year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36103,31,11,NA,1,2,0.01703467592597007,5200760,76159.203125,24388.5,1635170,NA,NA,NA,NA,5
2022,36103,31,11,NA,1,3,0.05199072882533073,16838400,348775,24388.5,1635170,NA,NA,NA,NA,5
2022,36103,31,11,NA,1,4,0.04009877517819404,12497700,228024,24388.5,1635170,NA,NA,NA,NA,5
2022,36103,31,11,NA,1,5,0.08647774159908295,28454500,1100050,24388.5,1635170,NA,NA,NA,NA,5
2022,36103,31,21,NA,1,1,1.08794367313385,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,21,NA,1,2,0.9175462126731871,406060000,6002400,462920,595494976,NA,NA,NA,NA,5
2022,36103,31,21,NA,1,3,2.3126378059387207,1015990016,21183500,462920,595494976,NA,NA,NA,NA,5
2022,36103,31,21,NA,1,4,2.913452625274658,1288860032,23760900,462920,595494976,NA,NA,NA,NA,5
2022,36103,31,21,NA,1,5,6.2003350257873535,2254960128,87614704,462920,595494976,NA,NA,NA,NA,5
2022,36103,31,21,NA,2,1,0.00289184716530144,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,21,NA,2,2,0.00274065439589321,2379300,35170.80078125,4125.16015625,3489280,NA,NA,NA,NA,5
2022,36103,31,21,NA,2,3,0.00690009351819753,5953180,124124,4125.16015625,3489280,NA,NA,NA,NA,5
2022,36103,31,21,NA,2,4,0.00870088394731283,7552060,139226,4125.16015625,3489280,NA,NA,NA,NA,5
2022,36103,31,21,NA,2,5,0.01837453618645668,13212900,513374,4125.16015625,3489280,NA,NA,NA,NA,5
2022,36103,31,21,NA,5,1,0.00164444663096219,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,21,NA,5,2,0.00138596887700259,413735,6115.85009765625,445.8800048828125,606750,NA,NA,NA,NA,5
2022,36103,31,21,NA,5,3,0.00349167012609541,1035200,21583.900390625,445.8800048828125,606750,NA,NA,NA,NA,5
2022,36103,31,21,NA,5,4,0.00439988635480403,1313230,24210,445.8800048828125,606750,NA,NA,NA,NA,5
2022,36103,31,21,NA,5,5,0.00935665983706712,2297580,89270.6015625,445.8800048828125,606750,NA,NA,NA,NA,5
2022,36103,31,31,NA,1,1,1.826911084353924,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,31,NA,1,2,1.8072102591395376,596633616,8751469,662213.7998046875,901321976,NA,NA,NA,NA,5
2022,36103,31,31,NA,1,3,4.92162224650383,1651337532,33865733,662213.7998046875,901321976,NA,NA,NA,NA,5
2022,36103,31,31,NA,1,4,4.1531436294317245,1387661148,25194699,662213.7998046875,901321976,NA,NA,NA,NA,5
2022,36103,31,31,NA,1,5,9.010554134845734,2590816764,99305296,662213.7998046875,901321976,NA,NA,NA,NA,5
2022,36103,31,31,NA,2,1,0.02724577113986015,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,31,NA,2,2,0.03098063264042138,16405690,240640.30078125,19498.1201171875,24783830,NA,NA,NA,NA,5
2022,36103,31,31,NA,2,3,0.08846984524279833,45407100,931210,19498.1201171875,24783830,NA,NA,NA,NA,5
2022,36103,31,31,NA,2,4,0.07275661826133728,38156860,692782,19498.1201171875,24783830,NA,NA,NA,NA,5
2022,36103,31,31,NA,2,5,0.16830242797732353,71240100,2730612,19498.1201171875,24783830,NA,NA,NA,NA,5
2022,36103,31,31,NA,5,1,0.00917021557688713,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,31,NA,5,2,0.00890908855944871,2014170,29544,2203.030029296875,3042760,NA,NA,NA,NA,5
2022,36103,31,31,NA,5,3,0.02420851774513721,5574740,114327,2203.030029296875,3042760,NA,NA,NA,NA,5
2022,36103,31,31,NA,5,4,0.02044974640011787,4684610,85054.5,2203.030029296875,3042760,NA,NA,NA,NA,5
2022,36103,31,31,NA,5,5,0.0442642979323864,8746320,335244,2203.030029296875,3042760,NA,NA,NA,NA,5
2022,36103,31,32,NA,1,1,0.13450016081333158,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,32,NA,1,2,0.11525600776076315,37499140,569574.296875,46241.4716796875,66917900,NA,NA,NA,NA,5
2022,36103,31,32,NA,1,3,0.3105561211705208,97104500,2094307,46241.4716796875,66917900,NA,NA,NA,NA,5
2022,36103,31,32,NA,1,4,0.3620672225952149,117137400,2150984,46241.4716796875,66917900,NA,NA,NA,NA,5
2022,36103,31,32,NA,1,5,0.7483072876930237,194692100,7681420,46241.4716796875,66917900,NA,NA,NA,NA,5
2022,36103,31,32,NA,2,1,0.00403271510731428,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,32,NA,2,2,0.0040990566194523,2212618,33607.510009765625,2897.5439453125,3948461,NA,NA,NA,NA,5
2022,36103,31,32,NA,2,3,0.01115283160470425,5729612,123573,2897.5439453125,3948461,NA,NA,NA,NA,5
2022,36103,31,32,NA,2,4,0.01291368645615875,6911640,126918.2001953125,2897.5439453125,3948461,NA,NA,NA,NA,5
2022,36103,31,32,NA,2,5,0.02668953407555818,11487670,453238.19921875,2897.5439453125,3948461,NA,NA,NA,NA,5
2022,36103,31,32,NA,5,1,9.097683359868824e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,32,NA,5,2,7.447986281476915e-4,190479,2893.18994140625,228.41700744628903,339914,NA,NA,NA,NA,5
2022,36103,31,32,NA,5,3,0.00197184737771749,493249,10638.099609375,228.41700744628903,339914,NA,NA,NA,NA,5
2022,36103,31,32,NA,5,4,0.00231066462583839,595007,10926.099609375,228.41700744628903,339914,NA,NA,NA,NA,5
2022,36103,31,32,NA,5,5,0.00468689482659101,988949,39018.30078125,228.41700744628903,339914,NA,NA,NA,NA,5
2022,36103,31,41,NA,1,1,0.00158150693459901,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,41,NA,1,2,0.00324981117682909,252372.03002929688,3833.2819900512695,132.55702835321426,282790.89990234375,NA,NA,NA,NA,5
2022,36103,31,41,NA,1,3,0.00572284526788279,471839.3698730469,10176.355792999268,132.55702835321426,282790.89990234375,NA,NA,NA,NA,5
2022,36103,31,41,NA,1,4,0.00529498090691048,425618.64990234375,7815.592720031738,132.55702835321426,282790.89990234375,NA,NA,NA,NA,5
2022,36103,31,41,NA,1,5,0.00976469099987298,764704.9099121094,30170.886993408203,132.55702835321426,282790.89990234375,NA,NA,NA,NA,5
2022,36103,31,41,NA,2,1,0.00344390131067484,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,41,NA,2,2,0.00660918257199227,1121482.703125,17034.260375976562,708.4143867492676,1256661.8984375,NA,NA,NA,NA,5
2022,36103,31,41,NA,2,3,0.01204915199195964,2096739,45221.561767578125,708.4143867492676,1256661.8984375,NA,NA,NA,NA,5
2022,36103,31,41,NA,2,4,0.01088396407430991,1891344,34730.6796875,708.4143867492676,1256661.8984375,NA,NA,NA,NA,5
2022,36103,31,41,NA,2,5,0.02221118472516536,3398170,134073.009765625,708.4143867492676,1256661.8984375,NA,NA,NA,NA,5
2022,36103,31,41,NA,3,1,0.00105595251079648,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,41,NA,3,2,0.00116009439807385,150472,2285.510009765625,79.78309631347656,168608,NA,NA,NA,NA,5
2022,36103,31,41,NA,3,3,0.00219861487857997,281324,6067.4599609375,79.78309631347656,168608,NA,NA,NA,NA,5
2022,36103,31,41,NA,3,4,0.00195046258158981,253766,4659.8798828125,79.78309631347656,168608,NA,NA,NA,NA,5
2022,36103,31,41,NA,3,5,0.00430033635348081,455939,17988.80078125,79.78309631347656,168608,NA,NA,NA,NA,5
2022,36103,31,42,NA,1,1,0.00116865281097488,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,42,NA,1,2,0.00334929457062571,253810.4700164795,3855.128697872162,40.594798512756824,85209.54482269287,NA,NA,NA,NA,5
2022,36103,31,42,NA,1,3,0.00599180213157523,483251.4829711914,10422.54419517517,40.594798512756824,85209.54482269287,NA,NA,NA,NA,5
2022,36103,31,42,NA,1,4,0.00674418309517931,538539.3989868164,9889.1548204422,40.594798512756824,85209.54482269287,NA,NA,NA,NA,5
2022,36103,31,42,NA,1,5,0.01079150775422021,801800.7489624023,31634.453577041622,40.594798512756824,85209.54482269287,NA,NA,NA,NA,5
2022,36103,31,42,NA,2,1,0.00173502881079911,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,42,NA,2,2,0.00453863432630895,827394.90234375,12567.303161621094,135.21131038665771,277773.69921875,NA,NA,NA,NA,5
2022,36103,31,42,NA,2,3,0.008591114601586,1575347.1015625,33976.32971191406,135.21131038665771,277773.69921875,NA,NA,NA,NA,5
2022,36103,31,42,NA,2,4,0.0093992763722781,1755576.796875,32237.54040527344,135.21131038665771,277773.69921875,NA,NA,NA,NA,5
2022,36103,31,42,NA,2,5,0.01659713417757301,2613783,103124.830078125,135.21131038665771,277773.69921875,NA,NA,NA,NA,5
2022,36103,31,42,NA,3,1,8.090341580100358e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,42,NA,3,2,0.00107523950282484,147991,2247.830078125,22.81629943847656,49683.6015625,NA,NA,NA,NA,5
2022,36103,31,42,NA,3,3,0.00213041482493281,281772,6077.1201171875,22.81629943847656,49683.6015625,NA,NA,NA,NA,5
2022,36103,31,42,NA,3,4,0.00228584068827331,314009,5766.1201171875,22.81629943847656,49683.6015625,NA,NA,NA,NA,5
2022,36103,31,42,NA,3,5,0.00439899321645498,467510,18445.30078125,22.81629943847656,49683.6015625,NA,NA,NA,NA,5
2022,36103,31,43,NA,1,1,0.00176090932302485,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,43,NA,1,2,0.00637582151671267,696025.10498046875,10571.942061901093,306.7198313176632,349794.9119873047,NA,NA,NA,NA,5
2022,36103,31,43,NA,1,3,0.01420058938037982,1512909.6580810547,32629.724409103394,306.7198313176632,349794.9119873047,NA,NA,NA,NA,5
2022,36103,31,43,NA,1,4,0.00958273150263265,1056171.141052246,19394.36333847046,306.7198313176632,349794.9119873047,NA,NA,NA,NA,5
2022,36103,31,43,NA,1,5,0.02241423417490295,1943810.4700927737,76691.62879562378,306.7198313176632,349794.9119873047,NA,NA,NA,NA,5
2022,36103,31,43,NA,2,1,0.00741288666176841,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,43,NA,2,2,0.02869152628227311,7054403.611572266,107149.39253997804,3453.3224954605103,3545264.099243164,NA,NA,NA,NA,5
2022,36103,31,43,NA,2,3,0.06417799202972674,15333783.16015625,330710.12951660156,3453.3224954605103,3545264.099243164,NA,NA,NA,NA,5
2022,36103,31,43,NA,2,4,0.04321585363868506,10704567.290039062,196566.95804595947,3453.3224954605103,3545264.099243164,NA,NA,NA,NA,5
2022,36103,31,43,NA,2,5,0.10154699604390768,19700980.299804688,777289.9620056152,3453.3224954605103,3545264.099243164,NA,NA,NA,NA,5
2022,36103,31,43,NA,3,1,1.7295111319981515e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,43,NA,3,2,3.643931995611638e-4,62365.19921875,947.2650146484376,28.29829978942871,31342.30078125,NA,NA,NA,NA,5
2022,36103,31,43,NA,3,3,8.763153455220163e-4,135560,2923.679931640625,28.29829978942871,31342.30078125,NA,NA,NA,NA,5
2022,36103,31,43,NA,3,4,5.748530966229737e-4,94634.8984375,1737.77001953125,28.29829978942871,31342.30078125,NA,NA,NA,NA,5
2022,36103,31,43,NA,3,5,0.0015012266812846,174169,6871.7099609375,28.29829978942871,31342.30078125,NA,NA,NA,NA,5
2022,36103,31,51,NA,1,1,4.0643634065418155e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,51,NA,1,2,6.24329999254769e-5,7005.817245483398,106.41127586364746,5.743290517479181,725.3846969604492,NA,NA,NA,NA,5
2022,36103,31,51,NA,1,3,1.3834618789587694e-4,14752.35028076172,318.1703634262085,5.743290517479181,725.3846969604492,NA,NA,NA,NA,5
2022,36103,31,51,NA,1,4,1.1715320738403534e-4,12802.684936523438,235.09447813034055,5.743290517479181,725.3846969604492,NA,NA,NA,NA,5
2022,36103,31,51,NA,1,5,1.8397557141724977e-4,17821.36492919922,703.1303939819336,5.743290517479181,725.3846969604492,NA,NA,NA,NA,5
2022,36103,31,51,NA,2,1,0.00629002626010332,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,51,NA,2,2,0.0095790898708401,1635865.7199707031,24847.264736175537,376.3581727743149,169378.11548233032,NA,NA,NA,NA,5
2022,36103,31,51,NA,2,3,0.01979313524770986,3444691.449951172,74293.32069015503,376.3581727743149,169378.11548233032,NA,NA,NA,NA,5
2022,36103,31,51,NA,2,4,0.01713965790941074,2989449.75,54895.01506233215,376.3581727743149,169378.11548233032,NA,NA,NA,NA,5
2022,36103,31,51,NA,2,5,0.02709320486474097,4161322.83996582,164182.07180023193,376.3581727743149,169378.11548233032,NA,NA,NA,NA,5
2022,36103,31,51,NA,3,1,0.00159677141346037,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,51,NA,3,2,0.00118496245704591,153508,2331.6298828125,25.335399627685547,15894.2998046875,NA,NA,NA,NA,5
2022,36103,31,51,NA,3,3,0.00256413011811673,323246,6971.60009765625,25.335399627685547,15894.2998046875,NA,NA,NA,NA,5
2022,36103,31,51,NA,3,4,0.00217525684274733,280526,5151.2900390625,25.335399627685547,15894.2998046875,NA,NA,NA,NA,5
2022,36103,31,51,NA,3,5,0.00375269725918769,390494,15406.7001953125,25.335399627685547,15894.2998046875,NA,NA,NA,NA,5
2022,36103,31,52,NA,1,1,0.09662634640244504,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,52,NA,1,2,0.1212464681611891,17170683.510009766,261665.53844451904,13790.294253349304,69779679.85986328,NA,NA,NA,NA,5
2022,36103,31,52,NA,1,3,0.269547292846255,37281017.47998047,798347.9201660156,13790.294253349304,69779679.85986328,NA,NA,NA,NA,5
2022,36103,31,52,NA,1,4,0.21350024713137827,29929030.98999023,551342.3322639465,13790.294253349304,69779679.85986328,NA,NA,NA,NA,5
2022,36103,31,52,NA,1,5,0.374907277226157,43924709.16015625,1735269.2729949951,13790.294253349304,69779679.85986328,NA,NA,NA,NA,5
2022,36103,31,52,NA,2,1,0.08764973841607569,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,52,NA,2,2,0.14435801468789575,45692710,696315,34260.14990234375,185689496,NA,NA,NA,NA,5
2022,36103,31,52,NA,2,3,0.31658488884568214,99208200,2124472,34260.14990234375,185689496,NA,NA,NA,NA,5
2022,36103,31,52,NA,2,4,0.2509581260383129,79643700,1467171,34260.14990234375,185689496,NA,NA,NA,NA,5
2022,36103,31,52,NA,2,5,0.4350867569446564,116887300,4617703,34260.14990234375,185689496,NA,NA,NA,NA,5
2022,36103,31,52,NA,3,1,0.00197439710609614,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,52,NA,3,2,0.00169760338030755,297512,4533.7998046875,155.81300354003906,1209050,NA,NA,NA,NA,5
2022,36103,31,52,NA,3,3,0.00426844647154212,645958,13832.7001953125,155.81300354003906,1209050,NA,NA,NA,NA,5
2022,36103,31,52,NA,3,4,0.00316993845626711,518571,9552.9501953125,155.81300354003906,1209050,NA,NA,NA,NA,5
2022,36103,31,52,NA,3,5,0.00704875122755765,761070,30066.5,155.81300354003906,1209050,NA,NA,NA,NA,5
2022,36103,31,53,NA,1,1,0.00327263469981175,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,53,NA,1,2,0.00441384198461491,650676.2720794678,10755.550855875015,190.22302491217852,93007.91352939606,NA,NA,NA,NA,5
2022,36103,31,53,NA,1,3,0.01052803502682308,1506088.869003296,30849.391509771347,190.22302491217852,93007.91352939606,NA,NA,NA,NA,5
2022,36103,31,53,NA,1,4,0.00809644516317574,1174434.533126831,22142.11850953102,190.22302491217852,93007.91352939606,NA,NA,NA,NA,5
2022,36103,31,53,NA,1,5,0.01506016480925607,1889786.4640045168,63949.31943464279,190.22302491217852,93007.91352939606,NA,NA,NA,NA,5
2022,36103,31,53,NA,2,1,0.00279606014373712,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,53,NA,2,2,0.00501247600186615,1709236,28253.27001953125,507.63550567626953,244319.00390625,NA,NA,NA,NA,5
2022,36103,31,53,NA,2,3,0.01183523982763288,3956280,81036.8994140625,507.63550567626953,244319.00390625,NA,NA,NA,NA,5
2022,36103,31,53,NA,2,4,0.00911764591000972,3085081,58164.21875,507.63550567626953,244319.00390625,NA,NA,NA,NA,5
2022,36103,31,53,NA,2,5,0.01678594015538691,4964205,167985.900390625,507.63550567626953,244319.00390625,NA,NA,NA,NA,5
2022,36103,31,53,NA,3,1,7.214707147795707e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,53,NA,3,2,6.43498424324207e-5,11336.900390625,187.39700317382812,2.262939929962158,1620.510009765625,NA,NA,NA,NA,5
2022,36103,31,53,NA,3,3,1.6419477469753474e-4,26241.099609375,537.4990234375,2.262939929962158,1620.510009765625,NA,NA,NA,NA,5
2022,36103,31,53,NA,3,4,1.2311714817769823e-4,20462.599609375,385.78900146484375,2.262939929962158,1620.510009765625,NA,NA,NA,NA,5
2022,36103,31,53,NA,3,5,2.708775282371789e-4,32926.3984375,1114.2099609375,2.262939929962158,1620.510009765625,NA,NA,NA,NA,5
2022,36103,31,54,NA,1,1,2.8573282654065224e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,54,NA,1,2,0.00855350415895371,1102028.180053711,16738.672161102295,1148.5119417905807,195312.74821472168,NA,NA,NA,NA,5
2022,36103,31,54,NA,1,3,0.01756075429693735,2241221.669921875,48337.62018585205,1148.5119417905807,195312.74821472168,NA,NA,NA,NA,5
2022,36103,31,54,NA,1,4,0.01237466030761424,1597073.0899658203,29326.87685394287,1148.5119417905807,195312.74821472168,NA,NA,NA,NA,5
2022,36103,31,54,NA,1,5,0.02355331420039873,2598876.669921875,102536.723777771,1148.5119417905807,195312.74821472168,NA,NA,NA,NA,5
2022,36103,31,54,NA,2,1,4.929360306960007e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,54,NA,2,2,0.00202030939544783,512354.19921875,7782.141082763672,504.5468940734863,90804.88916015624,NA,NA,NA,NA,5
2022,36103,31,54,NA,2,3,0.0042500270574237,1041987.19921875,22473.083618164062,504.5468940734863,90804.88916015624,NA,NA,NA,NA,5
2022,36103,31,54,NA,2,4,0.00293622408935334,742510.099609375,13634.656799316406,504.5468940734863,90804.88916015624,NA,NA,NA,NA,5
2022,36103,31,54,NA,2,5,0.0060649970837403,1208266.1015625,47671.31921386719,504.5468940734863,90804.88916015624,NA,NA,NA,NA,5
2022,36103,31,61,NA,1,1,3.693873296128914e-7,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,61,NA,1,2,1.4144438722496488e-6,123.78450202941892,2.0348060131073,0.12278308253735304,8.800667107105255,NA,NA,NA,NA,5
2022,36103,31,61,NA,1,3,2.6820873983979254e-6,235.63809776306152,4.727652966976166,0.12278308253735304,8.800667107105255,NA,NA,NA,NA,5
2022,36103,31,61,NA,1,4,1.989875755725734e-6,175.9270076751709,3.2670781016349792,0.12278308253735304,8.800667107105255,NA,NA,NA,NA,5
2022,36103,31,61,NA,1,5,2.3217980356093904e-6,183.39039993286133,6.248081028461456,0.12278308253735304,8.800667107105255,NA,NA,NA,NA,5
2022,36103,31,61,NA,2,1,0.00998971812077797,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,61,NA,2,2,0.03866190958069636,6684618,109883.82958984376,284.97925186157227,475255.2998046875,NA,NA,NA,NA,5
2022,36103,31,61,NA,2,3,0.07406949216965585,12724998,255303.83984375,284.97925186157227,475255.2998046875,NA,NA,NA,NA,5
2022,36103,31,61,NA,2,4,0.05480895179789512,9500462,176428.86010742188,284.97925186157227,475255.2998046875,NA,NA,NA,NA,5
2022,36103,31,61,NA,2,5,0.06465041986666618,9903469,337409.0205078125,284.97925186157227,475255.2998046875,NA,NA,NA,NA,5
2022,36103,31,61,NA,3,1,1.9288031035102904e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,61,NA,3,2,3.738289815373719e-4,47408.1015625,779.30999755859375,1.5439200401306152,3370.570068359375,NA,NA,NA,NA,5
2022,36103,31,61,NA,3,3,7.306328043341637e-4,90247,1810.6500244140625,1.5439200401306152,3370.570068359375,NA,NA,NA,NA,5
2022,36103,31,61,NA,3,4,5.370251019485295e-4,67378.5,1251.260009765625,1.5439200401306152,3370.570068359375,NA,NA,NA,NA,5
2022,36103,31,61,NA,3,5,6.693928153254092e-4,70236.6015625,2392.949951171875,1.5439200401306152,3370.570068359375,NA,NA,NA,NA,5
2022,36103,31,62,NA,2,1,0.02314332249807193,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,62,NA,2,2,0.27629287214949727,44497220,724383.099609375,596.6882457733154,101994.44848632812,408263.2299804687,40658.99377441406,0,118550.02001953124,5
2022,36103,31,62,NA,2,3,0.19831796805374324,31672674,640094.1796875,596.6882457733154,101994.44848632812,408263.2299804687,40658.99377441406,0,118550.02001953124,5
2022,36103,31,62,NA,2,4,0.20943146664649248,33774846,627979.08984375,596.6882457733154,101994.44848632812,408263.2299804687,40658.99377441406,0,118550.02001953124,5
2022,36103,31,62,NA,2,5,0.1516865974990651,21636136,734585.30078125,596.6882457733154,101994.44848632812,408263.2299804687,40658.99377441406,0,118550.02001953124,5
2022,36103,31,62,NA,3,1,5.328720435500145e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,31,62,NA,3,2,0.0032106798607856,421939,6868.8701171875,3.136199951171875,967.1500244140624,4093.1201171875,0,0,1287.8599853515625,5
2022,36103,31,62,NA,3,3,0.00235825171694159,300332,6069.60986328125,3.136199951171875,967.1500244140624,4093.1201171875,0,0,1287.8599853515625,5
2022,36103,31,62,NA,3,4,0.00247161323204636,320265,5954.72998046875,3.136199951171875,967.1500244140624,4093.1201171875,0,0,1287.8599853515625,5
2022,36103,31,62,NA,3,5,0.00189149985089898,205162,6965.60986328125,3.136199951171875,967.1500244140624,4093.1201171875,0,0,1287.8599853515625,5
2022,36103,33,11,NA,1,1,0.00283373356796801,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,33,11,NA,1,2,0.19973988831043243,5200760,76159.203125,24388.5,1635170,NA,NA,NA,NA,5
2022,36103,33,11,NA,1,3,0.6259871125221252,16838400,348775,24388.5,1635170,NA,NA,NA,NA,5
2022,36103,33,11,NA,1,4,0.4749429225921631,12497700,228024,24388.5,1635170,NA,NA,NA,NA,5
2022,36103,33,11,NA,1,5,0.8657023310661316,28454500,1100050,24388.5,1635170,NA,NA,NA,NA,5
2022,36103,33,21,NA,1,1,9.685704231262209,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,33,21,NA,1,2,7.447898387908936,406060000,6002400,462920,595494976,NA,NA,NA,NA,5
2022,36103,33,21,NA,1,3,17.01904296875,1015990016,21183500,462920,595494976,NA,NA,NA,NA,5
2022,36103,33,21,NA,1,4,22.025279998779297,1288860032,23760900,462920,595494976,NA,NA,NA,NA,5
2022,36103,33,21,NA,1,5,37.81894302368164,2254960128,87614704,462920,595494976,NA,NA,NA,NA,5
2022,36103,33,21,NA,2,1,0.17994998395442963,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,33,21,NA,2,2,0.0531252957880497,2379300,35170.80078125,4125.16015625,3489280,NA,NA,NA,NA,5
2022,36103,33,21,NA,2,3,0.1225617527961731,5953180,124124,4125.16015625,3489280,NA,NA,NA,NA,5
2022,36103,33,21,NA,2,4,0.1586080938577652,7552060,139226,4125.16015625,3489280,NA,NA,NA,NA,5
2022,36103,33,21,NA,2,5,0.27227485179901123,13212900,513374,4125.16015625,3489280,NA,NA,NA,NA,5
2022,36103,33,21,NA,5,1,0.00777787202969193,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,33,21,NA,5,2,0.00373274041339755,413735,6115.85009765625,445.8800048828125,606750,NA,NA,NA,NA,5
2022,36103,33,21,NA,5,3,0.00848712213337421,1035200,21583.900390625,445.8800048828125,606750,NA,NA,NA,NA,5
2022,36103,33,21,NA,5,4,0.01099711842834949,1313230,24210,445.8800048828125,606750,NA,NA,NA,NA,5
2022,36103,33,21,NA,5,5,0.01868767850100994,2297580,89270.6015625,445.8800048828125,606750,NA,NA,NA,NA,5
2022,36103,33,31,NA,1,1,20.27137446403504,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,33,31,NA,1,2,19.667330861091617,596633616,8751469,662213.7998046875,901321976,NA,NA,NA,NA,5
2022,36103,33,31,NA,1,3,48.99228763580322,1651337532,33865733,662213.7998046875,901321976,NA,NA,NA,NA,5
2022,36103,33,31,NA,1,4,42.67060971260071,1387661148,25194699,662213.7998046875,901321976,NA,NA,NA,NA,5
2022,36103,33,31,NA,1,5,73.43185520172119,2590816764,99305296,662213.7998046875,901321976,NA,NA,NA,NA,5
2022,36103,33,31,NA,2,1,7.995020359754562,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,33,31,NA,2,2,1.6605054140090942,16405690,240640.30078125,19498.1201171875,24783830,NA,NA,NA,NA,5
2022,36103,33,31,NA,2,3,5.326771140098572,45407100,931210,19498.1201171875,24783830,NA,NA,NA,NA,5
2022,36103,33,31,NA,2,4,4.147610932588577,38156860,692782,19498.1201171875,24783830,NA,NA,NA,NA,5
