year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,117,61,49,NA,4,3.6015151999890804e-4,81952.3984375,1521.9000244140625,4.185929775238037,8824.2900390625,NA,NA,NA,NA,3
2022,36047,117,61,49,NA,5,4.888463881798089e-4,85428.703125,2910.5400390625,4.185929775238037,8824.2900390625,NA,NA,NA,NA,3
2022,36047,117,62,46,NA,2,4.4971759780310094e-4,235085,3827.010009765625,5.045629978179932,795.6290283203125,2180.8701171875,207.947998046875,0,609.2080078125,3
2022,36047,117,62,46,NA,3,3.5830296110361e-4,167331,3381.699951171875,5.045629978179932,795.6290283203125,2180.8701171875,207.947998046875,0,609.2080078125,3
2022,36047,117,62,46,NA,4,3.660268266685307e-4,178437,3317.699951171875,5.045629978179932,795.6290283203125,2180.8701171875,207.947998046875,0,609.2080078125,3
2022,36047,117,62,46,NA,5,3.0581309692934155e-4,114306,3880.909912109375,5.045629978179932,795.6290283203125,2180.8701171875,207.947998046875,0,609.2080078125,3
2022,36047,117,62,47,NA,2,0.06418784410121248,15737684.290000916,256197.76783835888,312.5198553131195,53263.15197524429,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,3
2022,36047,117,62,47,NA,3,0.0511408669242428,11201905.232696531,226387.0702883005,312.5198553131195,53263.15197524429,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,3
2022,36047,117,62,47,NA,4,0.05224337052320038,11945379.159599304,222102.15176165104,312.5198553131195,53263.15197524429,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,3
2022,36047,117,62,47,NA,5,0.04364813171901005,7652192.709300995,259806.07177770135,312.5198553131195,53263.15197524429,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,3
2022,36047,117,62,49,NA,2,0.00167700112797319,409307,6663.240234375,5.435150146484375,1385.280029296875,3815.949951171875,359.9590148925781,0,1043.97998046875,3
2022,36047,117,62,49,NA,3,0.00133612239733338,291341,5887.89990234375,5.435150146484375,1385.280029296875,3815.949951171875,359.9590148925781,0,1043.97998046875,3
2022,36047,117,62,49,NA,4,0.0013649258762598,310677,5776.47021484375,5.435150146484375,1385.280029296875,3815.949951171875,359.9590148925781,0,1043.97998046875,3
2022,36047,117,62,49,NA,5,0.00114036304876208,199019,6757.080078125,5.435150146484375,1385.280029296875,3815.949951171875,359.9590148925781,0,1043.97998046875,3
2022,36047,118,11,10,NA,1,0.00201343768276274,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,11,10,NA,2,0.0347054973244667,1737670,25446.099609375,13306,892122,NA,NA,NA,NA,3
2022,36047,118,11,10,NA,3,0.11014757305383682,5626010,116532,13306,892122,NA,NA,NA,NA,3
2022,36047,118,11,10,NA,4,0.0797126442193985,4175700,76187.1015625,13306,892122,NA,NA,NA,NA,3
2022,36047,118,11,10,NA,5,0.1856920421123505,9507160,367546,13306,892122,NA,NA,NA,NA,3
2022,36047,118,21,20,NA,1,1.6561707156943155,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,21,20,NA,2,0.22911607640708095,103094635,1523957.240600586,182598.11907958984,234983246,NA,NA,NA,NA,3
2022,36047,118,21,20,NA,3,0.531797636358533,257952197,5378299.736328125,182598.11907958984,234983246,NA,NA,NA,NA,3
2022,36047,118,21,20,NA,4,0.6579991373291705,327231070,6032684.178222656,182598.11907958984,234983246,NA,NA,NA,NA,3
2022,36047,118,21,20,NA,5,1.3238616753951646,572514374,22244615.599609375,182598.11907958984,234983246,NA,NA,NA,NA,3
2022,36047,118,31,30,NA,1,3.800625968258828,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,31,30,NA,2,0.6221690413076431,234670933,3442173.5,293185.45501708984,400890200,NA,NA,NA,NA,3
2022,36047,118,31,30,NA,3,1.53753116982989,649513452,13320261.5,293185.45501708984,400890200,NA,NA,NA,NA,3
2022,36047,118,31,30,NA,4,1.294787392951548,545804592,9909710.1015625,293185.45501708984,400890200,NA,NA,NA,NA,3
2022,36047,118,31,30,NA,5,2.6182679389603436,1019032086,39059289,293185.45501708984,400890200,NA,NA,NA,NA,3
2022,36047,118,31,41,NA,1,0.636228546500206,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,31,41,NA,2,0.16977929323911667,9381095.69921875,137602.51055908203,13243.328861236572,16025774.19921875,NA,NA,NA,NA,3
2022,36047,118,31,41,NA,3,0.588553711771965,25964622,532482.8200683594,13243.328861236572,16025774.19921875,NA,NA,NA,NA,3
2022,36047,118,31,41,NA,4,0.4221256822347641,21818775.703125,396145.8399658203,13243.328861236572,16025774.19921875,NA,NA,NA,NA,3
2022,36047,118,31,41,NA,5,1.408684253692627,40736352,1561415.1098632812,13243.328861236572,16025774.19921875,NA,NA,NA,NA,3
2022,36047,118,32,30,NA,1,0.223929776577279,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,32,30,NA,2,0.02311645344161661,13300013.296875,202014.56005859375,18128.643005371097,26527090,NA,NA,NA,NA,3
2022,36047,118,32,30,NA,3,0.05948489184083883,34440715,742800.580078125,18128.643005371097,26527090,NA,NA,NA,NA,3
2022,36047,118,32,30,NA,4,0.06643401313340291,41545860,762904.40966796875,18128.643005371097,26527090,NA,NA,NA,NA,3
2022,36047,118,32,30,NA,5,0.13318167874240316,69052590,2724417.6005859375,18128.643005371097,26527090,NA,NA,NA,NA,3
2022,36047,118,32,41,NA,1,0.14103448018431664,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,32,41,NA,2,0.03699367400258778,3615825,54920.77217102051,5239.309858322144,7211786,NA,NA,NA,NA,3
2022,36047,118,32,41,NA,3,0.1235361248254776,9363242.69921875,201941.939453125,5239.309858322144,7211786,NA,NA,NA,NA,3
2022,36047,118,32,41,NA,4,0.12053034454584122,11294878.1015625,207407.28155517575,5239.309858322144,7211786,NA,NA,NA,NA,3
2022,36047,118,32,41,NA,5,0.347512423992157,18772956.296875,740674.93994140625,5239.309858322144,7211786,NA,NA,NA,NA,3
2022,36047,118,41,42,NA,1,0.01750847836956381,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,41,42,NA,2,0.00547552132047711,215012.4017944336,3265.8326234817505,69.01912023872137,141524.60821533203,NA,NA,NA,NA,3
2022,36047,118,41,42,NA,3,0.0141050089150667,401992.041015625,8669.963117599487,69.01912023872137,141524.60821533203,NA,NA,NA,NA,3
2022,36047,118,41,42,NA,4,0.01082160975784062,362612.916015625,6658.639724731445,69.01912023872137,141524.60821533203,NA,NA,NA,NA,3
2022,36047,118,41,42,NA,5,0.03336199931800365,651505.0999755859,25704.68039703369,69.01912023872137,141524.60821533203,NA,NA,NA,NA,3
2022,36047,118,41,46,NA,1,0.02606225929775973,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,41,46,NA,2,0.00742361275479197,90890.15625,1380.5318002700806,34.28526649624109,59825.43727493286,NA,NA,NA,NA,3
2022,36047,118,41,46,NA,3,0.01624116212769876,169929.86602783203,3664.960120677948,34.28526649624109,59825.43727493286,NA,NA,NA,NA,3
2022,36047,118,41,46,NA,4,0.01353915454819798,153283.5820465088,2814.740072250366,34.28526649624109,59825.43727493286,NA,NA,NA,NA,3
2022,36047,118,41,46,NA,5,0.03838578275463077,275403.4760131836,10865.88450717926,34.28526649624109,59825.43727493286,NA,NA,NA,NA,3
2022,36047,118,41,47,NA,1,0.12189633161870007,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,41,47,NA,2,0.06159063340601278,745353.5296020508,11321.190512657166,267.69571363925934,490603.7866821289,NA,NA,NA,NA,3
2022,36047,118,41,47,NA,3,0.1295921902747068,1393523.548461914,30054.954166412354,267.69571363925934,490603.7866821289,NA,NA,NA,NA,3
2022,36047,118,41,47,NA,4,0.10825698992630348,1257021.1215820312,23082.50152397156,267.69571363925934,490603.7866821289,NA,NA,NA,NA,3
2022,36047,118,41,47,NA,5,0.2927002478900249,2258474.7185058594,89106.51458740234,267.69571363925934,490603.7866821289,NA,NA,NA,NA,3
2022,36047,118,42,42,NA,1,0.04432364832609892,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,42,42,NA,2,0.0165054122917354,1317102.5200195312,20005.4716796875,457.0352705717087,939381.7900390624,NA,NA,NA,NA,3
2022,36047,118,42,42,NA,3,0.04043274465948342,2507733.990234375,54085.689613342285,457.0352705717087,939381.7900390624,NA,NA,NA,NA,3
2022,36047,118,42,42,NA,4,0.04022009763866663,2794644.419921875,51317.86436462402,457.0352705717087,939381.7900390624,NA,NA,NA,NA,3
2022,36047,118,42,42,NA,5,0.09035997837781906,4160790.98046875,164160.86740112305,457.0352705717087,939381.7900390624,NA,NA,NA,NA,3
2022,36047,118,42,46,NA,1,0.01880076514862593,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,42,46,NA,2,0.00968308529263594,391187.5450439453,5941.75050163269,141.0978263914585,279002.6799926758,NA,NA,NA,NA,3
2022,36047,118,42,46,NA,3,0.0223766812487156,744815.1759643555,16063.863007545471,141.0978263914585,279002.6799926758,NA,NA,NA,NA,3
2022,36047,118,42,46,NA,4,0.02233395862276665,830027.8560791016,15241.779109954834,141.0978263914585,279002.6799926758,NA,NA,NA,NA,3
2022,36047,118,42,46,NA,5,0.05643244717066408,1235776.0300292969,48756.809940338135,141.0978263914585,279002.6799926758,NA,NA,NA,NA,3
2022,36047,118,42,47,NA,1,7.957307389006019e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,42,47,NA,2,3.8745136407669634e-5,2385.330078125,36.2307014465332,0.9542890191078186,1701.260009765625,NA,NA,NA,NA,3
2022,36047,118,42,47,NA,3,7.185713184298947e-5,4541.6201171875,97.95149993896484,0.9542890191078186,1701.260009765625,NA,NA,NA,NA,3
2022,36047,118,42,47,NA,4,7.788280345266685e-5,5061.2099609375,92.93879699707033,0.9542890191078186,1701.260009765625,NA,NA,NA,NA,3
2022,36047,118,42,47,NA,5,1.374471903545782e-4,7535.35986328125,297.302001953125,0.9542890191078186,1701.260009765625,NA,NA,NA,NA,3
2022,36047,118,42,48,NA,1,0.03272429923526942,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,42,48,NA,2,0.02264933194965124,3970420,60306.7802734375,1344.90913772583,2831782,NA,NA,NA,NA,3
2022,36047,118,42,48,NA,3,0.05081816762685775,7559611,163042.2392578125,1344.90913772583,2831782,NA,NA,NA,NA,3
2022,36047,118,42,48,NA,4,0.05109050497412681,8424492,154698.1005859375,1344.90913772583,2831782,NA,NA,NA,NA,3
2022,36047,118,42,48,NA,5,0.12880021519958973,12542748,494864.40234375,1344.90913772583,2831782,NA,NA,NA,NA,3
2022,36047,118,43,41,NA,1,6.871521372886491e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,43,41,NA,2,6.111403072281973e-4,2846.506072998047,43.23552179336547,4.92287403345108,2818.0909423828125,NA,NA,NA,NA,3
2022,36047,118,43,41,NA,3,0.00157861285697435,6187.2637939453125,133.44350147247317,4.92287403345108,2818.0909423828125,NA,NA,NA,NA,3
2022,36047,118,43,41,NA,4,0.00100631130044348,4319.359039306641,79.31617212295532,4.92287403345108,2818.0909423828125,NA,NA,NA,NA,3
2022,36047,118,43,41,NA,5,0.00302788898989092,7949.511840820312,313.6418876647949,4.92287403345108,2818.0909423828125,NA,NA,NA,NA,3
2022,36047,118,43,42,NA,1,0.00990028074011204,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,43,42,NA,2,0.00421053112950175,246840.80078125,3749.265869140625,220.84999465942383,244377,NA,NA,NA,NA,3
2022,36047,118,43,42,NA,3,0.01072003133594989,536542,11571.88037109375,220.84999465942383,244377,NA,NA,NA,NA,3
2022,36047,118,43,42,NA,4,0.00682493788190185,374562.6015625,6878.0701904296875,220.84999465942383,244377,NA,NA,NA,NA,3
2022,36047,118,43,42,NA,5,0.0196479707956314,689358,27198.10986328125,220.84999465942383,244377,NA,NA,NA,NA,3
2022,36047,118,43,46,NA,1,0.21030208468437195,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,43,46,NA,2,0.1518952192272991,4455227.650390625,67670.46878051758,4268.986732006073,4410762.2001953125,NA,NA,NA,NA,3
2022,36047,118,43,46,NA,3,0.4062289264984429,9684057.099609377,208861.00360107425,4268.986732006073,4410762.2001953125,NA,NA,NA,NA,3
2022,36047,118,43,46,NA,4,0.25046711741015315,6760496.400390625,124142.13407897948,4268.986732006073,4410762.2001953125,NA,NA,NA,NA,3
2022,36047,118,43,46,NA,5,0.8337700413540006,12442279.30078125,490899.1799926758,4268.986732006073,4410762.2001953125,NA,NA,NA,NA,3
2022,36047,118,43,47,NA,1,0.01025562114227795,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,43,47,NA,2,0.00784458690759492,294628.1608886719,4475.107032775879,278.2418546676636,291687.4885253906,NA,NA,NA,NA,3
2022,36047,118,43,47,NA,3,0.0219868111598771,640414.4169921875,13812.169174194336,278.2418546676636,291687.4885253906,NA,NA,NA,NA,3
2022,36047,118,43,47,NA,4,0.0131050549680367,447076.4305419922,8209.636310577393,278.2418546676636,291687.4885253906,NA,NA,NA,NA,3
2022,36047,118,43,47,NA,5,0.04760338898631743,822814.7399902344,32463.58455657959,278.2418546676636,291687.4885253906,NA,NA,NA,NA,3
2022,36047,118,51,41,NA,1,2.2057511159800924e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,51,41,NA,2,1.0724374078563416e-5,106.0749969482422,1.6111799478530884,0.2219479978084564,13.267600059509276,NA,NA,NA,NA,3
2022,36047,118,51,41,NA,3,3.892855966114439e-5,223.3650054931641,4.817430019378662,0.2219479978084564,13.267600059509276,NA,NA,NA,NA,3
2022,36047,118,51,41,NA,4,2.4436805688310415e-5,193.8459930419922,3.559580087661743,0.2219479978084564,13.267600059509276,NA,NA,NA,NA,3
2022,36047,118,51,41,NA,5,6.222557567525655e-5,269.8340148925781,10.646100044250488,0.2219479978084564,13.267600059509276,NA,NA,NA,NA,3
2022,36047,118,51,42,NA,1,3.760622093977872e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,51,42,NA,2,3.5847712570102885e-4,3119.591094970703,47.38347101211548,3.749710023403168,390.1880111694336,NA,NA,NA,NA,3
2022,36047,118,51,42,NA,3,0.00125677144387736,6568.9969482421875,141.6764965057373,3.749710023403168,390.1880111694336,NA,NA,NA,NA,3
2022,36047,118,51,42,NA,4,8.12548867543228e-4,5700.848937988281,104.68430233001708,3.749710023403168,390.1880111694336,NA,NA,NA,NA,3
2022,36047,118,51,42,NA,5,0.00222816999303177,7935.585021972656,313.0930061340332,3.749710023403168,390.1880111694336,NA,NA,NA,NA,3
2022,36047,118,51,46,NA,1,0.03071853691290015,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,51,46,NA,2,0.00682616044468886,196029.8510131836,2977.501678466797,55.0288245677948,24518.833389282227,NA,NA,NA,NA,3
2022,36047,118,51,46,NA,3,0.01663679379998938,412784.31005859375,8902.742980957031,55.0288245677948,24518.833389282227,NA,NA,NA,NA,3
2022,36047,118,51,46,NA,4,0.01331389839833718,358232.3399658203,6578.198776245117,55.0288245677948,24518.833389282227,NA,NA,NA,NA,3
2022,36047,118,51,46,NA,5,0.02918562636114075,498660.8798828125,19674.348609924316,55.0288245677948,24518.833389282227,NA,NA,NA,NA,3
2022,36047,118,51,47,NA,1,0.09299845620489576,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,51,47,NA,2,0.0242035665169169,826415.4861297607,12552.47902560234,221.99967955797908,103365.63284111024,NA,NA,NA,NA,3
2022,36047,118,51,47,NA,3,0.06158170215803693,1740204.8999938965,37531.876989364624,221.99967955797908,103365.63284111024,NA,NA,NA,NA,3
2022,36047,118,51,47,NA,4,0.04735845211098422,1510221.160018921,27732.13004875183,221.99967955797908,103365.63284111024,NA,NA,NA,NA,3
2022,36047,118,51,47,NA,5,0.11409596697649248,2102241.016998291,82942.25139808655,221.99967955797908,103365.63284111024,NA,NA,NA,NA,3
2022,36047,118,52,41,NA,1,0.22211990877985957,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,52,41,NA,2,0.0933682918548584,9680948.42993164,147528.29693603516,4040.1211008429527,23001949.72998047,NA,NA,NA,NA,3
2022,36047,118,52,41,NA,3,0.20527548342943192,21019205.529785156,450112.8690032959,4040.1211008429527,23001949.72998047,NA,NA,NA,NA,3
2022,36047,118,52,41,NA,4,0.16274180635809898,16874103.279785156,310849.40599823,4040.1211008429527,23001949.72998047,NA,NA,NA,NA,3
2022,36047,118,52,41,NA,5,0.30420394986867905,24764955.900390625,978355.4880065918,4040.1211008429527,23001949.72998047,NA,NA,NA,NA,3
2022,36047,118,52,42,NA,1,0.23034919798374176,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,52,42,NA,2,0.05802566185593604,4375909.018005371,66684.77987861633,1862.957212306559,10397208.070983889,NA,NA,NA,NA,3
2022,36047,118,52,42,NA,3,0.14048835635185242,9500986.34802246,203457.34907531735,1862.957212306559,10397208.070983889,NA,NA,NA,NA,3
2022,36047,118,52,42,NA,4,0.10620162263512611,7627335.499023437,140508.2146434784,1862.957212306559,10397208.070983889,NA,NA,NA,NA,3
2022,36047,118,52,42,NA,5,0.23104354739189148,11194100.729980469,442229.324798584,1862.957212306559,10397208.070983889,NA,NA,NA,NA,3
2022,36047,118,52,46,NA,1,0.20512229204177856,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,52,46,NA,2,0.06093792640604078,2913334.380004883,44396.52872657776,1518.243062734604,6922119.050048828,NA,NA,NA,NA,3
2022,36047,118,52,46,NA,3,0.16383777279406786,6325437.310058594,135455.43531036377,1518.243062734604,6922119.050048828,NA,NA,NA,NA,3
2022,36047,118,52,46,NA,4,0.11876991856843232,5078021.739990234,93545.68869400024,1518.243062734604,6922119.050048828,NA,NA,NA,NA,3
2022,36047,118,52,46,NA,5,0.30779547709971666,7452656.989990234,294421.84200286865,1518.243062734604,6922119.050048828,NA,NA,NA,NA,3
2022,36047,118,52,47,NA,1,0.12071299177478068,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,52,47,NA,2,0.04559493876149645,2080340.7011032104,31702.507685542107,1078.6835033912212,4942918.21005249,NA,NA,NA,NA,3
2022,36047,118,52,47,NA,3,0.13437394392531132,4516841.186050415,96725.19677591324,1078.6835033912212,4942918.21005249,NA,NA,NA,NA,3
2022,36047,118,52,47,NA,4,0.09194788644163054,3626101.089996338,66798.83352541924,1078.6835033912212,4942918.21005249,NA,NA,NA,NA,3
2022,36047,118,52,47,NA,5,0.265244865193381,5321763.484008789,210239.84816265103,1078.6835033912212,4942918.21005249,NA,NA,NA,NA,3
2022,36047,118,53,41,NA,1,0.01411203306633978,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,53,41,NA,2,0.00783147988840937,783092.2470092773,12944.354503631592,187.45809470117092,95592.68845367432,NA,NA,NA,NA,3
2022,36047,118,53,41,NA,3,0.01861360576003789,1812585.1920166016,37127.46698093414,187.45809470117092,95592.68845367432,NA,NA,NA,NA,3
2022,36047,118,53,41,NA,4,0.01427004719153046,1413439.2709960938,26648.169241905212,187.45809470117092,95592.68845367432,NA,NA,NA,NA,3
2022,36047,118,53,41,NA,5,0.02763467747718095,2274373.1690063477,76963.32929992676,187.45809470117092,95592.68845367432,NA,NA,NA,NA,3
2022,36047,118,53,42,NA,1,0.00912632787367328,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,53,42,NA,2,0.00348349078558384,343373.2458000183,5675.899644672871,78.86002265335992,41915.95874071121,NA,NA,NA,NA,3
2022,36047,118,53,42,NA,3,0.00863187923096119,794790.9525985718,16279.786190986631,78.86002265335992,41915.95874071121,NA,NA,NA,NA,3
2022,36047,118,53,42,NA,4,0.00651755859144031,619772.0069999695,11684.801261901855,78.86002265335992,41915.95874071121,NA,NA,NA,NA,3
2022,36047,118,53,42,NA,5,0.01391716487705707,997277.5575027466,33747.26745009422,78.86002265335992,41915.95874071121,NA,NA,NA,NA,3
2022,36047,118,53,46,NA,1,0.01383857111795805,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,53,46,NA,2,0.00548790043103507,234196.5621871948,3871.2161576747894,70.3485766146332,28588.466806411743,NA,NA,NA,NA,3
2022,36047,118,53,46,NA,3,0.01466922246618195,542082.9239959717,11103.545459747314,70.3485766146332,28588.466806411743,NA,NA,NA,NA,3
2022,36047,118,53,46,NA,4,0.01081443889415822,422711.56343078613,7969.556406497955,70.3485766146332,28588.466806411743,NA,NA,NA,NA,3
2022,36047,118,53,46,NA,5,0.02684578951448201,680187.6318664551,23017.07170200348,70.3485766146332,28588.466806411743,NA,NA,NA,NA,3
2022,36047,118,53,47,NA,1,0.00851296088535491,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,53,47,NA,2,0.00490307584891525,166426.29716205597,2751.0001836270094,48.33385231648572,20315.824685573574,NA,NA,NA,NA,3
2022,36047,118,53,47,NA,3,0.01330768284651639,385219.49320983887,7890.492572635412,48.33385231648572,20315.824685573574,NA,NA,NA,NA,3
2022,36047,118,53,47,NA,4,0.00974787922405084,300391.0948047638,5663.382084846497,48.33385231648572,20315.824685573574,NA,NA,NA,NA,3
2022,36047,118,53,47,NA,5,0.02443844544723105,483360.4178791046,16356.606664896011,48.33385231648572,20315.824685573574,NA,NA,NA,NA,3
2022,36047,118,54,41,NA,1,1.9203958254365716e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,118,54,41,NA,2,0.00144821201683952,39935.69921875,606.5829925537109,53.801300048828125,9553.259765625,NA,NA,NA,NA,3
2022,36047,118,54,41,NA,3,0.00314020481891929,81218.30078125,1751.6790161132812,53.801300048828125,9553.259765625,NA,NA,NA,NA,3
2022,36047,118,54,41,NA,4,0.00216288346564396,57875.298828125,1062.760986328125,53.801300048828125,9553.259765625,NA,NA,NA,NA,3
2022,36047,118,54,41,NA,5,0.00412620452698319,94179,3715.7701416015625,53.801300048828125,9553.259765625,NA,NA,NA,NA,3
2022,36047,118,54,42,NA,1,7.940510317894223e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
