year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36049,6,52,41,NA,5,0,0,0,477.885009765625,2966020,NA,NA,NA,NA,3
2022,36049,6,52,42,NA,1,0.05419490020722151,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,52,42,NA,2,0,0,0,229.6063995361328,1343925,NA,NA,NA,NA,3
2022,36049,6,52,42,NA,3,0.19059214740991592,3233680,77273.900390625,229.6063995361328,1343925,NA,NA,NA,NA,3
2022,36049,6,52,42,NA,4,0,0,0,229.6063995361328,1343925,NA,NA,NA,NA,3
2022,36049,6,52,42,NA,5,0,0,0,229.6063995361328,1343925,NA,NA,NA,NA,3
2022,36049,6,52,46,NA,1,0.02737059257924556,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,52,46,NA,2,0,0,0,216.00789260864255,897362,NA,NA,NA,NA,3
2022,36049,6,52,46,NA,3,0.24739191913977268,2159179,51597.07177734375,216.00789260864255,897362,NA,NA,NA,NA,3
2022,36049,6,52,46,NA,4,0,0,0,216.00789260864255,897362,NA,NA,NA,NA,3
2022,36049,6,52,46,NA,5,0,0,0,216.00789260864255,897362,NA,NA,NA,NA,3
2022,36049,6,52,47,NA,1,0.01820889111331779,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,52,47,NA,2,0,0,0,171.5000365972519,623804.6239929199,NA,NA,NA,NA,3
2022,36049,6,52,47,NA,3,0.23657159612002945,1500962.672088623,35867.86928367615,171.5000365972519,623804.6239929199,NA,NA,NA,NA,3
2022,36049,6,52,47,NA,4,0,0,0,171.5000365972519,623804.6239929199,NA,NA,NA,NA,3
2022,36049,6,52,47,NA,5,0,0,0,171.5000365972519,623804.6239929199,NA,NA,NA,NA,3
2022,36049,6,53,41,NA,1,0.00245928193908184,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,53,41,NA,2,0,0,0,24.780099868774418,13019.7099609375,NA,NA,NA,NA,3
2022,36049,6,53,41,NA,3,0.01750303828157482,491627,10993.47998046875,24.780099868774418,13019.7099609375,NA,NA,NA,NA,3
2022,36049,6,53,41,NA,4,0,0,0,24.780099868774418,13019.7099609375,NA,NA,NA,NA,3
2022,36049,6,53,41,NA,5,0,0,0,24.780099868774418,13019.7099609375,NA,NA,NA,NA,3
2022,36049,6,53,42,NA,1,0.00117120059439912,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,53,42,NA,2,0,0,0,11.045700073242188,6391.77001953125,NA,NA,NA,NA,3
2022,36049,6,53,42,NA,3,0.00881627184571697,241354.8984375,5397.02978515625,11.045700073242188,6391.77001953125,NA,NA,NA,NA,3
2022,36049,6,53,42,NA,4,0,0,0,11.045700073242188,6391.77001953125,NA,NA,NA,NA,3
2022,36049,6,53,42,NA,5,0,0,0,11.045700073242188,6391.77001953125,NA,NA,NA,NA,3
2022,36049,6,53,46,NA,1,9.426875039935112e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,53,46,NA,2,0,0,0,8.88768982887268,3355.7509765625,NA,NA,NA,NA,3
2022,36049,6,53,46,NA,3,0.01107709603093098,126713.80078125,2833.4978637695312,8.88768982887268,3355.7509765625,NA,NA,NA,NA,3
2022,36049,6,53,46,NA,4,0,0,0,8.88768982887268,3355.7509765625,NA,NA,NA,NA,3
2022,36049,6,53,46,NA,5,0,0,0,8.88768982887268,3355.7509765625,NA,NA,NA,NA,3
2022,36049,6,53,47,NA,1,7.100817061456155e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,53,47,NA,2,0,0,0,6.286522611510009,1926.4119437038896,NA,NA,NA,NA,3
2022,36049,6,53,47,NA,3,0.01002392090526882,72741.68899917603,1626.6031684577465,6.286522611510009,1926.4119437038896,NA,NA,NA,NA,3
2022,36049,6,53,47,NA,4,0,0,0,6.286522611510009,1926.4119437038896,NA,NA,NA,NA,3
2022,36049,6,53,47,NA,5,0,0,0,6.286522611510009,1926.4119437038896,NA,NA,NA,NA,3
2022,36049,6,54,41,NA,1,0.00104575889946544,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,54,41,NA,2,0,0,0,33.49941921234131,5704.75,NA,NA,NA,NA,3
2022,36049,6,54,41,NA,3,0.00504567543976008,162537.5,3884.1019287109375,33.49941921234131,5704.75,NA,NA,NA,NA,3
2022,36049,6,54,41,NA,4,0,0,0,33.49941921234131,5704.75,NA,NA,NA,NA,3
2022,36049,6,54,41,NA,5,0,0,0,33.49941921234131,5704.75,NA,NA,NA,NA,3
2022,36049,6,54,42,NA,1,0.00225370931315183,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,54,42,NA,2,0,0,0,57.111792266368866,9625.534118652344,NA,NA,NA,NA,3
2022,36049,6,54,42,NA,3,0.00439712265506386,274247.43994140625,6553.573768615723,57.111792266368866,9625.534118652344,NA,NA,NA,NA,3
2022,36049,6,54,42,NA,4,0,0,0,57.111792266368866,9625.534118652344,NA,NA,NA,NA,3
2022,36049,6,54,42,NA,5,0,0,0,57.111792266368866,9625.534118652344,NA,NA,NA,NA,3
2022,36049,6,54,46,NA,1,6.161931787573849e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,54,46,NA,2,0,0,0,27.575881004333496,5056.780029296875,NA,NA,NA,NA,3
2022,36049,6,54,46,NA,3,0.00350324425380676,144075.80078125,3442.9288940429688,27.575881004333496,5056.780029296875,NA,NA,NA,NA,3
2022,36049,6,54,46,NA,4,0,0,0,27.575881004333496,5056.780029296875,NA,NA,NA,NA,3
2022,36049,6,54,46,NA,5,0,0,0,27.575881004333496,5056.780029296875,NA,NA,NA,NA,3
2022,36049,6,54,47,NA,1,6.398784080374753e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,54,47,NA,2,0,0,0,5.81288181245327,1075.3626251220703,NA,NA,NA,NA,3
2022,36049,6,54,47,NA,3,0.00348787410985095,30638.694396972656,732.1610994338989,5.81288181245327,1075.3626251220703,NA,NA,NA,NA,3
2022,36049,6,54,47,NA,4,0,0,0,5.81288181245327,1075.3626251220703,NA,NA,NA,NA,3
2022,36049,6,54,47,NA,5,0,0,0,5.81288181245327,1075.3626251220703,NA,NA,NA,NA,3
2022,36049,6,61,46,NA,1,0.00249050161801278,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,61,46,NA,2,0,0,0,6.351570129394531,7805.3701171875,NA,NA,NA,NA,3
2022,36049,6,61,46,NA,3,0.05843726545572281,296144,6622.2001953125,6.351570129394531,7805.3701171875,NA,NA,NA,NA,3
2022,36049,6,61,46,NA,4,0,0,0,6.351570129394531,7805.3701171875,NA,NA,NA,NA,3
2022,36049,6,61,46,NA,5,0,0,0,6.351570129394531,7805.3701171875,NA,NA,NA,NA,3
2022,36049,6,61,47,NA,1,0.02707428742724005,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,61,47,NA,2,0,0,0,38.63301375508309,66438.13342285156,NA,NA,NA,NA,3
2022,36049,6,61,47,NA,3,0.5651768532261485,2520736.80078125,56367.163024902344,38.63301375508309,66438.13342285156,NA,NA,NA,NA,3
2022,36049,6,61,47,NA,4,0,0,0,38.63301375508309,66438.13342285156,NA,NA,NA,NA,3
2022,36049,6,61,47,NA,5,0,0,0,38.63301375508309,66438.13342285156,NA,NA,NA,NA,3
2022,36049,6,61,49,NA,1,1.0147932334803043e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,61,49,NA,2,0,0,0,1.0154099464416504,2586.780029296875,NA,NA,NA,NA,3
2022,36049,6,61,49,NA,3,2.0028113794978708e-4,98145.296875,2194.659912109375,1.0154099464416504,2586.780029296875,NA,NA,NA,NA,3
2022,36049,6,61,49,NA,4,0,0,0,1.0154099464416504,2586.780029296875,NA,NA,NA,NA,3
2022,36049,6,61,49,NA,5,0,0,0,1.0154099464416504,2586.780029296875,NA,NA,NA,NA,3
2022,36049,6,62,46,NA,1,3.566099039744586e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,62,46,NA,2,0,0,0,1.0783300399780271,165.73899841308594,0,0,0,0,3
2022,36049,6,62,46,NA,3,0.03023871034383773,143201,3202.179931640625,1.0783300399780271,165.73899841308594,0,0,0,0,3
2022,36049,6,62,46,NA,4,0,0,0,1.0783300399780271,165.73899841308594,0,0,0,0,3
2022,36049,6,62,46,NA,5,0,0,0,1.0783300399780271,165.73899841308594,0,0,0,0,3
2022,36049,6,62,47,NA,1,0.02464955672621727,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,62,47,NA,2,0,0,0,63.774200439453125,10862.2998046875,0,0,0,0,3
2022,36049,6,62,47,NA,3,1.866841197013855,9385130,209865,63.774200439453125,10862.2998046875,0,0,0,0,3
2022,36049,6,62,47,NA,4,0,0,0,63.774200439453125,10862.2998046875,0,0,0,0,3
2022,36049,6,62,47,NA,5,0,0,0,63.774200439453125,10862.2998046875,0,0,0,0,3
2022,36049,6,62,49,NA,1,6.656371988356113e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,6,62,49,NA,2,0,0,0,1.147480010986328,301.12701416015625,0,0,0,0,3
2022,36049,6,62,49,NA,3,5.309348343871534e-4,260177,5817.93994140625,1.147480010986328,301.12701416015625,0,0,0,0,3
2022,36049,6,62,49,NA,4,0,0,0,1.147480010986328,301.12701416015625,0,0,0,0,3
2022,36049,6,62,49,NA,5,0,0,0,1.147480010986328,301.12701416015625,0,0,0,0,3
2022,36049,31,11,10,NA,1,6.791846681153402e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,11,10,NA,2,0,0,0,1346,90244.703125,NA,NA,NA,NA,3
2022,36049,31,11,10,NA,3,0.00785620510578155,2624200,60410.8984375,1346,90244.703125,NA,NA,NA,NA,3
2022,36049,31,11,10,NA,4,0,0,0,1346,90244.703125,NA,NA,NA,NA,3
2022,36049,31,11,10,NA,5,0,0,0,1346,90244.703125,NA,NA,NA,NA,3
2022,36049,31,21,20,NA,1,0.01107838843203978,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,21,20,NA,2,0,0,0,4574.998068533838,5887519.35710144,NA,NA,NA,NA,3
2022,36049,31,21,20,NA,3,0.11486521090523638,50226763.56500244,1156257.045460701,4574.998068533838,5887519.35710144,NA,NA,NA,NA,3
2022,36049,31,21,20,NA,4,0,0,0,4574.998068533838,5887519.35710144,NA,NA,NA,NA,3
2022,36049,31,21,20,NA,5,0,0,0,4574.998068533838,5887519.35710144,NA,NA,NA,NA,3
2022,36049,31,31,30,NA,1,0.0460474048013566,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,31,30,NA,2,0,0,0,14435.66801071167,19752777.01300049,NA,NA,NA,NA,3
2022,36049,31,31,30,NA,3,0.5519510194135364,197765061.20996097,4552685.014328003,14435.66801071167,19752777.01300049,NA,NA,NA,NA,3
2022,36049,31,31,30,NA,4,0,0,0,14435.66801071167,19752777.01300049,NA,NA,NA,NA,3
2022,36049,31,31,30,NA,5,0,0,0,14435.66801071167,19752777.01300049,NA,NA,NA,NA,3
2022,36049,31,31,41,NA,1,0.00196741509716957,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,31,41,NA,2,0,0,0,692.2990643531084,829862.0360107422,NA,NA,NA,NA,3
2022,36049,31,31,41,NA,3,0.02779618650674819,8308594.300048828,191269.27503967285,692.2990643531084,829862.0360107422,NA,NA,NA,NA,3
2022,36049,31,31,41,NA,4,0,0,0,692.2990643531084,829862.0360107422,NA,NA,NA,NA,3
2022,36049,31,31,41,NA,5,0,0,0,692.2990643531084,829862.0360107422,NA,NA,NA,NA,3
2022,36049,31,32,30,NA,1,0.00139517564124957,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,32,30,NA,2,0,0,0,429.950651369989,629605.7681121826,NA,NA,NA,NA,3
2022,36049,31,32,30,NA,3,0.01628020096131877,5943822.621826172,142037.07403182983,429.950651369989,629605.7681121826,NA,NA,NA,NA,3
2022,36049,31,32,30,NA,4,0,0,0,429.950651369989,629605.7681121826,NA,NA,NA,NA,3
2022,36049,31,32,30,NA,5,0,0,0,429.950651369989,629605.7681121826,NA,NA,NA,NA,3
2022,36049,31,32,41,NA,1,7.063255325192586e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,32,41,NA,2,0,0,0,159.04843728989363,220796.76622009277,NA,NA,NA,NA,3
2022,36049,31,32,41,NA,3,0.00995176541619001,2084444.4399414065,49811.06818771362,159.04843728989363,220796.76622009277,NA,NA,NA,NA,3
2022,36049,31,32,41,NA,4,0,0,0,159.04843728989363,220796.76622009277,NA,NA,NA,NA,3
2022,36049,31,32,41,NA,5,0,0,0,159.04843728989363,220796.76622009277,NA,NA,NA,NA,3
2022,36049,31,41,42,NA,1,1.149889286580219e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,41,42,NA,2,0,0,0,2.5894068256020546,5371.746978759766,NA,NA,NA,NA,3
2022,36049,31,41,42,NA,3,0.00165729548825765,138899.52001953125,3319.229431152344,2.5894068256020546,5371.746978759766,NA,NA,NA,NA,3
2022,36049,31,41,42,NA,4,0,0,0,2.5894068256020546,5371.746978759766,NA,NA,NA,NA,3
2022,36049,31,41,42,NA,5,0,0,0,2.5894068256020546,5371.746978759766,NA,NA,NA,NA,3
2022,36049,31,41,46,NA,1,2.3189408295820613e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,41,46,NA,2,0,0,0,0.14048855216242376,229.89487266540527,NA,NA,NA,NA,3
2022,36049,31,41,46,NA,3,3.315185801966436e-5,5944.510116577148,142.05329656600952,0.14048855216242376,229.89487266540527,NA,NA,NA,NA,3
2022,36049,31,41,46,NA,4,0,0,0,0.14048855216242376,229.89487266540527,NA,NA,NA,NA,3
2022,36049,31,41,46,NA,5,0,0,0,0.14048855216242376,229.89487266540527,NA,NA,NA,NA,3
2022,36049,31,41,47,NA,1,1.477299795737963e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,41,47,NA,2,0,0,0,0.7878677197732031,1443.7188239097595,NA,NA,NA,NA,3
2022,36049,31,41,47,NA,3,2.0969110755686415e-4,37330.90055847168,892.0809950828552,0.7878677197732031,1443.7188239097595,NA,NA,NA,NA,3
2022,36049,31,41,47,NA,4,0,0,0,0.7878677197732031,1443.7188239097595,NA,NA,NA,NA,3
2022,36049,31,41,47,NA,5,0,0,0,0.7878677197732031,1443.7188239097595,NA,NA,NA,NA,3
2022,36049,31,42,42,NA,1,1.6558666692390034e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,42,42,NA,2,0,0,0,4.7957038804888725,10317.604202270508,NA,NA,NA,NA,3
2022,36049,31,42,42,NA,3,0.00306251544316182,258436.0400390625,6175.747016906738,4.7957038804888725,10317.604202270508,NA,NA,NA,NA,3
2022,36049,31,42,42,NA,4,0,0,0,4.7957038804888725,10317.604202270508,NA,NA,NA,NA,3
2022,36049,31,42,42,NA,5,0,0,0,4.7957038804888725,10317.604202270508,NA,NA,NA,NA,3
2022,36049,31,42,46,NA,1,3.0170392477657515e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,42,46,NA,2,0,0,0,0.2377977827563882,427.63556957244873,NA,NA,NA,NA,3
2022,36049,31,42,46,NA,3,5.8657485169533174e-5,10711.51300048828,255.96755647659305,0.2377977827563882,427.63556957244873,NA,NA,NA,NA,3
2022,36049,31,42,46,NA,4,0,0,0,0.2377977827563882,427.63556957244873,NA,NA,NA,NA,3
2022,36049,31,42,46,NA,5,0,0,0,0.2377977827563882,427.63556957244873,NA,NA,NA,NA,3
2022,36049,31,42,47,NA,1,1.5524815921708068e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,42,47,NA,2,0,0,0,0.00563377002254128,9.59867000579834,NA,NA,NA,NA,3
2022,36049,31,42,47,NA,3,2.9817297217960004e-6,240.4279937744141,5.7454400062561035,0.00563377002254128,9.59867000579834,NA,NA,NA,NA,3
2022,36049,31,42,47,NA,4,0,0,0,0.00563377002254128,9.59867000579834,NA,NA,NA,NA,3
2022,36049,31,42,47,NA,5,0,0,0,0.00563377002254128,9.59867000579834,NA,NA,NA,NA,3
2022,36049,31,42,48,NA,1,3.119244638583041e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,42,48,NA,2,0,0,0,1.8552690297365189,3735.1499786376953,NA,NA,NA,NA,3
2022,36049,31,42,48,NA,3,5.226171924732625e-4,93558.68017578124,2235.730972290039,1.8552690297365189,3735.1499786376953,NA,NA,NA,NA,3
2022,36049,31,42,48,NA,4,0,0,0,1.8552690297365189,3735.1499786376953,NA,NA,NA,NA,3
2022,36049,31,42,48,NA,5,0,0,0,1.8552690297365189,3735.1499786376953,NA,NA,NA,NA,3
2022,36049,31,43,41,NA,1,1.5760562632749497e-8,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,43,41,NA,2,0,0,0,0.01444433047436176,6.869889974594116,NA,NA,NA,NA,3
2022,36049,31,43,41,NA,3,5.141455119428429e-7,122.74179649353027,2.933096945285797,0.01444433047436176,6.869889974594116,NA,NA,NA,NA,3
2022,36049,31,43,41,NA,4,0,0,0,0.01444433047436176,6.869889974594116,NA,NA,NA,NA,3
2022,36049,31,43,41,NA,5,0,0,0,0.01444433047436176,6.869889974594116,NA,NA,NA,NA,3
2022,36049,31,43,42,NA,1,6.254066340716236e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,43,42,NA,2,0,0,0,8.175446212291718,8571.716125488281,NA,NA,NA,NA,3
2022,36049,31,43,42,NA,3,0.00135513003988307,153147.5498046875,3659.690948486328,8.175446212291718,8571.716125488281,NA,NA,NA,NA,3
2022,36049,31,43,42,NA,4,0,0,0,8.175446212291718,8571.716125488281,NA,NA,NA,NA,3
2022,36049,31,43,42,NA,5,0,0,0,8.175446212291718,8571.716125488281,NA,NA,NA,NA,3
2022,36049,31,43,46,NA,1,3.1150128052104e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,43,46,NA,2,0,0,0,80.6232328414917,84575.4033203125,NA,NA,NA,NA,3
2022,36049,31,43,46,NA,3,0.00744326855055987,1511067,36109.39990234375,80.6232328414917,84575.4033203125,NA,NA,NA,NA,3
2022,36049,31,43,46,NA,4,0,0,0,80.6232328414917,84575.4033203125,NA,NA,NA,NA,3
2022,36049,31,43,46,NA,5,0,0,0,80.6232328414917,84575.4033203125,NA,NA,NA,NA,3
2022,36049,31,43,47,NA,1,1.5865265002190654e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,43,47,NA,2,0,0,0,4.468837256543338,4677.74206829071,NA,NA,NA,NA,3
2022,36049,31,43,47,NA,3,3.667346284146334e-4,83575.22856140137,1997.1641447544096,4.468837256543338,4677.74206829071,NA,NA,NA,NA,3
2022,36049,31,43,47,NA,4,0,0,0,4.468837256543338,4677.74206829071,NA,NA,NA,NA,3
2022,36049,31,43,47,NA,5,0,0,0,4.468837256543338,4677.74206829071,NA,NA,NA,NA,3
2022,36049,31,51,46,NA,1,6.889451492497756e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,51,46,NA,2,0,0,0,6.137777328491211,2790.0629806518555,NA,NA,NA,NA,3
2022,36049,31,51,46,NA,3,7.56221611482033e-4,136541.84497070312,3262.8763065338135,6.137777328491211,2790.0629806518555,NA,NA,NA,NA,3
2022,36049,31,51,46,NA,4,0,0,0,6.137777328491211,2790.0629806518555,NA,NA,NA,NA,3
2022,36049,31,51,46,NA,5,0,0,0,6.137777328491211,2790.0629806518555,NA,NA,NA,NA,3
2022,36049,31,51,47,NA,1,2.9098097002133727e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,51,47,NA,2,0,0,0,22.254600524902344,10444.5,NA,NA,NA,NA,3
2022,36049,31,51,47,NA,3,0.00298214890062809,511137,12214.400390625,22.254600524902344,10444.5,NA,NA,NA,NA,3
2022,36049,31,51,47,NA,4,0,0,0,22.254600524902344,10444.5,NA,NA,NA,NA,3
2022,36049,31,51,47,NA,5,0,0,0,22.254600524902344,10444.5,NA,NA,NA,NA,3
2022,36049,31,52,41,NA,1,0.00296385132241993,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,52,41,NA,2,0,0,0,477.885009765625,2966020,NA,NA,NA,NA,3
2022,36049,31,52,41,NA,3,0.02941517531871794,7136660,170541.69921875,477.885009765625,2966020,NA,NA,NA,NA,3
2022,36049,31,52,41,NA,4,0,0,0,477.885009765625,2966020,NA,NA,NA,NA,3
2022,36049,31,52,41,NA,5,0,0,0,477.885009765625,2966020,NA,NA,NA,NA,3
2022,36049,31,52,42,NA,1,0.00140772727900184,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,52,42,NA,2,0,0,0,229.6063995361328,1343925,NA,NA,NA,NA,3
2022,36049,31,52,42,NA,3,0.01475245086476206,3233680,77273.900390625,229.6063995361328,1343925,NA,NA,NA,NA,3
2022,36049,31,52,42,NA,4,0,0,0,229.6063995361328,1343925,NA,NA,NA,NA,3
2022,36049,31,52,42,NA,5,0,0,0,229.6063995361328,1343925,NA,NA,NA,NA,3
2022,36049,31,52,46,NA,1,8.666865614941344e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,52,46,NA,2,0,0,0,216.00789260864255,897362,NA,NA,NA,NA,3
2022,36049,31,52,46,NA,3,0.01007252326235174,2159179,51597.07177734375,216.00789260864255,897362,NA,NA,NA,NA,3
2022,36049,31,52,46,NA,4,0,0,0,216.00789260864255,897362,NA,NA,NA,NA,3
2022,36049,31,52,46,NA,5,0,0,0,216.00789260864255,897362,NA,NA,NA,NA,3
2022,36049,31,52,47,NA,1,5.640113321021545e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,52,47,NA,2,0,0,0,171.5000365972519,623804.6239929199,NA,NA,NA,NA,3
2022,36049,31,52,47,NA,3,0.00742279432915893,1500962.672088623,35867.86928367615,171.5000365972519,623804.6239929199,NA,NA,NA,NA,3
2022,36049,31,52,47,NA,4,0,0,0,171.5000365972519,623804.6239929199,NA,NA,NA,NA,3
2022,36049,31,52,47,NA,5,0,0,0,171.5000365972519,623804.6239929199,NA,NA,NA,NA,3
2022,36049,31,53,41,NA,1,2.2470129624707624e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,53,41,NA,2,0,0,0,24.780099868774418,13019.7099609375,NA,NA,NA,NA,3
2022,36049,31,53,41,NA,3,0.00242971762781961,491627,10993.47998046875,24.780099868774418,13019.7099609375,NA,NA,NA,NA,3
2022,36049,31,53,41,NA,4,0,0,0,24.780099868774418,13019.7099609375,NA,NA,NA,NA,3
2022,36049,31,53,41,NA,5,0,0,0,24.780099868774418,13019.7099609375,NA,NA,NA,NA,3
2022,36049,31,53,42,NA,1,1.177960766653996e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,53,42,NA,2,0,0,0,11.045700073242188,6391.77001953125,NA,NA,NA,NA,3
2022,36049,31,53,42,NA,3,0.0013313274248503,241354.8984375,5397.02978515625,11.045700073242188,6391.77001953125,NA,NA,NA,NA,3
2022,36049,31,53,42,NA,4,0,0,0,11.045700073242188,6391.77001953125,NA,NA,NA,NA,3
2022,36049,31,53,42,NA,5,0,0,0,11.045700073242188,6391.77001953125,NA,NA,NA,NA,3
2022,36049,31,53,46,NA,1,5.069062353868503e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,53,46,NA,2,0,0,0,8.88768982887268,3355.7509765625,NA,NA,NA,NA,3
2022,36049,31,53,46,NA,3,6.639881758019328e-4,126713.80078125,2833.4978637695312,8.88768982887268,3355.7509765625,NA,NA,NA,NA,3
2022,36049,31,53,46,NA,4,0,0,0,8.88768982887268,3355.7509765625,NA,NA,NA,NA,3
2022,36049,31,53,46,NA,5,0,0,0,8.88768982887268,3355.7509765625,NA,NA,NA,NA,3
2022,36049,31,53,47,NA,1,2.390117711037476e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,53,47,NA,2,0,0,0,6.286522611510009,1926.4119437038896,NA,NA,NA,NA,3
2022,36049,31,53,47,NA,3,3.4579084348251854e-4,72741.68899917603,1626.6031684577465,6.286522611510009,1926.4119437038896,NA,NA,NA,NA,3
2022,36049,31,53,47,NA,4,0,0,0,6.286522611510009,1926.4119437038896,NA,NA,NA,NA,3
2022,36049,31,53,47,NA,5,0,0,0,6.286522611510009,1926.4119437038896,NA,NA,NA,NA,3
2022,36049,31,54,41,NA,1,6.546542806518119e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,54,41,NA,2,0,0,0,33.49941921234131,5704.75,NA,NA,NA,NA,3
2022,36049,31,54,41,NA,3,9.508555085631089e-4,162537.5,3884.1019287109375,33.49941921234131,5704.75,NA,NA,NA,NA,3
2022,36049,31,54,41,NA,4,0,0,0,33.49941921234131,5704.75,NA,NA,NA,NA,3
2022,36049,31,54,41,NA,5,0,0,0,33.49941921234131,5704.75,NA,NA,NA,NA,3
2022,36049,31,54,42,NA,1,1.4074412597153694e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,54,42,NA,2,0,0,0,57.111792266368866,9625.534118652344,NA,NA,NA,NA,3
2022,36049,31,54,42,NA,3,0.00197619262235093,274247.43994140625,6553.573768615723,57.111792266368866,9625.534118652344,NA,NA,NA,NA,3
2022,36049,31,54,42,NA,4,0,0,0,57.111792266368866,9625.534118652344,NA,NA,NA,NA,3
2022,36049,31,54,42,NA,5,0,0,0,57.111792266368866,9625.534118652344,NA,NA,NA,NA,3
2022,36049,31,54,46,NA,1,9.512617282325664e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,54,46,NA,2,0,0,0,27.575881004333496,5056.780029296875,NA,NA,NA,NA,3
2022,36049,31,54,46,NA,3,0.00116615049773827,144075.80078125,3442.9288940429688,27.575881004333496,5056.780029296875,NA,NA,NA,NA,3
2022,36049,31,54,46,NA,4,0,0,0,27.575881004333496,5056.780029296875,NA,NA,NA,NA,3
2022,36049,31,54,46,NA,5,0,0,0,27.575881004333496,5056.780029296875,NA,NA,NA,NA,3
2022,36049,31,54,47,NA,1,6.840771185068206e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,54,47,NA,2,0,0,0,5.81288181245327,1075.3626251220703,NA,NA,NA,NA,3
2022,36049,31,54,47,NA,3,1.6790810695965774e-4,30638.694396972656,732.1610994338989,5.81288181245327,1075.3626251220703,NA,NA,NA,NA,3
2022,36049,31,54,47,NA,4,0,0,0,5.81288181245327,1075.3626251220703,NA,NA,NA,NA,3
2022,36049,31,54,47,NA,5,0,0,0,5.81288181245327,1075.3626251220703,NA,NA,NA,NA,3
2022,36049,31,61,46,NA,1,7.620363612659276e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,61,46,NA,2,0,0,0,6.351570129394531,7805.3701171875,NA,NA,NA,NA,3
2022,36049,31,61,46,NA,3,0.00172300054691731,296144,6622.2001953125,6.351570129394531,7805.3701171875,NA,NA,NA,NA,3
2022,36049,31,61,46,NA,4,0,0,0,6.351570129394531,7805.3701171875,NA,NA,NA,NA,3
2022,36049,31,61,46,NA,5,0,0,0,6.351570129394531,7805.3701171875,NA,NA,NA,NA,3
2022,36049,31,61,47,NA,1,7.387306995951803e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36049,31,61,47,NA,2,0,0,0,38.63301375508309,66438.13342285156,NA,NA,NA,NA,3
