year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36017,2,21,NA,1,2,28.01789665222168,8779060,128921,9920.5498046875,12794700,NA,NA,NA,NA,5
2022,36017,2,21,NA,1,3,209.26129150390625,71148600,1637880,9920.5498046875,12794700,NA,NA,NA,NA,5
2022,36017,2,21,NA,1,4,0,0,0,9920.5498046875,12794700,NA,NA,NA,NA,5
2022,36017,2,21,NA,1,5,63.967185974121094,16902100,669835,9920.5498046875,12794700,NA,NA,NA,NA,5
2022,36017,2,21,NA,2,1,1.0861564874649048,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,21,NA,2,2,0.33886027336120605,45647.6015625,670.33599853515625,83.9468994140625,66527.203125,NA,NA,NA,NA,5
2022,36017,2,21,NA,2,3,2.7090816497802734,369945,8516.330078125,83.9468994140625,66527.203125,NA,NA,NA,NA,5
2022,36017,2,21,NA,2,4,0,0,0,83.9468994140625,66527.203125,NA,NA,NA,NA,5
2022,36017,2,21,NA,2,5,0.8325062394142151,87884.5,3482.8701171875,83.9468994140625,66527.203125,NA,NA,NA,NA,5
2022,36017,2,21,NA,5,1,9.540407918393612e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,21,NA,5,2,1.8624740187078712e-4,93.018096923828125,1.365970015525818,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,5
2022,36017,2,21,NA,5,3,0.00133072934113442,753.85198974609375,17.35409927368164,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,5
2022,36017,2,21,NA,5,4,0,0,0,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,5
2022,36017,2,21,NA,5,5,4.012679564766586e-4,179.08599853515625,7.097209930419922,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,5
2022,36017,2,21,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,21,NA,9,2,0,43151.1015625,633.677001953125,38.40349960327149,62889,NA,NA,NA,NA,5
2022,36017,2,21,NA,9,3,0,349712,8050.58984375,38.40349960327149,62889,NA,NA,NA,NA,5
2022,36017,2,21,NA,9,4,0,0,0,38.40349960327149,62889,NA,NA,NA,NA,5
2022,36017,2,21,NA,9,5,0,83077.8984375,3292.39990234375,38.40349960327149,62889,NA,NA,NA,NA,5
2022,36017,2,31,NA,1,1,305.40524673461914,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,31,NA,1,2,86.32033181190491,26726684,392484.2299804687,25043.489990234375,34226410,NA,NA,NA,NA,5
2022,36017,2,31,NA,1,3,589.215446472168,216602752,4986346.3984375,25043.489990234375,34226410,NA,NA,NA,NA,5
2022,36017,2,31,NA,1,4,0,0,0,25043.489990234375,34226410,NA,NA,NA,NA,5
2022,36017,2,31,NA,1,5,169.72366619110107,51456454,2039239.8984375,25043.489990234375,34226410,NA,NA,NA,NA,5
2022,36017,2,31,NA,2,1,7.669968485832214,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,31,NA,2,2,2.4835885167121887,841163,12352.55029296875,913.6590118408204,1077200,NA,NA,NA,NA,5
2022,36017,2,31,NA,2,3,21.069416999816895,6817080,156934.1015625,913.6590118408204,1077200,NA,NA,NA,NA,5
2022,36017,2,31,NA,2,4,0,0,0,913.6590118408204,1077200,NA,NA,NA,NA,5
2022,36017,2,31,NA,2,5,6.676681041717529,1619473,64180.201171875,913.6590118408204,1077200,NA,NA,NA,NA,5
2022,36017,2,31,NA,5,1,0.00682827504351735,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,31,NA,5,2,0.0016828803345561,937.3330078125,13.764800071716309,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,5
2022,36017,2,31,NA,5,3,0.01083261892199516,7596.47998046875,174.87600708007812,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,5
2022,36017,2,31,NA,5,4,0,0,0,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,5
2022,36017,2,31,NA,5,5,0.00309369014576077,1804.6300048828125,71.518096923828125,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,5
2022,36017,2,31,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,31,NA,9,2,0,45983.11541748047,675.269115447998,34.005261301994324,58886.651611328125,NA,NA,NA,NA,5
2022,36017,2,31,NA,9,3,0,372663.2900390625,8579.006652832031,34.005261301994324,58886.651611328125,NA,NA,NA,NA,5
2022,36017,2,31,NA,9,4,0,0,0,34.005261301994324,58886.651611328125,NA,NA,NA,NA,5
2022,36017,2,31,NA,9,5,0,88530.41162109375,3508.502021789551,34.005261301994324,58886.651611328125,NA,NA,NA,NA,5
2022,36017,2,32,NA,1,1,16.97396993637085,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,32,NA,1,2,2.890168309211731,1165820,17977.859619140625,1049.385971069336,1530783,NA,NA,NA,NA,5
2022,36017,2,32,NA,1,3,24.368364334106445,9448220,225780.3984375,1049.385971069336,1530783,NA,NA,NA,NA,5
2022,36017,2,32,NA,1,4,0,0,0,1049.385971069336,1530783,NA,NA,NA,NA,5
2022,36017,2,32,NA,1,5,7.1111228466033936,2244530,84388.798828125,1049.385971069336,1530783,NA,NA,NA,NA,5
2022,36017,2,32,NA,2,1,1.0260042697191238,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,32,NA,2,2,0.22096937894821167,83252.6982421875,1283.815948486328,86.82940101623535,109315.103515625,NA,NA,NA,NA,5
2022,36017,2,32,NA,2,3,2.046602249145508,674709.703125,16123.30029296875,86.82940101623535,109315.103515625,NA,NA,NA,NA,5
2022,36017,2,32,NA,2,4,0,0,0,86.82940101623535,109315.103515625,NA,NA,NA,NA,5
2022,36017,2,32,NA,2,5,0.6262423694133759,160284.69921875,6026.315185546875,86.82940101623535,109315.103515625,NA,NA,NA,NA,5
2022,36017,2,32,NA,5,1,0.00148611317854374,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,32,NA,5,2,3.1627746648155153e-4,178.7830047607422,2.756969928741455,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,5
2022,36017,2,32,NA,5,3,0.00237816083244979,1448.9200439453125,34.624298095703125,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,5
2022,36017,2,32,NA,5,4,0,0,0,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,5
2022,36017,2,32,NA,5,5,6.940937018953264e-4,344.2070007324219,12.941399574279783,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,5
2022,36017,2,32,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,32,NA,9,2,0,2070.302963256836,31.92560052871704,1.6255249828100204,2718.4068756103516,NA,NA,NA,NA,5
2022,36017,2,32,NA,9,3,0,16778.469970703125,400.947208404541,1.6255249828100204,2718.4068756103516,NA,NA,NA,NA,5
2022,36017,2,32,NA,9,4,0,0,0,1.6255249828100204,2718.4068756103516,NA,NA,NA,NA,5
2022,36017,2,32,NA,9,5,0,3985.902130126953,149.86040210723877,1.6255249828100204,2718.4068756103516,NA,NA,NA,NA,5
2022,36017,2,41,NA,1,1,0.14152100676437837,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,41,NA,1,2,0.3265462957206182,5708.431375026703,88.02832014113665,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,5
2022,36017,2,41,NA,1,3,1.7858094985131177,72161.75973510742,1724.41943025589,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,5
2022,36017,2,41,NA,1,4,0,0,0,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,5
2022,36017,2,41,NA,1,5,0.23733923604595475,12679.164693832396,476.704932808876,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,5
2022,36017,2,41,NA,2,1,0.03044406301341948,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,41,NA,2,2,0.00892995478352531,5092.5391845703125,78.53083086013794,2.10902202129364,4035.832000732422,NA,NA,NA,NA,5
2022,36017,2,41,NA,2,3,0.13839677348732948,64376.14013671875,1538.3650131225586,2.10902202129364,4035.832000732422,NA,NA,NA,NA,5
2022,36017,2,41,NA,2,4,0,0,0,2.10902202129364,4035.832000732422,NA,NA,NA,NA,5
2022,36017,2,41,NA,2,5,0.03316032385919242,11311.180297851562,425.273099899292,2.10902202129364,4035.832000732422,NA,NA,NA,NA,5
2022,36017,2,42,NA,1,1,0.44517182913841685,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,42,NA,1,2,1.5429404029273428,30334.70170021057,467.78479304909706,10.49611216271296,23754.986680984497,NA,NA,NA,NA,5
2022,36017,2,42,NA,1,3,8.275911714415997,383469.41999816895,9163.600612163544,10.49611216271296,23754.986680984497,NA,NA,NA,NA,5
2022,36017,2,42,NA,1,4,0,0,0,10.49611216271296,23754.986680984497,NA,NA,NA,NA,5
2022,36017,2,42,NA,1,5,1.184154722141102,67377.16269683838,2533.2185024023056,10.49611216271296,23754.986680984497,NA,NA,NA,NA,5
2022,36017,2,42,NA,2,1,0.167477167211473,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,42,NA,2,2,0.07128192065283655,35921.890380859375,553.94309425354,14.283446967601776,28130.240356445312,NA,NA,NA,NA,5
2022,36017,2,42,NA,2,3,1.0977388061583042,454098,10851.367004394531,14.283446967601776,28130.240356445312,NA,NA,NA,NA,5
2022,36017,2,42,NA,2,4,0,0,0,14.283446967601776,28130.240356445312,NA,NA,NA,NA,5
2022,36017,2,42,NA,2,5,0.2600608374923467,79787.011474609375,2999.800018310547,14.283446967601776,28130.240356445312,NA,NA,NA,NA,5
2022,36017,2,43,NA,1,1,0.6286713249137392,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,43,NA,1,2,0.9437361719683396,47898.69359815121,738.6336037684232,47.03120401967317,50529.63943219185,NA,NA,NA,NA,5
2022,36017,2,43,NA,1,3,6.546331639110576,605499.0820960999,14469.359150230885,47.03120401967317,50529.63943219185,NA,NA,NA,NA,5
2022,36017,2,43,NA,1,4,0,0,0,47.03120401967317,50529.63943219185,NA,NA,NA,NA,5
2022,36017,2,43,NA,1,5,1.0868772745670867,106388.87997341156,3999.966315627098,47.03120401967317,50529.63943219185,NA,NA,NA,NA,5
2022,36017,2,43,NA,2,1,0.2711168666355661,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,43,NA,2,2,0.1027088897608337,145095.98818683624,2237.4867026656866,146.76379331201315,153065.6107826233,NA,NA,NA,NA,5
2022,36017,2,43,NA,2,3,1.6155528090312146,1834197.0979995728,43830.979444265366,146.76379331201315,153065.6107826233,NA,NA,NA,NA,5
2022,36017,2,43,NA,2,4,0,0,0,146.76379331201315,153065.6107826233,NA,NA,NA,NA,5
2022,36017,2,43,NA,2,5,0.3756761912518414,322276.0913925171,12116.793523967266,146.76379331201315,153065.6107826233,NA,NA,NA,NA,5
2022,36017,2,51,NA,1,1,0.03290547327532067,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,51,NA,1,2,0.14608581095367867,1645.304781231098,25.37188873663399,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,5
2022,36017,2,51,NA,1,3,0.6702191583362946,16184.543564505875,386.7551919887192,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,5
2022,36017,2,51,NA,1,4,0,0,0,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,5
2022,36017,2,51,NA,1,5,0.07361789549196374,2386.9008113644086,89.74132409715094,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,5
2022,36017,2,51,NA,2,1,0.3542209716688376,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,51,NA,2,2,0.10472098087484484,61396.922261714935,946.786913305521,39.058397045359015,17859.83968925476,NA,NA,NA,NA,5
2022,36017,2,51,NA,2,3,1.2808981679263525,603948.1954994202,14432.282682538033,39.058397045359015,17859.83968925476,NA,NA,NA,NA,5
2022,36017,2,51,NA,2,4,0,0,0,39.058397045359015,17859.83968925476,NA,NA,NA,NA,5
2022,36017,2,51,NA,2,5,0.2557104357620119,89070.32391834259,3348.8302287757397,39.058397045359015,17859.83968925476,NA,NA,NA,NA,5
2022,36017,2,51,NA,3,1,0.038119126111269,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,51,NA,3,2,0.03156366944313049,1292.510009765625,19.931499481201172,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,5
2022,36017,2,51,NA,3,3,0.34003689885139465,12714.2001953125,303.82501220703125,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,5
2022,36017,2,51,NA,3,4,0,0,0,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,5
2022,36017,2,51,NA,3,5,0.05888763070106506,1875.0899658203125,70.49849700927734,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,5
2022,36017,2,52,NA,1,1,13.575490253977478,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,52,NA,1,2,2.832276943023317,449571.6623916626,6932.741530537605,379.2617690563202,2329656.272994995,NA,NA,NA,NA,5
2022,36017,2,52,NA,1,3,21.57597402483225,4422342.579986572,105679.04220199584,379.2617690563202,2329656.272994995,NA,NA,NA,NA,5
2022,36017,2,52,NA,1,4,0,0,0,379.2617690563202,2329656.272994995,NA,NA,NA,NA,5
2022,36017,2,52,NA,1,5,3.406459911260754,652208.2666778564,24521.487477064133,379.2617690563202,2329656.272994995,NA,NA,NA,NA,5
2022,36017,2,52,NA,2,1,4.062427520751953,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,52,NA,2,2,1.012363150715828,1107226,17074.280029296875,1135.6429901123047,5737579,NA,NA,NA,NA,5
2022,36017,2,52,NA,2,3,12.5858256816864,10891560,260270.80078125,1135.6429901123047,5737579,NA,NA,NA,NA,5
2022,36017,2,52,NA,2,4,0,0,0,1135.6429901123047,5737579,NA,NA,NA,NA,5
2022,36017,2,52,NA,2,5,2.537416458129883,1606287,60392.4697265625,1135.6429901123047,5737579,NA,NA,NA,NA,5
2022,36017,2,52,NA,3,1,8.552423678338528e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,52,NA,3,2,2.77490122243762e-4,86.635101318359375,1.3359800577163696,0.09593400359153748,448.93701171875,NA,NA,NA,NA,5
2022,36017,2,52,NA,3,3,0.00410596141591668,852.2100219726564,20.364999771118164,0.09593400359153748,448.93701171875,NA,NA,NA,NA,5
2022,36017,2,52,NA,3,4,0,0,0,0.09593400359153748,448.93701171875,NA,NA,NA,NA,5
2022,36017,2,52,NA,3,5,8.522285497747362e-4,125.68399810791016,4.725419998168945,0.09593400359153748,448.93701171875,NA,NA,NA,NA,5
2022,36017,2,53,NA,1,1,0.2718961236241739,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,53,NA,1,2,0.2944725216857478,49863.898367762566,817.9225552696735,25.18730636034161,16491.996099680662,NA,NA,NA,NA,5
2022,36017,2,53,NA,1,3,2.613155648781685,490501.687962532,10968.279301196337,25.18730636034161,16491.996099680662,NA,NA,NA,NA,5
2022,36017,2,53,NA,1,4,0,0,0,25.18730636034161,16491.996099680662,NA,NA,NA,NA,5
2022,36017,2,53,NA,1,5,0.4095532384162652,72339.01150393486,2340.431693736464,25.18730636034161,16491.996099680662,NA,NA,NA,NA,5
2022,36017,2,53,NA,2,1,0.1494491845369339,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,53,NA,2,2,0.05466703977435826,50705.87060546875,831.734001159668,41.385940074920654,16770.490234375,NA,NA,NA,NA,5
2022,36017,2,53,NA,2,3,0.6509892269968987,498783.1015625,11153.500244140623,41.385940074920654,16770.490234375,NA,NA,NA,NA,5
2022,36017,2,53,NA,2,4,0,0,0,41.385940074920654,16770.490234375,NA,NA,NA,NA,5
2022,36017,2,53,NA,2,5,0.12378344684839249,73560.599609375,2379.955017089844,41.385940074920654,16770.490234375,NA,NA,NA,NA,5
2022,36017,2,54,NA,1,1,4.463696747086942,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,54,NA,1,2,1.7924788910895584,65170.807598114014,1004.9831340312958,163.05854681134224,28017.622581481937,NA,NA,NA,NA,5
2022,36017,2,54,NA,1,3,16.331396017223597,641070.9890136719,15319.408926963806,163.05854681134224,28017.622581481937,NA,NA,NA,NA,5
2022,36017,2,54,NA,1,4,0,0,0,163.05854681134224,28017.622581481937,NA,NA,NA,NA,5
2022,36017,2,54,NA,1,5,2.7419482972472906,94545.26766204834,3554.666203022003,163.05854681134224,28017.622581481937,NA,NA,NA,NA,5
2022,36017,2,54,NA,2,1,0.03398620124789885,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,54,NA,2,2,0.03526874445378779,17363.03387451172,267.75110244750977,41.9415500164032,7464.561981201172,NA,NA,NA,NA,5
2022,36017,2,54,NA,2,3,0.4565890952944755,170796.62890625,4081.4490356445312,41.9415500164032,7464.561981201172,NA,NA,NA,NA,5
2022,36017,2,54,NA,2,4,0,0,0,41.9415500164032,7464.561981201172,NA,NA,NA,NA,5
2022,36017,2,54,NA,2,5,0.0911048869602382,25189.089721679688,947.048599243164,41.9415500164032,7464.561981201172,NA,NA,NA,NA,5
2022,36017,2,61,NA,1,1,0.01817857846617698,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,61,NA,1,2,1.2457506582140925,19134.93661499023,313.8704824447632,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,5
2022,36017,2,61,NA,1,3,1.0875085815787315,22979.366760253903,513.8483066558838,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,5
2022,36017,2,61,NA,1,4,0,0,0,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,5
2022,36017,2,61,NA,1,5,0.0685344822704792,1808.9574661254885,58.52609169483185,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,5
2022,36017,2,61,NA,2,1,0.8915741182863712,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,61,NA,2,2,3.3484530597925186,2021648,33161.128479003906,73.66260004043579,123400.330078125,NA,NA,NA,NA,5
2022,36017,2,61,NA,2,3,4.913940668106079,2427818.5,54289.361328125,73.66260004043579,123400.330078125,NA,NA,NA,NA,5
2022,36017,2,61,NA,2,4,0,0,0,73.66260004043579,123400.330078125,NA,NA,NA,NA,5
2022,36017,2,61,NA,2,5,0.518302071839571,191119.8103027344,6183.416091918945,73.66260004043579,123400.330078125,NA,NA,NA,NA,5
2022,36017,2,61,NA,3,1,0.03134633600711822,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,61,NA,3,2,0.2982177138328552,10760.099609375,176.4980010986328,0.2112489938735962,656.7919921875,NA,NA,NA,NA,5
2022,36017,2,61,NA,3,3,0.38369569182395935,12922,288.9519958496094,0.2112489938735962,656.7919921875,NA,NA,NA,NA,5
2022,36017,2,61,NA,3,4,0,0,0,0.2112489938735962,656.7919921875,NA,NA,NA,NA,5
2022,36017,2,61,NA,3,5,0.03465373069047928,1017.22998046875,32.9109001159668,0.2112489938735962,656.7919921875,NA,NA,NA,NA,5
2022,36017,2,62,NA,2,1,2.721165757626295,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,2,62,NA,2,2,13.930352374911308,6908096,113314.58996582033,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,5
2022,36017,2,62,NA,2,3,19.891152381896973,8296035,185510.69995117188,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,5
2022,36017,2,62,NA,2,4,0,0,0,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,5
2022,36017,2,62,NA,2,5,2.0406267968937755,653070.2705078125,21129.25439453125,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,5
2022,36017,3,11,NA,1,1,0.03384856134653091,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,3,11,NA,1,2,0.13371255993843079,136948,2011.0899658203125,2065,138451,NA,NA,NA,NA,5
2022,36017,3,11,NA,1,3,1.5162951946258545,1663310,38290.3984375,2065,138451,NA,NA,NA,NA,5
2022,36017,3,11,NA,1,4,0,0,0,2065,138451,NA,NA,NA,NA,5
2022,36017,3,11,NA,1,5,0.219095379114151,292628,11596.900390625,2065,138451,NA,NA,NA,NA,5
2022,36017,3,21,NA,1,1,5.8380608558654785,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,3,21,NA,1,2,2.1198954582214355,8779060,128921,9920.5498046875,12794700,NA,NA,NA,NA,5
2022,36017,3,21,NA,1,3,15.707571029663086,71148600,1637880,9920.5498046875,12794700,NA,NA,NA,NA,5
2022,36017,3,21,NA,1,4,0,0,0,9920.5498046875,12794700,NA,NA,NA,NA,5
2022,36017,3,21,NA,1,5,3.913460493087769,16902100,669835,9920.5498046875,12794700,NA,NA,NA,NA,5
2022,36017,3,21,NA,2,1,0.04668696597218513,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,3,21,NA,2,2,0.03487669676542282,45647.6015625,670.33599853515625,83.9468994140625,66527.203125,NA,NA,NA,NA,5
2022,36017,3,21,NA,2,3,0.26056623458862305,369945,8516.330078125,83.9468994140625,66527.203125,NA,NA,NA,NA,5
2022,36017,3,21,NA,2,4,0,0,0,83.9468994140625,66527.203125,NA,NA,NA,NA,5
2022,36017,3,21,NA,2,5,0.06457450985908508,87884.5,3482.8701171875,83.9468994140625,66527.203125,NA,NA,NA,NA,5
2022,36017,3,21,NA,5,1,4.170237298239954e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,3,21,NA,5,2,3.957102762797149e-6,93.018096923828125,1.365970015525818,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,5
2022,36017,3,21,NA,5,3,2.868273622880224e-5,753.85198974609375,17.35409927368164,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,5
2022,36017,3,21,NA,5,4,0,0,0,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,5
2022,36017,3,21,NA,5,5,6.891958037158474e-6,179.08599853515625,7.097209930419922,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,5
2022,36017,3,21,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,3,21,NA,9,2,0,43151.1015625,633.677001953125,38.40349960327149,62889,NA,NA,NA,NA,5
2022,36017,3,21,NA,9,3,0,349712,8050.58984375,38.40349960327149,62889,NA,NA,NA,NA,5
2022,36017,3,21,NA,9,4,0,0,0,38.40349960327149,62889,NA,NA,NA,NA,5
2022,36017,3,21,NA,9,5,0,83077.8984375,3292.39990234375,38.40349960327149,62889,NA,NA,NA,NA,5
2022,36017,3,31,NA,1,1,18.305610060691833,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,3,31,NA,1,2,6.182442665100098,26726684,392484.2299804687,25043.489990234375,34226410,NA,NA,NA,NA,5
2022,36017,3,31,NA,1,3,45.69213151931763,216602752,4986346.3984375,25043.489990234375,34226410,NA,NA,NA,NA,5
2022,36017,3,31,NA,1,4,0,0,0,25043.489990234375,34226410,NA,NA,NA,NA,5
2022,36017,3,31,NA,1,5,10.964257955551146,51456454,2039239.8984375,25043.489990234375,34226410,NA,NA,NA,NA,5
2022,36017,3,31,NA,2,1,2.9042396694421764,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,3,31,NA,2,2,1.4373909533023834,841163,12352.55029296875,913.6590118408204,1077200,NA,NA,NA,NA,5
2022,36017,3,31,NA,2,3,13.413079380989076,6817080,156934.1015625,913.6590118408204,1077200,NA,NA,NA,NA,5
2022,36017,3,31,NA,2,4,0,0,0,913.6590118408204,1077200,NA,NA,NA,NA,5
2022,36017,3,31,NA,2,5,4.262087345123291,1619473,64180.201171875,913.6590118408204,1077200,NA,NA,NA,NA,5
2022,36017,3,31,NA,5,1,3.8863919326104224e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,3,31,NA,5,2,3.9162936445791274e-5,937.3330078125,13.764800071716309,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,5
2022,36017,3,31,NA,5,3,2.741249045357108e-4,7596.47998046875,174.87600708007812,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,5
2022,36017,3,31,NA,5,4,0,0,0,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,5
2022,36017,3,31,NA,5,5,6.445901090046391e-5,1804.6300048828125,71.518096923828125,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,5
2022,36017,3,31,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,3,31,NA,9,2,0,45983.11541748047,675.269115447998,34.005261301994324,58886.651611328125,NA,NA,NA,NA,5
2022,36017,3,31,NA,9,3,0,372663.2900390625,8579.006652832031,34.005261301994324,58886.651611328125,NA,NA,NA,NA,5
2022,36017,3,31,NA,9,4,0,0,0,34.005261301994324,58886.651611328125,NA,NA,NA,NA,5
2022,36017,3,31,NA,9,5,0,88530.41162109375,3508.502021789551,34.005261301994324,58886.651611328125,NA,NA,NA,NA,5
2022,36017,3,32,NA,1,1,0.939180463552475,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,3,32,NA,1,2,0.2324809953570366,1165820,17977.859619140625,1049.385971069336,1530783,NA,NA,NA,NA,5
2022,36017,3,32,NA,1,3,1.87086009979248,9448220,225780.3984375,1049.385971069336,1530783,NA,NA,NA,NA,5
2022,36017,3,32,NA,1,4,0,0,0,1049.385971069336,1530783,NA,NA,NA,NA,5
2022,36017,3,32,NA,1,5,0.462770938873291,2244530,84388.798828125,1049.385971069336,1530783,NA,NA,NA,NA,5
2022,36017,3,32,NA,2,1,0.2935735760256648,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,3,32,NA,2,2,0.11300941556692123,83252.6982421875,1283.815948486328,86.82940101623535,109315.103515625,NA,NA,NA,NA,5
2022,36017,3,32,NA,2,3,1.0905374139547348,674709.703125,16123.30029296875,86.82940101623535,109315.103515625,NA,NA,NA,NA,5
2022,36017,3,32,NA,2,4,0,0,0,86.82940101623535,109315.103515625,NA,NA,NA,NA,5
2022,36017,3,32,NA,2,5,0.3324137255549431,160284.69921875,6026.315185546875,86.82940101623535,109315.103515625,NA,NA,NA,NA,5
2022,36017,3,32,NA,5,1,8.372049342142418e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36017,3,32,NA,5,2,8.108165275189094e-6,178.7830047607422,2.756969928741455,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,5
