year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36023,98,42,46,NA,5,33.44512541592121,18127.61790084839,681.5527653694153,1.4363496275618672,2822.4012212753296,NA,NA,NA,NA,3
2022,36023,98,42,47,NA,1,0.02921952493488788,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,42,47,NA,2,0.1252005100250244,64.3196029663086,0.9918540120124816,0.00876186043024063,17.325199127197266,NA,NA,NA,NA,3
2022,36023,98,42,47,NA,3,0.2513335645198822,127.76599884033205,3.0531599521636963,0.00876186043024063,17.325199127197266,NA,NA,NA,NA,3
2022,36023,98,42,47,NA,4,0.02926812693476677,15.19509983062744,0.2407809942960739,0.00876186043024063,17.325199127197266,NA,NA,NA,NA,3
2022,36023,98,42,47,NA,5,0.2573114037513733,111.2750015258789,4.183680057525635,0.00876186043024063,17.325199127197266,NA,NA,NA,NA,3
2022,36023,98,42,48,NA,1,127.78577423095702,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,42,48,NA,2,265.58094787597656,160113.8984375,2469.0899658203125,20.781800270080566,43128.5,NA,NA,NA,NA,3
2022,36023,98,42,48,NA,3,572.6826477050781,318054,7600.420166015625,20.781800270080566,43128.5,NA,NA,NA,NA,3
2022,36023,98,42,48,NA,4,62.52055549621582,37826,599.38800048828125,20.781800270080566,43128.5,NA,NA,NA,NA,3
2022,36023,98,42,48,NA,5,612.7979431152344,277004,10414.6796875,20.781800270080566,43128.5,NA,NA,NA,NA,3
2022,36023,98,43,41,NA,1,0.00131680117920041,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,43,41,NA,2,0.01053322292864322,12.215900421142578,0.1883780062198639,0.00955928955227136,4.523530006408691,NA,NA,NA,NA,3
2022,36023,98,43,41,NA,3,0.02235365845263004,24.266000747680664,0.5798720121383667,0.00955928955227136,4.523530006408691,NA,NA,NA,NA,3
2022,36023,98,43,41,NA,4,0.0025024889037013,2.8859400749206543,0.04573030024766922,0.00955928955227136,4.523530006408691,NA,NA,NA,NA,3
2022,36023,98,43,41,NA,5,0.02103959396481514,21.13409996032715,0.7945860028266907,0.00955928955227136,4.523530006408691,NA,NA,NA,NA,3
2022,36023,98,43,42,NA,1,9.65808433294296,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,43,42,NA,2,48.13925504684448,38371.5615234375,591.7182083129883,13.400099754333494,14208.990356445312,NA,NA,NA,NA,3
2022,36023,98,43,42,NA,3,97.21882247924805,76222.1982421875,1821.445999145508,13.400099754333494,14208.990356445312,NA,NA,NA,NA,3
2022,36023,98,43,42,NA,4,11.269705891609192,9065.070251464844,143.6446943283081,13.400099754333494,14208.990356445312,NA,NA,NA,NA,3
2022,36023,98,43,42,NA,5,98.87421369552612,66384.33837890625,2495.892120361328,13.400099754333494,14208.990356445312,NA,NA,NA,NA,3
2022,36023,98,43,46,NA,1,75.40765476226807,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,43,46,NA,2,407.6335754394531,327409.19921875,5048.907165527344,115.51500034332275,121239.19921875,NA,NA,NA,NA,3
2022,36023,98,43,46,NA,3,851.3579483032228,650374,15541.6796875,115.51500034332275,121239.19921875,NA,NA,NA,NA,3
2022,36023,98,43,46,NA,4,95.72128868103027,77348.7001953125,1225.6629486083984,115.51500034332275,121239.19921875,NA,NA,NA,NA,3
2022,36023,98,43,46,NA,5,880.0643157958984,566431.8984375,21296.45068359375,115.51500034332275,121239.19921875,NA,NA,NA,NA,3
2022,36023,98,43,47,NA,1,4.365492820739746,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,43,47,NA,2,21.594165802001953,17429.599609375,268.7770080566406,6.1666998863220215,6454.16015625,NA,NA,NA,NA,3
2022,36023,98,43,47,NA,3,47.45670318603515,34622.5,827.3590087890625,6.1666998863220215,6454.16015625,NA,NA,NA,NA,3
2022,36023,98,43,47,NA,4,5.089943885803223,4117.64013671875,65.247802734375,6.1666998863220215,6454.16015625,NA,NA,NA,NA,3
2022,36023,98,43,47,NA,5,51.09102249145508,30153.900390625,1133.7099609375,6.1666998863220215,6454.16015625,NA,NA,NA,NA,3
2022,36023,98,51,42,NA,1,0.0045254616998136,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,51,42,NA,2,0.02313927561044693,19.89570045471191,0.3068070113658905,0.01565220020711422,1.092960000038147,NA,NA,NA,NA,3
2022,36023,98,51,42,NA,3,0.03066365234553814,22.76300048828125,0.5439559817314148,0.01565220020711422,1.092960000038147,NA,NA,NA,NA,3
2022,36023,98,51,42,NA,4,0.00419982802122831,3.5582799911499023,0.05638419836759567,0.01565220020711422,1.092960000038147,NA,NA,NA,NA,3
2022,36023,98,51,42,NA,5,0.0172268096357584,12.110400199890137,0.4553210139274597,0.01565220020711422,1.092960000038147,NA,NA,NA,NA,3
2022,36023,98,51,46,NA,1,23.497363567352295,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,51,46,NA,2,101.18103790283205,55859.091796875,861.3899993896484,6.666309833526611,3068.5990600585938,NA,NA,NA,NA,3
2022,36023,98,51,46,NA,3,108.07952308654784,63909.099609375,1527.207000732422,6.666309833526611,3068.5990600585938,NA,NA,NA,NA,3
2022,36023,98,51,46,NA,4,17.91693353652954,9990.180419921877,158.303804397583,6.666309833526611,3068.5990600585938,NA,NA,NA,NA,3
2022,36023,98,51,46,NA,5,62.07753849029541,34001.0595703125,1278.3509826660156,6.666309833526611,3068.5990600585938,NA,NA,NA,NA,3
2022,36023,98,51,47,NA,1,145.8651123046875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,51,47,NA,2,397.98439025878906,226566.6015625,3493.830993652344,26.451069831848145,12446.35009765625,NA,NA,NA,NA,3
2022,36023,98,51,47,NA,3,469.6713104248047,259217.19921875,6194.39990234375,26.451069831848145,12446.35009765625,NA,NA,NA,NA,3
2022,36023,98,51,47,NA,4,70.767608642578125,40520.609375,642.0860214233398,26.451069831848145,12446.35009765625,NA,NA,NA,NA,3
2022,36023,98,51,47,NA,5,292.5942916870117,137909.69921875,5185.050048828125,26.451069831848145,12446.35009765625,NA,NA,NA,NA,3
2022,36023,98,52,41,NA,1,721.3504943847656,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,52,41,NA,2,2682.69482421875,2992350,46144.298828125,555.8709869384766,3326330,NA,NA,NA,NA,3
2022,36023,98,52,41,NA,3,2944.75830078125,3423580,81811.80078125,555.8709869384766,3326330,NA,NA,NA,NA,3
2022,36023,98,52,41,NA,4,476.82127380371094,535170,8480.280029296875,555.8709869384766,3326330,NA,NA,NA,NA,3
2022,36023,98,52,41,NA,5,1685.2420043945312,1821422,68481,555.8709869384766,3326330,NA,NA,NA,NA,3
2022,36023,98,52,42,NA,1,345.3684387207031,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,52,42,NA,2,1292.87109375,1370977,21141.4599609375,262.5699996948242,1523993,NA,NA,NA,NA,3
2022,36023,98,52,42,NA,3,1479.1814575195312,1568549,37482.900390625,262.5699996948242,1523993,NA,NA,NA,NA,3
2022,36023,98,52,42,NA,4,230.16556549072263,245194,3885.329956054687,262.5699996948242,1523993,NA,NA,NA,NA,3
2022,36023,98,52,42,NA,5,881.385986328125,834503,31375.2001953125,262.5699996948242,1523993,NA,NA,NA,NA,3
2022,36023,98,52,46,NA,1,246.1596450805664,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,52,46,NA,2,925.0077514648436,837342,12912.42041015625,218.9756031036377,930799,NA,NA,NA,NA,3
2022,36023,98,52,46,NA,3,1185.1278686523438,958012,22893.18994140625,218.9756031036377,930799,NA,NA,NA,NA,3
2022,36023,98,52,46,NA,4,165.68222045898438,149754.900390625,2373.0199584960938,218.9756031036377,930799,NA,NA,NA,NA,3
2022,36023,98,52,46,NA,5,774.5401153564453,509683.5,19162.85009765625,218.9756031036377,930799,NA,NA,NA,NA,3
2022,36023,98,52,47,NA,1,176.83352760598063,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,52,47,NA,2,682.8576760590076,557548.4219665527,8597.81321144104,164.58409340679646,619776.9220581055,NA,NA,NA,NA,3
2022,36023,98,52,47,NA,3,958.8868372142316,637896.7489624023,15243.566454172134,164.58409340679646,619776.9220581055,NA,NA,NA,NA,3
2022,36023,98,52,47,NA,4,122.46959502808753,99715.36261749268,1580.0814208686352,164.58409340679646,619776.9220581055,NA,NA,NA,NA,3
2022,36023,98,52,47,NA,5,660.0250587016344,339375.7754135132,12759.658913850784,164.58409340679646,619776.9220581055,NA,NA,NA,NA,3
2022,36023,98,53,41,NA,1,51.59637641906738,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,53,41,NA,2,202.7104034423828,238584.1015625,3913.52001953125,25.527199745178223,13791.9501953125,NA,NA,NA,NA,3
2022,36023,98,53,41,NA,3,232.07147216796875,272967,6103.920166015625,25.527199745178223,13791.9501953125,NA,NA,NA,NA,3
2022,36023,98,53,41,NA,4,36.33934307098389,42669.900390625,711.87298583984375,25.527199745178223,13791.9501953125,NA,NA,NA,NA,3
2022,36023,98,53,41,NA,5,131.8376350402832,145224.6015625,4698.5499267578125,25.527199745178223,13791.9501953125,NA,NA,NA,NA,3
2022,36023,98,53,42,NA,1,25.79234504699707,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,53,42,NA,2,103.47428131103516,113972.40234375,1869.497009277344,11.710949897766112,6588.460205078125,NA,NA,NA,NA,3
2022,36023,98,53,42,NA,3,121.68600463867188,130397.00390625,2915.8699951171875,11.710949897766112,6588.460205078125,NA,NA,NA,NA,3
2022,36023,98,53,42,NA,4,18.54950523376465,20383.49951171875,340.0640106201172,11.710949897766112,6588.460205078125,NA,NA,NA,NA,3
2022,36023,98,53,42,NA,5,71.25714302062988,69374.19921875,2244.5070190429688,11.710949897766112,6588.460205078125,NA,NA,NA,NA,3
2022,36023,98,53,46,NA,1,14.395667552947998,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,53,46,NA,2,61.84693336486816,57132,937.1409912109376,8.413969874382019,3302.6559448242188,NA,NA,NA,NA,3
2022,36023,98,53,46,NA,3,78.11407089233398,65365.30078125,1461.6630249023438,8.413969874382019,3302.6559448242188,NA,NA,NA,NA,3
2022,36023,98,53,46,NA,4,11.089890003204346,10217.840087890623,170.46690368652344,8.413969874382019,3302.6559448242188,NA,NA,NA,NA,3
2022,36023,98,53,46,NA,5,48.83536243438721,34775.8388671875,1125.125030517578,8.413969874382019,3302.6559448242188,NA,NA,NA,NA,3
2022,36023,98,53,47,NA,1,8.7191206025891,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,53,47,NA,2,37.79096309654415,31548.287129879,517.4887028411031,5.18252629856579,1823.725678950548,NA,NA,NA,NA,3
2022,36023,98,53,47,NA,3,51.040544980205595,36094.74828863144,807.1292845606804,5.18252629856579,1823.725678950548,NA,NA,NA,NA,3
2022,36023,98,53,47,NA,4,6.771641141618602,5642.295680642128,94.13187189586462,5.18252629856579,1823.725678950548,NA,NA,NA,NA,3
2022,36023,98,53,47,NA,5,33.36632561124861,19203.21824002266,621.2941234409809,5.18252629856579,1823.725678950548,NA,NA,NA,NA,3
2022,36023,98,54,41,NA,1,1.49553981423378,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,54,41,NA,2,63.53192710876465,64636.8984375,996.7520294189454,38.64763069152832,6629.0902099609375,NA,NA,NA,NA,3
2022,36023,98,54,41,NA,3,68.75125885009766,73951.8984375,1767.2009887695312,38.64763069152832,6629.0902099609375,NA,NA,NA,NA,3
2022,36023,98,54,41,NA,4,11.302184820175173,11560.07958984375,183.18070220947263,38.64763069152832,6629.0902099609375,NA,NA,NA,NA,3
2022,36023,98,54,41,NA,5,38.504183769226074,39344.05078125,1479.239990234375,38.64763069152832,6629.0902099609375,NA,NA,NA,NA,3
2022,36023,98,54,42,NA,1,3.102135792374611,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,54,42,NA,2,109.88780438899994,106729.77001953124,1645.862138748169,64.83657884597778,10946.111389160156,NA,NA,NA,NA,3
2022,36023,98,54,42,NA,3,125.383047580719,122111.09997558594,2918.0409965515137,64.83657884597778,10946.111389160156,NA,NA,NA,NA,3
2022,36023,98,54,42,NA,4,19.593390375375748,19088.27438354492,302.4721689224243,64.83657884597778,10946.111389160156,NA,NA,NA,NA,3
2022,36023,98,54,42,NA,5,73.4861410856247,64965.8583984375,2442.5576095581055,64.83657884597778,10946.111389160156,NA,NA,NA,NA,3
2022,36023,98,54,46,NA,1,2.111046075820923,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,54,46,NA,2,74.685882568359375,62931.998046875,970.458984375,35.831600189208984,6454.230224609375,NA,NA,NA,NA,3
2022,36023,98,54,46,NA,3,94.73504829406738,72001.099609375,1720.5799560546875,35.831600189208984,6454.230224609375,NA,NA,NA,NA,3
2022,36023,98,54,46,NA,4,13.32218098640442,11255.14013671875,178.3488006591797,35.831600189208984,6454.230224609375,NA,NA,NA,NA,3
2022,36023,98,54,46,NA,5,62.59022331237793,38306.19921875,1440.2210083007812,35.831600189208984,6454.230224609375,NA,NA,NA,NA,3
2022,36023,98,54,47,NA,1,0.2591865677386522,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,54,47,NA,2,18.62838749587536,13786.46361541748,212.59776079654696,7.68419086933136,1413.9218397140503,NA,NA,NA,NA,3
2022,36023,98,54,47,NA,3,25.12528757750988,15773.261611938477,376.92712903022766,7.68419086933136,1413.9218397140503,NA,NA,NA,NA,3
2022,36023,98,54,47,NA,4,3.3355829287320375,2465.656858444214,39.0707842707634,7.68419086933136,1413.9218397140503,NA,NA,NA,NA,3
2022,36023,98,54,47,NA,5,17.00296577811241,8391.739631652832,315.5082423686981,7.68419086933136,1413.9218397140503,NA,NA,NA,NA,3
2022,36023,98,61,46,NA,1,58.49132412672043,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,61,46,NA,2,1283.9817270040512,710159.1500244141,11648.80439567566,20.274192929267883,23719.919101715088,NA,NA,NA,NA,3
2022,36023,98,61,46,NA,3,195.8554735183716,112516.35899353027,2516.024359226227,20.274192929267883,23719.919101715088,NA,NA,NA,NA,3
2022,36023,98,61,46,NA,4,91.43141974508762,50582.82701873779,843.8871899843216,20.274192929267883,23719.919101715088,NA,NA,NA,NA,3
2022,36023,98,61,46,NA,5,49.51974079757929,27284.21848297119,882.7445821762085,20.274192929267883,23719.919101715088,NA,NA,NA,NA,3
2022,36023,98,61,47,NA,1,662.2240340709686,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,61,47,NA,2,12537.877067565918,7150903.80078125,117297.4340209961,137.82711911201477,238845.71997070312,NA,NA,NA,NA,3
2022,36023,98,61,47,NA,3,2047.6624393463137,1132979.3999023438,25334.96778869629,137.82711911201477,238845.71997070312,NA,NA,NA,NA,3
2022,36023,98,61,47,NA,4,893.1951584815979,509340.5400390625,8497.471004486084,137.82711911201477,238845.71997070312,NA,NA,NA,NA,3
2022,36023,98,61,47,NA,5,550.4702932834625,274736.6199951172,8888.743927001953,137.82711911201477,238845.71997070312,NA,NA,NA,NA,3
2022,36023,98,61,49,NA,1,17.414609909057617,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,61,49,NA,2,337.50897216796875,189813,3113.52001953125,2.898780107498169,6339.89990234375,NA,NA,NA,NA,3
2022,36023,98,61,49,NA,3,55.03189468383789,30073.69921875,672.489990234375,2.898780107498169,6339.89990234375,NA,NA,NA,NA,3
2022,36023,98,61,49,NA,4,24.047691345214844,13519.900390625,225.55599975585935,2.898780107498169,6339.89990234375,NA,NA,NA,NA,3
2022,36023,98,61,49,NA,5,15.054264068603516,7292.58984375,235.94200134277344,2.898780107498169,6339.89990234375,NA,NA,NA,NA,3
2022,36023,98,62,46,NA,1,32.01200866699219,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,62,46,NA,2,729.1634521484375,395204,6482.56982421875,3.7668399810791016,574.8289794921875,2214.659912109375,227.0330047607422,0,627.625,3
2022,36023,98,62,46,NA,3,110.8164520263672,62615.6015625,1400.1700439453125,3.7668399810791016,574.8289794921875,2214.659912109375,227.0330047607422,0,627.625,3
2022,36023,98,62,46,NA,4,51.91676330566406,28149.400390625,469.6239929199219,3.7668399810791016,574.8289794921875,2214.659912109375,227.0330047607422,0,627.625,3
2022,36023,98,62,46,NA,5,27.848350524902344,15183.7001953125,491.24798583984375,3.7668399810791016,574.8289794921875,2214.659912109375,227.0330047607422,0,627.625,3
2022,36023,98,62,47,NA,1,2107.085205078125,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,62,47,NA,2,45913.13671875,25134500,412284,213.7180023193359,36558.5,135606,17683.400390625,0,41916,3
2022,36023,98,62,47,NA,3,7454.390625,3982280,89049.3984375,213.7180023193359,36558.5,135606,17683.400390625,0,41916,3
2022,36023,98,62,47,NA,4,3270.755859375,1790270,29867.599609375,213.7180023193359,36558.5,135606,17683.400390625,0,41916,3
2022,36023,98,62,47,NA,5,1994.036865234375,965666,31242.80078125,213.7180023193359,36558.5,135606,17683.400390625,0,41916,3
2022,36023,98,62,49,NA,1,52.44990158081055,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,98,62,49,NA,2,1005.7719116210938,551458,9045.6103515625,3.514780044555664,802.10198974609375,3129.52001953125,296.7539978027344,0,856.5679931640625,3
2022,36023,98,62,49,NA,3,163.39669799804688,87372.203125,1953.77001953125,3.514780044555664,802.10198974609375,3129.52001953125,296.7539978027344,0,856.5679931640625,3
2022,36023,98,62,49,NA,4,71.6489028930664,39279,655.301025390625,3.514780044555664,802.10198974609375,3129.52001953125,296.7539978027344,0,856.5679931640625,3
2022,36023,98,62,49,NA,5,44.46150207519531,21186.900390625,685.4749755859375,3.514780044555664,802.10198974609375,3129.52001953125,296.7539978027344,0,856.5679931640625,3
2022,36023,100,11,10,NA,1,7.268143817782402e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,100,11,10,NA,2,0.01250935811549425,475205,6978.419921875,1732,116125,NA,NA,NA,NA,3
2022,36023,100,11,10,NA,3,0.01718833856284618,675980,15561.5,1732,116125,NA,NA,NA,NA,3
2022,36023,100,11,10,NA,4,0.00272060348652303,105131,1647.9599609375,1732,116125,NA,NA,NA,NA,3
2022,36023,100,11,10,NA,5,0.01194056589156389,467263,18517.80078125,1732,116125,NA,NA,NA,NA,3
2022,36023,100,21,20,NA,1,0.2875404025273838,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,100,21,20,NA,2,0.1308241929810947,39307420.69198608,577232.7188417912,8733.006051886827,11238428.759872437,NA,NA,NA,NA,3
2022,36023,100,21,20,NA,3,0.1149427738733664,36737758.77999878,845727.276154995,8733.006051886827,11238428.759872437,NA,NA,NA,NA,3
2022,36023,100,21,20,NA,4,0.03020149638095403,9529933.015674593,149385.45012396574,8733.006051886827,11238428.759872437,NA,NA,NA,NA,3
2022,36023,100,21,20,NA,5,0.11848825441003896,34312046.81599426,1359793.5897846222,8733.006051886827,11238428.759872437,NA,NA,NA,NA,3
2022,36023,100,31,30,NA,1,0.9000200226391826,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,100,31,30,NA,2,0.3111595649238552,113610845.29003906,1668392.2959251404,20400.27001696825,27880410.248535156,NA,NA,NA,NA,3
2022,36023,100,31,30,NA,3,0.2675049612503244,106183792.40991212,2444420.1730270386,20400.27001696825,27880410.248535156,NA,NA,NA,NA,3
2022,36023,100,31,30,NA,4,0.07176332664244,27544565.670532227,431771.371717453,20400.27001696825,27880410.248535156,NA,NA,NA,NA,3
2022,36023,100,31,30,NA,5,0.27900174803698974,99172765.02001952,3930243.7407836914,20400.27001696825,27880410.248535156,NA,NA,NA,NA,3
2022,36023,100,31,41,NA,1,0.0834016017615795,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,100,31,41,NA,2,0.1709982268512249,3521524.279785156,51713.83312988281,726.7020982503891,864187.6500244141,NA,NA,NA,NA,3
2022,36023,100,31,41,NA,3,0.1988685131072998,3291298.139892578,75767.99016571045,726.7020982503891,864187.6500244141,NA,NA,NA,NA,3
2022,36023,100,31,41,NA,4,0.04219357389956712,853779.1700439453,13383.30419921875,726.7020982503891,864187.6500244141,NA,NA,NA,NA,3
2022,36023,100,31,41,NA,5,0.2550148516893387,3073987.4399414062,121822.83421325684,726.7020982503891,864187.6500244141,NA,NA,NA,NA,3
2022,36023,100,32,30,NA,1,0.05181440402179759,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,100,32,30,NA,2,0.01448006144107694,6142076.389770508,94715.2852344513,1090.705386929214,1591696.3989562988,NA,NA,NA,NA,3
2022,36023,100,32,30,NA,3,0.01397892391184995,5740547.105163574,137179.43473911285,1090.705386929214,1591696.3989562988,NA,NA,NA,NA,3
2022,36023,100,32,30,NA,4,0.00344718201924365,1489122.5569000244,23596.516248703003,1090.705386929214,1591696.3989562988,NA,NA,NA,NA,3
2022,36023,100,32,30,NA,5,0.01449672007038315,5361507.838195801,201579.65711975095,1090.705386929214,1591696.3989562988,NA,NA,NA,NA,3
2022,36023,100,32,41,NA,1,0.02308206493034958,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,100,32,41,NA,2,0.03603753075003622,1942027.3399658203,29947.391885757446,360.2903899252414,503267.79388427734,NA,NA,NA,NA,3
2022,36023,100,32,41,NA,3,0.04293149523437022,1815068.4799804688,43373.81826019287,360.2903899252414,503267.79388427734,NA,NA,NA,NA,3
2022,36023,100,32,41,NA,4,0.00877759372815489,470836.8068847656,7460.843106746674,360.2903899252414,503267.79388427734,NA,NA,NA,NA,3
2022,36023,100,32,41,NA,5,0.05067864991724491,1695224.9899902344,63736.12254714966,360.2903899252414,503267.79388427734,NA,NA,NA,NA,3
2022,36023,100,41,42,NA,1,0.00252557347994297,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,100,41,42,NA,2,0.00135308149037882,45242.651611328125,697.6768798828125,6.122376024723053,13367.826599121094,NA,NA,NA,NA,3
2022,36023,100,41,42,NA,3,0.00365223258268086,89871.0869140625,2147.6100311279297,6.122376024723053,13367.826599121094,NA,NA,NA,NA,3
2022,36023,100,41,42,NA,4,3.269620501669124e-4,10688.306701660156,169.3665943145752,6.122376024723053,13367.826599121094,NA,NA,NA,NA,3
2022,36023,100,41,42,NA,5,0.00389044196344911,78271.693359375,2942.822036743164,6.122376024723053,13367.826599121094,NA,NA,NA,NA,3
2022,36023,100,41,46,NA,1,0.00190125031679144,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,100,41,46,NA,2,0.00137249388637882,5643.85916519165,87.03269070386887,0.9576457627117634,1667.5962142944336,NA,NA,NA,NA,3
2022,36023,100,41,46,NA,3,0.00326798422599949,11211.10359954834,267.90746879577637,0.9576457627117634,1667.5962142944336,NA,NA,NA,NA,3
2022,36023,100,41,46,NA,4,3.273239962311436e-4,1333.3291702270508,21.127850338816643,0.9576457627117634,1667.5962142944336,NA,NA,NA,NA,3
2022,36023,100,41,46,NA,5,0.00364333322625043,9764.121063232422,367.107204914093,0.9576457627117634,1667.5962142944336,NA,NA,NA,NA,3
2022,36023,100,41,47,NA,1,0.00793000685712285,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36023,100,41,47,NA,2,0.0096653971629621,41019.42923736572,632.551013469696,6.994984538294375,12120.026557922363,NA,NA,NA,NA,3
2022,36023,100,41,47,NA,3,0.02270927956874401,81482.04917907715,1947.1380143165588,6.994984538294375,12120.026557922363,NA,NA,NA,NA,3
