year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36089,112,43,46,NA,5,0.17405138938920575,2185663.4799804688,86233.67616271973,269.55927005410194,278511.39978027344,NA,NA,NA,NA,3
2022,36089,112,43,47,NA,1,7.616031366524112e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,43,47,NA,2,0.00236835399118717,51755.71252441406,786.1170742511749,17.569222941994667,18418.15103149414,NA,NA,NA,NA,3
2022,36089,112,43,47,NA,3,0.00638540289082811,112498.27395629884,2426.3078413009644,17.569222941994667,18418.15103149414,NA,NA,NA,NA,3
2022,36089,112,43,47,NA,4,0.00393271647089931,78535.517822265625,1442.1438856124878,17.569222941994667,18418.15103149414,NA,NA,NA,NA,3
2022,36089,112,43,47,NA,5,0.01269496316581352,144539.52423095703,5702.7054271698,17.569222941994667,18418.15103149414,NA,NA,NA,NA,3
2022,36089,112,51,41,NA,1,3.216687218809966e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,51,41,NA,2,1.001528062261059e-6,57.71910095214844,0.8766970038414001,0.04965529963374138,2.968290090560913,NA,NA,NA,NA,3
2022,36089,112,51,41,NA,3,3.6354883832245832e-6,121.54100036621094,2.621340036392212,0.04965529963374138,2.968290090560913,NA,NA,NA,NA,3
2022,36089,112,51,41,NA,4,2.282115019625053e-6,105.47799682617188,1.9368900060653689,0.04965529963374138,2.968290090560913,NA,NA,NA,NA,3
2022,36089,112,51,41,NA,5,5.811153187096352e-6,146.8260040283203,5.792910099029541,0.04965529963374138,2.968290090560913,NA,NA,NA,NA,3
2022,36089,112,51,42,NA,1,9.19585636438569e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,51,42,NA,2,1.485068969486747e-4,1697.4690246582031,25.782909393310547,0.8389050215482712,87.29489994049072,NA,NA,NA,NA,3
2022,36089,112,51,42,NA,3,4.1513853648211807e-4,3574.418029785156,77.09127044677734,0.8389050215482712,87.29489994049072,NA,NA,NA,NA,3
2022,36089,112,51,42,NA,4,3.1216703791869804e-4,3102.028045654297,56.96216869354248,0.8389050215482712,87.29489994049072,NA,NA,NA,NA,3
2022,36089,112,51,42,NA,5,7.051341817714274e-4,4318.033966064453,170.36500358581543,0.8389050215482712,87.29489994049072,NA,NA,NA,NA,3
2022,36089,112,51,46,NA,1,0.00716019566948488,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,51,46,NA,2,0.00484620356155573,106666.51000976562,1620.1553945541382,12.311314240098,5485.480485916138,NA,NA,NA,NA,3
2022,36089,112,51,46,NA,3,0.0116650163495251,224610.47998046875,4844.293462753296,12.311314240098,5485.480485916138,NA,NA,NA,NA,3
2022,36089,112,51,46,NA,4,0.00949135307018877,194926.2310180664,3579.4285411834717,12.311314240098,5485.480485916138,NA,NA,NA,NA,3
2022,36089,112,51,46,NA,5,0.01840784750402235,271338.5799560547,10705.449089050291,12.311314240098,5485.480485916138,NA,NA,NA,NA,3
2022,36089,112,51,47,NA,1,0.02264947597247157,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,51,47,NA,2,0.02295883943278908,449682.1577606201,6830.210876584053,49.66684460826218,23125.51222729683,NA,NA,NA,NA,3
2022,36089,112,51,47,NA,3,0.05740738759720898,946905.2499923706,20422.36086010933,49.66684460826218,23125.51222729683,NA,NA,NA,NA,3
2022,36089,112,51,47,NA,4,0.0446653440263276,821765.7115325928,15090.017194151878,49.66684460826218,23125.51222729683,NA,NA,NA,NA,3
2022,36089,112,51,47,NA,5,0.09967492237313992,1143898.405014038,45131.81959295273,49.66684460826218,23125.51222729683,NA,NA,NA,NA,3
2022,36089,112,52,41,NA,1,0.06167368777096271,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,52,41,NA,2,0.0490458181593567,3731355.280029297,56862.196100234985,1568.4172448217869,8929631.59008789,NA,NA,NA,NA,3
2022,36089,112,52,41,NA,3,0.112026737537235,8101507.4599609375,173488.51723861694,1568.4172448217869,8929631.59008789,NA,NA,NA,NA,3
2022,36089,112,52,41,NA,4,0.08787645865231752,6503850.010009766,119811.75341796876,1568.4172448217869,8929631.59008789,NA,NA,NA,NA,3
2022,36089,112,52,41,NA,5,0.16732052015140653,9545230.229980469,377089.9329986572,1568.4172448217869,8929631.59008789,NA,NA,NA,NA,3
2022,36089,112,52,42,NA,1,0.059375811368227,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,52,42,NA,2,0.02557796414475887,1686618.794998169,25702.50384616852,723.2214692570269,4036308.052001953,NA,NA,NA,NA,3
2022,36089,112,52,42,NA,3,0.06098432024009525,3661993.919006348,78418.94947814941,723.2214692570269,4036308.052001953,NA,NA,NA,NA,3
2022,36089,112,52,42,NA,4,0.04683616454713046,2939828.069000244,54156.43827009201,723.2214692570269,4036308.052001953,NA,NA,NA,NA,3
2022,36089,112,52,42,NA,5,0.09584143478423356,4314573.424987793,170449.44093704224,723.2214692570269,4036308.052001953,NA,NA,NA,NA,3
2022,36089,112,52,46,NA,1,0.03774509904906153,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,52,46,NA,2,0.03037873900029808,1122894.99899292,17111.85473394394,589.3962846472859,2687245.1899414062,NA,NA,NA,NA,3
2022,36089,112,52,46,NA,3,0.07900391981820576,2438026.9810180664,52208.834814071655,589.3962846472859,2687245.1899414062,NA,NA,NA,NA,3
2022,36089,112,52,46,NA,4,0.05835127300815657,1957243.442993164,36055.6049156189,589.3962846472859,2687245.1899414062,NA,NA,NA,NA,3
2022,36089,112,52,46,NA,5,0.1324808023055084,2872498.449951172,113480.16439056396,589.3962846472859,2687245.1899414062,NA,NA,NA,NA,3
2022,36089,112,52,47,NA,1,0.0207007795197569,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,52,47,NA,2,0.03099768717856932,801832.9393577576,12219.146320939064,418.7546191075817,1918898.0917129517,NA,NA,NA,NA,3
2022,36089,112,52,47,NA,3,0.09010009300845924,1740938.5323028564,37281.12020480633,418.7546191075817,1918898.0917129517,NA,NA,NA,NA,3
2022,36089,112,52,47,NA,4,0.06191990691240789,1397616.1457824707,25746.5074480772,418.7546191075817,1918898.0917129517,NA,NA,NA,NA,3
2022,36089,112,52,47,NA,5,0.1690871838654857,2051184.0951538088,81033.20902299881,418.7546191075817,1918898.0917129517,NA,NA,NA,NA,3
2022,36089,112,53,41,NA,1,0.00151637142698745,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,53,41,NA,2,0.00183296592149417,141818.40091705322,2344.2298904061317,23.570704076904804,12019.704583644869,NA,NA,NA,NA,3
2022,36089,112,53,41,NA,3,0.00444763278937898,328259.8290023804,6723.7950184345245,23.570704076904804,12019.704583644869,NA,NA,NA,NA,3
2022,36089,112,53,41,NA,4,0.00340159240295178,255975.11973571777,4825.986472964287,23.570704076904804,12019.704583644869,NA,NA,NA,NA,3
2022,36089,112,53,41,NA,5,0.00666630643536335,411889.6119995117,13938.11091852188,23.570704076904804,12019.704583644869,NA,NA,NA,NA,3
2022,36089,112,53,42,NA,1,7.371658502961509e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,53,42,NA,2,6.549993813678157e-4,62185.220058918,1027.9085136801004,9.915763662313111,5270.460243165493,NA,NA,NA,NA,3
2022,36089,112,53,42,NA,3,0.00161682914040283,143937.1353187561,2948.275568306446,9.915763662313111,5270.460243165493,NA,NA,NA,NA,3
2022,36089,112,53,42,NA,4,0.00122881035349564,112241.06261253355,2116.1179099082947,9.915763662313111,5270.460243165493,NA,NA,NA,NA,3
2022,36089,112,53,42,NA,5,0.0025386082852492,180607.08816337585,6111.651794612408,9.915763662313111,5270.460243165493,NA,NA,NA,NA,3
2022,36089,112,53,46,NA,1,0.00105330659971513,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,53,46,NA,2,0.0013661091634276,42413.07293510437,701.0792995989323,8.845552394748665,3594.682309269905,NA,NA,NA,NA,3
2022,36089,112,53,46,NA,3,0.00356834602280286,98171.498336792,2010.8563919067385,8.845552394748665,3594.682309269905,NA,NA,NA,NA,3
2022,36089,112,53,46,NA,4,0.00266083608403277,76553.32135772705,1443.2895501852036,8.845552394748665,3594.682309269905,NA,NA,NA,NA,3
2022,36089,112,53,46,NA,5,0.00605111190452589,123181.71649169922,4168.409579157829,8.845552394748665,3594.682309269905,NA,NA,NA,NA,3
2022,36089,112,53,47,NA,1,6.901206704341689e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,53,47,NA,2,0.00162970981914866,30139.957336306572,498.20656729303306,6.077438451713533,2554.4875824302435,NA,NA,NA,NA,3
2022,36089,112,53,47,NA,3,0.00436814631713388,69763.41321182251,1428.969737969339,6.077438451713533,2554.4875824302435,NA,NA,NA,NA,3
2022,36089,112,53,47,NA,4,0.00321754239881499,54400.98398852348,1025.6419607400894,6.077438451713533,2554.4875824302435,NA,NA,NA,NA,3
2022,36089,112,53,47,NA,5,0.0077317049698422,87536.63911342621,2962.1895570605993,6.077438451713533,2554.4875824302435,NA,NA,NA,NA,3
2022,36089,112,54,41,NA,1,6.767557988496264e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,54,41,NA,2,0.00427891191793605,161105.8046875,2447.032958984375,160.6696014404297,28529.5,NA,NA,NA,NA,3
2022,36089,112,54,41,NA,3,0.00954599364195018,327645,7066.490234375,160.6696014404297,28529.5,NA,NA,NA,NA,3
2022,36089,112,54,41,NA,4,0.00653283763676881,233476.296875,4287.320068359375,160.6696014404297,28529.5,NA,NA,NA,NA,3
2022,36089,112,54,41,NA,5,0.01364886097144335,379930,14989.88037109375,160.6696014404297,28529.5,NA,NA,NA,NA,3
2022,36089,112,54,42,NA,1,0.00291081103841861,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,54,42,NA,2,0.00312355312053113,236313.18017578125,3589.371063232422,251.10249280929563,41847.62158203125,NA,NA,NA,NA,3
2022,36089,112,54,42,NA,3,0.00762325385585426,480596.7998046875,10365.244995117188,251.10249280929563,41847.62158203125,NA,NA,NA,NA,3
2022,36089,112,54,42,NA,4,0.00490288203582166,342468.91015625,6288.734939575195,251.10249280929563,41847.62158203125,NA,NA,NA,NA,3
2022,36089,112,54,42,NA,5,0.01195405842736362,557290.7998046875,21987.476196289062,251.10249280929563,41847.62158203125,NA,NA,NA,NA,3
2022,36089,112,54,46,NA,1,0.00112659787555457,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,54,46,NA,2,0.01285391101555432,173582.5,2636.5400390625,174.84230041503906,30739,NA,NA,NA,NA,3
2022,36089,112,54,46,NA,3,0.03078462302801199,353019,7613.75,174.84230041503906,30739,NA,NA,NA,NA,3
2022,36089,112,54,46,NA,4,0.02020750404335558,251559,4619.340087890625,174.84230041503906,30739,NA,NA,NA,NA,3
2022,36089,112,54,46,NA,5,0.05023603478912264,409354,16150.76953125,174.84230041503906,30739,NA,NA,NA,NA,3
2022,36089,112,54,47,NA,1,5.694809715350857e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,54,47,NA,2,0.00698091096182905,53638.30679321289,814.7129650115968,52.46585381031037,9498.563232421877,NA,NA,NA,NA,3
2022,36089,112,54,47,NA,3,0.01876688850097707,109085.44702148438,2352.7033309936523,52.46585381031037,9498.563232421877,NA,NA,NA,NA,3
2022,36089,112,54,47,NA,4,0.01140283861968782,77733.3745727539,1427.4100198745728,52.46585381031037,9498.563232421877,NA,NA,NA,NA,3
2022,36089,112,54,47,NA,5,0.03426655536532053,126493.34997558594,4990.713436126709,52.46585381031037,9498.563232421877,NA,NA,NA,NA,3
2022,36089,112,61,46,NA,1,0.00262875045675058,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,61,46,NA,2,0.00571420796416077,178961.75354099274,2941.82983212173,14.432989865279524,17643.11734634638,NA,NA,NA,NA,3
2022,36089,112,61,46,NA,3,0.01175448322089777,340675.57940006256,6835.036474496126,14.432989865279524,17643.11734634638,NA,NA,NA,NA,3
2022,36089,112,61,46,NA,4,0.00849529164906925,254348.92080020905,4723.395445197821,14.432989865279524,17643.11734634638,NA,NA,NA,NA,3
2022,36089,112,61,46,NA,5,0.01177384442314632,265137.377699852,9033.186936855316,14.432989865279524,17643.11734634638,NA,NA,NA,NA,3
2022,36089,112,61,47,NA,1,0.00960900632550121,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,61,47,NA,2,0.03213114395893157,1766591.2635791302,29039.670661520213,100.94603525521232,174160.5463117957,NA,NA,NA,NA,3
2022,36089,112,61,47,NA,3,0.06703985108658372,3362911.6341176033,67470.7684751749,100.94603525521232,174160.5463117957,NA,NA,NA,NA,3
2022,36089,112,61,47,NA,4,0.04768520893494354,2510749.97535038,46626.09663391858,100.94603525521232,174160.5463117957,NA,NA,NA,NA,3
2022,36089,112,61,47,NA,5,0.07145166349656051,2617250.0494532585,89169.42185588181,100.94603525521232,174160.5463117957,NA,NA,NA,NA,3
2022,36089,112,61,49,NA,1,0.00727478321641683,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,61,49,NA,2,0.01896063610911369,44169.30078125,726.0679931640625,2.065609931945801,4354.47021484375,NA,NA,NA,NA,3
2022,36089,112,61,49,NA,3,0.04026048257946968,84081.6015625,1686.949951171875,2.065609931945801,4354.47021484375,NA,NA,NA,NA,3
2022,36089,112,61,49,NA,4,0.02848702855408191,62775.30078125,1165.77001953125,2.065609931945801,4354.47021484375,NA,NA,NA,NA,3
2022,36089,112,61,49,NA,5,0.04429395124316215,65438.19921875,2229.469970703125,2.065609931945801,4354.47021484375,NA,NA,NA,NA,3
2022,36089,112,62,46,NA,1,5.674522835761309e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,62,46,NA,2,0.00885888934135437,139980,2278.780029296875,2.04013991355896,321.7030029296875,1298.5899658203125,123.8209991455078,0,362.75,3
2022,36089,112,62,46,NA,3,0.00678203580901026,99636.5,2013.6199951171875,2.04013991355896,321.7030029296875,1298.5899658203125,123.8209991455078,0,362.75,3
2022,36089,112,62,46,NA,4,0.00700973998755216,106249,1975.510009765625,2.04013991355896,321.7030029296875,1298.5899658203125,123.8209991455078,0,362.75,3
2022,36089,112,62,46,NA,5,0.00597495678812265,68063.203125,2310.8701171875,2.04013991355896,321.7030029296875,1298.5899658203125,123.8209991455078,0,362.75,3
2022,36089,112,62,47,NA,1,0.0492353640629517,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,62,47,NA,2,0.6749993846460711,9370929.700561523,152551.64093482494,126.36327839942533,21536.3213211298,85975.75244140625,8491.26953125,0.6335600018501282,25039.52661509812,3
2022,36089,112,62,47,NA,3,0.5334539098003006,6670133.803062439,134800.9632472992,126.36327839942533,21536.3213211298,85975.75244140625,8491.26953125,0.6335600018501282,25039.52661509812,3
2022,36089,112,62,47,NA,4,0.5375183263713552,7112835.431976318,132249.99638712406,126.36327839942533,21536.3213211298,85975.75244140625,8491.26953125,0.6335600018501282,25039.52661509812,3
2022,36089,112,62,47,NA,5,0.5000611565992585,4556472.694700241,154700.66518461704,126.36327839942533,21536.3213211298,85975.75244140625,8491.26953125,0.6335600018501282,25039.52661509812,3
2022,36089,112,62,49,NA,1,0.00813906732946634,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,112,62,49,NA,2,0.10707245022058488,243720,3967.60009765625,2.197629928588867,560.1190185546875,2272.18994140625,214.33599853515625,0,621.63201904296875,3
2022,36089,112,62,49,NA,3,0.08568882197141647,173478,3505.919921875,2.197629928588867,560.1190185546875,2272.18994140625,214.33599853515625,0,621.63201904296875,3
2022,36089,112,62,49,NA,4,0.08605038374662399,184991,3439.570068359375,2.197629928588867,560.1190185546875,2272.18994140625,214.33599853515625,0,621.63201904296875,3
2022,36089,112,62,49,NA,5,0.08186821639537811,118505,4023.47998046875,2.197629928588867,560.1190185546875,2272.18994140625,214.33599853515625,0,621.63201904296875,3
2022,36089,115,11,10,NA,1,5.965046966593945e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,115,11,10,NA,2,3.484449989628047e-4,604328,8849.6904296875,3190.909912109375,213940,NA,NA,NA,NA,3
2022,36089,115,11,10,NA,3,0.00110588269308209,1956620,40527.69921875,3190.909912109375,213940,NA,NA,NA,NA,3
2022,36089,115,11,10,NA,4,8.003176189959049e-4,1452230,26496.400390625,3190.909912109375,213940,NA,NA,NA,NA,3
2022,36089,115,11,10,NA,5,0.00186435005161911,3306410,127826,3190.909912109375,213940,NA,NA,NA,NA,3
2022,36089,115,21,20,NA,1,0.00498131547465163,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,115,21,20,NA,2,0.00200676326642223,20706301.900390625,306082.17376708984,20982.60896873474,27002326.19921875,NA,NA,NA,NA,3
2022,36089,115,21,20,NA,3,0.00465844762607048,51808929.19921875,1080213.7497558594,20982.60896873474,27002326.19921875,NA,NA,NA,NA,3
2022,36089,115,21,20,NA,4,0.00580285331670893,65723464.5,1211644.5808105469,20982.60896873474,27002326.19921875,NA,NA,NA,NA,3
2022,36089,115,21,20,NA,5,0.0116788731284032,114987884,4467767.607421875,20982.60896873474,27002326.19921875,NA,NA,NA,NA,3
2022,36089,115,31,30,NA,1,0.01625169896942679,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,115,31,30,NA,2,0.00622162003128323,49234468,722173.8200683594,48442.02180480957,66237643,NA,NA,NA,NA,3
2022,36089,115,31,30,NA,3,0.01560606613202253,136269252,2794613.048828125,48442.02180480957,66237643,NA,NA,NA,NA,3
2022,36089,115,31,30,NA,4,0.013043217248196,114511162,2079074.490234375,48442.02180480957,66237643,NA,NA,NA,NA,3
2022,36089,115,31,30,NA,5,0.02638366637256694,213794828,8194709.697265625,48442.02180480957,66237643,NA,NA,NA,NA,3
2022,36089,115,31,41,NA,1,0.00492159172426908,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,115,31,41,NA,2,0.00232729542767628,1968171.25,28869.23477935791,2188.146098613739,2647882.5,NA,NA,NA,NA,3
2022,36089,115,31,41,NA,3,0.00744829513132571,5447425.599609375,111715.78921508788,2188.146098613739,2647882.5,NA,NA,NA,NA,3
2022,36089,115,31,41,NA,4,0.0056345077464357,4577628.099609375,83111.98587036133,2188.146098613739,2647882.5,NA,NA,NA,NA,3
2022,36089,115,31,41,NA,5,0.01624016370624303,8546565.5,327587.8299560547,2188.146098613739,2647882.5,NA,NA,NA,NA,3
2022,36089,115,32,30,NA,1,7.01976232448942e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,115,32,30,NA,2,1.6672913858428728e-4,1927740.7998046875,29280.56901550293,2099.9932975769043,3072840.5,NA,NA,NA,NA,3
2022,36089,115,32,30,NA,3,4.316464267049014e-4,4991921.197265625,107663.50604248048,2099.9932975769043,3072840.5,NA,NA,NA,NA,3
2022,36089,115,32,30,NA,4,4.806647980331036e-4,6021767.203125,110577.73400878906,2099.9932975769043,3072840.5,NA,NA,NA,NA,3
2022,36089,115,32,30,NA,5,9.5215809506044e-4,10008669.8984375,394884.5100097656,2099.9932975769043,3072840.5,NA,NA,NA,NA,3
2022,36089,115,32,41,NA,1,7.712680962868035e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,115,32,41,NA,2,3.696986532304436e-4,524087.0400390625,7960.344135284424,606.9112366437912,835398.68994140625,NA,NA,NA,NA,3
2022,36089,115,32,41,NA,3,0.00114700553240254,1357128.5498046875,29269.9430770874,606.9112366437912,835398.68994140625,NA,NA,NA,NA,3
2022,36089,115,32,41,NA,4,0.00118747801752761,1637106.6499023438,30062.069778442383,606.9112366437912,835398.68994140625,NA,NA,NA,NA,3
2022,36089,115,32,41,NA,5,0.00304682122077792,2721005.2998046875,107355.28247070312,606.9112366437912,835398.68994140625,NA,NA,NA,NA,3
2022,36089,115,41,42,NA,1,1.2876731852884404e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,115,41,42,NA,2,6.316551844065543e-5,47191.80780792236,716.7955592870712,18.209150375798345,37338.17670440674,NA,NA,NA,NA,3
2022,36089,115,41,42,NA,3,1.532601672806777e-4,88230.4359588623,1902.910223007202,18.209150375798345,37338.17670440674,NA,NA,NA,NA,3
2022,36089,115,41,42,NA,4,1.217596400238108e-4,79587.45082092285,1461.4568495750427,18.209150375798345,37338.17670440674,NA,NA,NA,NA,3
2022,36089,115,41,42,NA,5,3.422863737796433e-4,142994.77200317383,5641.742256164551,18.209150375798345,37338.17670440674,NA,NA,NA,NA,3
2022,36089,115,41,46,NA,1,2.5611673875403085e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,115,41,46,NA,2,1.576724868641577e-4,19948.88021659851,303.00422194600105,9.045378951355817,15783.62310218811,NA,NA,NA,NA,3
2022,36089,115,41,46,NA,3,3.5351788062598644e-4,37296.746925354,804.3984525799751,9.045378951355817,15783.62310218811,NA,NA,NA,NA,3
2022,36089,115,41,46,NA,4,2.912975237450155e-4,33643.21001815796,617.787992477417,9.045378951355817,15783.62310218811,NA,NA,NA,NA,3
2022,36089,115,41,46,NA,5,8.530099700010396e-4,60446.53016281128,2384.873539686203,9.045378951355817,15783.62310218811,NA,NA,NA,NA,3
2022,36089,115,41,47,NA,1,8.220820147499808e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,115,41,47,NA,2,5.564500956865004e-4,163593.179397583,2484.813946247101,70.62545584887266,129434.44311523438,NA,NA,NA,NA,3
2022,36089,115,41,47,NA,3,0.00116543892409026,305855.3271789551,6596.546647071838,70.62545584887266,129434.44311523438,NA,NA,NA,NA,3
2022,36089,115,41,47,NA,4,9.768197837161097e-4,275894.3616027832,5066.234220027924,70.62545584887266,129434.44311523438,NA,NA,NA,NA,3
2022,36089,115,41,47,NA,5,0.00267930559846262,495697.4326171875,19557.40606880188,70.62545584887266,129434.44311523438,NA,NA,NA,NA,3
2022,36089,115,42,42,NA,1,4.643811962523614e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,115,42,42,NA,2,4.596747999130457e-6,4621.286776542664,70.19280852377415,0.5206299206474796,1070.0935189723969,NA,NA,NA,NA,3
2022,36089,115,42,42,NA,3,1.0874311101360943e-5,8798.85404586792,189.7694222331047,0.5206299206474796,1070.0935189723969,NA,NA,NA,NA,3
2022,36089,115,42,42,NA,4,1.0917257441178664e-5,9805.528507232666,180.0577011704445,0.5206299206474796,1070.0935189723969,NA,NA,NA,NA,3
2022,36089,115,42,42,NA,5,2.4009473236219492e-5,14598.90832901001,575.9881867170334,0.5206299206474796,1070.0935189723969,NA,NA,NA,NA,3
2022,36089,115,42,46,NA,1,1.2909100397140438e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36089,115,42,46,NA,2,1.464694926545107e-5,1372.55917429924,20.84771103411913,0.16073093194427202,317.82531663775444,NA,NA,NA,NA,3
2022,36089,115,42,46,NA,3,3.343231557195736e-5,2613.323889732361,56.362846817821264,0.16073093194427202,317.82531663775444,NA,NA,NA,NA,3
2022,36089,115,42,46,NA,4,3.3767297929365725e-5,2912.305413007736,53.47842641174793,0.16073093194427202,317.82531663775444,NA,NA,NA,NA,3
2022,36089,115,42,46,NA,5,8.253679350689325e-5,4335.956271648407,171.0727787464857,0.16073093194427202,317.82531663775444,NA,NA,NA,NA,3
