year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36029,31,43,NA,2,2,0.00250350717569957,618993.2661519051,9384.975421965122,1851.9193693324924,1912725.3796901703,NA,NA,NA,NA,5
2022,36029,31,43,NA,2,3,0.01019381101804838,2375667.336391449,57585.06949687004,1851.9193693324924,1912725.3796901703,NA,NA,NA,NA,5
2022,36029,31,43,NA,2,4,0.02152505955740478,5456495.422100067,100436.57365095615,1851.9193693324924,1912725.3796901703,NA,NA,NA,NA,5
2022,36029,31,43,NA,2,5,0.06407218918837998,12080999.350006104,525321.8940711021,1851.9193693324924,1912725.3796901703,NA,NA,NA,NA,5
2022,36029,31,43,NA,3,1,2.2027275008440483e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,43,NA,3,2,1.4184870451572351e-6,248.37399291992188,3.765779972076416,0.6544889807701111,767.49298095703125,NA,NA,NA,NA,5
2022,36029,31,43,NA,3,3,6.3420152400794905e-6,953.2520141601564,23.106399536132812,0.6544889807701111,767.49298095703125,NA,NA,NA,NA,5
2022,36029,31,43,NA,3,4,1.2906961273984052e-5,2189.43994140625,40.30080032348633,0.6544889807701111,767.49298095703125,NA,NA,NA,NA,5
2022,36029,31,43,NA,3,5,4.353655458544381e-5,4847.580078125,210.78900146484375,0.6544889807701111,767.49298095703125,NA,NA,NA,NA,5
2022,36029,31,51,NA,1,1,4.108811117475853e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,51,NA,1,2,2.398739343334455e-5,1885.1700439453125,28.582399368286133,1.6133300065994265,687.60601806640625,NA,NA,NA,NA,5
2022,36029,31,51,NA,1,3,6.0990991187281907e-5,5082.77001953125,123.2040023803711,1.6133300065994265,687.60601806640625,NA,NA,NA,NA,5
2022,36029,31,51,NA,1,4,1.0845926590263844e-4,9251.3896484375,170.28799438476562,1.6133300065994265,687.60601806640625,NA,NA,NA,NA,5
2022,36029,31,51,NA,1,5,2.4930312065407634e-4,18173,790.2230224609375,1.6133300065994265,687.60601806640625,NA,NA,NA,NA,5
2022,36029,31,51,NA,2,1,0.00491103611420839,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,51,NA,2,2,0.00265090086031705,444765.8984375,6743.4100341796875,346.9541015625,162225.19921875,NA,NA,NA,NA,5
2022,36029,31,51,NA,2,3,0.00712291442323474,1199169,29067.2705078125,346.9541015625,162225.19921875,NA,NA,NA,NA,5
2022,36029,31,51,NA,2,4,0.01244899607263503,2182666,40175.80078125,346.9541015625,162225.19921875,NA,NA,NA,NA,5
2022,36029,31,51,NA,2,5,0.02934201480820774,4287528,186435.3984375,346.9541015625,162225.19921875,NA,NA,NA,NA,5
2022,36029,31,51,NA,3,1,1.4248261868488044e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,51,NA,3,2,3.82270518457517e-5,5019.18994140625,76.09960174560547,3.227519989013672,1830.719970703125,NA,NA,NA,NA,5
2022,36029,31,51,NA,3,3,1.090213336283341e-4,13532.7001953125,328.0249938964844,3.227519989013672,1830.719970703125,NA,NA,NA,NA,5
2022,36029,31,51,NA,3,4,1.8501191516406831e-4,24631.400390625,453.385009765625,3.227519989013672,1830.719970703125,NA,NA,NA,NA,5
2022,36029,31,51,NA,3,5,4.819855676032603e-4,48384.8984375,2103.929931640625,3.227519989013672,1830.719970703125,NA,NA,NA,NA,5
2022,36029,31,52,NA,1,1,0.0478174872882846,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,52,NA,1,2,0.02242453470535108,3193518.528991699,48419.10183954239,4074.8109345436096,24942719.810058594,NA,NA,NA,NA,5
2022,36029,31,52,NA,1,3,0.06307475403264107,8610321.572998047,208709.1729850769,4074.8109345436096,24942719.810058594,NA,NA,NA,NA,5
2022,36029,31,52,NA,1,4,0.11001568365372805,15672017.050048828,288471.27782821655,4074.8109345436096,24942719.810058594,NA,NA,NA,NA,5
2022,36029,31,52,NA,1,5,0.27335007271176437,30785475.72998047,1338651.5165634155,4074.8109345436096,24942719.810058594,NA,NA,NA,NA,5
2022,36029,31,52,NA,2,1,0.03054745169356463,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,52,NA,2,2,0.01897418266162274,6000574,90978.900390625,9420.830078125,46867130,NA,NA,NA,NA,5
2022,36029,31,52,NA,2,3,0.05293714161962269,16178660,392163,9420.830078125,46867130,NA,NA,NA,NA,5
2022,36029,31,52,NA,2,4,0.09156347997486589,29447460,542033.5,9420.830078125,46867130,NA,NA,NA,NA,5
2022,36029,31,52,NA,2,5,0.22664819285273552,57845420,2515309,9420.830078125,46867130,NA,NA,NA,NA,5
2022,36029,31,52,NA,3,1,3.153652942273766e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,52,NA,3,2,9.858586417976768e-5,17792.599609375,269.7659912109375,15.36460018157959,138968,NA,NA,NA,NA,5
2022,36029,31,52,NA,3,3,3.31663410179317e-4,47972.19921875,1162.8199462890625,15.36460018157959,138968,NA,NA,NA,NA,5
2022,36029,31,52,NA,3,4,5.213755648583174e-4,87316.296875,1607.2099609375,15.36460018157959,138968,NA,NA,NA,NA,5
2022,36029,31,52,NA,3,5,0.00165327941067516,171520,7458.27978515625,15.36460018157959,138968,NA,NA,NA,NA,5
2022,36029,31,53,NA,1,1,0.0042833970396998,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,53,NA,1,2,0.00226764759746344,335184.5787191391,5391.097306832671,287.53151213377714,153601.99090719223,NA,NA,NA,NA,5
2022,36029,31,53,NA,1,3,0.00652377678099469,903718.6681365968,20948.56885999441,287.53151213377714,153601.99090719223,NA,NA,NA,NA,5
2022,36029,31,53,NA,1,4,0.01127465711886087,1644896.5663986206,30042.96878159046,287.53151213377714,153601.99090719223,NA,NA,NA,NA,5
2022,36029,31,53,NA,1,5,0.02681799900688017,3231170.617996216,119384.72122955322,287.53151213377714,153601.99090719223,NA,NA,NA,NA,5
2022,36029,31,53,NA,2,1,0.00130933796754106,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,53,NA,2,2,9.194664307869972e-4,311441.80078125,5009.225036621094,324.4687042236328,142721.498046875,NA,NA,NA,NA,5
2022,36029,31,53,NA,2,3,0.00261648223386146,839704,19464.629638671875,324.4687042236328,142721.498046875,NA,NA,NA,NA,5
2022,36029,31,53,NA,2,4,0.00453289772849528,1528382,27914.800537109375,324.4687042236328,142721.498046875,NA,NA,NA,NA,5
2022,36029,31,53,NA,2,5,0.01072725187987087,3002296,110928,324.4687042236328,142721.498046875,NA,NA,NA,NA,5
2022,36029,31,54,NA,1,1,4.7011623939852143e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,54,NA,1,2,0.00363588088475807,475194.6010131836,7204.767506599426,1777.004183769226,302982.1163330078,NA,NA,NA,NA,5
2022,36029,31,54,NA,1,3,0.01001363437444523,1281212.9899902344,31055.99479675293,1777.004183769226,302982.1163330078,NA,NA,NA,NA,5
2022,36029,31,54,NA,1,4,0.0175580896429892,2331988.0200195312,42924.45436859131,1777.004183769226,302982.1163330078,NA,NA,NA,NA,5
2022,36029,31,54,NA,1,5,0.04242306116793769,4580873.7001953125,199191.33921813965,1777.004183769226,302982.1163330078,NA,NA,NA,NA,5
2022,36029,31,54,NA,2,1,4.503366733388248e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,54,NA,2,2,4.8754124327388126e-4,124856.91235351562,1893.0431823730469,433.4895896911621,79608.140869140625,NA,NA,NA,NA,5
2022,36029,31,54,NA,2,3,0.00141152914147824,336637.4716796875,8159.920104980469,433.4895896911621,79608.140869140625,NA,NA,NA,NA,5
2022,36029,31,54,NA,2,4,0.00237146847211988,612728,11278.363861083984,433.4895896911621,79608.140869140625,NA,NA,NA,NA,5
2022,36029,31,54,NA,2,5,0.00633190169901353,1203617.5,52337.149658203125,433.4895896911621,79608.140869140625,NA,NA,NA,NA,5
2022,36029,31,54,NA,3,1,7.333908058626548e-8,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,54,NA,3,2,1.0092728643940063e-6,155.18699645996094,2.35290002822876,0.5064799785614014,98.946197509765625,NA,NA,NA,NA,5
2022,36029,31,54,NA,3,3,3.264340421083034e-6,418.4119873046875,10.14210033416748,0.5064799785614014,98.946197509765625,NA,NA,NA,NA,5
2022,36029,31,54,NA,3,4,5.267978394840611e-6,761.572998046875,14.018099784851074,0.5064799785614014,98.946197509765625,NA,NA,NA,NA,5
2022,36029,31,54,NA,3,5,1.5936333511490375e-5,1496,65.0509033203125,0.5064799785614014,98.946197509765625,NA,NA,NA,NA,5
2022,36029,31,61,NA,1,1,9.410261827724752e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,61,NA,1,2,5.16879437782336e-4,38360.92919921875,616.9965972900391,11.44163990020752,4494.356994628906,NA,NA,NA,NA,5
2022,36029,31,61,NA,1,3,2.006144695769763e-4,14198.719970703123,329.131404876709,11.44163990020752,4494.356994628906,NA,NA,NA,NA,5
2022,36029,31,61,NA,1,4,0.00121678848518058,90901.5,1660.2530059814453,11.44163990020752,4494.356994628906,NA,NA,NA,NA,5
2022,36029,31,61,NA,1,5,4.5034165668766946e-4,27569.13916015625,1018.6199798583984,11.44163990020752,4494.356994628906,NA,NA,NA,NA,5
2022,36029,31,61,NA,2,1,0.01341250253608449,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,61,NA,2,2,0.06739313737489282,11693487,188078.619140625,834.25852394104,1370011.1015625,NA,NA,NA,NA,5
2022,36029,31,61,NA,2,3,0.02592332352651282,4328175,100328.61157226562,834.25852394104,1370011.1015625,NA,NA,NA,NA,5
2022,36029,31,61,NA,2,4,0.15829219855368137,27709310,506092.5009765625,834.25852394104,1370011.1015625,NA,NA,NA,NA,5
2022,36029,31,61,NA,2,5,0.05674719344824551,8403855,310504.330078125,834.25852394104,1370011.1015625,NA,NA,NA,NA,5
2022,36029,31,61,NA,3,1,0.00326802814379334,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,61,NA,3,2,0.00805748719722032,1084220,17438.599609375,53.300899505615234,127027,NA,NA,NA,NA,5
2022,36029,31,61,NA,3,3,0.00321572832763195,401309,9302.490234375,53.300899505615234,127027,NA,NA,NA,NA,5
2022,36029,31,61,NA,3,4,0.01924249529838562,2569220,46924.8984375,53.300899505615234,127027,NA,NA,NA,NA,5
2022,36029,31,61,NA,3,5,0.00737335951998829,779208,28790.099609375,53.300899505615234,127027,NA,NA,NA,NA,5
2022,36029,31,62,NA,2,1,0.03760377317667007,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,62,NA,2,2,0.24893213110044596,42346208,681094.7998046875,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,5
2022,36029,31,62,NA,2,3,0.09580171713605524,15673840,363323.72021484375,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,5
2022,36029,31,62,NA,2,4,0.584913288243115,100344984,1832730.80078125,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,5
2022,36029,31,62,NA,2,5,0.2096940476913005,30433285,1124444,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,5
2022,36029,33,11,NA,1,1,0.0032926476560533,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,11,NA,1,2,0.02251062914729118,522315,7583.93017578125,18583,1245930,NA,NA,NA,NA,5
2022,36029,33,11,NA,1,3,0.1545473337173462,3824760,82601.203125,18583,1245930,NA,NA,NA,NA,5
2022,36029,33,11,NA,1,4,0.09330800175666808,2167740,39006.1015625,18583,1245930,NA,NA,NA,NA,5
2022,36029,33,11,NA,1,5,0.5633846521377563,16990200,624252,18583,1245930,NA,NA,NA,NA,5
2022,36029,33,21,NA,1,1,4.038017749786377,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,21,NA,1,2,1.0350576639175415,58804800,853836,199093,255912992,NA,NA,NA,NA,5
2022,36029,33,21,NA,1,3,2.1503093242645264,133223000,2877150,199093,255912992,NA,NA,NA,NA,5
2022,36029,33,21,NA,1,4,8.212503433227539,521132000,9377220,199093,255912992,NA,NA,NA,NA,5
2022,36029,33,21,NA,1,5,16.8291072845459,1020590016,37498300,199093,255912992,NA,NA,NA,NA,5
2022,36029,33,21,NA,2,1,0.03742349520325661,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,21,NA,2,2,0.00362080172635614,181765,2639.18994140625,684.156982421875,791021,NA,NA,NA,NA,5
2022,36029,33,21,NA,2,3,0.00749229779466986,411792,8893.2099609375,684.156982421875,791021,NA,NA,NA,NA,5
2022,36029,33,21,NA,2,4,0.02872043848037719,1610810,28984.80078125,684.156982421875,791021,NA,NA,NA,NA,5
2022,36029,33,21,NA,2,5,0.05802371725440025,3154620,115907,684.156982421875,791021,NA,NA,NA,NA,5
2022,36029,33,21,NA,5,1,4.131351670366712e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,21,NA,5,2,4.497014288062928e-6,841.43597412109375,12.217499732971191,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,5
2022,36029,33,21,NA,5,3,9.236734513251577e-6,1906.2900390625,41.16910171508789,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,5
2022,36029,33,21,NA,5,4,3.542022022884339e-5,7456.85986328125,134.17799377441406,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,5
2022,36029,33,21,NA,5,5,7.080748036969453e-5,14603.599609375,536.56298828125,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,5
2022,36029,33,31,NA,1,1,9.415467143058777,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,31,NA,1,2,2.2997843474149704,148345470,2153944,399457.5400390625,545071412,NA,NA,NA,NA,5
2022,36029,33,31,NA,1,3,4.709920138120651,336079610,7258108,399457.5400390625,545071412,NA,NA,NA,NA,5
2022,36029,33,31,NA,1,4,18.414337515830994,1314648964,23655656,399457.5400390625,545071412,NA,NA,NA,NA,5
2022,36029,33,31,NA,1,5,35.51846146583557,2574617284,94595810,399457.5400390625,545071412,NA,NA,NA,NA,5
2022,36029,33,31,NA,2,1,3.1183672696352005,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,31,NA,2,2,0.25322513468563557,2524597,36656.6201171875,8141.849853515625,9276240,NA,NA,NA,NA,5
2022,36029,33,31,NA,2,3,0.6938808485865593,5719520,123521.103515625,8141.849853515625,9276240,NA,NA,NA,NA,5
2022,36029,33,31,NA,2,4,2.363108292222023,22373110,402580,8141.849853515625,9276240,NA,NA,NA,NA,5
2022,36029,33,31,NA,2,5,7.562717705965042,43815700,1609871,8141.849853515625,9276240,NA,NA,NA,NA,5
2022,36029,33,31,NA,5,1,3.4226238494738936e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,31,NA,5,2,4.064770109835081e-5,8191.4501953125,118.93800354003906,19.921600341796875,30098.099609375,NA,NA,NA,NA,5
2022,36029,33,31,NA,5,3,8.079029794316739e-5,18557.900390625,400.7829895019531,19.921600341796875,30098.099609375,NA,NA,NA,NA,5
2022,36029,33,31,NA,5,4,3.1533645233139396e-4,72593.1015625,1306.22998046875,19.921600341796875,30098.099609375,NA,NA,NA,NA,5
2022,36029,33,31,NA,5,5,6.032970850355923e-4,142167,5223.4501953125,19.921600341796875,30098.099609375,NA,NA,NA,NA,5
2022,36029,33,32,NA,1,1,0.8828925788402557,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,32,NA,1,2,0.1945369467139244,11004010,166839.80078125,28802.759765625,41817180,NA,NA,NA,NA,5
2022,36029,33,32,NA,1,3,0.4395531713962555,24929730,604288,28802.759765625,41817180,NA,NA,NA,NA,5
2022,36029,33,32,NA,1,4,1.67239648103714,97518204,1795002,28802.759765625,41817180,NA,NA,NA,NA,5
2022,36029,33,32,NA,1,5,3.6002262830734253,190980300,8304480,28802.759765625,41817180,NA,NA,NA,NA,5
2022,36029,33,32,NA,2,1,0.7835660148411989,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,32,NA,2,2,0.05091034667566418,513151.69921875,7780.270812988281,1526.1780395507812,1950063,NA,NA,NA,NA,5
2022,36029,33,32,NA,2,3,0.15627072053030133,1162558,28179.86962890625,1526.1780395507812,1950063,NA,NA,NA,NA,5
2022,36029,33,32,NA,2,4,0.49416458234190946,4547581,83706.5087890625,1526.1780395507812,1950063,NA,NA,NA,NA,5
2022,36029,33,32,NA,2,5,1.8296494260430336,8906016,387263.69921875,1526.1780395507812,1950063,NA,NA,NA,NA,5
2022,36029,33,32,NA,5,1,3.824496889137663e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,32,NA,5,2,4.021887889393838e-6,871.35302734375,13.211299896240234,2.160670042037964,3311.300048828125,NA,NA,NA,NA,5
2022,36029,33,32,NA,5,3,8.414917829213664e-6,1974.0699462890625,47.85070037841797,2.160670042037964,3311.300048828125,NA,NA,NA,NA,5
2022,36029,33,32,NA,5,4,3.2425119570689276e-5,7722,142.13699340820312,2.160670042037964,3311.300048828125,NA,NA,NA,NA,5
2022,36029,33,32,NA,5,5,6.522062903968617e-5,15122.7998046875,657.593017578125,2.160670042037964,3311.300048828125,NA,NA,NA,NA,5
2022,36029,33,41,NA,1,1,0.02407672970730345,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,41,NA,1,2,0.0133796437876299,148176.73400878906,2246.6188707351685,145.73728239536285,294419.9290161133,NA,NA,NA,NA,5
2022,36029,33,41,NA,1,3,0.03424128546612336,568698.72998046875,13785.013904571531,145.73728239536285,294419.9290161133,NA,NA,NA,NA,5
2022,36029,33,41,NA,1,4,0.09144187840865924,1306200.2199707031,24042.893005371097,145.73728239536285,294419.9290161133,NA,NA,NA,NA,5
2022,36029,33,41,NA,1,5,0.1571171238319948,2892008.0302734375,125754.00100708008,145.73728239536285,294419.9290161133,NA,NA,NA,NA,5
2022,36029,33,41,NA,2,1,0.31272690277546644,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,41,NA,2,2,0.03698426252231001,72883.3916015625,1105.0346145629885,79.09856843948364,144815.2001953125,NA,NA,NA,NA,5
2022,36029,33,41,NA,2,3,0.1844930527731776,279723.701171875,6780.361053466797,79.09856843948364,144815.2001953125,NA,NA,NA,NA,5
2022,36029,33,41,NA,2,4,0.3356407918035984,642475.1015625,11825.907165527344,79.09856843948364,144815.2001953125,NA,NA,NA,NA,5
2022,36029,33,41,NA,2,5,1.510412059724331,1422480.703125,61854.1201171875,79.09856843948364,144815.2001953125,NA,NA,NA,NA,5
2022,36029,33,41,NA,3,1,0.00227249460294842,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,41,NA,3,2,6.775593647034839e-5,1315.260009765625,19.941600799560547,1.231469988822937,2613.340087890625,NA,NA,NA,NA,5
2022,36029,33,41,NA,3,3,4.2068303446285427e-4,5047.919921875,122.35900115966795,1.231469988822937,2613.340087890625,NA,NA,NA,NA,5
2022,36029,33,41,NA,3,4,7.388800731860101e-4,11594.2001953125,213.41200256347656,1.231469988822937,2613.340087890625,NA,NA,NA,NA,5
2022,36029,33,41,NA,3,5,0.0039340304210782,25670.30078125,1116.22998046875,1.231469988822937,2613.340087890625,NA,NA,NA,NA,5
2022,36029,33,42,NA,1,1,0.01279224146492196,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,42,NA,1,2,0.00586214896793534,73924.38449859619,1120.8145561218262,76.86282726377249,186096.02299499512,NA,NA,NA,NA,5
2022,36029,33,42,NA,1,3,0.01560111958679044,283718.6559753418,6877.211229801178,76.86282726377249,186096.02299499512,NA,NA,NA,NA,5
2022,36029,33,42,NA,1,4,0.0381822269919212,651652.2120361328,11994.814690589905,76.86282726377249,186096.02299499512,NA,NA,NA,NA,5
2022,36029,33,42,NA,1,5,0.07497739828249905,1442806.5400390625,62737.68296432495,76.86282726377249,186096.02299499512,NA,NA,NA,NA,5
2022,36029,33,42,NA,2,1,0.4326485060155392,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,42,NA,2,2,0.10961177945137024,184090.701171875,2791.1229553222656,251.4526023864746,463426.40234375,NA,NA,NA,NA,5
2022,36029,33,42,NA,2,3,0.49166105315089226,706531.796875,17125.979858398438,251.4526023864746,463426.40234375,NA,NA,NA,NA,5
2022,36029,33,42,NA,2,4,0.9737894684076308,1622775,29870.071044921875,251.4526023864746,463426.40234375,NA,NA,NA,NA,5
2022,36029,33,42,NA,2,5,3.613823711872101,3592931,156233.0009765625,251.4526023864746,463426.40234375,NA,NA,NA,NA,5
2022,36029,33,42,NA,3,1,0.06537506729364395,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,42,NA,3,2,0.00339722773060202,63901.69921875,968.85601806640625,63.234901428222656,160865,NA,NA,NA,NA,5
2022,36029,33,42,NA,3,3,0.02183115482330322,245252,5944.77978515625,63.234901428222656,160865,NA,NA,NA,NA,5
2022,36029,33,42,NA,3,4,0.03659577295184135,563301,10368.5,63.234901428222656,160865,NA,NA,NA,NA,5
2022,36029,33,42,NA,3,5,0.2073960304260254,1247190,54231.5,63.234901428222656,160865,NA,NA,NA,NA,5
2022,36029,33,43,NA,1,1,0.03328139428049325,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,43,NA,1,2,0.00990088144317268,250714,3801.25,700.81500244140625,774723,NA,NA,NA,NA,5
2022,36029,33,43,NA,1,3,0.0308242794126272,962230,23323.939453125,700.81500244140625,774723,NA,NA,NA,NA,5
2022,36029,33,43,NA,1,4,0.06843862868845463,2210070,40680.30078125,700.81500244140625,774723,NA,NA,NA,NA,5
2022,36029,33,43,NA,1,5,0.17968446016311646,4893230,212773.8984375,700.81500244140625,774723,NA,NA,NA,NA,5
2022,36029,33,43,NA,2,1,0.7223003377962414,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,43,NA,2,2,0.13051789360929433,618993.2661519051,9384.975421965122,1851.9193693324924,1912725.3796901703,NA,NA,NA,NA,5
2022,36029,33,43,NA,2,3,0.7113500205414311,2375667.336391449,57585.06949687004,1851.9193693324924,1912725.3796901703,NA,NA,NA,NA,5
2022,36029,33,43,NA,2,4,1.2696518642096637,5456495.422100067,100436.57365095615,1851.9193693324924,1912725.3796901703,NA,NA,NA,NA,5
2022,36029,33,43,NA,2,5,6.172658114719525,12080999.350006104,525321.8940711021,1851.9193693324924,1912725.3796901703,NA,NA,NA,NA,5
2022,36029,33,43,NA,3,1,7.557096978416666e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,43,NA,3,2,1.1878981240442954e-5,248.37399291992188,3.765779972076416,0.6544889807701111,767.49298095703125,NA,NA,NA,NA,5
2022,36029,33,43,NA,3,3,7.306211773538962e-5,953.2520141601564,23.106399536132812,0.6544889807701111,767.49298095703125,NA,NA,NA,NA,5
2022,36029,33,43,NA,3,4,1.2455401883926245e-4,2189.43994140625,40.30080032348633,0.6544889807701111,767.49298095703125,NA,NA,NA,NA,5
2022,36029,33,43,NA,3,5,6.772959604859352e-4,4847.580078125,210.78900146484375,0.6544889807701111,767.49298095703125,NA,NA,NA,NA,5
2022,36029,33,51,NA,1,1,1.017178437905386e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,51,NA,1,2,1.7467039288021624e-4,1885.1700439453125,28.582399368286133,1.6133300065994265,687.60601806640625,NA,NA,NA,NA,5
2022,36029,33,51,NA,1,3,3.46910092048347e-4,5082.77001953125,123.2040023803711,1.6133300065994265,687.60601806640625,NA,NA,NA,NA,5
2022,36029,33,51,NA,1,4,6.92178844474256e-4,9251.3896484375,170.28799438476562,1.6133300065994265,687.60601806640625,NA,NA,NA,NA,5
2022,36029,33,51,NA,1,5,0.00119478779379278,18173,790.2230224609375,1.6133300065994265,687.60601806640625,NA,NA,NA,NA,5
2022,36029,33,51,NA,2,1,1.4747946858406067,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,51,NA,2,2,0.17749927379190922,444765.8984375,6743.4100341796875,346.9541015625,162225.19921875,NA,NA,NA,NA,5
2022,36029,33,51,NA,2,3,0.7029553651809692,1199169,29067.2705078125,346.9541015625,162225.19921875,NA,NA,NA,NA,5
2022,36029,33,51,NA,2,4,0.921383872628212,2182666,40175.80078125,346.9541015625,162225.19921875,NA,NA,NA,NA,5
2022,36029,33,51,NA,2,5,4.377993226051331,4287528,186435.3984375,346.9541015625,162225.19921875,NA,NA,NA,NA,5
2022,36029,33,51,NA,3,1,0.00634700944647192,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,51,NA,3,2,2.491069317329675e-4,5019.18994140625,76.09960174560547,3.227519989013672,1830.719970703125,NA,NA,NA,NA,5
2022,36029,33,51,NA,3,3,0.00110761355608701,13532.7001953125,328.0249938964844,3.227519989013672,1830.719970703125,NA,NA,NA,NA,5
2022,36029,33,51,NA,3,4,0.00151526439003646,24631.400390625,453.385009765625,3.227519989013672,1830.719970703125,NA,NA,NA,NA,5
2022,36029,33,51,NA,3,5,0.00728786969557404,48384.8984375,2103.929931640625,3.227519989013672,1830.719970703125,NA,NA,NA,NA,5
2022,36029,33,52,NA,1,1,0.4861264117571409,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,33,52,NA,1,2,0.08009867297369055,3193518.528991699,48419.10183954239,4074.8109345436096,24942719.810058594,NA,NA,NA,NA,5
