year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36039,118,53,42,NA,2,0.00150694430340081,158019.19921875,2591.998046875,18.13009023666382,10017.059814453123,NA,NA,NA,NA,3
2022,36039,118,53,42,NA,3,0.00283043761737644,271671.5,6074.949951171875,18.13009023666382,10017.059814453123,NA,NA,NA,NA,3
2022,36039,118,53,42,NA,4,4.0019738662522286e-5,4184.5098876953125,69.81130027770996,18.13009023666382,10017.059814453123,NA,NA,NA,NA,3
2022,36039,118,53,42,NA,5,5.490094190463424e-4,44150.1005859375,1428.4180297851562,18.13009023666382,10017.059814453123,NA,NA,NA,NA,3
2022,36039,118,53,46,NA,1,0.00164334350120042,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,118,53,46,NA,2,0.00167725577193777,79396.19921875,1302.3440246582031,14.625680446624756,5033.0400390625,NA,NA,NA,NA,3
2022,36039,118,53,46,NA,3,0.00368357912520877,136500.5,3052.3469848632812,14.625680446624756,5033.0400390625,NA,NA,NA,NA,3
2022,36039,118,53,46,NA,4,4.4822782911069226e-5,2102.496032714844,35.07649898529053,14.625680446624756,5033.0400390625,NA,NA,NA,NA,3
2022,36039,118,53,46,NA,5,8.246298311860301e-4,22183.06005859375,717.7049865722656,14.625680446624756,5033.0400390625,NA,NA,NA,NA,3
2022,36039,118,53,47,NA,1,9.710612717412914e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,118,53,47,NA,2,0.00120003647475641,41160.37861824036,675.1570014059544,7.117127902805805,2609.2208176851273,NA,NA,NA,NA,3
2022,36039,118,53,47,NA,3,0.00279623846063259,70764.19187545776,1582.3896349668505,7.117127902805805,2609.2208176851273,NA,NA,NA,NA,3
2022,36039,118,53,47,NA,4,3.194029998354608e-5,1089.9681699872017,18.18431091029197,7.117127902805805,2609.2208176851273,NA,NA,NA,NA,3
2022,36039,118,53,47,NA,5,6.218269768396567e-4,11500.139765262604,372.0698166638613,7.117127902805805,2609.2208176851273,NA,NA,NA,NA,3
2022,36039,118,54,41,NA,1,2.9039747550996253e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,118,54,41,NA,2,0.00361326482379808,96182.80078125,1483.2180480957031,58.823198318481445,10194.280029296877,NA,NA,NA,NA,3
2022,36039,118,54,41,NA,3,0.00664253823924809,165360.3984375,3951.549926757813,58.823198318481445,10194.280029296877,NA,NA,NA,NA,3
2022,36039,118,54,41,NA,4,9.596391100785696e-5,2547.0269775390625,40.359999656677246,58.823198318481445,10194.280029296877,NA,NA,NA,NA,3
2022,36039,118,54,41,NA,5,0.00116640617488883,26873.26025390625,1010.3680114746094,58.823198318481445,10194.280029296877,NA,NA,NA,NA,3
2022,36039,118,54,42,NA,1,0.00110071149128997,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,118,54,42,NA,2,0.00607092035352251,151623.30004882812,2338.144287109375,95.03493082523346,16070.316986083984,NA,NA,NA,NA,3
2022,36039,118,54,42,NA,3,0.01419444085331632,260675.6298828125,6229.2409591674805,95.03493082523346,16070.316986083984,NA,NA,NA,NA,3
2022,36039,118,54,42,NA,4,1.6228882577706827e-4,4015.1365814208984,63.623690247535706,95.03493082523346,16070.316986083984,NA,NA,NA,NA,3
2022,36039,118,54,42,NA,5,0.00288577795436139,42363.093200683594,1592.7519493103027,95.03493082523346,16070.316986083984,NA,NA,NA,NA,3
2022,36039,118,54,46,NA,1,4.305540496716276e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,118,54,46,NA,2,0.00333807634888216,93225.298828125,1437.6050415039062,55.57640075683594,9880.81005859375,NA,NA,NA,NA,3
2022,36039,118,54,46,NA,3,0.00688094634097069,160275.5,3830.049926757813,55.57640075683594,9880.81005859375,NA,NA,NA,NA,3
2022,36039,118,54,46,NA,4,8.895452992874198e-5,2468.7039794921875,39.118900299072266,55.57640075683594,9880.81005859375,NA,NA,NA,NA,3
2022,36039,118,54,46,NA,5,0.00148546579293905,26046.9599609375,979.3000183105468,55.57640075683594,9880.81005859375,NA,NA,NA,NA,3
2022,36039,118,54,47,NA,1,2.357904304517433e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,118,54,47,NA,2,0.00152202831850444,23138.022384643555,356.8063020706177,13.565368995070456,2452.3724784851074,NA,NA,NA,NA,3
2022,36039,118,54,47,NA,3,0.00381627697788643,39779.679779052734,950.5986328125,13.565368995070456,2452.3724784851074,NA,NA,NA,NA,3
2022,36039,118,54,47,NA,4,4.073882939792384e-5,612.7210092544556,9.709135800600052,13.565368995070456,2452.3724784851074,NA,NA,NA,NA,3
2022,36039,118,54,47,NA,5,8.98944496839249e-4,6464.720455169678,243.0573089122772,13.565368995070456,2452.3724784851074,NA,NA,NA,NA,3
2022,36039,118,61,46,NA,1,0.00806829137172825,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,118,61,46,NA,2,0.03168893819383811,1002155.7700195312,16438.427101135254,27.384073495864868,31558.349601745605,NA,NA,NA,NA,3
2022,36039,118,61,46,NA,3,0.0059340884781704404,162408.26901245117,3631.670092582702,27.384073495864868,31558.349601745605,NA,NA,NA,NA,3
2022,36039,118,61,46,NA,4,4.8116667358044646e-4,15130.354389190674,252.42266988754272,27.384073495864868,31558.349601745605,NA,NA,NA,NA,3
2022,36039,118,61,46,NA,5,8.621012279945717e-4,18862.79040145874,610.2805519104004,27.384073495864868,31558.349601745605,NA,NA,NA,NA,3
2022,36039,118,61,47,NA,1,0.02703356168012759,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,118,61,47,NA,2,0.1335429230130103,9689976.802734377,158945.21000671387,175.74553699791431,305142.16192626953,NA,NA,NA,NA,3
2022,36039,118,61,47,NA,3,0.02618303909821406,1570343.389892578,35115.0731048584,175.74553699791431,305142.16192626953,NA,NA,NA,NA,3
2022,36039,118,61,47,NA,4,0.00202001344911194,146297.04597473145,2440.7106182575226,175.74553699791431,305142.16192626953,NA,NA,NA,NA,3
2022,36039,118,61,47,NA,5,0.0039112927448741,182386.27395629883,5900.867257118225,175.74553699791431,305142.16192626953,NA,NA,NA,NA,3
2022,36039,118,61,49,NA,1,0.01639696583151817,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,118,61,49,NA,2,0.05303042754530907,286946,4706.7998046875,3.870310068130493,9036.0703125,NA,NA,NA,NA,3
2022,36039,118,61,49,NA,3,0.0108538419008255,46502.1015625,1039.8499755859375,3.870310068130493,9036.0703125,NA,NA,NA,NA,3
2022,36039,118,61,49,NA,4,8.036796934902668e-4,4332.240234375,72.2759017944336,3.870310068130493,9036.0703125,NA,NA,NA,NA,3
2022,36039,118,61,49,NA,5,0.00166421430185437,5400.9599609375,174.74099731445312,3.870310068130493,9036.0703125,NA,NA,NA,NA,3
2022,36039,118,62,46,NA,1,0.00151848478708416,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,118,62,46,NA,2,0.01748441904783249,584266,9583.7802734375,4.970699787139893,801.4730224609375,3112.510009765625,313.4049987792969,0,873.968994140625,3
2022,36039,118,62,46,NA,3,0.00297360587865114,94685.296875,2117.300048828125,4.970699787139893,801.4730224609375,3112.510009765625,313.4049987792969,0,873.968994140625,3
2022,36039,118,62,46,NA,4,2.639451122377068e-4,8821.1103515625,147.1649932861328,4.970699787139893,801.4730224609375,3112.510009765625,313.4049987792969,0,873.968994140625,3
2022,36039,118,62,46,NA,5,4.207114106975496e-4,10997.2001953125,355.79901123046875,4.970699787139893,801.4730224609375,3112.510009765625,313.4049987792969,0,873.968994140625,3
2022,36039,118,62,47,NA,1,0.12393087893724442,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,118,62,47,NA,2,0.9354852437973022,34709200,569338,278.8219909667969,47612.69921875,179468,21761,0,54212.1015625,3
2022,36039,118,62,47,NA,3,0.18452249467372897,5624930,125781,278.8219909667969,47612.69921875,179468,21761,0,54212.1015625,3
2022,36039,118,62,47,NA,4,0.01415246352553367,524031,8742.5595703125,278.8219909667969,47612.69921875,179468,21761,0,54212.1015625,3
2022,36039,118,62,47,NA,5,0.0275841262191534,653304,21136.80078125,278.8219909667969,47612.69921875,179468,21761,0,54212.1015625,3
2022,36039,118,62,49,NA,1,0.02388343401253223,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,118,62,49,NA,2,0.1633228361606598,870215,14274.2001953125,5.207310199737549,1193.719970703125,4679.830078125,443.614990234375,0,1280.8599853515625,3
2022,36039,118,62,49,NA,3,0.03328880667686462,141026,3153.530029296875,5.207310199737549,1193.719970703125,4679.830078125,443.614990234375,0,1280.8599853515625,3
2022,36039,118,62,49,NA,4,0.00247465563006699,13138.2998046875,219.19000244140625,5.207310199737549,1193.719970703125,4679.830078125,443.614990234375,0,1280.8599853515625,3
2022,36039,118,62,49,NA,5,0.00508628459647297,16379.400390625,529.9320068359375,5.207310199737549,1193.719970703125,4679.830078125,443.614990234375,0,1280.8599853515625,3
2022,36039,119,11,10,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,11,10,NA,2,0,312768,4593.02978515625,2451,164331,NA,NA,NA,NA,3
2022,36039,119,11,10,NA,3,0,3142210,72335.796875,2451,164331,NA,NA,NA,NA,3
2022,36039,119,11,10,NA,4,0,18031,282.64300537109375,2451,164331,NA,NA,NA,NA,3
2022,36039,119,11,10,NA,5,0,361824,14339.2001953125,2451,164331,NA,NA,NA,NA,3
2022,36039,119,21,20,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,21,20,NA,2,0,60361117.489990234,886407.3503894806,12328.045124739408,15864822.379119871,NA,NA,NA,NA,3
2022,36039,119,21,20,NA,3,0,74410071.57995605,1712968.4088134766,12328.045124739408,15864822.379119871,NA,NA,NA,NA,3
2022,36039,119,21,20,NA,4,0,2258560.6845092773,35403.76954442263,12328.045124739408,15864822.379119871,NA,NA,NA,NA,3
2022,36039,119,21,20,NA,5,0,21797526.510864258,863839.8032226564,12328.045124739408,15864822.379119871,NA,NA,NA,NA,3
2022,36039,119,31,30,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,31,30,NA,2,0,152194483.05004883,2234992.746032715,25474.45465952158,34825619.19000244,NA,NA,NA,NA,3
2022,36039,119,31,30,NA,3,0,187617444.6899414,4319081.955596924,25474.45465952158,34825619.19000244,NA,NA,NA,NA,3
2022,36039,119,31,30,NA,4,0,5694732.130432129,89267.19096779823,25474.45465952158,34825619.19000244,NA,NA,NA,NA,3
2022,36039,119,31,30,NA,5,0,54960250.56994629,2178092.505847931,25474.45465952158,34825619.19000244,NA,NA,NA,NA,3
2022,36039,119,31,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,31,41,NA,2,0,4843156.399902344,71122.23543548584,936.5537160634996,1108225.5100097656,NA,NA,NA,NA,3
2022,36039,119,31,41,NA,3,0,5970387.7998046875,137442.42169189453,936.5537160634996,1108225.5100097656,NA,NA,NA,NA,3
2022,36039,119,31,41,NA,4,0,181218.76531982425,2840.6764340400696,936.5537160634996,1108225.5100097656,NA,NA,NA,NA,3
2022,36039,119,31,41,NA,5,0,1748952.6000976562,69311.40056610107,936.5537160634996,1108225.5100097656,NA,NA,NA,NA,3
2022,36039,119,32,30,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,32,30,NA,2,0,6603340.3984375,101828.52946090698,1098.6324412822723,1605912.4860229492,NA,NA,NA,NA,3
2022,36039,119,32,30,NA,3,0,8140240.618652344,194524.53908538815,1098.6324412822723,1605912.4860229492,NA,NA,NA,NA,3
2022,36039,119,32,30,NA,4,0,247080.22801208496,3915.227730512619,1098.6324412822723,1605912.4860229492,NA,NA,NA,NA,3
2022,36039,119,32,30,NA,5,0,2384585.408813477,89654.51469802856,1098.6324412822723,1605912.4860229492,NA,NA,NA,NA,3
2022,36039,119,32,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,32,41,NA,2,0,2129648.599609375,32840.88439941406,372.37173795700073,517925.4599609375,NA,NA,NA,NA,3
2022,36039,119,32,41,NA,3,0,2625321.900390625,62736.22155761719,372.37173795700073,517925.4599609375,NA,NA,NA,NA,3
2022,36039,119,32,41,NA,4,0,79686.15075683594,1262.7047729492188,372.37173795700073,517925.4599609375,NA,NA,NA,NA,3
2022,36039,119,32,41,NA,5,0,769055.509765625,28914.638549804688,372.37173795700073,517925.4599609375,NA,NA,NA,NA,3
2022,36039,119,41,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,41,42,NA,2,0,81846.16015625,1262.1270370483398,6.498514175415039,13442.769775390623,NA,NA,NA,NA,3
2022,36039,119,41,42,NA,3,0,143090.400390625,3419.3609313964844,6.498514175415039,13442.769775390623,NA,NA,NA,NA,3
2022,36039,119,41,42,NA,4,0,3104.2171020507812,49.18916893005371,6.498514175415039,13442.769775390623,NA,NA,NA,NA,3
2022,36039,119,41,42,NA,5,0,37760.499267578125,1419.7099533081057,6.498514175415039,13442.769775390623,NA,NA,NA,NA,3
2022,36039,119,41,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,41,46,NA,2,0,12048.331970214844,185.79456996917725,1.1439156904816628,1978.8640518188477,NA,NA,NA,NA,3
2022,36039,119,41,46,NA,3,0,21063.81579589844,503.3534965515136,1.1439156904816628,1978.8640518188477,NA,NA,NA,NA,3
2022,36039,119,41,46,NA,4,0,456.96188545227056,7.240994185209274,1.1439156904816628,1978.8640518188477,NA,NA,NA,NA,3
2022,36039,119,41,46,NA,5,0,5558.617080688477,208.99035453796387,1.1439156904816628,1978.8640518188477,NA,NA,NA,NA,3
2022,36039,119,41,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,41,47,NA,2,0,84078.3017578125,1296.5479888916016,7.602522790431976,13809.33316040039,NA,NA,NA,NA,3
2022,36039,119,41,47,NA,3,0,146992.14990234375,3512.6140670776367,7.602522790431976,13809.33316040039,NA,NA,NA,NA,3
2022,36039,119,41,47,NA,4,0,3188.8701095581055,50.53067862987518,7.602522790431976,13809.33316040039,NA,NA,NA,NA,3
2022,36039,119,41,47,NA,5,0,38790.34069824219,1458.4197273254397,7.602522790431976,13809.33316040039,NA,NA,NA,NA,3
2022,36039,119,42,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,42,42,NA,2,0,193055.2998046875,2977.0679931640625,15.746640443801878,33356.1591796875,NA,NA,NA,NA,3
2022,36039,119,42,42,NA,3,0,337515.599609375,8065.461120605469,15.746640443801878,33356.1591796875,NA,NA,NA,NA,3
2022,36039,119,42,42,NA,4,0,7322.106201171875,116.0251784324646,15.746640443801878,33356.1591796875,NA,NA,NA,NA,3
2022,36039,119,42,42,NA,5,0,89068.228515625,3348.7449493408203,15.746640443801878,33356.1591796875,NA,NA,NA,NA,3
2022,36039,119,42,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,42,46,NA,2,0,26550.44139099121,409.4279592037201,2.32196787558496,4587.383478164673,NA,NA,NA,NA,3
2022,36039,119,42,46,NA,3,0,46417.54243469238,1109.2248640060425,2.32196787558496,4587.383478164673,NA,NA,NA,NA,3
2022,36039,119,42,46,NA,4,0,1006.9880771636964,15.95672718435526,2.32196787558496,4587.383478164673,NA,NA,NA,NA,3
2022,36039,119,42,46,NA,5,0,12249.33850479126,460.5443285703659,2.32196787558496,4587.383478164673,NA,NA,NA,NA,3
2022,36039,119,42,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,42,47,NA,2,0,199.89599609375,3.0825400352478027,0.01849200017750263,34.53799819946289,NA,NA,NA,NA,3
2022,36039,119,42,47,NA,3,0,349.4729919433594,8.35120964050293,0.01849200017750263,34.53799819946289,NA,NA,NA,NA,3
2022,36039,119,42,47,NA,4,0,7.581530094146728,0.12013600021600725,0.01849200017750263,34.53799819946289,NA,NA,NA,NA,3
2022,36039,119,42,47,NA,5,0,92.22380065917967,3.4673900604248047,0.01849200017750263,34.53799819946289,NA,NA,NA,NA,3
2022,36039,119,42,48,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,42,48,NA,2,0,202382,3120.889892578125,16.90730094909668,34967.6015625,NA,NA,NA,NA,3
2022,36039,119,42,48,NA,3,0,353820,8455.099609375,16.90730094909668,34967.6015625,NA,NA,NA,NA,3
2022,36039,119,42,48,NA,4,0,7675.830078125,121.63099670410156,16.90730094909668,34967.6015625,NA,NA,NA,NA,3
2022,36039,119,42,48,NA,5,0,93371,3510.52001953125,16.90730094909668,34967.6015625,NA,NA,NA,NA,3
2022,36039,119,43,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,43,41,NA,2,0,14.828499794006348,0.2286670058965683,0.00716665014624595,3.446899890899658,NA,NA,NA,NA,3
2022,36039,119,43,41,NA,3,0,25.92449951171875,0.6195030212402344,0.00716665014624595,3.446899890899658,NA,NA,NA,NA,3
2022,36039,119,43,41,NA,4,0,0.562408983707428,0.00891187041997909,0.00716665014624595,3.446899890899658,NA,NA,NA,NA,3
2022,36039,119,43,41,NA,5,0,6.841310024261475,0.2572160065174103,0.00716665014624595,3.446899890899658,NA,NA,NA,NA,3
2022,36039,119,43,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,43,42,NA,2,0,126288.2998046875,1947.470603942871,27.885149717330933,29356.020385742188,NA,NA,NA,NA,3
2022,36039,119,43,42,NA,3,0,220788.2001953125,5276.083038330078,27.885149717330933,29356.020385742188,NA,NA,NA,NA,3
2022,36039,119,43,42,NA,4,0,4789.80419921875,75.89895725250244,27.885149717330933,29356.020385742188,NA,NA,NA,NA,3
2022,36039,119,43,42,NA,5,0,58264.55847167969,2190.6103515625,27.885149717330933,29356.020385742188,NA,NA,NA,NA,3
2022,36039,119,43,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,43,46,NA,2,0,492417,7593.470092773437,108.64389610290527,114463.09765625,NA,NA,NA,NA,3
2022,36039,119,43,46,NA,3,0,860883,20572.16015625,108.64389610290527,114463.09765625,NA,NA,NA,NA,3
2022,36039,119,43,46,NA,4,0,18676.1005859375,295.94110107421875,108.64389610290527,114463.09765625,NA,NA,NA,NA,3
2022,36039,119,43,46,NA,5,0,227181.5,8541.5,108.64389610290527,114463.09765625,NA,NA,NA,NA,3
2022,36039,119,43,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,43,47,NA,2,0,21669.77421569824,334.1660339832306,4.884523078799248,5037.181354522705,NA,NA,NA,NA,3
2022,36039,119,43,47,NA,3,0,37884.91421508789,905.320469856262,4.884523078799248,5037.181354522705,NA,NA,NA,NA,3
2022,36039,119,43,47,NA,4,0,821.880274772644,13.023487254977226,4.884523078799248,5037.181354522705,NA,NA,NA,NA,3
2022,36039,119,43,47,NA,5,0,9997.59415435791,375.8861017227173,4.884523078799248,5037.181354522705,NA,NA,NA,NA,3
2022,36039,119,51,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,51,42,NA,2,0,45.599700927734375,0.7031790018081665,0.24582269601523876,2.749484956264496,NA,NA,NA,NA,3
2022,36039,119,51,42,NA,3,0,78.39649963378906,1.8734090328216553,0.24582269601523876,2.749484956264496,NA,NA,NA,NA,3
2022,36039,119,51,42,NA,4,0,1.207524985074997,0.01913438970223067,0.24582269601523876,2.749484956264496,NA,NA,NA,NA,3
2022,36039,119,51,42,NA,5,0,12.74040985107422,0.4790079891681671,0.24582269601523876,2.749484956264496,NA,NA,NA,NA,3
2022,36039,119,51,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,51,46,NA,2,0,85471.638671875,1318.041030883789,11.328510046005247,5153.638244628906,NA,NA,NA,NA,3
2022,36039,119,51,46,NA,3,0,146945.7998046875,3511.5040588378906,11.328510046005247,5153.638244628906,NA,NA,NA,NA,3
2022,36039,119,51,46,NA,4,0,2263.384002685547,35.865418672561646,11.328510046005247,5153.638244628906,NA,NA,NA,NA,3
2022,36039,119,51,46,NA,5,0,23880.5703125,897.8512191772461,11.328510046005247,5153.638244628906,NA,NA,NA,NA,3
2022,36039,119,51,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,51,47,NA,2,0,308005.783782959,4749.692322015762,39.303252674639225,18571.650401115417,NA,NA,NA,NA,3
2022,36039,119,51,47,NA,3,0,529533.7522277832,12654.010935783386,39.303252674639225,18571.650401115417,NA,NA,NA,NA,3
2022,36039,119,51,47,NA,4,0,8156.319155693054,129.24460196495056,39.303252674639225,18571.650401115417,NA,NA,NA,NA,3
2022,36039,119,51,47,NA,5,0,86056.06901168823,3235.49711060524,39.303252674639225,18571.650401115417,NA,NA,NA,NA,3
2022,36039,119,52,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,52,41,NA,2,0,4154780,64069.90234375,809.7770080566406,4755610,NA,NA,NA,NA,3
2022,36039,119,52,41,NA,3,0,7143030,170693.8984375,809.7770080566406,4755610,NA,NA,NA,NA,3
2022,36039,119,52,41,NA,4,0,110022.8984375,1743.419921875,809.7770080566406,4755610,NA,NA,NA,NA,3
2022,36039,119,52,41,NA,5,0,1160834,43644.6015625,809.7770080566406,4755610,NA,NA,NA,NA,3
2022,36039,119,52,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,52,42,NA,2,0,1908398,29429.1005859375,381.96299743652344,2184378,NA,NA,NA,NA,3
2022,36039,119,52,42,NA,3,0,3280980,78404.400390625,381.96299743652344,2184378,NA,NA,NA,NA,3
2022,36039,119,52,42,NA,4,0,50536.5,800.79901123046875,381.96299743652344,2184378,NA,NA,NA,NA,3
2022,36039,119,52,42,NA,5,0,533202,20047.08984375,381.96299743652344,2184378,NA,NA,NA,NA,3
2022,36039,119,52,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,52,46,NA,2,0,1231514,18990.86083984375,320.58770751953125,1409604,NA,NA,NA,NA,3
2022,36039,119,52,46,NA,3,0,2117260,50595.20849609375,320.58770751953125,1409604,NA,NA,NA,NA,3
2022,36039,119,52,46,NA,4,0,32611.75048828125,516.7643966674805,320.58770751953125,1409604,NA,NA,NA,NA,3
2022,36039,119,52,46,NA,5,0,344081.30078125,12936.59033203125,320.58770751953125,1409604,NA,NA,NA,NA,3
2022,36039,119,52,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,52,47,NA,2,0,833069.7169952393,12846.5688393116,234.67283921688795,953541.098007202,NA,NA,NA,NA,3
2022,36039,119,52,47,NA,3,0,1432238.8899841309,34225.681571006775,234.67283921688795,953541.098007202,NA,NA,NA,NA,3
2022,36039,119,52,47,NA,4,0,22060.60605096817,349.57032489031553,234.67283921688795,953541.098007202,NA,NA,NA,NA,3
2022,36039,119,52,47,NA,5,0,232757.215801239,8751.116991996765,234.67283921688795,953541.098007202,NA,NA,NA,NA,3
2022,36039,119,53,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,53,41,NA,2,0,332470,5453.5400390625,40.12709999084473,21075.80029296875,NA,NA,NA,NA,3
2022,36039,119,53,41,NA,3,0,571594,12781.64990234375,40.12709999084473,21075.80029296875,NA,NA,NA,NA,3
2022,36039,119,53,41,NA,4,0,8804.169921875,146.8824005126953,40.12709999084473,21075.80029296875,NA,NA,NA,NA,3
2022,36039,119,53,41,NA,5,0,92891.3984375,3005.3800048828125,40.12709999084473,21075.80029296875,NA,NA,NA,NA,3
2022,36039,119,53,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36039,119,53,42,NA,2,0,158019.19921875,2591.998046875,18.13009023666382,10017.059814453123,NA,NA,NA,NA,3
