year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36105,118,32,41,NA,4,0.02046732883900404,1923256.460021973,30475.832271575928,771.2960546016693,1073653.7860107422,NA,NA,NA,NA,3
2022,36105,118,32,41,NA,5,0.05653632991015911,3091413.4899902344,116229.58797454834,771.2960546016693,1073653.7860107422,NA,NA,NA,NA,3
2022,36105,118,41,42,NA,1,0.00344688515178858,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,41,42,NA,2,0.00171246143872849,102315.68994140624,1577.784164428711,21.37059950828552,44842.050048828125,NA,NA,NA,NA,3
2022,36105,118,41,42,NA,3,0.00933272880502044,360543.5,8615.7591552734375,21.37059950828552,44842.050048828125,NA,NA,NA,NA,3
2022,36105,118,41,42,NA,4,0.00117226937436497,68151.388427734375,1079.9249992370603,21.37059950828552,44842.050048828125,NA,NA,NA,NA,3
2022,36105,118,41,42,NA,5,0.00592928985133766,182620,6866.054779052734,21.37059950828552,44842.050048828125,NA,NA,NA,NA,3
2022,36105,118,41,46,NA,1,0.00183101029028875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,41,46,NA,2,4.993769089196576e-4,10512.613189697266,162.11232256889343,2.5052857100963593,4607.381156921387,NA,NA,NA,NA,3
2022,36105,118,41,46,NA,3,0.002172186927055,37044.7265625,885.2444095611572,2.5052857100963593,4607.381156921387,NA,NA,NA,NA,3
2022,36105,118,41,46,NA,4,3.3620847420934297e-4,7002.3552322387695,110.95915246009828,2.5052857100963593,4607.381156921387,NA,NA,NA,NA,3
2022,36105,118,41,46,NA,5,0.00147004541031491,18763.62399291992,705.4668569564819,2.5052857100963593,4607.381156921387,NA,NA,NA,NA,3
2022,36105,118,41,47,NA,1,0.00700575493783616,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,41,47,NA,2,0.00253253765185944,70760.39212036133,1091.175956249237,15.987360656261444,31012.207778930664,NA,NA,NA,NA,3
2022,36105,118,41,47,NA,3,0.01127569366690295,249347.53002929688,5958.562055587769,15.987360656261444,31012.207778930664,NA,NA,NA,NA,3
2022,36105,118,41,47,NA,4,0.00169211238880961,47132.75378417969,746.8636085987092,15.987360656261444,31012.207778930664,NA,NA,NA,NA,3
2022,36105,118,41,47,NA,5,0.00796277382869447,126298.11901855467,4748.48394203186,15.987360656261444,31012.207778930664,NA,NA,NA,NA,3
2022,36105,118,42,42,NA,1,0.00248374411603435,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,42,42,NA,2,0.00101581949274986,87144.5185546875,1343.8330841064453,18.365049242973328,40951.841552734375,NA,NA,NA,NA,3
2022,36105,118,42,42,NA,3,0.00477761734509839,307082.2998046875,7338.232971191406,18.365049242973328,40951.841552734375,NA,NA,NA,NA,3
2022,36105,118,42,42,NA,4,6.949686649022624e-4,58046.0693359375,919.794288635254,18.365049242973328,40951.841552734375,NA,NA,NA,NA,3
2022,36105,118,42,42,NA,5,0.00291546439984812,155541.60986328125,5847.9761962890625,18.365049242973328,40951.841552734375,NA,NA,NA,NA,3
2022,36105,118,42,46,NA,1,0.00110187883251455,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,42,46,NA,2,4.4304651208904033e-4,11046.21319961548,170.3407697081566,2.733083451166749,5190.921899795532,NA,NA,NA,NA,3
2022,36105,118,42,46,NA,3,0.00203147556294424,38924.83322143555,930.170835018158,2.733083451166749,5190.921899795532,NA,NA,NA,NA,3
2022,36105,118,42,46,NA,4,2.98251278763928e-4,7357.7412605285645,116.59060299396516,2.733083451166749,5190.921899795532,NA,NA,NA,NA,3
2022,36105,118,42,46,NA,5,0.00144163932827722,19715.962379455566,741.2698631286621,2.733083451166749,5190.921899795532,NA,NA,NA,NA,3
2022,36105,118,42,47,NA,1,2.791831320791971e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,42,47,NA,2,2.8008073513774434e-6,109.9800033569336,1.6959799528121948,0.03086690045893192,51.68299865722656,NA,NA,NA,NA,3
2022,36105,118,42,47,NA,3,9.441559996048454e-6,387.552001953125,9.26117992401123,0.03086690045893192,51.68299865722656,NA,NA,NA,NA,3
2022,36105,118,42,47,NA,4,1.843758809627616e-6,73.25669860839844,1.1608200073242188,0.03086690045893192,51.68299865722656,NA,NA,NA,NA,3
2022,36105,118,42,47,NA,5,5.395515927375527e-6,196.3000030517578,7.38040018081665,0.03086690045893192,51.68299865722656,NA,NA,NA,NA,3
2022,36105,118,42,48,NA,1,0.00266315205954015,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,42,48,NA,2,0.00134253792930394,82772.796875,1276.4200439453125,19.50950050354004,38897.3984375,NA,NA,NA,NA,3
2022,36105,118,42,48,NA,3,0.00622851029038429,291677,6970.08984375,19.50950050354004,38897.3984375,NA,NA,NA,NA,3
2022,36105,118,42,48,NA,4,8.962285937741399e-4,55134.1015625,873.6510009765625,19.50950050354004,38897.3984375,NA,NA,NA,NA,3
2022,36105,118,42,48,NA,5,0.00464928383007645,147738,5554.60009765625,19.50950050354004,38897.3984375,NA,NA,NA,NA,3
2022,36105,118,43,41,NA,1,8.013822153429828e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,43,41,NA,2,7.887262739814105e-6,38.00474977493286,0.5860600024461746,0.0469890609383583,24.0589702129364,NA,NA,NA,NA,3
2022,36105,118,43,41,NA,3,3.548201812009211e-5,133.9229030609131,3.2002841234207153,0.0469890609383583,24.0589702129364,NA,NA,NA,NA,3
2022,36105,118,43,41,NA,4,5.319616178667275e-6,25.3145809173584,0.4011327996850014,0.0469890609383583,24.0589702129364,NA,NA,NA,NA,3
2022,36105,118,43,41,NA,5,2.432944040720031e-5,67.83339881896973,2.550356924533844,0.0469890609383583,24.0589702129364,NA,NA,NA,NA,3
2022,36105,118,43,42,NA,1,0.00283394323196261,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,43,42,NA,2,0.0010888086471823,95610.936767578125,1474.394718170166,58.92838883399964,60526.95166015625,NA,NA,NA,NA,3
2022,36105,118,43,42,NA,3,0.0044370803516358,336917.2001953125,8051.161926269531,58.92838883399964,60526.95166015625,NA,NA,NA,NA,3
2022,36105,118,43,42,NA,4,7.291169240488671e-4,63685.429931640625,1009.1554718017578,58.92838883399964,60526.95166015625,NA,NA,NA,NA,3
2022,36105,118,43,42,NA,5,0.00276421397575177,170652.56982421875,6416.118011474609,58.92838883399964,60526.95166015625,NA,NA,NA,NA,3
2022,36105,118,43,46,NA,1,0.00915450451429932,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,43,46,NA,2,0.00704247585963457,510208,7867.789855957031,306.216609954834,322988.8984375,NA,NA,NA,NA,3
2022,36105,118,43,46,NA,3,0.0326134591596201,1797888,42963.35009765625,306.216609954834,322988.8984375,NA,NA,NA,NA,3
2022,36105,118,43,46,NA,4,0.00471293921873439,339844.1015625,5385.14794921875,306.216609954834,322988.8984375,NA,NA,NA,NA,3
2022,36105,118,43,46,NA,5,0.02410122542642056,910651,34238.2607421875,306.216609954834,322988.8984375,NA,NA,NA,NA,3
2022,36105,118,43,47,NA,1,3.54152828720089e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,43,47,NA,2,2.564504285373914e-4,27614.00511932373,425.8286601603031,16.524722389876842,17481.15299987793,NA,NA,NA,NA,3
2022,36105,118,43,47,NA,3,0.00128493019906272,97307.09593963625,2325.305238008499,16.524722389876842,17481.15299987793,NA,NA,NA,NA,3
2022,36105,118,43,47,NA,4,1.7204988472485638e-4,18393.32288169861,291.46066692471504,16.524722389876842,17481.15299987793,NA,NA,NA,NA,3
2022,36105,118,43,47,NA,5,9.981210018850106e-4,49287.15151977539,1853.0753486156464,16.524722389876842,17481.15299987793,NA,NA,NA,NA,3
2022,36105,118,51,41,NA,1,3.89555452784407e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,51,41,NA,2,1.297078568995858e-7,2.308150053024292,0.03559330105781555,0.03088640049099922,0.28931498527526855,NA,NA,NA,NA,3
2022,36105,118,51,41,NA,3,6.882742695779598e-7,6.329080104827881,0.15124300122261047,0.03088640049099922,0.28931498527526855,NA,NA,NA,NA,3
2022,36105,118,51,41,NA,4,1.150305877217761e-7,1.9862300157546997,0.03147369995713234,0.03088640049099922,0.28931498527526855,NA,NA,NA,NA,3
2022,36105,118,51,41,NA,5,3.918341633379896e-7,2.6907899379730225,0.10116700083017348,0.03088640049099922,0.28931498527526855,NA,NA,NA,NA,3
2022,36105,118,51,42,NA,1,2.0612793283802947e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,51,42,NA,2,8.895648254902966e-6,24.070907428860664,0.3711916694883257,0.04996372084133327,3.0171970799565315,NA,NA,NA,NA,3
2022,36105,118,51,42,NA,3,3.2496270030435426e-5,66.00419849157333,1.5772733790799975,0.04996372084133327,3.0171970799565315,NA,NA,NA,NA,3
2022,36105,118,51,42,NA,4,7.799417109488616e-6,20.713820904493332,0.32822961220517755,0.04996372084133327,3.0171970799565315,NA,NA,NA,NA,3
2022,36105,118,51,42,NA,5,1.83593356748446e-5,28.061513289809223,1.0550474156625569,0.04996372084133327,3.0171970799565315,NA,NA,NA,NA,3
2022,36105,118,51,46,NA,1,0.00854884551517898,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,51,46,NA,2,0.00216008549978141,56207.4892578125,866.7619781494141,15.586589813232422,7045.387145996094,NA,NA,NA,NA,3
2022,36105,118,51,46,NA,3,0.00737986651074606,154125.099609375,3683.0590209960938,15.586589813232422,7045.387145996094,NA,NA,NA,NA,3
2022,36105,118,51,46,NA,4,0.00187864843974238,48368.419921875,766.4437255859375,15.586589813232422,7045.387145996094,NA,NA,NA,NA,3
2022,36105,118,51,46,NA,5,0.00419319354841717,65525.861328125,2463.6109008789062,15.586589813232422,7045.387145996094,NA,NA,NA,NA,3
2022,36105,118,51,47,NA,1,0.02360070995385443,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,51,47,NA,2,0.00749767858890537,191388.84868161008,2951.355727107308,51.661538251675665,23989.776315309573,NA,NA,NA,NA,3
2022,36105,118,51,47,NA,3,0.02708485885116118,524801.4246246256,12540.982573738904,51.661538251675665,23989.776315309573,NA,NA,NA,NA,3
2022,36105,118,51,47,NA,4,0.00646637703237584,164696.0173708652,2609.76685177521,51.661538251675665,23989.776315309573,NA,NA,NA,NA,3
2022,36105,118,51,47,NA,5,0.0162136867447391,223118.62016628124,8388.701284585783,51.661538251675665,23989.776315309573,NA,NA,NA,NA,3
2022,36105,118,52,41,NA,1,0.0714136604219675,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,52,41,NA,2,0.03359999042004346,2996340,46205.900390625,1114.843017578125,6755230,NA,NA,NA,NA,3
2022,36105,118,52,41,NA,3,0.09559804946184158,8216180,196339.1015625,1114.843017578125,6755230,NA,NA,NA,NA,3
2022,36105,118,52,41,NA,4,0.02876944001764058,2578446,40858.0009765625,1114.843017578125,6755230,NA,NA,NA,NA,3
2022,36105,118,52,41,NA,5,0.05048684775829314,3493090,131331.8984375,1114.843017578125,6755230,NA,NA,NA,NA,3
2022,36105,118,52,42,NA,1,0.07746796868741512,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,52,42,NA,2,0.02117945533245801,1390617,21444.35986328125,538.58599853515625,3135140,NA,NA,NA,NA,3
2022,36105,118,52,42,NA,3,0.0675341971218586,3813170,91121.69921875,538.58599853515625,3135140,NA,NA,NA,NA,3
2022,36105,118,52,42,NA,4,0.01827392820268869,1196670,18962.40966796875,538.58599853515625,3135140,NA,NA,NA,NA,3
2022,36105,118,52,42,NA,5,0.03778292052447795,1621159,60951.69921875,538.58599853515625,3135140,NA,NA,NA,NA,3
2022,36105,118,52,46,NA,1,0.0646570469252765,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,52,46,NA,2,0.02339570166077464,928382,14316.359619140623,491.8600082397461,2093024,NA,NA,NA,NA,3
2022,36105,118,52,46,NA,3,0.0860517795663327,2545680,60833.2001953125,491.8600082397461,2093024,NA,NA,NA,NA,3
2022,36105,118,52,46,NA,4,0.02041225670836865,798901.203125,12659.329956054688,491.8600082397461,2093024,NA,NA,NA,NA,3
2022,36105,118,52,46,NA,5,0.05265853065066039,1082292,40691.560546875,491.8600082397461,2093024,NA,NA,NA,NA,3
2022,36105,118,52,47,NA,1,0.03952267021026046,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,52,47,NA,2,0.01995538995151945,641742.9810028076,9896.158148765564,376.711900383234,1446802.291015625,NA,NA,NA,NA,3
2022,36105,118,52,47,NA,3,0.08262522442350928,1759705.8239746094,42050.873081207275,376.711900383234,1446802.291015625,NA,NA,NA,NA,3
2022,36105,118,52,47,NA,4,0.01742655347709387,552240.4599914551,8750.770127296448,376.711900383234,1446802.291015625,NA,NA,NA,NA,3
2022,36105,118,52,47,NA,5,0.05160542669136703,748134.1859893799,28127.990288734436,376.711900383234,1446802.291015625,NA,NA,NA,NA,3
2022,36105,118,53,41,NA,1,0.00433444615919142,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,53,41,NA,2,0.00286803732160478,204012.203125,3346.419921875,54.084699630737305,29363.80078125,NA,NA,NA,NA,3
2022,36105,118,53,41,NA,3,0.00830148393288254,559415,12509.30029296875,54.084699630737305,29363.80078125,NA,NA,NA,NA,3
2022,36105,118,53,41,NA,4,0.00247582187876104,175558.703125,2928.9000244140625,54.084699630737305,29363.80078125,NA,NA,NA,NA,3
2022,36105,118,53,41,NA,5,0.0041475452017039,237834,7694.7998046875,54.084699630737305,29363.80078125,NA,NA,NA,NA,3
2022,36105,118,53,42,NA,1,0.00253178118146023,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,53,42,NA,2,0.0013690969790332,98994.80078125,1623.8179931640625,24.884299278259277,14248.48974609375,NA,NA,NA,NA,3
2022,36105,118,53,42,NA,3,0.00420672830659895,271450,6070.010009765625,24.884299278259277,14248.48974609375,NA,NA,NA,NA,3
2022,36105,118,53,42,NA,4,0.00118280638707801,85188.203125,1421.218017578125,24.884299278259277,14248.48974609375,NA,NA,NA,NA,3
2022,36105,118,53,42,NA,5,0.00216865842230617,115406.59765625,3733.829956054687,24.884299278259277,14248.48974609375,NA,NA,NA,NA,3
2022,36105,118,53,46,NA,1,0.00366323458729311,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,53,46,NA,2,0.00172536089667118,52549.798828125,861.9779815673828,19.981239795684814,7563.58984375,NA,NA,NA,NA,3
2022,36105,118,53,46,NA,3,0.00602359973709098,144094.8984375,3222.164001464844,19.981239795684814,7563.58984375,NA,NA,NA,NA,3
2022,36105,118,53,46,NA,4,0.00149986207543406,45220.80078125,754.43096923828125,19.981239795684814,7563.58984375,NA,NA,NA,NA,3
2022,36105,118,53,46,NA,5,0.00350637466181068,61261.798828125,1982.0379638671875,19.981239795684814,7563.58984375,NA,NA,NA,NA,3
2022,36105,118,53,47,NA,1,0.00229097692747259,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,53,47,NA,2,0.00147687955063701,29608.404888629913,485.66919799894094,12.005028002895417,4261.597217857838,NA,NA,NA,NA,3
2022,36105,118,53,47,NA,3,0.00542460381979025,81188.20017528534,1815.4784764051435,12.005028002895417,4261.597217857838,NA,NA,NA,NA,3
2022,36105,118,53,47,NA,4,0.00127734043007876,25479.049379825592,425.0725617855787,12.005028002895417,4261.597217857838,NA,NA,NA,NA,3
2022,36105,118,53,47,NA,5,0.00311997394572926,34517.08736228943,1116.7474322915075,12.005028002895417,4261.597217857838,NA,NA,NA,NA,3
2022,36105,118,54,41,NA,1,4.586561535688816e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,54,41,NA,2,0.00264667361625469,53943.701171875,831.8520202636719,63.77899932861328,10894.25048828125,NA,NA,NA,NA,3
2022,36105,118,54,41,NA,3,0.00785898289177566,147917,3534.7191162109375,63.77899932861328,10894.25048828125,NA,NA,NA,NA,3
2022,36105,118,54,41,NA,4,0.00228648009942844,46420.298828125,735.5739898681641,63.77899932861328,10894.25048828125,NA,NA,NA,NA,3
2022,36105,118,54,41,NA,5,0.00362204149132593,62886.701171875,2364.3829956054688,63.77899932861328,10894.25048828125,NA,NA,NA,NA,3
2022,36105,118,54,42,NA,1,0.00138905802123189,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,54,42,NA,2,0.00435730509343556,90752.936767578125,1399.4779472351074,108.10370230674744,18328.09979248047,NA,NA,NA,NA,3
2022,36105,118,54,42,NA,3,0.01658911589765921,248850.9599609375,5946.689926147461,108.10370230674744,18328.09979248047,NA,NA,NA,NA,3
2022,36105,118,54,42,NA,4,0.00378922236268408,78095.841552734375,1237.502389907837,108.10370230674744,18328.09979248047,NA,NA,NA,NA,3
2022,36105,118,54,42,NA,5,0.00887077697552739,105798.5,3977.766799926758,108.10370230674744,18328.09979248047,NA,NA,NA,NA,3
2022,36105,118,54,46,NA,1,5.010522727388889e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,54,46,NA,2,0.00230132049182429,53311.6015625,822.1059875488281,59.68589973449707,10766.610107421877,NA,NA,NA,NA,3
2022,36105,118,54,46,NA,3,0.00758106843568383,146184.296875,3493.2999267578125,59.68589973449707,10766.610107421877,NA,NA,NA,NA,3
2022,36105,118,54,46,NA,4,0.00199267998686991,45876.5009765625,726.9550170898436,59.68589973449707,10766.610107421877,NA,NA,NA,NA,3
2022,36105,118,54,46,NA,5,0.00428920437116175,62149.8984375,2336.6809692382812,59.68589973449707,10766.610107421877,NA,NA,NA,NA,3
2022,36105,118,54,47,NA,1,2.9521282613131916e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,54,47,NA,2,0.00115554661260829,11965.944198608398,184.52382898330688,13.431088000535963,2416.5965881347656,NA,NA,NA,NA,3
2022,36105,118,54,47,NA,3,0.00456917685733059,32811.47576904297,784.082592010498,13.431088000535963,2416.5965881347656,NA,NA,NA,NA,3
2022,36105,118,54,47,NA,4,0.00100457326425384,10297.113800048828,163.16717505455017,13.431088000535963,2416.5965881347656,NA,NA,NA,NA,3
2022,36105,118,54,47,NA,5,0.00278893620634334,13949.71339416504,524.4761142730713,13.431088000535963,2416.5965881347656,NA,NA,NA,NA,3
2022,36105,118,61,46,NA,1,0.01585728658483276,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,61,46,NA,2,0.02859130363503936,759700.1199951172,12461.392894744871,41.753790855407715,47637.15399932861,NA,NA,NA,NA,3
2022,36105,118,61,46,NA,3,0.01124728004288044,254319.80102539065,5686.933614730835,41.753790855407715,47637.15399932861,NA,NA,NA,NA,3
2022,36105,118,61,46,NA,4,0.02791577245807275,736520.1700439453,12287.550304412842,41.753790855407715,47637.15399932861,NA,NA,NA,NA,3
2022,36105,118,61,46,NA,5,0.00320702555836759,57713.2799987793,1867.2288603782656,41.753790855407715,47637.15399932861,NA,NA,NA,NA,3
2022,36105,118,61,47,NA,1,0.05341655716983951,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,61,47,NA,2,0.1249675198632758,6903823.69921875,113243.4949951172,246.0971787571907,432904.97021484375,NA,NA,NA,NA,3
2022,36105,118,61,47,NA,3,0.05090165051660733,2311141.5,51680.27880859375,246.0971787571907,432904.97021484375,NA,NA,NA,NA,3
2022,36105,118,61,47,NA,4,0.12138405123550908,6693161.796875,111663.8289794922,246.0971787571907,432904.97021484375,NA,NA,NA,NA,3
2022,36105,118,61,47,NA,5,0.01487059394457901,524472.3898925781,16968.531394958496,246.0971787571907,432904.97021484375,NA,NA,NA,NA,3
2022,36105,118,61,49,NA,1,0.01868836395442485,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,61,49,NA,2,0.03020068071782589,164903,2704.909912109375,4.056399822235107,10340.2998046875,NA,NA,NA,NA,3
2022,36105,118,61,49,NA,3,0.01275958307087421,55203.3984375,1234.4200439453125,4.056399822235107,10340.2998046875,NA,NA,NA,NA,3
2022,36105,118,61,49,NA,4,0.02938872016966343,159871,2667.169921875,4.056399822235107,10340.2998046875,NA,NA,NA,NA,3
2022,36105,118,61,49,NA,5,0.00381950847804546,12527.400390625,405.3080139160156,4.056399822235107,10340.2998046875,NA,NA,NA,NA,3
2022,36105,118,62,46,NA,1,0.00352257490158081,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,62,46,NA,2,0.01868439465761184,391106,6415.35009765625,7.256470203399658,1066.4000244140625,4073.989990234375,377.6669921875,0,1132.8699951171875,3
2022,36105,118,62,46,NA,3,0.0067981625907123,130928,2927.72998046875,7.256470203399658,1066.4000244140625,4073.989990234375,377.6669921875,0,1132.8699951171875,3
2022,36105,118,62,46,NA,4,0.01816278137266636,379172,6325.83984375,7.256470203399658,1066.4000244140625,4073.989990234375,377.6669921875,0,1132.8699951171875,3
2022,36105,118,62,46,NA,5,0.00189967907499521,29711.69921875,961.281982421875,7.256470203399658,1066.4000244140625,4073.989990234375,377.6669921875,0,1132.8699951171875,3
2022,36105,118,62,47,NA,1,0.24030016362667084,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,62,47,NA,2,0.9703711867332458,25023000,410455,399.35699462890625,68228.203125,254317,27708,0,75273.1015625,3
2022,36105,118,62,47,NA,3,0.3961012065410614,8376760,187316,399.35699462890625,68228.203125,254317,27708,0,75273.1015625,3
2022,36105,118,62,47,NA,4,0.9424959421157836,24259500,404728,399.35699462890625,68228.203125,254317,27708,0,75273.1015625,3
2022,36105,118,62,47,NA,5,0.11562583595514296,1900960,61502.8984375,399.35699462890625,68228.203125,254317,27708,0,75273.1015625,3
2022,36105,118,62,49,NA,1,0.02803186886012554,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,118,62,49,NA,2,0.09838458150625227,523245,8582.849609375,5.386390209197998,1426.68994140625,5460.89990234375,516.1519775390625,0,1494.260009765625,3
2022,36105,118,62,49,NA,3,0.0413661003112793,175163,3916.889892578125,5.386390209197998,1426.68994140625,5460.89990234375,516.1519775390625,0,1494.260009765625,3
2022,36105,118,62,49,NA,4,0.09571875631809236,507280,8463.08984375,5.386390209197998,1426.68994140625,5460.89990234375,516.1519775390625,0,1494.260009765625,3
2022,36105,118,62,49,NA,5,0.01233265828341245,39750.19921875,1286.06005859375,5.386390209197998,1426.68994140625,5460.89990234375,516.1519775390625,0,1494.260009765625,3
2022,36105,119,11,10,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,119,11,10,NA,2,0,516110,7579.1201171875,2585,173316,NA,NA,NA,NA,3
