year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,3,54,47,NA,4,0.12270641978830098,19865.01300048828,364.7807550430298,13.40896101295948,2427.5908699035645,NA,NA,NA,NA,3
2022,36061,3,54,47,NA,5,0.3294984777458012,32325.84439086914,1275.3969707489014,13.40896101295948,2427.5908699035645,NA,NA,NA,NA,3
2022,36061,3,61,46,NA,1,0.29393518359574955,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,3,61,46,NA,2,0.4271611867006868,168311.32828998566,2766.7501682192087,12.939874449322817,15818.002501666546,NA,NA,NA,NA,3
2022,36061,3,61,46,NA,3,0.8494387267273851,320400.9624004364,6428.2636606395245,12.939874449322817,15818.002501666546,NA,NA,NA,NA,3
2022,36061,3,61,46,NA,4,0.6185090989456512,239211.47370052335,4442.291394144297,12.939874449322817,15818.002501666546,NA,NA,NA,NA,3
2022,36061,3,61,46,NA,5,0.8593175451387651,249358.78439998627,8495.59479227662,12.939874449322817,15818.002501666546,NA,NA,NA,NA,3
2022,36061,3,61,47,NA,1,4.5729381575160915,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,3,61,47,NA,2,4.142375779145368,1661453.0616209507,27311.43978874758,90.50330066552851,156143.90203377604,NA,NA,NA,NA,3
2022,36061,3,61,47,NA,3,8.90050102166424,3162772.6598210335,63455.37971799075,90.50330066552851,156143.90203377604,NA,NA,NA,NA,3
2022,36061,3,61,47,NA,4,6.243128039774092,2361329.133514881,43851.221590317786,90.50330066552851,156143.90203377604,NA,NA,NA,NA,3
2022,36061,3,61,47,NA,5,11.18803100986952,2461494.4856095314,83862.679185763,90.50330066552851,156143.90203377604,NA,NA,NA,NA,3
2022,36061,3,61,49,NA,1,0.3816343247890472,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,3,61,49,NA,2,0.8463523387908936,41540.6015625,682.85797119140625,1.8519200086593628,3904.010009765625,NA,NA,NA,NA,3
2022,36061,3,61,49,NA,3,1.5947744846343994,79077.6015625,1586.550048828125,1.8519200086593628,3904.010009765625,NA,NA,NA,NA,3
2022,36061,3,61,49,NA,4,1.1871846914291382,59039.30078125,1096.3900146484375,1.8519200086593628,3904.010009765625,NA,NA,NA,NA,3
2022,36061,3,61,49,NA,5,1.370505690574646,61543.69921875,2096.780029296875,1.8519200086593628,3904.010009765625,NA,NA,NA,NA,3
2022,36061,3,62,46,NA,1,0.14165541529655457,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,3,62,46,NA,2,0.6137795448303223,158485,2580.010009765625,2.3089001178741455,364.0830078125,1470.25,140.19000244140625,0,410.7030029296875,3
2022,36061,3,62,46,NA,3,0.4444641172885895,112808,2279.800048828125,2.3089001178741455,364.0830078125,1470.25,140.19000244140625,0,410.7030029296875,3
2022,36061,3,62,46,NA,4,0.468237429857254,120295,2236.659912109375,2.3089001178741455,364.0830078125,1470.25,140.19000244140625,0,410.7030029296875,3
2022,36061,3,62,46,NA,5,0.3611193895339966,77060.6015625,2616.35009765625,2.3089001178741455,364.0830078125,1470.25,140.19000244140625,0,410.7030029296875,3
2022,36061,3,62,47,NA,1,12.179444860666992,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,3,62,47,NA,2,52.25937786325812,10609710.307998655,172717.95462858677,143.01029100178857,24373.38191594183,97341.14685058594,9613.75,0.7173110246658325,28349.518561393023,3
2022,36061,3,62,47,NA,3,39.74617590382695,7551871.247623444,152620.3114387989,143.01029100178857,24373.38191594183,97341.14685058594,9613.75,0.7173110246658325,28349.518561393023,3
2022,36061,3,62,47,NA,4,40.84584824368358,8053085.264438629,149732.05230158567,143.01029100178857,24373.38191594183,97341.14685058594,9613.75,0.7173110246658325,28349.518561393023,3
2022,36061,3,62,47,NA,5,36.5827886350453,5158796.186199188,175150.76066553593,143.01029100178857,24373.38191594183,97341.14685058594,9613.75,0.7173110246658325,28349.518561393023,3
2022,36061,3,62,49,NA,1,0.7465729713439941,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,3,62,49,NA,2,5.756783962249756,275938,4492.080078125,2.487139940261841,633.906982421875,2572.56005859375,242.66900634765625,0,703.8070068359375,3
2022,36061,3,62,49,NA,3,4.060087203979492,196410,3969.3798828125,2.487139940261841,633.906982421875,2572.56005859375,242.66900634765625,0,703.8070068359375,3
2022,36061,3,62,49,NA,4,4.3203935623168945,209446,3894.25,2.487139940261841,633.906982421875,2572.56005859375,242.66900634765625,0,703.8070068359375,3
2022,36061,3,62,49,NA,5,3.0391647815704346,134171,4555.35009765625,2.487139940261841,633.906982421875,2572.56005859375,242.66900634765625,0,703.8070068359375,3
2022,36061,5,11,10,NA,1,0.04431202635169029,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,11,10,NA,2,0.2553569972515106,2600110,38075.69921875,5440.6298828125,364776,NA,NA,NA,NA,3
2022,36061,5,11,10,NA,3,0.9143120646476746,8418340,174370,5440.6298828125,364776,NA,NA,NA,NA,3
2022,36061,5,11,10,NA,4,0.6559611558914185,6248190,114001,5440.6298828125,364776,NA,NA,NA,NA,3
2022,36061,5,11,10,NA,5,2.0438392162323,14225800,549968,5440.6298828125,364776,NA,NA,NA,NA,3
2022,36061,5,21,20,NA,1,9.329982520081105,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,21,20,NA,2,0.7135991980321705,83251353.3984375,1230631.8305664062,94671.65766906738,121831771,NA,NA,NA,NA,3
2022,36061,5,21,20,NA,3,1.926827604882419,208301602,4343102.0107421875,94671.65766906738,121831771,NA,NA,NA,NA,3
2022,36061,5,21,20,NA,4,2.296413053991273,264246290,4871533.267089844,94671.65766906738,121831771,NA,NA,NA,NA,3
2022,36061,5,21,20,NA,5,5.951404166407883,462317334,17963023.69921875,94671.65766906738,121831771,NA,NA,NA,NA,3
2022,36061,5,31,30,NA,1,12.979013577103617,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,31,30,NA,2,1.1626965245231986,105930068,1553783.359375,116768.77001953124,159664309,NA,NA,NA,NA,3
2022,36061,5,31,30,NA,3,3.407888224348426,293188004,6012712.796875,116768.77001953124,159664309,NA,NA,NA,NA,3
2022,36061,5,31,30,NA,4,2.7295082826167345,246374551,4473216,116768.77001953124,159664309,NA,NA,NA,NA,3
2022,36061,5,31,30,NA,5,7.338563743978739,459988502,17631234.6015625,116768.77001953124,159664309,NA,NA,NA,NA,3
2022,36061,5,31,41,NA,1,1.7024811208248138,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,31,41,NA,2,0.05756280198693275,4234602.099609375,62113.307388305664,5274.489100456238,6382658,NA,NA,NA,NA,3
2022,36061,5,31,41,NA,3,0.2500034086406231,11720346.1015625,240361.11297607425,5274.489100456238,6382658,NA,NA,NA,NA,3
2022,36061,5,31,41,NA,4,0.1738106645643711,9848927.80078125,178818.72686767578,5274.489100456238,6382658,NA,NA,NA,NA,3
2022,36061,5,31,41,NA,5,0.7917956560850143,18388275.1015625,704817,5274.489100456238,6382658,NA,NA,NA,NA,3
2022,36061,5,32,30,NA,1,1.8882583063095808,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,32,30,NA,2,0.12904329382581636,14613915.5,221970.4901123047,17944.62371826172,26257801,NA,NA,NA,NA,3
2022,36061,5,32,30,NA,3,0.378632123931311,37842831,816176.669921875,17944.62371826172,26257801,NA,NA,NA,NA,3
2022,36061,5,32,30,NA,4,0.4137877046596259,45649861,838264.490234375,17944.62371826172,26257801,NA,NA,NA,NA,3
2022,36061,5,32,30,NA,5,1.0484594162553549,75873757,2993543.201171875,17944.62371826172,26257801,NA,NA,NA,NA,3
2022,36061,5,32,41,NA,1,1.4518403559923172,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,32,41,NA,2,0.03545880550518631,3973007,60346.039978027344,5186.127248764038,7138559.30078125,NA,NA,NA,NA,3
2022,36061,5,32,41,NA,3,0.15657416358590126,10288153.3984375,221889.63079833984,5186.127248764038,7138559.30078125,NA,NA,NA,NA,3
2022,36061,5,32,41,NA,4,0.14559713006019592,12410604.5,227895.40759277344,5186.127248764038,7138559.30078125,NA,NA,NA,NA,3
2022,36061,5,32,41,NA,5,0.6311323344707489,20627398.1015625,813840.43994140625,5186.127248764038,7138559.30078125,NA,NA,NA,NA,3
2022,36061,5,41,42,NA,1,0.06956178974360228,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,41,42,NA,2,0.01170986355282365,234969.97723388672,3568.969284057617,112.01370704174042,229686.5824584961,NA,NA,NA,NA,3
2022,36061,5,41,42,NA,3,0.01834493898786603,439304.8384399414,9474.70457458496,112.01370704174042,229686.5824584961,NA,NA,NA,NA,3
2022,36061,5,41,42,NA,4,0.01735538290813564,396270.9470214844,7276.694360733032,112.01370704174042,229686.5824584961,NA,NA,NA,NA,3
2022,36061,5,41,42,NA,5,0.0380859114229679,711977.5100097656,28090.520294189453,112.01370704174042,229686.5824584961,NA,NA,NA,NA,3
2022,36061,5,41,46,NA,1,0.0120518792537041,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,41,46,NA,2,0.00166276481468229,99326.605178833,1508.6687648296356,55.64285073801875,97093.00006866457,NA,NA,NA,NA,3
2022,36061,5,41,46,NA,3,0.00392856780672445,185702.58102416992,4005.147198200226,55.64285073801875,97093.00006866457,NA,NA,NA,NA,3
2022,36061,5,41,46,NA,4,0.00312798540107905,167511.13996887207,3076.0030086040497,55.64285073801875,97093.00006866457,NA,NA,NA,NA,3
2022,36061,5,41,46,NA,5,0.01039760583080351,300966.225982666,11874.477902412416,55.64285073801875,97093.00006866457,NA,NA,NA,NA,3
2022,36061,5,41,47,NA,1,2.8584730930742808,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,41,47,NA,2,0.9309554652572842,814536.6697998047,12372.047817230225,434.4537222981453,796220.8765869141,NA,NA,NA,NA,3
2022,36061,5,41,47,NA,3,2.5247740693739615,1522875.849243164,32844.61260986328,434.4537222981453,796220.8765869141,NA,NA,NA,NA,3
2022,36061,5,41,47,NA,4,1.899388998223003,1373693.8415527344,25225.07582092285,434.4537222981453,796220.8765869141,NA,NA,NA,NA,3
2022,36061,5,41,47,NA,5,7.511912606656551,2468111.048339844,97377.39974212646,434.4537222981453,796220.8765869141,NA,NA,NA,NA,3
2022,36061,5,42,42,NA,1,0.09760085493326189,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,42,42,NA,2,0.05038684513419866,999219.8900146484,15177.20820236206,146.99139346182346,302122.3744506836,NA,NA,NA,NA,3
2022,36061,5,42,42,NA,3,0.07062232680618762,1902503.0200195312,41032.18643951416,146.99139346182346,302122.3744506836,NA,NA,NA,NA,3
2022,36061,5,42,42,NA,4,0.08738261368125677,2120159.1401367188,38932.34889984131,146.99139346182346,302122.3744506836,NA,NA,NA,NA,3
2022,36061,5,42,42,NA,5,0.1302560418844223,3156583.9399414062,124541.22261047363,146.99139346182346,302122.3744506836,NA,NA,NA,NA,3
2022,36061,5,42,46,NA,1,0.01965228965127607,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,42,46,NA,2,0.00536687384010292,296775.3519592285,4507.720788002014,45.37974659726024,89732.53023529053,NA,NA,NA,NA,3
2022,36061,5,42,46,NA,3,0.01238385452597867,565054.81005859375,12186.818508148192,45.37974659726024,89732.53023529053,NA,NA,NA,NA,3
2022,36061,5,42,46,NA,4,0.01253804780571954,629702.3329467773,11563.179102897644,45.37974659726024,89732.53023529053,NA,NA,NA,NA,3
2022,36061,5,42,46,NA,5,0.03295700110902543,937527.135925293,36989.46541976929,45.37974659726024,89732.53023529053,NA,NA,NA,NA,3
2022,36061,5,42,47,NA,1,2.3115763906389475e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,42,47,NA,2,1.2385348964016885e-4,1809.6300048828125,27.486499786376953,0.3069179952144623,547.156982421875,NA,NA,NA,NA,3
2022,36061,5,42,47,NA,3,2.1358823869377375e-4,3445.510009765625,74.31099700927734,0.3069179952144623,547.156982421875,NA,NA,NA,NA,3
2022,36061,5,42,47,NA,4,2.4005913292057812e-4,3839.699951171875,70.50810241699219,0.3069179952144623,547.156982421875,NA,NA,NA,NA,3
2022,36061,5,42,47,NA,5,4.926625988446176e-4,5716.7099609375,225.5489959716797,0.3069179952144623,547.156982421875,NA,NA,NA,NA,3
2022,36061,5,42,48,NA,1,10.291044145822523,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,42,48,NA,2,3.8401917591691017,3012160,45751.8017578125,432.5494108200073,910753.69921875,NA,NA,NA,NA,3
2022,36061,5,42,48,NA,3,10.745568320155146,5735115,123692.10009765624,432.5494108200073,910753.69921875,NA,NA,NA,NA,3
2022,36061,5,42,48,NA,4,10.22549605369568,6391259,117362.16748046876,432.5494108200073,910753.69921875,NA,NA,NA,NA,3
2022,36061,5,42,48,NA,5,32.31611695885658,9515576,375430.599609375,432.5494108200073,910753.69921875,NA,NA,NA,NA,3
2022,36061,5,43,41,NA,1,7.596632940476411e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,43,41,NA,2,4.127703618905798e-7,23.536479949951175,0.35749609023332596,0.01833654951769858,10.496728897094728,NA,NA,NA,NA,3
2022,36061,5,43,41,NA,3,1.2299036598051316e-6,51.15985155105591,1.1033930405974388,0.01833654951769858,10.496728897094728,NA,NA,NA,NA,3
2022,36061,5,43,41,NA,4,7.340334491345857e-7,35.71492099761963,0.6558315269649029,0.01833654951769858,10.496728897094728,NA,NA,NA,NA,3
2022,36061,5,43,41,NA,5,2.763659495030879e-6,65.73103904724121,2.593374013900757,0.01833654951769858,10.496728897094728,NA,NA,NA,NA,3
2022,36061,5,43,42,NA,1,1.881223579403013e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,43,42,NA,2,4.029845786135411e-5,2041.021026611328,31.001080989837646,0.8226129859685898,910.2469940185548,NA,NA,NA,NA,3
2022,36061,5,43,42,NA,3,8.462950609100517e-5,4436.4400634765625,95.6830005645752,0.8226129859685898,910.2469940185548,NA,NA,NA,NA,3
2022,36061,5,43,42,NA,4,5.770015195594169e-5,3097.0999755859375,56.87180042266846,0.8226129859685898,910.2469940185548,NA,NA,NA,NA,3
2022,36061,5,43,42,NA,5,1.6472663264721632e-4,5700.010009765625,224.88959884643555,0.8226129859685898,910.2469940185548,NA,NA,NA,NA,3
2022,36061,5,43,46,NA,1,0.00256682094186543,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,43,46,NA,2,4.79390611872077e-4,36838.3819732666,559.538535118103,15.900937661528587,16429.051273345947,NA,NA,NA,NA,3
2022,36061,5,43,46,NA,3,0.00134044791047926,80073.29696655273,1726.9868531227112,15.900937661528587,16429.051273345947,NA,NA,NA,NA,3
2022,36061,5,43,46,NA,4,8.290041878353804e-4,55899.62017059326,1026.4804756641388,15.900937661528587,16429.051273345947,NA,NA,NA,NA,3
2022,36061,5,43,46,NA,5,0.00294148447574115,102879.62561035156,4059.0387268066406,15.900937661528587,16429.051273345947,NA,NA,NA,NA,3
2022,36061,5,43,47,NA,1,0.00380810032902444,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,43,47,NA,2,0.0028570867630151,2436.155881881714,37.00275559723377,1.036387064028531,1086.4664118289943,NA,NA,NA,NA,3
2022,36061,5,43,47,NA,3,0.00933765820991538,5295.311761856079,114.2067104279995,1.036387064028531,1086.4664118289943,NA,NA,NA,NA,3
2022,36061,5,43,47,NA,4,0.0054712449245926,3696.685031890869,67.8819077461958,1.036387064028531,1086.4664118289943,NA,NA,NA,NA,3
2022,36061,5,43,47,NA,5,0.02237480347866949,6803.510009765625,268.4275514483452,1.036387064028531,1086.4664118289943,NA,NA,NA,NA,3
2022,36061,5,51,41,NA,1,3.394180384930223e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,51,41,NA,2,1.342846553598065e-5,69.4375991821289,1.0546900033950806,0.08196119964122772,4.8994598388671875,NA,NA,NA,NA,3
2022,36061,5,51,41,NA,3,4.084680404048413e-5,146.2169952392578,3.1535398960113525,0.08196119964122772,4.8994598388671875,NA,NA,NA,NA,3
2022,36061,5,51,41,NA,4,2.945375490526203e-5,126.89299774169922,2.330130100250244,0.08196119964122772,4.8994598388671875,NA,NA,NA,NA,3
2022,36061,5,51,41,NA,5,7.798422302585095e-5,176.63600158691406,6.969019889831543,0.08196119964122772,4.8994598388671875,NA,NA,NA,NA,3
2022,36061,5,51,42,NA,1,4.3338249088265e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,51,42,NA,2,1.1128933692816644e-4,2042.103057861328,31.0176100730896,1.3846950232982635,144.08870220184326,NA,NA,NA,NA,3
2022,36061,5,51,42,NA,3,4.174507630523294e-4,4300.1051025390625,92.74262619018556,1.3846950232982635,144.08870220184326,NA,NA,NA,NA,3
2022,36061,5,51,42,NA,4,2.7539482107385993e-4,3731.8241271972656,68.52707052230835,1.3846950232982635,144.08870220184326,NA,NA,NA,NA,3
2022,36061,5,51,42,NA,5,0.00103785027749836,5194.7188720703125,204.9528923034668,1.3846950232982635,144.08870220184326,NA,NA,NA,NA,3
2022,36061,5,51,46,NA,1,0.00722940940613624,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,51,46,NA,2,0.0019191491883248,128322.8569946289,1949.0914640426636,20.321131199598312,9054.3455619812,NA,NA,NA,NA,3
2022,36061,5,51,46,NA,3,0.00514168772497214,270211.8399658203,5827.815217971802,20.321131199598312,9054.3455619812,NA,NA,NA,NA,3
2022,36061,5,51,46,NA,4,0.00393337565765249,234501.8800048828,4306.141796112061,20.321131199598312,9054.3455619812,NA,NA,NA,NA,3
2022,36061,5,51,46,NA,5,0.01028065399441401,326427.2800292969,12878.923400878906,20.321131199598312,9054.3455619812,NA,NA,NA,NA,3
2022,36061,5,51,47,NA,1,2.4736280462943796,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,51,47,NA,2,0.49531036577286613,540978.5865135193,8216.928824484348,81.98020731192082,38170.98243236542,NA,NA,NA,NA,3
2022,36061,5,51,47,NA,3,1.5907771996098743,1139153.593002319,24568.692455768585,81.98020731192082,38170.98243236542,NA,NA,NA,NA,3
2022,36061,5,51,47,NA,4,1.1339493496316209,988606.1590118408,18153.73618483543,81.98020731192082,38170.98243236542,NA,NA,NA,NA,3
2022,36061,5,51,47,NA,5,3.591649326222978,1376143.005996704,54294.69229602814,81.98020731192082,38170.98243236542,NA,NA,NA,NA,3
2022,36061,5,52,41,NA,1,1.5774156153202057,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,52,41,NA,2,0.04270056076347826,6341612.389892578,96640.12498092651,3120.6149681806564,17766900.370117188,NA,NA,NA,NA,3
2022,36061,5,52,41,NA,3,0.1276036538183689,13768910.379882812,294851.82556152344,3120.6149681806564,17766900.370117188,NA,NA,NA,NA,3
2022,36061,5,52,41,NA,4,0.08690467476844788,11053615.969970703,203625.52592468265,3120.6149681806564,17766900.370117188,NA,NA,NA,NA,3
2022,36061,5,52,41,NA,5,0.28539498150348663,16222581.870117188,640882.6260070801,3120.6149681806564,17766900.370117188,NA,NA,NA,NA,3
2022,36061,5,52,42,NA,1,0.9728687703609468,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,52,42,NA,2,0.02767550665885209,2866501.3819885254,43682.58379602432,1438.9635163024068,8030872.296020508,NA,NA,NA,NA,3
2022,36061,5,52,42,NA,3,0.08119602128863335,6223737.512023926,133276.85602474213,1438.9635163024068,8030872.296020508,NA,NA,NA,NA,3
2022,36061,5,52,42,NA,4,0.05556993372738361,4996375.595001221,92041.59204864502,1438.9635163024068,8030872.296020508,NA,NA,NA,NA,3
2022,36061,5,52,42,NA,5,0.18073472380638125,7332838.645019531,289688.41530036926,1438.9635163024068,8030872.296020508,NA,NA,NA,NA,3
2022,36061,5,52,46,NA,1,0.6300361007452011,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,52,46,NA,2,0.0218995064496994,1908417.3989868164,29082.454739570618,1172.697253525257,5346690.5400390625,NA,NA,NA,NA,3
2022,36061,5,52,46,NA,3,0.06596759520471095,4143556.2399902344,88731.31372451782,1172.697253525257,5346690.5400390625,NA,NA,NA,NA,3
2022,36061,5,52,46,NA,4,0.0450050514191389,3326419.5100097656,61278.30366706848,1172.697253525257,5346690.5400390625,NA,NA,NA,NA,3
2022,36061,5,52,46,NA,5,0.14444906264543533,4881957.260009766,192864.82850646973,1172.697253525257,5346690.5400390625,NA,NA,NA,NA,3
2022,36061,5,52,47,NA,1,1.953822506504366,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,52,47,NA,2,0.5098543808890099,1362751.8591308594,20767.127235651016,833.1781367305665,3817943.9880218506,NA,NA,NA,NA,3
2022,36061,5,52,47,NA,3,1.649606108258013,2958817.759979248,63360.91252923012,833.1781367305665,3817943.9880218506,NA,NA,NA,NA,3
2022,36061,5,52,47,NA,4,1.1000075985575677,2375322.5900268555,43757.422062158585,833.1781367305665,3817943.9880218506,NA,NA,NA,NA,3
2022,36061,5,52,47,NA,5,3.6598033060436137,3486089.379989624,137719.92722415924,833.1781367305665,3817943.9880218506,NA,NA,NA,NA,3
2022,36061,5,53,41,NA,1,0.01157604833133518,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,53,41,NA,2,0.0030913435621187,419691.4839935303,6937.403433561325,46.665307354182005,23796.53949356079,NA,NA,NA,NA,3
2022,36061,5,53,41,NA,3,0.00895972829312085,971438.5759887696,19898.14409399033,46.665307354182005,23796.53949356079,NA,NA,NA,NA,3
2022,36061,5,53,41,NA,4,0.00637499638833105,757519.8340148926,14281.83704805374,46.665307354182005,23796.53949356079,NA,NA,NA,NA,3
2022,36061,5,53,41,NA,5,0.01972254086285829,1218928.6730041504,41247.78250980377,46.665307354182005,23796.53949356079,NA,NA,NA,NA,3
2022,36061,5,53,42,NA,1,0.00544648431241511,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,53,42,NA,2,0.00157497561303898,184028.21623802185,3041.9545581936836,19.631245152675547,10434.440201640127,NA,NA,NA,NA,3
2022,36061,5,53,42,NA,3,0.00449180789291858,425961.24200057983,8725.024941802025,19.631245152675547,10434.440201640127,NA,NA,NA,NA,3
2022,36061,5,53,42,NA,4,0.00321766850538551,332161.16019821167,6262.356329023838,19.631245152675547,10434.440201640127,NA,NA,NA,NA,3
2022,36061,5,53,42,NA,5,0.00970284081995486,534482.7490997314,18086.550964713097,19.631245152675547,10434.440201640127,NA,NA,NA,NA,3
2022,36061,5,53,46,NA,1,0.0041428492986597,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,53,46,NA,2,0.00148584385169669,125515.7691001892,2074.741494715214,17.512433130759746,7116.74077129364,NA,NA,NA,NA,3
2022,36061,5,53,46,NA,3,0.0043028830550611,290524.27156066895,5950.850539922714,17.512433130759746,7116.74077129364,NA,NA,NA,NA,3
2022,36061,5,53,46,NA,4,0.00307678210083394,226548.53790283203,4271.208649277687,17.512433130759746,7116.74077129364,NA,NA,NA,NA,3
2022,36061,5,53,46,NA,5,0.00927575095556675,364540.30143737793,12335.848970890043,17.512433130759746,7116.74077129364,NA,NA,NA,NA,3
2022,36061,5,53,47,NA,1,0.10246225566834256,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,5,53,47,NA,2,0.03649978989665214,89194.70897197723,1474.373121805489,12.03206067669089,5057.3582646250725,NA,NA,NA,NA,3
2022,36061,5,53,47,NA,3,0.10721208853101416,206454.71669960025,4228.836463019252,12.03206067669089,5057.3582646250725,NA,NA,NA,NA,3
2022,36061,5,53,47,NA,4,0.07634180734839902,160991.46729373932,3035.243536233902,12.03206067669089,5057.3582646250725,NA,NA,NA,NA,3
2022,36061,5,53,47,NA,5,0.22944598942012817,259052.8386058807,8766.176081061363,12.03206067669089,5057.3582646250725,NA,NA,NA,NA,3
