year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36107,118,51,46,NA,1,0.0051997854388901,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,51,46,NA,2,0.0029620844288729,77341.021484375,1185.8100128173828,8.710143148899078,3937.1339721679688,NA,NA,NA,NA,3
2022,36107,118,51,46,NA,3,0.00412911223247647,80317.6796875,2154.238998413086,8.710143148899078,3937.1339721679688,NA,NA,NA,NA,3
2022,36107,118,51,46,NA,4,0.00124538347881752,32574.1201171875,497.65019607543945,8.710143148899078,3937.1339721679688,NA,NA,NA,NA,3
2022,36107,118,51,46,NA,5,0.00257753478217636,30551.9697265625,1652.083023071289,8.710143148899078,3937.1339721679688,NA,NA,NA,NA,3
2022,36107,118,51,47,NA,1,0.01435216185434207,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,51,47,NA,2,0.01019689891350528,263349.3520045504,4037.714198596994,28.869696008128813,13406.069222573598,NA,NA,NA,NA,3
2022,36107,118,51,47,NA,3,0.0148797833910239,273484.80266786274,7335.278201273817,28.869696008128813,13406.069222573598,NA,NA,NA,NA,3
2022,36107,118,51,47,NA,4,0.0042853008976642,110916.09520971077,1694.5163479323382,28.869696008128813,13406.069222573598,NA,NA,NA,NA,3
2022,36107,118,51,47,NA,5,0.00941963755554497,104030.11491128195,5625.383423218154,28.869696008128813,13406.069222573598,NA,NA,NA,NA,3
2022,36107,118,52,41,NA,1,0.04653333034366368,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,52,41,NA,2,0.04807124100625515,4303020,65974.599609375,642.7359924316406,3894570,NA,NA,NA,NA,3
2022,36107,118,52,41,NA,3,0.05490954034030437,4468630,119855.3984375,642.7359924316406,3894570,NA,NA,NA,NA,3
2022,36107,118,52,41,NA,4,0.02023654896765947,1812323,27687.759765625,642.7359924316406,3894570,NA,NA,NA,NA,3
2022,36107,118,52,41,NA,5,0.03105731075629591,1699811,91916.5,642.7359924316406,3894570,NA,NA,NA,NA,3
2022,36107,118,52,42,NA,1,0.05005737952888012,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,52,42,NA,2,0.03028210997581481,1997050,30619.1005859375,310.5090026855469,1807484,NA,NA,NA,NA,3
2022,36107,118,52,42,NA,3,0.03901542350649833,2073917,55625.498046875,310.5090026855469,1807484,NA,NA,NA,NA,3
2022,36107,118,52,42,NA,4,0.01273741503246128,841109,12850.02001953125,310.5090026855469,1807484,NA,NA,NA,NA,3
2022,36107,118,52,42,NA,5,0.02333887247368693,788892,42658.900390625,310.5090026855469,1807484,NA,NA,NA,NA,3
2022,36107,118,52,46,NA,1,0.04227296542376279,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,52,46,NA,2,0.03339542669709771,1333236,20441.429931640625,283.5702934265137,1206683,NA,NA,NA,NA,3
2022,36107,118,52,46,NA,3,0.0507411379367113,1384557,37135.76904296875,283.5702934265137,1206683,NA,NA,NA,NA,3
2022,36107,118,52,46,NA,4,0.01402710116235539,561527.6015625,8578.7200927734375,283.5702934265137,1206683,NA,NA,NA,NA,3
2022,36107,118,52,46,NA,5,0.0340029911021702,526667.80078125,28479.1796875,283.5702934265137,1206683,NA,NA,NA,NA,3
2022,36107,118,52,47,NA,1,0.02591256574999078,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,52,47,NA,2,0.02831059033405835,921599.7389831544,14130.149305343628,217.18464898318052,834118.858001709,NA,NA,NA,NA,3
2022,36107,118,52,47,NA,3,0.04751107237029828,957070.4779968262,25670.100301265717,217.18464898318052,834118.858001709,NA,NA,NA,NA,3
2022,36107,118,52,47,NA,4,0.01187860304065679,388155.50800323486,5930.025104761124,217.18464898318052,834118.858001709,NA,NA,NA,NA,3
2022,36107,118,52,47,NA,5,0.03081454383766413,364057.9829940796,19686.25186061859,217.18464898318052,834118.858001709,NA,NA,NA,NA,3
2022,36107,118,53,41,NA,1,0.00289307336788624,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,53,41,NA,2,0.00408691819757222,291736,4673.1900634765625,31.03990077972412,16852.2900390625,NA,NA,NA,NA,3
2022,36107,118,53,41,NA,3,0.0048391130985692,302965,8105.149658203125,31.03990077972412,16852.2900390625,NA,NA,NA,NA,3
2022,36107,118,53,41,NA,4,0.00172284408472477,122872.09765625,1982.3079223632812,31.03990077972412,16852.2900390625,NA,NA,NA,NA,3
2022,36107,118,53,41,NA,5,0.00200876157032325,115244.1015625,3643.1400146484375,31.03990077972412,16852.2900390625,NA,NA,NA,NA,3
2022,36107,118,53,42,NA,1,0.00168081786250695,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,53,42,NA,2,0.00194224371807649,141562.09765625,2267.6180419921875,14.281410217285156,8177.400146484375,NA,NA,NA,NA,3
2022,36107,118,53,42,NA,3,0.00247463129926472,147010.5,3932.9400634765625,14.281410217285156,8177.400146484375,NA,NA,NA,NA,3
2022,36107,118,53,42,NA,4,8.188507927116007e-4,59622.501953125,961.8929748535156,14.281410217285156,8177.400146484375,NA,NA,NA,NA,3
2022,36107,118,53,42,NA,5,0.00103160124854184,55921.099609375,1767.7969360351562,14.281410217285156,8177.400146484375,NA,NA,NA,NA,3
2022,36107,118,53,46,NA,1,0.00244631003806716,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,53,46,NA,2,0.00242314566276035,75146,1203.727996826172,11.467509984970093,4340.8399658203125,NA,NA,NA,NA,3
2022,36107,118,53,46,NA,3,0.00374802216538228,78038.19921875,2087.7359619140625,11.467509984970093,4340.8399658203125,NA,NA,NA,NA,3
2022,36107,118,53,46,NA,4,0.00102449524274561,31649.599609375,510.6059875488281,11.467509984970093,4340.8399658203125,NA,NA,NA,NA,3
2022,36107,118,53,46,NA,5,0.00164623505406779,29684.8408203125,938.406021118164,11.467509984970093,4340.8399658203125,NA,NA,NA,NA,3
2022,36107,118,53,47,NA,1,0.00153122681988548,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,53,47,NA,2,0.00206544026461585,42339.928298950195,678.2227802351117,6.889816566603258,2445.7886113524437,NA,NA,NA,NA,3
2022,36107,118,53,47,NA,3,0.00328343561463384,43969.48808002472,1176.3069461137056,6.889816566603258,2445.7886113524437,NA,NA,NA,NA,3
2022,36107,118,53,47,NA,4,8.710211862776873e-4,17832.533348798752,287.6937334537506,6.889816566603258,2445.7886113524437,NA,NA,NA,NA,3
2022,36107,118,53,47,NA,5,0.00141467440263908,16725.458961248398,528.7310039550066,6.889816566603258,2445.7886113524437,NA,NA,NA,NA,3
2022,36107,118,54,41,NA,1,5.680358644895023e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,54,41,NA,2,0.00601849565282463,122640.69921875,1880.351043701172,71.84900188446045,12272.719970703123,NA,NA,NA,NA,3
2022,36107,118,54,41,NA,3,0.00688019697554409,127360.796875,3416.0130004882812,71.84900188446045,12272.719970703123,NA,NA,NA,NA,3
2022,36107,118,54,41,NA,4,0.00253461799002252,51653.2998046875,789.1310119628906,71.84900188446045,12272.719970703123,NA,NA,NA,NA,3
2022,36107,118,54,41,NA,5,0.00302178662968798,48446.6015625,2619.7239990234375,71.84900188446045,12272.719970703123,NA,NA,NA,NA,3
2022,36107,118,54,42,NA,1,0.0017177357649416,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,54,42,NA,2,0.00982354843290522,206326.22998046875,3163.431999206543,121.78204703330994,20647.172607421875,NA,NA,NA,NA,3
2022,36107,118,54,42,NA,3,0.01440479495795443,214267.22021484375,5746.976760864258,121.78204703330994,20647.172607421875,NA,NA,NA,NA,3
2022,36107,118,54,42,NA,4,0.00412705430062486,86899.673095703125,1327.6095542907717,121.78204703330994,20647.172607421875,NA,NA,NA,NA,3
2022,36107,118,54,42,NA,5,0.007144246250391,81504.93310546875,4407.328079223633,121.78204703330994,20647.172607421875,NA,NA,NA,NA,3
2022,36107,118,54,46,NA,1,6.13851774687646e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,54,46,NA,2,0.00520516873802989,121203.90234375,1858.3190307617188,67.23789978027344,12128.920166015623,NA,NA,NA,NA,3
2022,36107,118,54,46,NA,3,0.0069807166000828,125868.6953125,3375.97998046875,67.23789978027344,12128.920166015623,NA,NA,NA,NA,3
2022,36107,118,54,46,NA,4,0.00218779576243831,51048.09765625,779.8849792480469,67.23789978027344,12128.920166015623,NA,NA,NA,NA,3
2022,36107,118,54,46,NA,5,0.00428594255936331,47878.9990234375,2589.02001953125,67.23789978027344,12128.920166015623,NA,NA,NA,NA,3
2022,36107,118,54,47,NA,1,3.371983257238753e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,54,47,NA,2,0.00259420525617315,27204.59359741211,417.10515308380127,15.13053235411644,2722.374797821045,NA,NA,NA,NA,3
2022,36107,118,54,47,NA,3,0.00413937740813707,28251.654388427734,757.7506093978883,15.13053235411644,2722.374797821045,NA,NA,NA,NA,3
2022,36107,118,54,47,NA,4,0.00108865664515177,11457.867797851562,175.04729390144348,15.13053235411644,2722.374797821045,NA,NA,NA,NA,3
2022,36107,118,54,47,NA,5,0.00261136530207295,10746.621383666992,581.1154336929321,15.13053235411644,2722.374797821045,NA,NA,NA,NA,3
2022,36107,118,61,46,NA,1,0.01501961378107807,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,61,46,NA,2,0.04054813124821521,1089781.610107422,17456.79748916626,40.901649832725525,46664.98178100586,NA,NA,NA,NA,3
2022,36107,118,61,46,NA,3,0.00678065037209307,138166.3930053711,3696.3206615448,40.901649832725525,46664.98178100586,NA,NA,NA,NA,3
2022,36107,118,61,46,NA,4,0.01929216455027926,517105.1400146485,8342.486730575562,40.901649832725525,46664.98178100586,NA,NA,NA,NA,3
2022,36107,118,61,46,NA,5,0.00152868902250702,28053.34700012207,886.8304622173309,40.901649832725525,46664.98178100586,NA,NA,NA,NA,3
2022,36107,118,61,47,NA,1,0.05061580721121572,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,61,47,NA,2,0.17677503722370602,9903489.3984375,158638.875,241.07493609189987,424070.4499511719,NA,NA,NA,NA,3
2022,36107,118,61,47,NA,3,0.03026864854837185,1255595.41015625,33590.43376159668,241.07493609189987,424070.4499511719,NA,NA,NA,NA,3
2022,36107,118,61,47,NA,4,0.08388226396345999,4699212.798828125,75812.77487182617,241.07493609189987,424070.4499511719,NA,NA,NA,NA,3
2022,36107,118,61,47,NA,5,0.00685754447295039,254936.10986328125,8059.10969543457,241.07493609189987,424070.4499511719,NA,NA,NA,NA,3
2022,36107,118,61,49,NA,1,0.01769965142011642,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,61,49,NA,2,0.04260564967989921,236552,3789.219970703125,3.973629951477051,10129.2998046875,NA,NA,NA,NA,3
2022,36107,118,61,49,NA,3,0.00769699830561876,29990.80078125,802.3359985351564,3.973629951477051,10129.2998046875,NA,NA,NA,NA,3
2022,36107,118,61,49,NA,4,0.0202354583889246,112244,1810.8499755859375,3.973629951477051,10129.2998046875,NA,NA,NA,NA,3
2022,36107,118,61,49,NA,5,0.00175670930184423,6089.33984375,192.4980010986328,3.973629951477051,10129.2998046875,NA,NA,NA,NA,3
2022,36107,118,62,46,NA,1,0.00361836026422679,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,62,46,NA,2,0.02727889642119407,573724,9190.2197265625,7.274089813232422,1068.989990234375,4474.25,414.7720031738281,0,1244.1700439453125,3
2022,36107,118,62,46,NA,3,0.0041070464067161,72738.296875,1945.949951171875,7.274089813232422,1068.989990234375,4474.25,414.7720031738281,0,1244.1700439453125,3
2022,36107,118,62,46,NA,4,0.01295645628124475,272233,4391.9599609375,7.274089813232422,1068.989990234375,4474.25,414.7720031738281,0,1244.1700439453125,3
2022,36107,118,62,46,NA,5,9.298292570747436e-4,14768.7998046875,466.87799072265625,7.274089813232422,1068.989990234375,4474.25,414.7720031738281,0,1244.1700439453125,3
2022,36107,118,62,47,NA,1,0.24720709025859833,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,62,47,NA,2,1.403374433517456,36706900,587991,400.3259887695313,68393.796875,279303,30430.30078125,0,82668.6015625,3
2022,36107,118,62,47,NA,3,0.2409619241952896,4653800,124502,400.3259887695313,68393.796875,279303,30430.30078125,0,82668.6015625,3
2022,36107,118,62,47,NA,4,0.6658775210380554,17417500,280998,400.3259887695313,68393.796875,279303,30430.30078125,0,82668.6015625,3
2022,36107,118,62,47,NA,5,0.05450179427862167,944913,29870.900390625,400.3259887695313,68393.796875,279303,30430.30078125,0,82668.6015625,3
2022,36107,118,62,49,NA,1,0.02858821488916874,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,118,62,49,NA,2,0.14198319613933563,767563,12295.2001953125,5.3994598388671875,1430.1500244140625,5997.419921875,566.86297607421875,0,1641.0699462890625,3
2022,36107,118,62,49,NA,3,0.02547220699489116,97313.703125,2603.419921875,5.3994598388671875,1430.1500244140625,5997.419921875,566.86297607421875,0,1641.0699462890625,3
2022,36107,118,62,49,NA,4,0.06742650270462036,364210,5875.830078125,5.3994598388671875,1430.1500244140625,5997.419921875,566.86297607421875,0,1641.0699462890625,3
2022,36107,118,62,49,NA,5,0.00580420903861522,19758.69921875,624.61798095703125,5.3994598388671875,1430.1500244140625,5997.419921875,566.86297607421875,0,1641.0699462890625,3
2022,36107,119,11,10,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,11,10,NA,2,0,753214,11427.2998046875,1693,113510,NA,NA,NA,NA,3
2022,36107,119,11,10,NA,3,0,965790,22978.30078125,1693,113510,NA,NA,NA,NA,3
2022,36107,119,11,10,NA,4,0,100740,2456.280029296875,1693,113510,NA,NA,NA,NA,3
2022,36107,119,11,10,NA,5,0,438248,21514.099609375,1693,113510,NA,NA,NA,NA,3
2022,36107,119,21,20,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,21,20,NA,2,0,54695968.71899414,829815.0044231415,11332.971592761576,14584292.275878906,NA,NA,NA,NA,3
2022,36107,119,21,20,NA,3,0,46797494.86999512,1113410.7686433792,11332.971592761576,14584292.275878906,NA,NA,NA,NA,3
2022,36107,119,21,20,NA,4,0,25766582.272003178,628249.5298013687,11332.971592761576,14584292.275878906,NA,NA,NA,NA,3
2022,36107,119,21,20,NA,5,0,28674228.770996097,1407650.144982338,11332.971592761576,14584292.275878906,NA,NA,NA,NA,3
2022,36107,119,31,30,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,31,30,NA,2,0,138466364.85009766,2100725.352996826,23691.284161746506,32442466.959228516,NA,NA,NA,NA,3
2022,36107,119,31,30,NA,3,0,118470557.1201172,2818673.693588257,23691.284161746506,32442466.959228516,NA,NA,NA,NA,3
2022,36107,119,31,30,NA,4,0,65229582.72998047,1590453.322429657,23691.284161746506,32442466.959228516,NA,NA,NA,NA,3
2022,36107,119,31,30,NA,5,0,72590366.26000977,3563550.1680374146,23691.284161746506,32442466.959228516,NA,NA,NA,NA,3
2022,36107,119,31,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,31,41,NA,2,0,5918117.2001953125,89786.47994232178,1172.7576684951782,1386609.349975586,NA,NA,NA,NA,3
2022,36107,119,31,41,NA,3,0,5063489.189941406,120471.84400177002,1172.7576684951782,1386609.349975586,NA,NA,NA,NA,3
2022,36107,119,31,41,NA,4,0,2787943.850097656,67976.93993759155,1172.7576684951782,1386609.349975586,NA,NA,NA,NA,3
2022,36107,119,31,41,NA,5,0,3102562.389892578,152308.08456420898,1172.7576684951782,1386609.349975586,NA,NA,NA,NA,3
2022,36107,119,32,30,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,32,30,NA,2,0,6302873.659790039,96636.68691062929,1034.487641632557,1512837.0067138672,NA,NA,NA,NA,3
2022,36107,119,32,30,NA,3,0,5392696.959594727,144640.09384346008,1034.487641632557,1512837.0067138672,NA,NA,NA,NA,3
2022,36107,119,32,30,NA,4,0,2969206.763977051,45361.885555267334,1034.487641632557,1512837.0067138672,NA,NA,NA,NA,3
2022,36107,119,32,30,NA,5,0,3304267.0576171875,178676.50603866577,1034.487641632557,1512837.0067138672,NA,NA,NA,NA,3
2022,36107,119,32,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,32,41,NA,2,0,2154567.4399414062,33034.22205543518,371.5110870450735,517148.93099975586,NA,NA,NA,NA,3
2022,36107,119,32,41,NA,3,0,1843432.025024414,49443.68521499634,371.5110870450735,517148.93099975586,NA,NA,NA,NA,3
2022,36107,119,32,41,NA,4,0,1014990.599975586,15506.50396347046,371.5110870450735,517148.93099975586,NA,NA,NA,NA,3
2022,36107,119,32,41,NA,5,0,1129527.4920043943,61078.571784973145,371.5110870450735,517148.93099975586,NA,NA,NA,NA,3
2022,36107,119,41,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,41,42,NA,2,0,53406.5908203125,818.8389930725098,3.182862088084221,6678.586029052734,NA,NA,NA,NA,3
2022,36107,119,41,42,NA,3,0,71274.45849609375,1911.687957763672,3.182862088084221,6678.586029052734,NA,NA,NA,NA,3
2022,36107,119,41,42,NA,4,0,17411.03076171875,265.99549865722656,3.182862088084221,6678.586029052734,NA,NA,NA,NA,3
2022,36107,119,41,42,NA,5,0,32300.61962890625,1746.6324005126953,3.182862088084221,6678.586029052734,NA,NA,NA,NA,3
2022,36107,119,41,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,41,46,NA,2,0,5487.368682861328,84.1333075761795,0.3731266022659838,686.2054491043091,NA,NA,NA,NA,3
2022,36107,119,41,46,NA,3,0,7323.237007141113,196.4197120666504,0.3731266022659838,686.2054491043091,NA,NA,NA,NA,3
2022,36107,119,41,46,NA,4,0,1788.9227714538574,27.330241352319717,0.3731266022659838,686.2054491043091,NA,NA,NA,NA,3
2022,36107,119,41,46,NA,5,0,3318.78772354126,179.461505651474,0.3731266022659838,686.2054491043091,NA,NA,NA,NA,3
2022,36107,119,41,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,41,47,NA,2,0,36935.40899658203,566.2994265556335,2.381091235205531,4618.836544036865,NA,NA,NA,NA,3
2022,36107,119,41,47,NA,3,0,49292.57000732422,1322.1007795333862,2.381091235205531,4618.836544036865,NA,NA,NA,NA,3
2022,36107,119,41,47,NA,4,0,12041.227890014648,183.95951563119888,2.381091235205531,4618.836544036865,NA,NA,NA,NA,3
2022,36107,119,41,47,NA,5,0,22338.69509124756,1207.9489154815674,2.381091235205531,4618.836544036865,NA,NA,NA,NA,3
2022,36107,119,42,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,42,42,NA,2,0,226327.7998046875,3470.1028900146484,12.541961669921877,27967.119995117188,NA,NA,NA,NA,3
2022,36107,119,42,42,NA,3,0,302049.099609375,8101.4071044921875,12.541961669921877,27967.119995117188,NA,NA,NA,NA,3
2022,36107,119,42,42,NA,4,0,73784.846923828125,1127.246955871582,12.541961669921877,27967.119995117188,NA,NA,NA,NA,3
2022,36107,119,42,42,NA,5,0,136884.58984375,7401.939208984375,12.541961669921877,27967.119995117188,NA,NA,NA,NA,3
2022,36107,119,42,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,42,46,NA,2,0,28688.61821746826,439.85896492004395,1.8664940660819411,3545.0224609375,NA,NA,NA,NA,3
2022,36107,119,42,46,NA,3,0,38286.77543640137,1026.9056406021118,1.8664940660819411,3545.0224609375,NA,NA,NA,NA,3
2022,36107,119,42,46,NA,4,0,9352.728679656982,142.88618516921997,1.8664940660819411,3545.0224609375,NA,NA,NA,NA,3
2022,36107,119,42,46,NA,5,0,17351.046409606934,938.246669769287,1.8664940660819411,3545.0224609375,NA,NA,NA,NA,3
2022,36107,119,42,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,42,47,NA,2,0,285.635986328125,4.379419803619385,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,3
2022,36107,119,42,47,NA,3,0,381.1990051269531,10.224300384521484,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,3
2022,36107,119,42,47,NA,4,0,93.11979675292967,1.422629952430725,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,3
2022,36107,119,42,47,NA,5,0,172.75399780273438,9.341569900512695,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,3
2022,36107,119,42,48,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,42,48,NA,2,0,214974,3296.02001953125,13.323599815368652,26564.099609375,NA,NA,NA,NA,3
2022,36107,119,42,48,NA,3,0,286896,7694.97998046875,13.323599815368652,26564.099609375,NA,NA,NA,NA,3
2022,36107,119,42,48,NA,4,0,70083.203125,1070.68994140625,13.323599815368652,26564.099609375,NA,NA,NA,NA,3
2022,36107,119,42,48,NA,5,0,130017,7030.60986328125,13.323599815368652,26564.099609375,NA,NA,NA,NA,3
2022,36107,119,43,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,43,41,NA,2,0,54.84786128997803,0.8409339785575867,0.01783169992268084,9.130079865455627,NA,NA,NA,NA,3
2022,36107,119,43,41,NA,3,0,73.19789981842041,1.963273048400879,0.01783169992268084,9.130079865455627,NA,NA,NA,NA,3
2022,36107,119,43,41,NA,4,0,17.880850315093994,0.2731732986867428,0.01783169992268084,9.130079865455627,NA,NA,NA,NA,3
2022,36107,119,43,41,NA,5,0,33.17224073410034,1.7937670052051544,0.01783169992268084,9.130079865455627,NA,NA,NA,NA,3
2022,36107,119,43,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,43,42,NA,2,0,137984.06982421875,2115.5921478271484,22.36251974105835,22969.22540283203,NA,NA,NA,NA,3
2022,36107,119,43,42,NA,3,0,184148.22021484375,4939.134017944336,22.36251974105835,22969.22540283203,NA,NA,NA,NA,3
2022,36107,119,43,42,NA,4,0,44983.93005371094,687.2404193878174,22.36251974105835,22969.22540283203,NA,NA,NA,NA,3
2022,36107,119,43,42,NA,5,0,83453.4716796875,4512.69580078125,22.36251974105835,22969.22540283203,NA,NA,NA,NA,3
2022,36107,119,43,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,43,46,NA,2,0,736323.5,11289.429809570312,116.20519828796388,122570.400390625,NA,NA,NA,NA,3
2022,36107,119,43,46,NA,3,0,982668,26356.609619140625,116.20519828796388,122570.400390625,NA,NA,NA,NA,3
2022,36107,119,43,46,NA,4,0,240047,3667.313995361328,116.20519828796388,122570.400390625,NA,NA,NA,NA,3
2022,36107,119,43,46,NA,5,0,445332.19921875,24081.009521484375,116.20519828796388,122570.400390625,NA,NA,NA,NA,3
2022,36107,119,43,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36107,119,43,47,NA,2,0,39852.06576156616,611.0180470943451,6.270919378846884,6633.869414806366,NA,NA,NA,NA,3
2022,36107,119,43,47,NA,3,0,53184.96628189087,1426.4989346265793,6.270919378846884,6633.869414806366,NA,NA,NA,NA,3
2022,36107,119,43,47,NA,4,0,12992.076895713806,198.4860810637474,6.270919378846884,6633.869414806366,NA,NA,NA,NA,3
