year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36021,112,41,46,NA,2,9.660768400863164e-4,6693.901594161987,101.67333409190178,3.015126394107938,5261.197562217712,NA,NA,NA,NA,3
2022,36021,112,41,46,NA,3,0.00205827957563542,12515.061902046204,269.91765612363815,3.015126394107938,5261.197562217712,NA,NA,NA,NA,3
2022,36021,112,41,46,NA,4,0.00174181673560269,11289.035902023315,207.3004342615604,3.015126394107938,5261.197562217712,NA,NA,NA,NA,3
2022,36021,112,41,46,NA,5,0.00445211630790253,20282.9591960907,800.2517576813698,3.015126394107938,5261.197562217712,NA,NA,NA,NA,3
2022,36021,112,41,47,NA,1,0.00406989975340365,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,41,47,NA,2,0.00828707114570193,54894.00608825683,833.7857637405396,23.5418211966753,43144.95559692383,NA,NA,NA,NA,3
2022,36021,112,41,47,NA,3,0.01733852145309811,102630.76357269289,2213.489258289337,23.5418211966753,43144.95559692383,NA,NA,NA,NA,3
2022,36021,112,41,47,NA,4,0.01451147489711956,92577.09023284912,1699.9915747642517,23.5418211966753,43144.95559692383,NA,NA,NA,NA,3
2022,36021,112,41,47,NA,5,0.03788794228114511,166332.82472229004,6562.541708946228,23.5418211966753,43144.95559692383,NA,NA,NA,NA,3
2022,36021,112,42,42,NA,1,3.495170221867738e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,42,42,NA,2,1.6508598491782323e-5,2949.614546775818,44.80176731199026,0.34708694310393184,713.3956419229507,NA,NA,NA,NA,3
2022,36021,112,42,42,NA,3,3.792226289078826e-5,5616.024585723877,121.12354999780656,0.34708694310393184,713.3956419229507,NA,NA,NA,NA,3
2022,36021,112,42,42,NA,4,3.897838632838102e-5,6258.537245750427,114.92509858310224,0.34708694310393184,713.3956419229507,NA,NA,NA,NA,3
2022,36021,112,42,42,NA,5,8.133083792927209e-5,9317.983293533323,367.6343472599983,0.34708694310393184,713.3956419229507,NA,NA,NA,NA,3
2022,36021,112,42,46,NA,1,1.5548081677252412e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,42,46,NA,2,1.842665993745385e-5,876.0555078983307,13.3064192449674,0.1071536163944984,211.88388654589653,NA,NA,NA,NA,3
2022,36021,112,42,46,NA,3,4.040714272335322e-5,1667.9974800348282,35.97455810755491,0.1071536163944984,211.88388654589653,NA,NA,NA,NA,3
2022,36021,112,42,46,NA,4,4.1984600851918685e-5,1858.8233654499056,34.13355278968811,0.1071536163944984,211.88388654589653,NA,NA,NA,NA,3
2022,36021,112,42,46,NA,5,8.910513468762815e-5,2767.502397298813,109.18962478637695,0.1071536163944984,211.88388654589653,NA,NA,NA,NA,3
2022,36021,112,42,47,NA,1,6.077296177409154e-8,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,42,47,NA,2,1.4911183399135552e-8,5.341879844665527,0.08113779872655869,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,3
2022,36021,112,42,47,NA,3,2.7663050516935073e-8,10.17080020904541,0.21935999393463135,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,3
2022,36021,112,42,47,NA,4,2.9974927429066156e-8,11.334500312805176,0.2081339955329895,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,3
2022,36021,112,42,47,NA,5,5.2936513839085826e-8,16.875200271606445,0.6657999753952026,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,3
2022,36021,112,42,48,NA,1,2.2463407901796018e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,42,48,NA,2,3.877675902685951e-5,8891.652099609375,135.0552477836609,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,3
2022,36021,112,42,48,NA,3,8.649926485304604e-5,16929.56378173828,365.1292943954468,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,3
2022,36021,112,42,48,NA,4,8.724614542643394e-5,18866.48376464844,346.44360065460205,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,3
2022,36021,112,42,48,NA,5,2.1129649121576224e-4,28089.199951171875,1108.2379150390625,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,3
2022,36021,112,43,41,NA,1,3.5903388550195814e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,43,41,NA,2,1.364407237360865e-4,329.1712989807129,4.99978905916214,0.1947165001183748,111.46477413177487,NA,NA,NA,NA,3
2022,36021,112,43,41,NA,3,3.341683324151745e-4,715.4994812011719,15.43154013156891,0.1947165001183748,111.46477413177487,NA,NA,NA,NA,3
2022,36021,112,43,41,NA,4,2.225751238711382e-4,499.4946975708008,9.172176480293274,0.1947165001183748,111.46477413177487,NA,NA,NA,NA,3
2022,36021,112,43,41,NA,5,5.703904878373578e-4,919.2861785888672,36.2698187828064,0.1947165001183748,111.46477413177487,NA,NA,NA,NA,3
2022,36021,112,43,42,NA,1,4.363089828984812e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,43,42,NA,2,4.943510939483531e-4,28544.7802734375,433.56700134277344,8.735380172729492,9665.94970703125,NA,NA,NA,NA,3
2022,36021,112,43,42,NA,3,0.00122299048962303,62046.099609375,1338.176025390625,8.735380172729492,9665.94970703125,NA,NA,NA,NA,3
2022,36021,112,43,42,NA,4,8.041762484936044e-4,43314.798828125,795.3849792480469,8.735380172729492,9665.94970703125,NA,NA,NA,NA,3
2022,36021,112,43,42,NA,5,0.00205925395130179,79718,3145.2159423828125,8.735380172729492,9665.94970703125,NA,NA,NA,NA,3
2022,36021,112,43,46,NA,1,0.0100434880296234,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,43,46,NA,2,0.02539563905156683,515206.2296142578,7825.461168289185,168.85313683748245,174460.52059936523,NA,NA,NA,NA,3
2022,36021,112,43,46,NA,3,0.06401420601468999,1119870.1484375,24152.836151123047,168.85313683748245,174460.52059936523,NA,NA,NA,NA,3
2022,36021,112,43,46,NA,4,0.04140212989295833,781788.9599609375,14355.921869277954,168.85313683748245,174460.52059936523,NA,NA,NA,NA,3
2022,36021,112,43,46,NA,5,0.1145778835634701,1438824.8330078125,56767.97652435303,168.85313683748245,174460.52059936523,NA,NA,NA,NA,3
2022,36021,112,43,47,NA,1,5.001324485647274e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,43,47,NA,2,0.00155910140676951,34071.01629638672,517.5042322874069,11.005451746284962,11537.237949371338,NA,NA,NA,NA,3
2022,36021,112,43,47,NA,3,0.00420353174922638,74058.0365600586,1597.2416605949402,11.005451746284962,11537.237949371338,NA,NA,NA,NA,3
2022,36021,112,43,47,NA,4,0.0025889173264204,51700.30842590332,949.3679511547087,11.005451746284962,11537.237949371338,NA,NA,NA,NA,3
2022,36021,112,43,47,NA,5,0.00835713576543639,95150.9790649414,3754.111355781555,11.005451746284962,11537.237949371338,NA,NA,NA,NA,3
2022,36021,112,51,41,NA,1,1.087877521399605e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,51,41,NA,2,2.713901210427139e-7,15.64050006866455,0.23756399750709536,0.02333199977874756,1.3947399854660034,NA,NA,NA,NA,3
2022,36021,112,51,41,NA,3,9.851266895566368e-7,32.934600830078125,0.7103180289268494,0.02333199977874756,1.3947399854660034,NA,NA,NA,NA,3
2022,36021,112,51,41,NA,4,6.18397677953908e-7,28.582000732421875,0.5248500108718872,0.02333199977874756,1.3947399854660034,NA,NA,NA,NA,3
2022,36021,112,51,41,NA,5,1.5746845747344196e-6,39.78630065917969,1.5697400569915771,0.02333199977874756,1.3947399854660034,NA,NA,NA,NA,3
2022,36021,112,51,42,NA,1,2.538275157348835e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,51,42,NA,2,4.024172221761546e-5,459.9738998413086,6.98655492067337,0.3941841945052147,41.01804161071777,NA,NA,NA,NA,3
2022,36021,112,51,42,NA,3,1.1249229100940283e-4,968.5788879394532,20.88979935646057,0.3941841945052147,41.01804161071777,NA,NA,NA,NA,3
2022,36021,112,51,42,NA,4,8.458960019197548e-5,840.5755844116211,15.435440063476562,0.3941841945052147,41.01804161071777,NA,NA,NA,NA,3
2022,36021,112,51,42,NA,5,1.910740829771385e-4,1170.084976196289,46.16471004486084,0.3941841945052147,41.01804161071777,NA,NA,NA,NA,3
2022,36021,112,51,46,NA,1,0.00194345472777968,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,51,46,NA,2,0.00131320253359489,28904.07878112793,439.0239973068238,5.784844592213631,2577.513382911682,NA,NA,NA,NA,3
2022,36021,112,51,46,NA,3,0.00316091796514682,60863.92779541016,1312.688660144806,5.784844592213631,2577.513382911682,NA,NA,NA,NA,3
2022,36021,112,51,46,NA,4,0.00257192803599081,52820.341217041016,969.937225341797,5.784844592213631,2577.513382911682,NA,NA,NA,NA,3
2022,36021,112,51,46,NA,5,0.00498808391239435,73526.14599609375,2900.9212923049927,5.784844592213631,2577.513382911682,NA,NA,NA,NA,3
2022,36021,112,51,47,NA,1,0.00614904585000174,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,51,47,NA,2,0.00622130951933285,121853.08730793,1850.8260960876944,23.33747269725427,10866.175183176994,NA,NA,NA,NA,3
2022,36021,112,51,47,NA,3,0.01555598041562688,256587.9897079468,5533.970069766045,23.33747269725427,10866.175183176994,NA,NA,NA,NA,3
2022,36021,112,51,47,NA,4,0.01210324579103882,222678.45330047607,4089.0258772969246,23.33747269725427,10866.175183176994,NA,NA,NA,NA,3
2022,36021,112,51,47,NA,5,0.02700952092126839,309968.55598449707,12229.625885128977,23.33747269725427,10866.175183176994,NA,NA,NA,NA,3
2022,36021,112,52,41,NA,1,0.03966388758271932,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,52,41,NA,2,0.02892343362327664,2200466.549987793,33533.010685920715,1517.640432596207,8640538.90991211,NA,NA,NA,NA,3
2022,36021,112,52,41,NA,3,0.06606483180075882,4777656.900024414,102310.13878250122,1517.640432596207,8640538.90991211,NA,NA,NA,NA,3
2022,36021,112,52,41,NA,4,0.05182275781407951,3835472.2700195312,70655.79441833496,1517.640432596207,8640538.90991211,NA,NA,NA,NA,3
2022,36021,112,52,41,NA,5,0.09867288428358732,5629039.300048828,222378.48349761963,1517.640432596207,8640538.90991211,NA,NA,NA,NA,3
2022,36021,112,52,42,NA,1,0.04302923753857612,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,52,42,NA,2,0.01508390193339437,994639.6964035034,15157.371876120567,699.8081413321197,3905636.135986328,NA,NA,NA,NA,3
2022,36021,112,52,42,NA,3,0.03596392937470227,2159562.919998169,46245.51769113541,699.8081413321197,3905636.135986328,NA,NA,NA,NA,3
2022,36021,112,52,42,NA,4,0.02762032544706015,1733686.0870056152,31937.41222000122,699.8081413321197,3905636.135986328,NA,NA,NA,NA,3
2022,36021,112,52,42,NA,5,0.05651988461613654,2544400.011993408,100518.16576004028,699.8081413321197,3905636.135986328,NA,NA,NA,NA,3
2022,36021,112,52,46,NA,1,0.02410021750256418,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,52,46,NA,2,0.01791504878201521,662197.6964416504,10091.266654253006,570.3147201612592,2600247.25,NA,NA,NA,NA,3
2022,36021,112,52,46,NA,3,0.04659050008922349,1437767.8150024414,30788.76023197174,570.3147201612592,2600247.25,NA,NA,NA,NA,3
2022,36021,112,52,46,NA,4,0.03441114421002567,1154229.2210083008,21262.873888015747,570.3147201612592,2600247.25,NA,NA,NA,NA,3
2022,36021,112,52,46,NA,5,0.07812708971323445,1693980.7550048828,66921.66404724121,570.3147201612592,2600247.25,NA,NA,NA,NA,3
2022,36021,112,52,47,NA,1,0.01236558785967644,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,52,47,NA,2,0.01828007208791859,472859.8287162781,7205.942946821451,405.19746658205986,1856769.6961975095,NA,NA,NA,NA,3
2022,36021,112,52,47,NA,3,0.05313412059308575,1026673.0335083008,21985.549617886543,405.19746658205986,1856769.6961975095,NA,NA,NA,NA,3
2022,36021,112,52,47,NA,4,0.03651559504987745,824207.8228912354,15183.29311144352,405.19746658205986,1856769.6961975095,NA,NA,NA,NA,3
2022,36021,112,52,47,NA,5,0.099714875472273,1209630.8539161682,47787.15947055817,405.19746658205986,1856769.6961975095,NA,NA,NA,NA,3
2022,36021,112,53,41,NA,1,0.0015953595357132,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,53,41,NA,2,0.00193532306730048,149738.01523590088,2475.138059735298,22.618345121387392,11534.055852890016,NA,NA,NA,NA,3
2022,36021,112,53,41,NA,3,0.00469599448842927,346591.5759963989,7099.273072004318,22.618345121387392,11534.055852890016,NA,NA,NA,NA,3
2022,36021,112,53,41,NA,4,0.00359154261241201,270268.6858215332,5095.485697388649,22.618345121387392,11534.055852890016,NA,NA,NA,NA,3
2022,36021,112,53,41,NA,5,0.00703857245389371,434891.0780029297,14716.44673538208,22.618345121387392,11534.055852890016,NA,NA,NA,NA,3
2022,36021,112,53,42,NA,1,7.658195354451891e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,53,42,NA,2,6.915759004186839e-4,65657.85511684418,1085.3110746517775,9.51512970321346,5057.509693533182,NA,NA,NA,NA,3
2022,36021,112,53,42,NA,3,0.00170711277314694,151975.11283779144,3112.9213921129704,9.51512970321346,5057.509693533182,NA,NA,NA,NA,3
2022,36021,112,53,42,NA,4,0.0012974228884559,118508.87654399872,2234.2923157662153,9.51512970321346,5057.509693533182,NA,NA,NA,NA,3
2022,36021,112,53,42,NA,5,0.00268037110799923,190692.96310043335,6452.934838593006,9.51512970321346,5057.509693533182,NA,NA,NA,NA,3
2022,36021,112,53,46,NA,1,0.00110901807420304,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,53,46,NA,2,0.00144239367500631,44781.52188110352,740.2297825813293,8.488148767268285,3449.4449092149734,NA,NA,NA,NA,3
2022,36021,112,53,46,NA,3,0.00376762077212332,103653.73783874512,2123.147208273411,8.488148767268285,3449.4449092149734,NA,NA,NA,NA,3
2022,36021,112,53,46,NA,4,0.00280942372864955,80828.27458953857,1523.8875041604042,8.488148767268285,3449.4449092149734,NA,NA,NA,NA,3
2022,36021,112,53,46,NA,5,0.00638902173159294,130060.82599639893,4401.181661128998,8.488148767268285,3449.4449092149734,NA,NA,NA,NA,3
2022,36021,112,53,47,NA,1,7.285485621508769e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,53,47,NA,2,0.00172071367781967,31823.02451276779,526.028338925913,5.831885636114748,2451.273565366864,NA,NA,NA,NA,3
2022,36021,112,53,47,NA,3,0.0046120720928826,73659.24013471603,1508.7710772678256,5.831885636114748,2451.273565366864,NA,NA,NA,NA,3
2022,36021,112,53,47,NA,4,0.00339721540747461,57438.84201979637,1082.9184777140615,5.831885636114748,2451.273565366864,NA,NA,NA,NA,3
2022,36021,112,53,47,NA,5,0.00816346024765834,92424.95376491548,3127.609722137451,5.831885636114748,2451.273565366864,NA,NA,NA,NA,3
2022,36021,112,54,41,NA,1,1.8193312007497295e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,54,41,NA,2,0.00134855866781435,50774.80078125,771.218994140625,50.70879936218262,9004.159912109375,NA,NA,NA,NA,3
2022,36021,112,54,41,NA,3,0.00300856100511736,103262.1015625,2227.10595703125,50.70879936218262,9004.159912109375,NA,NA,NA,NA,3
2022,36021,112,54,41,NA,4,0.00205891567748039,73583.599609375,1351.2100219726562,50.70879936218262,9004.159912109375,NA,NA,NA,NA,3
2022,36021,112,54,41,NA,5,0.00430162844713777,119740.6015625,4724.2799072265625,50.70879936218262,9004.159912109375,NA,NA,NA,NA,3
2022,36021,112,54,42,NA,1,7.834686296064319e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,54,42,NA,2,9.844366868492216e-4,74477.60998535156,1131.2381057739258,79.25019717216492,13207.476196289062,NA,NA,NA,NA,3
2022,36021,112,54,42,NA,3,0.00240257440600543,151466.740234375,3266.771209716797,79.25019717216492,13207.476196289062,NA,NA,NA,NA,3
2022,36021,112,54,42,NA,4,0.00154521438525989,107934.23999023438,1981.9848442077637,79.25019717216492,13207.476196289062,NA,NA,NA,NA,3
2022,36021,112,54,42,NA,5,0.00376750121358781,175638.080078125,6929.67790222168,79.25019717216492,13207.476196289062,NA,NA,NA,NA,3
2022,36021,112,54,46,NA,1,3.0858728860039264e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,54,46,NA,2,0.00405109312850981,54707.099609375,830.9460144042969,55.18179893493652,9701.47998046875,NA,NA,NA,NA,3
2022,36021,112,54,46,NA,3,0.00970222883915993,111259.19921875,2399.5799560546875,55.18179893493652,9701.47998046875,NA,NA,NA,NA,3
2022,36021,112,54,46,NA,4,0.00636869211302836,79282.30078125,1455.85302734375,55.18179893493652,9701.47998046875,NA,NA,NA,NA,3
2022,36021,112,54,46,NA,5,0.01583262946223839,129013.8984375,5090.14990234375,55.18179893493652,9701.47998046875,NA,NA,NA,NA,3
2022,36021,112,54,47,NA,1,1.747733108459215e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,54,47,NA,2,0.00220013860689504,16904.891998291016,256.76888132095337,16.558729603886604,2997.83101272583,NA,NA,NA,NA,3
2022,36021,112,54,47,NA,3,0.00591465464822248,34379.93557739258,741.490674495697,16.558729603886604,2997.83101272583,NA,NA,NA,NA,3
2022,36021,112,54,47,NA,4,0.00359377688801031,24498.788787841797,449.86972880363464,16.558729603886604,2997.83101272583,NA,NA,NA,NA,3
2022,36021,112,54,47,NA,5,0.01079960121205658,39866.31121826172,1572.890866279602,16.558729603886604,2997.83101272583,NA,NA,NA,NA,3
2022,36021,112,61,46,NA,1,0.00172396255423733,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,61,46,NA,2,0.00374550605408785,117304.712829113,1928.2890890911224,11.571275978989432,14144.921313285828,NA,NA,NA,NA,3
2022,36021,112,61,46,NA,3,0.00770477043602113,223302.851020813,4480.1701373159885,11.571275978989432,14144.921313285828,NA,NA,NA,NA,3
2022,36021,112,61,46,NA,4,0.00556841812135643,166717.9653301239,3096.055136665702,11.571275978989432,14144.921313285828,NA,NA,NA,NA,3
2022,36021,112,61,46,NA,5,0.00771744627485304,173789.5759086609,5920.998245358467,11.571275978989432,14144.921313285828,NA,NA,NA,NA,3
2022,36021,112,61,47,NA,1,0.00630480633713403,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,61,47,NA,2,0.0210610325287206,1157953.345888615,19034.738486345857,80.93079845479224,139629.2370954454,NA,NA,NA,NA,3
2022,36021,112,61,47,NA,3,0.04394269188070864,2204292.567457676,44225.15606636554,80.93079845479224,139629.2370954454,NA,NA,NA,NA,3
2022,36021,112,61,47,NA,4,0.0312563731142248,1645727.1597738266,30562.121063094582,80.93079845479224,139629.2370954454,NA,NA,NA,NA,3
2022,36021,112,61,47,NA,5,0.04683456988419365,1715540.1903743744,58448.024958088994,80.93079845479224,139629.2370954454,NA,NA,NA,NA,3
2022,36021,112,61,49,NA,1,0.00477055460214614,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,61,49,NA,2,0.01242822874337434,28951.80078125,475.9169921875,1.6560499668121338,3491.090087890625,NA,NA,NA,NA,3
2022,36021,112,61,49,NA,3,0.02638955041766166,55113.1015625,1105.739990234375,1.6560499668121338,3491.090087890625,NA,NA,NA,NA,3
2022,36021,112,61,49,NA,4,0.0186723805963993,41147.3984375,764.13201904296875,1.6560499668121338,3491.090087890625,NA,NA,NA,NA,3
2022,36021,112,61,49,NA,5,0.02903344295918941,42892.8984375,1461.3499755859375,1.6560499668121338,3491.090087890625,NA,NA,NA,NA,3
2022,36021,112,62,46,NA,1,5.227645742706954e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,62,46,NA,2,0.00816122628748416,128956,2099.320068359375,1.881319999694824,296.6600036621094,1196.3199462890625,114.06999969482422,0,334.1830139160156,3
2022,36021,112,62,46,NA,3,0.006247921846807,91789.796875,1855.0400390625,1.881319999694824,296.6600036621094,1196.3199462890625,114.06999969482422,0,334.1830139160156,3
2022,36021,112,62,46,NA,4,0.00645770272240042,97881.8984375,1819.9300537109375,1.881319999694824,296.6600036621094,1196.3199462890625,114.06999969482422,0,334.1830139160156,3
2022,36021,112,62,46,NA,5,0.00550441304221749,62703,2128.8798828125,1.881319999694824,296.6600036621094,1196.3199462890625,114.06999969482422,0,334.1830139160156,3
2022,36021,112,62,47,NA,1,0.04535800470785034,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,62,47,NA,2,0.6218404969986295,8632928.810062408,140538.09135115147,116.52609247513465,19859.81761163473,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,3
2022,36021,112,62,47,NA,3,0.4914430379139958,6144834.021183014,124185.08295679092,116.52609247513465,19859.81761163473,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,3
2022,36021,112,62,47,NA,4,0.49518673470811336,6552674.524562836,121835.08740532398,116.52609247513465,19859.81761163473,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,3
2022,36021,112,62,47,NA,5,0.46067892492283136,4197631.715137482,142517.4544417858,116.52609247513465,19859.81761163473,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,3
2022,36021,112,62,49,NA,1,0.00749810691922903,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,62,49,NA,2,0.09864021092653276,224526,3655.139892578125,2.026560068130493,516.51702880859375,2093.25,197.45599365234375,0,572.676025390625,3
2022,36021,112,62,49,NA,3,0.07894058525562286,159816,3229.820068359375,2.026560068130493,516.51702880859375,2093.25,197.45599365234375,0,572.676025390625,3
2022,36021,112,62,49,NA,4,0.07927358895540237,170423,3168.699951171875,2.026560068130493,516.51702880859375,2093.25,197.45599365234375,0,572.676025390625,3
2022,36021,112,62,49,NA,5,0.0754207968711853,109173,3706.610107421875,2.026560068130493,516.51702880859375,2093.25,197.45599365234375,0,572.676025390625,3
2022,36021,115,11,10,NA,1,3.084057425439823e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,115,11,10,NA,2,2.9305825592018664e-4,508268,7443.009765625,1921.010009765625,128798,NA,NA,NA,NA,3
2022,36021,115,11,10,NA,3,9.301015525124968e-4,1645610,34085.69921875,1921.010009765625,128798,NA,NA,NA,NA,3
2022,36021,115,11,10,NA,4,6.73105358146131e-4,1221390,22284.69921875,1921.010009765625,128798,NA,NA,NA,NA,3
2022,36021,115,11,10,NA,5,0.00156800460536032,2780850,107507,1921.010009765625,128798,NA,NA,NA,NA,3
2022,36021,115,21,20,NA,1,0.00407159294763914,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,115,21,20,NA,2,0.00201514476498231,20792858.19921875,307361.62881469727,18887.237119674683,24305753.599609375,NA,NA,NA,NA,3
2022,36021,115,21,20,NA,3,0.00467791979826869,52025376.1015625,1084730.6394042969,18887.237119674683,24305753.599609375,NA,NA,NA,NA,3
