year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36021,110,52,42,NA,5,0.0645308308303356,1327080,49895,527.1669921875,3026600,NA,NA,NA,NA,3
2022,36021,110,52,46,NA,1,0.07062993198633193,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,52,46,NA,2,0.03888130880659446,677406.1015625,10446.140014648438,456.9653930664063,1992401,NA,NA,NA,NA,3
2022,36021,110,52,46,NA,3,0.16369686205871403,2195236,52458.66943359375,456.9653930664063,1992401,NA,NA,NA,NA,3
2022,36021,110,52,46,NA,4,0,0,0,456.9653930664063,1992401,NA,NA,NA,NA,3
2022,36021,110,52,46,NA,5,0.08858659758698195,873611,32845.68017578125,456.9653930664063,1992401,NA,NA,NA,NA,3
2022,36021,110,52,47,NA,1,0.03997671699926286,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,52,47,NA,2,0.03603284094515402,462137.6089935303,7126.51921248436,325.0676968097687,1359247.757019043,NA,NA,NA,NA,3
2022,36021,110,52,47,NA,3,0.1768101683810528,1497623.561126709,35788.13327598572,325.0676968097687,1359247.757019043,NA,NA,NA,NA,3
2022,36021,110,52,47,NA,4,0,0,0,325.0676968097687,1359247.757019043,NA,NA,NA,NA,3
2022,36021,110,52,47,NA,5,0.101976243304307,595990.9159545898,22407.82170152664,325.0676968097687,1359247.757019043,NA,NA,NA,NA,3
2022,36021,110,53,41,NA,1,0.00400734122376888,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,53,41,NA,2,0.00403479416854679,164760.3984375,2702.5799560546875,54.07320022583008,28257.8994140625,NA,NA,NA,NA,3
2022,36021,110,53,41,NA,3,0.01377735799178481,533929,11939.43017578125,54.07320022583008,28257.8994140625,NA,NA,NA,NA,3
2022,36021,110,53,41,NA,4,0,0,0,54.07320022583008,28257.8994140625,NA,NA,NA,NA,3
2022,36021,110,53,41,NA,5,0.00632197526283561,212482,6874.56005859375,54.07320022583008,28257.8994140625,NA,NA,NA,NA,3
2022,36021,110,53,42,NA,1,0.00254438584670424,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,53,42,NA,2,0.0017306595109403,78824.90234375,1292.970947265625,24.374199867248535,13519.14990234375,NA,NA,NA,NA,3
2022,36021,110,53,42,NA,3,0.00615523988381027,255443,5712.080078125,24.374199867248535,13519.14990234375,NA,NA,NA,NA,3
2022,36021,110,53,42,NA,4,0,0,0,24.374199867248535,13519.14990234375,NA,NA,NA,NA,3
2022,36021,110,53,42,NA,5,0.00292040157364681,101655.8984375,3288.929931640625,24.374199867248535,13519.14990234375,NA,NA,NA,NA,3
2022,36021,110,53,46,NA,1,0.00317642638401593,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,53,46,NA,2,0.00258420722821028,42825.5,702.47100830078125,20.026040077209473,7344.9500732421875,NA,NA,NA,NA,3
2022,36021,110,53,46,NA,3,0.01026072821696288,138782.30078125,3103.3660888671875,20.026040077209473,7344.9500732421875,NA,NA,NA,NA,3
2022,36021,110,53,46,NA,4,0,0,0,20.026040077209473,7344.9500732421875,NA,NA,NA,NA,3
2022,36021,110,53,46,NA,5,0.00527581670030485,55229.7001953125,1786.876953125,20.026040077209473,7344.9500732421875,NA,NA,NA,NA,3
2022,36021,110,53,47,NA,1,0.00192861659728293,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,53,47,NA,2,0.00265744867951411,24132.078251361847,395.8406581580639,11.526496604084969,4138.858061790466,NA,NA,NA,NA,3
2022,36021,110,53,47,NA,3,0.01130044358296799,78203.56260299683,1748.7401677370071,11.526496604084969,4138.858061790466,NA,NA,NA,NA,3
2022,36021,110,53,47,NA,4,0,0,0,11.526496604084969,4138.858061790466,NA,NA,NA,NA,3
2022,36021,110,53,47,NA,5,0.00593231555671991,31121.749438285828,1006.8989611715078,11.526496604084969,4138.858061790466,NA,NA,NA,NA,3
2022,36021,110,54,41,NA,1,3.68062917914358e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,54,41,NA,2,0.00223936955444514,40385.5009765625,622.7770080566406,44.81429958343506,7825.280029296875,NA,NA,NA,NA,3
2022,36021,110,54,41,NA,3,0.00789362867362795,130875.3984375,3127.4798583984375,44.81429958343506,7825.280029296875,NA,NA,NA,NA,3
2022,36021,110,54,41,NA,4,0,0,0,44.81429958343506,7825.280029296875,NA,NA,NA,NA,3
2022,36021,110,54,41,NA,5,0.00350015773437916,52083,1958.1869506835935,44.81429958343506,7825.280029296875,NA,NA,NA,NA,3
2022,36021,110,54,42,NA,1,0.0013860400958947,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,54,42,NA,2,0.00297865452012046,58712.18005371094,905.3868007659912,67.64336955547333,11376.357192993164,NA,NA,NA,NA,3
2022,36021,110,54,42,NA,3,0.01298486243467777,190265.40991210935,4546.686302185059,67.64336955547333,11376.357192993164,NA,NA,NA,NA,3
2022,36021,110,54,42,NA,4,0,0,0,67.64336955547333,11376.357192993164,NA,NA,NA,NA,3
2022,36021,110,54,42,NA,5,0.00646812398917972,75717.638427734375,2846.7932510375977,67.64336955547333,11376.357192993164,NA,NA,NA,NA,3
2022,36021,110,54,46,NA,1,5.384908508858643e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,54,46,NA,2,0.00391775387106462,38404.5,592.22601318359375,42.09739875793457,7441.41015625,NA,NA,NA,NA,3
2022,36021,110,54,46,NA,3,0.01559437462128698,124455.09765625,2974.050048828125,42.09739875793457,7441.41015625,NA,NA,NA,NA,3
2022,36021,110,54,46,NA,4,0,0,0,42.09739875793457,7441.41015625,NA,NA,NA,NA,3
2022,36021,110,54,46,NA,5,0.00808812471223063,49527.900390625,1862.1329956054688,42.09739875793457,7441.41015625,NA,NA,NA,NA,3
2022,36021,110,54,47,NA,1,3.1511781799054006e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,54,47,NA,2,0.00182050700914259,10780.889610290527,166.2500833272934,11.444910421967506,2088.9569396972656,NA,NA,NA,NA,3
2022,36021,110,54,47,NA,3,0.00874838220988749,34937.10400390625,834.8770422935486,11.444910421967506,2088.9569396972656,NA,NA,NA,NA,3
2022,36021,110,54,47,NA,4,0,0,0,11.444910421967506,2088.9569396972656,NA,NA,NA,NA,3
2022,36021,110,54,47,NA,5,0.00503258915341575,13903.46238708496,522.7380185127258,11.444910421967506,2088.9569396972656,NA,NA,NA,NA,3
2022,36021,110,61,46,NA,1,0.00881373052288835,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,61,46,NA,2,0.04337569157360121,529215.7399902344,8680.769817352295,16.393025994300842,18948.53159332275,NA,NA,NA,NA,3
2022,36021,110,61,46,NA,3,0.01456552256422582,153295.32098388672,3427.8867387771606,16.393025994300842,18948.53159332275,NA,NA,NA,NA,3
2022,36021,110,61,46,NA,4,0,0,0,16.393025994300842,18948.53159332275,NA,NA,NA,NA,3
2022,36021,110,61,46,NA,5,0.00435424101851822,37484.24499511719,1212.7465991973877,16.393025994300842,18948.53159332275,NA,NA,NA,NA,3
2022,36021,110,61,47,NA,1,0.02933413382834259,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,61,47,NA,2,0.2112609973992221,4559018.900390625,74781.88497924805,93.00292457640172,163235.05001831055,NA,NA,NA,NA,3
2022,36021,110,61,47,NA,3,0.07449557585277944,1320587.4001464844,29530.084190368652,93.00292457640172,163235.05001831055,NA,NA,NA,NA,3
2022,36021,110,61,47,NA,4,0,0,0,93.00292457640172,163235.05001831055,NA,NA,NA,NA,3
2022,36021,110,61,47,NA,5,0.0231648529670565,322914.14904785156,10447.461698532104,93.00292457640172,163235.05001831055,NA,NA,NA,NA,3
2022,36021,110,61,49,NA,1,0.01394351013004779,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,61,49,NA,2,0.08293911069631577,134907,2212.8798828125,1.867969989776611,4830.31005859375,NA,NA,NA,NA,3
2022,36021,110,61,49,NA,3,0.0300572719424963,39077.6015625,873.8289794921875,1.867969989776611,4830.31005859375,NA,NA,NA,NA,3
2022,36021,110,61,49,NA,4,0,0,0,1.867969989776611,4830.31005859375,NA,NA,NA,NA,3
2022,36021,110,61,49,NA,5,0.00952922645956277,9555.400390625,309.1510009765625,1.867969989776611,4830.31005859375,NA,NA,NA,NA,3
2022,36021,110,62,46,NA,1,0.00146642338950186,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,62,46,NA,2,0.02385588735342025,253133,4152.16015625,2.4850499629974365,395.5329895019531,1330.47998046875,130.9969940185547,0,373.739013671875,3
2022,36021,110,62,46,NA,3,0.00758907105773687,73323.5,1639.6199951171875,2.4850499629974365,395.5329895019531,1330.47998046875,130.9969940185547,0,373.739013671875,3
2022,36021,110,62,46,NA,4,0,0,0,2.4850499629974365,395.5329895019531,1330.47998046875,130.9969940185547,0,373.739013671875,3
2022,36021,110,62,46,NA,5,0.00226297881454229,17929.30078125,580.0789794921875,2.4850499629974365,395.5329895019531,1330.47998046875,130.9969940185547,0,373.739013671875,3
2022,36021,110,62,47,NA,1,0.14352580904960632,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,62,47,NA,2,1.9172608852386477,16978000,278491,155.76300048828125,26529,87713.3984375,9439.4599609375,0,25937.400390625,3
2022,36021,110,62,47,NA,3,0.6763296723365784,4917920,109972,155.76300048828125,26529,87713.3984375,9439.4599609375,0,25937.400390625,3
2022,36021,110,62,47,NA,4,0,0,0,155.76300048828125,26529,87713.3984375,9439.4599609375,0,25937.400390625,3
2022,36021,110,62,47,NA,5,0.2102316915988922,1202550,38906.69921875,155.76300048828125,26529,87713.3984375,9439.4599609375,0,25937.400390625,3
2022,36021,110,62,49,NA,1,0.02172641642391681,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,62,49,NA,2,0.2854401767253876,455466,7471.0498046875,2.7515499591827393,711.69000244140625,2412.89990234375,228.8029937744141,0,660.426025390625,3
2022,36021,110,62,49,NA,3,0.1030169352889061,131932,2950.18994140625,2.7515499591827393,711.69000244140625,2412.89990234375,228.8029937744141,0,660.426025390625,3
2022,36021,110,62,49,NA,4,0,0,0,2.7515499591827393,711.69000244140625,2412.89990234375,228.8029937744141,0,660.426025390625,3
2022,36021,110,62,49,NA,5,0.03255103155970573,32260.5,1043.75,2.7515499591827393,711.69000244140625,2412.89990234375,228.8029937744141,0,660.426025390625,3
2022,36021,112,11,10,NA,1,3.1063021742738783e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,11,10,NA,2,6.974576972424984e-4,204108,2997.340087890625,2157,144620,NA,NA,NA,NA,3
2022,36021,112,11,10,NA,3,0.00595111353322863,1802990,41506.1015625,2157,144620,NA,NA,NA,NA,3
2022,36021,112,11,10,NA,4,0,0,0,2157,144620,NA,NA,NA,NA,3
2022,36021,112,11,10,NA,5,0.00226657232269644,683280,27078.599609375,2157,144620,NA,NA,NA,NA,3
2022,36021,112,21,20,NA,1,0.21742185007116177,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,21,20,NA,2,0.02587852432079529,37981688.85499573,557765.7566776276,15793.039385274053,20323863.081596375,NA,NA,NA,NA,3
2022,36021,112,21,20,NA,3,0.06110778661810912,95663461.88000488,2202240.0236787796,15793.039385274053,20323863.081596375,NA,NA,NA,NA,3
2022,36021,112,21,20,NA,4,0,0,0,15793.039385274053,20323863.081596375,NA,NA,NA,NA,3
2022,36021,112,21,20,NA,5,0.03959643269683254,54603324.12199402,2163948.097298622,15793.039385274053,20323863.081596375,NA,NA,NA,NA,3
2022,36021,112,31,30,NA,1,0.6518506424795305,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,31,30,NA,2,0.06609286072966825,93637297.4000244,1375074.438913345,31818.395818203688,43481711.53198242,NA,NA,NA,NA,3
2022,36021,112,31,30,NA,3,0.1539748668146785,235841611.1201172,5429220.940071106,31818.395818203688,43481711.53198242,NA,NA,NA,NA,3
2022,36021,112,31,30,NA,4,0,0,0,31818.395818203688,43481711.53198242,NA,NA,NA,NA,3
2022,36021,112,31,30,NA,5,0.09678733841127496,134614823.5300293,5334808.615058899,31818.395818203688,43481711.53198242,NA,NA,NA,NA,3
2022,36021,112,31,41,NA,1,0.03761701472103595,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,31,41,NA,2,0.06943175010383128,2558932.7998046875,37578.2301940918,1013.5976476669312,1188278.419921875,NA,NA,NA,NA,3
2022,36021,112,31,41,NA,3,0.2104324409738183,6445125.30078125,148370.96423339844,1013.5976476669312,1188278.419921875,NA,NA,NA,NA,3
2022,36021,112,31,41,NA,4,0,0,0,1013.5976476669312,1188278.419921875,NA,NA,NA,NA,3
2022,36021,112,31,41,NA,5,0.1597592853941023,3678773.400390625,145791.0223388672,1013.5976476669312,1188278.419921875,NA,NA,NA,NA,3
2022,36021,112,32,30,NA,1,0.03975984840894853,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,32,30,NA,2,0.00330814077922524,5182350.663818359,79915.87720060349,1759.4725098907948,2579352.8793945312,NA,NA,NA,NA,3
2022,36021,112,32,30,NA,3,0.00858870202580419,13052638.571533203,311913.8402404785,1759.4725098907948,2579352.8793945312,NA,NA,NA,NA,3
2022,36021,112,32,30,NA,4,0,0,0,1759.4725098907948,2579352.8793945312,NA,NA,NA,NA,3
2022,36021,112,32,30,NA,5,0.00535557082750414,7450249.428283691,280111.8360004425,1759.4725098907948,2579352.8793945312,NA,NA,NA,NA,3
2022,36021,112,32,41,NA,1,0.01647858880460261,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,32,41,NA,2,0.02258886955678463,1814501.860107422,27980.999141693115,652.5302804708481,903110.4899902344,NA,NA,NA,NA,3
2022,36021,112,32,41,NA,3,0.06872081570327282,4570139.1298828125,109210.75938415527,652.5302804708481,903110.4899902344,NA,NA,NA,NA,3
2022,36021,112,32,41,NA,4,0,0,0,652.5302804708481,903110.4899902344,NA,NA,NA,NA,3
2022,36021,112,32,41,NA,5,0.04918595403432845,2608569.2099609375,98075.84161376952,652.5302804708481,903110.4899902344,NA,NA,NA,NA,3
2022,36021,112,41,42,NA,1,0.00134344986872747,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,41,42,NA,2,3.7346745375543833e-4,91334.058349609375,1408.4390449523926,16.25081169605255,32851.0107421875,NA,NA,NA,NA,3
2022,36021,112,41,42,NA,3,0.00211854395456611,386233.900390625,9229.676818847656,16.25081169605255,32851.0107421875,NA,NA,NA,NA,3
2022,36021,112,41,42,NA,4,0,0,0,16.25081169605255,32851.0107421875,NA,NA,NA,NA,3
2022,36021,112,41,42,NA,5,0.0013628932647407,205427.77978515625,7723.593841552734,16.25081169605255,32851.0107421875,NA,NA,NA,NA,3
2022,36021,112,41,46,NA,1,3.756524070013256e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,41,46,NA,2,3.24411518818124e-4,5480.1135177612305,84.50750887393951,1.131726264953613,1971.0904846191409,NA,NA,NA,NA,3
2022,36021,112,41,46,NA,3,0.00164544226606721,23174.364013671875,553.78765869140625,1.131726264953613,1971.0904846191409,NA,NA,NA,NA,3
2022,36021,112,41,46,NA,4,0,0,0,1.131726264953613,1971.0904846191409,NA,NA,NA,NA,3
2022,36021,112,41,46,NA,5,0.00108062957178844,12325.80419921875,463.4212646484375,1.131726264953613,1971.0904846191409,NA,NA,NA,NA,3
2022,36021,112,41,47,NA,1,0.00122550689512478,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,41,47,NA,2,0.00157722396053826,38162.9284362793,588.5013108253479,7.396189656108618,13726.47589492798,NA,NA,NA,NA,3
2022,36021,112,41,47,NA,3,0.0083168660529509,161383.88305664062,3856.520589828491,7.396189656108618,13726.47589492798,NA,NA,NA,NA,3
2022,36021,112,41,47,NA,4,0,0,0,7.396189656108618,13726.47589492798,NA,NA,NA,NA,3
2022,36021,112,41,47,NA,5,0.00591756463347791,85835.85397338867,3227.218795776367,7.396189656108618,13726.47589492798,NA,NA,NA,NA,3
2022,36021,112,42,42,NA,1,0.00295213900972157,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,42,42,NA,2,0.00166345600155181,137910.599609375,2126.695999145508,26.49779987335205,57766.7314453125,NA,NA,NA,NA,3
2022,36021,112,42,42,NA,3,0.0088333929888904,583198.3984375,13936.47998046875,26.49779987335205,57766.7314453125,NA,NA,NA,NA,3
2022,36021,112,42,42,NA,4,0,0,0,26.49779987335205,57766.7314453125,NA,NA,NA,NA,3
2022,36021,112,42,42,NA,5,0.00568109157029538,310188.400390625,11662.289794921877,26.49779987335205,57766.7314453125,NA,NA,NA,NA,3
2022,36021,112,42,46,NA,1,0.00155472821597868,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,42,46,NA,2,0.00188166776797515,21920.28500366211,338.0278160572052,4.873794082552195,9181.74835205078,NA,NA,NA,NA,3
2022,36021,112,42,46,NA,3,0.00954685589022118,92696.60357666016,2215.1327209472656,4.873794082552195,9181.74835205078,NA,NA,NA,NA,3
2022,36021,112,42,46,NA,4,0,0,0,4.873794082552195,9181.74835205078,NA,NA,NA,NA,3
2022,36021,112,42,46,NA,5,0.006247424213484,49302.962005615234,1853.6673946380615,4.873794082552195,9181.74835205078,NA,NA,NA,NA,3
2022,36021,112,42,47,NA,1,1.009121297101956e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,42,47,NA,2,4.062843800056726e-6,650.57598876953125,10.032400131225586,0.1942079961299896,272.5069885253906,NA,NA,NA,NA,3
2022,36021,112,42,47,NA,3,1.734431498334743e-5,2751.159912109375,65.74340057373047,0.1942079961299896,272.5069885253906,NA,NA,NA,NA,3
2022,36021,112,42,47,NA,4,0,0,0,0.1942079961299896,272.5069885253906,NA,NA,NA,NA,3
2022,36021,112,42,47,NA,5,1.2678122402576264e-5,1463.27001953125,55.015499114990234,0.1942079961299896,272.5069885253906,NA,NA,NA,NA,3
2022,36021,112,42,48,NA,1,0.00203250226218187,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,42,48,NA,2,0.00355244225352179,133086.39001464844,2052.3037509918213,27.426705926656723,55746.12219238281,NA,NA,NA,NA,3
2022,36021,112,42,48,NA,3,0.01905113054544926,562799.02001953125,13448.975997924805,27.426705926656723,55746.12219238281,NA,NA,NA,NA,3
2022,36021,112,42,48,NA,4,0,0,0,27.426705926656723,55746.12219238281,NA,NA,NA,NA,3
2022,36021,112,42,48,NA,5,0.0140171542916505,299338.72998046875,11254.360610961914,27.426705926656723,55746.12219238281,NA,NA,NA,NA,3
2022,36021,112,43,41,NA,1,2.9928964195846675e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,43,41,NA,2,8.212095270465625e-6,23.66652989387512,0.3649546913802624,0.0245043896138668,13.616540312767029,NA,NA,NA,NA,3
2022,36021,112,43,41,NA,3,4.070539168310461e-5,100.08099937438963,2.3915849328041077,0.0245043896138668,13.616540312767029,NA,NA,NA,NA,3
2022,36021,112,43,41,NA,4,0,0,0,0.0245043896138668,13.616540312767029,NA,NA,NA,NA,3
2022,36021,112,43,41,NA,5,2.702657606334924e-5,53.23056936264038,2.001332938671112,0.0245043896138668,13.616540312767029,NA,NA,NA,NA,3
2022,36021,112,43,42,NA,1,0.00155207060015527,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,43,42,NA,2,3.373546351213008e-4,86671.94677734375,1336.551959991455,47.10185956954957,49866.92150878906,NA,NA,NA,NA,3
2022,36021,112,43,42,NA,3,0.00169635115889832,366519.2001953125,8758.55239868164,47.10185956954957,49866.92150878906,NA,NA,NA,NA,3
2022,36021,112,43,42,NA,4,0,0,0,47.10185956954957,49866.92150878906,NA,NA,NA,NA,3
2022,36021,112,43,42,NA,5,0.00111490511335432,194942.4599609375,7329.347106933594,47.10185956954957,49866.92150878906,NA,NA,NA,NA,3
2022,36021,112,43,46,NA,1,0.00394264003261923,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,43,46,NA,2,0.00619648467181832,278560.19921875,4295.6138916015625,152.5868034362793,160270.19921875,NA,NA,NA,NA,3
2022,36021,112,43,46,NA,3,0.03220106700609904,1177977,28149.64990234375,152.5868034362793,160270.19921875,NA,NA,NA,NA,3
2022,36021,112,43,46,NA,4,0,0,0,152.5868034362793,160270.19921875,NA,NA,NA,NA,3
2022,36021,112,43,46,NA,5,0.02165188782964832,626537,23556.2607421875,152.5868034362793,160270.19921875,NA,NA,NA,NA,3
2022,36021,112,43,47,NA,1,1.573647604971029e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,43,47,NA,2,3.89846958569251e-4,13070.483004570007,201.5567422956228,7.308785676024854,7520.116834640503,NA,NA,NA,NA,3
2022,36021,112,43,47,NA,3,0.00226568296028516,55272.47817993164,1320.819570183754,7.308785676024854,7520.116834640503,NA,NA,NA,NA,3
2022,36021,112,43,47,NA,4,0,0,0,7.308785676024854,7520.116834640503,NA,NA,NA,NA,3
2022,36021,112,43,47,NA,5,0.0017369349616274,29398.02869987488,1105.2934346199036,7.308785676024854,7520.116834640503,NA,NA,NA,NA,3
2022,36021,112,51,41,NA,1,9.642135978538136e-9,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,51,41,NA,2,1.0571715947094162e-8,0.5583930015563965,0.00861086975783109,0.01033409964293241,0.08298780024051666,NA,NA,NA,NA,3
2022,36021,112,51,41,NA,3,6.192949797423354e-8,1.8095500469207764,0.0432422012090683,0.01033409964293241,0.08298780024051666,NA,NA,NA,NA,3
2022,36021,112,51,41,NA,4,0,0,0,0.01033409964293241,0.08298780024051666,NA,NA,NA,NA,3
2022,36021,112,51,41,NA,5,2.8415046315899417e-8,0.7201259732246399,0.02707500010728836,0.01033409964293241,0.08298780024051666,NA,NA,NA,NA,3
2022,36021,112,51,42,NA,1,5.548699363089327e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,51,42,NA,2,1.0183359165694126e-5,40.64579963684082,0.626788005232811,0.2127415928989649,6.040700078010559,NA,NA,NA,NA,3
2022,36021,112,51,42,NA,3,4.403180173540022e-5,131.71839904785156,3.1476150155067444,0.2127415928989649,6.040700078010559,NA,NA,NA,NA,3
2022,36021,112,51,42,NA,4,0,0,0,0.2127415928989649,6.040700078010559,NA,NA,NA,NA,3
2022,36021,112,51,42,NA,5,2.2431316665461057e-5,52.41829872131348,1.9708059430122375,0.2127415928989649,6.040700078010559,NA,NA,NA,NA,3
2022,36021,112,51,46,NA,1,9.75107086560456e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,51,46,NA,2,7.96884904957551e-4,30889.780029296875,476.34371185302734,10.106397986412048,4590.7847900390625,NA,NA,NA,NA,3
2022,36021,112,51,46,NA,3,0.00309919730079854,100102.5986328125,2392.1070404052734,10.106397986412048,4590.7847900390625,NA,NA,NA,NA,3
2022,36021,112,51,46,NA,4,0,0,0,10.106397986412048,4590.7847900390625,NA,NA,NA,NA,3
2022,36021,112,51,46,NA,5,0.00151608657915857,39836.679931640625,1497.761978149414,10.106397986412048,4590.7847900390625,NA,NA,NA,NA,3
2022,36021,112,51,47,NA,1,0.00276663076172666,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,51,47,NA,2,0.00343944059602562,119543.64810562134,1843.4555206894877,37.77618136815727,17766.366037368774,NA,NA,NA,NA,3
2022,36021,112,51,47,NA,3,0.01443614648940183,387398.00677490234,9257.497059345244,37.77618136815727,17766.366037368774,NA,NA,NA,NA,3
2022,36021,112,51,47,NA,4,0,0,0,37.77618136815727,17766.366037368774,NA,NA,NA,NA,3
2022,36021,112,51,47,NA,5,0.00773342097937756,154168.79348754883,5796.353461027145,37.77618136815727,17766.366037368774,NA,NA,NA,NA,3
2022,36021,112,52,41,NA,1,0.03603060264140367,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,52,41,NA,2,0.03558927308768032,2205705,34013.69921875,1106.7990112304688,6487460,NA,NA,NA,NA,3
2022,36021,112,52,41,NA,3,0.12359754601493476,7147910,170811.1015625,1106.7990112304688,6487460,NA,NA,NA,NA,3
2022,36021,112,52,41,NA,4,0,0,0,1106.7990112304688,6487460,NA,NA,NA,NA,3
2022,36021,112,52,41,NA,5,0.05959574924781918,2844560,106949,1106.7990112304688,6487460,NA,NA,NA,NA,3
