year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36071,3,41,NA,2,4,2.428679585456848,638163.80078125,10218.0810546875,87.58650588989258,159586.7998046875,NA,NA,NA,NA,5
2022,36071,3,41,NA,2,5,9.499658226966858,1478640.6015625,59868.578369140625,87.58650588989258,159586.7998046875,NA,NA,NA,NA,5
2022,36071,3,41,NA,3,1,0.01023326348513364,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,41,NA,3,2,7.898089243099093e-4,2064.179931640625,31.931400299072266,0.8832669854164124,2028.1099853515625,NA,NA,NA,NA,5
2022,36071,3,41,NA,3,3,0.00187735527288168,2932.909912109375,75.595001220703125,0.8832669854164124,2028.1099853515625,NA,NA,NA,NA,5
2022,36071,3,41,NA,3,4,0.00323160970583558,8110.1298828125,129.85699462890625,0.8832669854164124,2028.1099853515625,NA,NA,NA,NA,5
2022,36071,3,41,NA,3,5,0.01885843276977539,18791.30078125,760.84002685546875,0.8832669854164124,2028.1099853515625,NA,NA,NA,NA,5
2022,36071,3,42,NA,1,1,0.4266266071936115,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,42,NA,1,2,0.14785106928320602,227592.5640258789,3520.707501411438,117.71921181678772,262404.08203125,NA,NA,NA,NA,5
2022,36071,3,42,NA,1,3,0.1624203028040938,323377.8610229492,8334.977155685425,117.71921181678772,262404.08203125,NA,NA,NA,NA,5
2022,36071,3,42,NA,1,4,0.5597861718852073,894209.66015625,14317.847005844116,117.71921181678772,262404.08203125,NA,NA,NA,NA,5
2022,36071,3,42,NA,1,5,1.0430383440107107,2071894.2604980469,83889.1311340332,117.71921181678772,262404.08203125,NA,NA,NA,NA,5
2022,36071,3,42,NA,2,1,2.3371755108237267,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,42,NA,2,2,1.146959327161312,302515.099609375,4679.702117919922,175.82279777526855,348784.298828125,NA,NA,NA,NA,5
2022,36071,3,42,NA,2,3,1.9178393185138705,429831.19921875,11078.801940917969,175.82279777526855,348784.298828125,NA,NA,NA,NA,5
2022,36071,3,42,NA,2,4,4.4705047607421875,1188577.1015625,19031.150268554688,175.82279777526855,348784.298828125,NA,NA,NA,NA,5
2022,36071,3,42,NA,2,5,16.578999996185303,2753954,111504.787109375,175.82279777526855,348784.298828125,NA,NA,NA,NA,5
2022,36071,3,42,NA,3,1,0.00900562573224306,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,42,NA,3,2,0.00121848843991756,3163.260009765625,48.933799743652344,1.421030044555664,3647.110107421875,NA,NA,NA,NA,5
2022,36071,3,42,NA,3,3,0.00294258329086005,4494.5498046875,115.84700012207033,1.421030044555664,3647.110107421875,NA,NA,NA,NA,5
2022,36071,3,42,NA,3,4,0.0049679628573358,12428.400390625,199.00100708007812,1.421030044555664,3647.110107421875,NA,NA,NA,NA,5
2022,36071,3,42,NA,3,5,0.02969690226018428,28796.80078125,1165.969970703125,1.421030044555664,3647.110107421875,NA,NA,NA,NA,5
2022,36071,3,43,NA,1,1,0.548355676317442,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,43,NA,1,2,0.1176339427511266,358624.24858903885,5547.658776111901,508.90300238877535,565660.8662090302,NA,NA,NA,NA,5
2022,36071,3,43,NA,1,3,0.1436527941332315,509552.8207912445,13133.611193791032,508.90300238877535,565660.8662090302,NA,NA,NA,NA,5
2022,36071,3,43,NA,1,4,0.4453703578765271,1409025.704399109,22560.9379247427,508.90300238877535,565660.8662090302,NA,NA,NA,NA,5
2022,36071,3,43,NA,1,5,1.0331629285938106,3264733.575996399,132185.98817276955,508.90300238877535,565660.8662090302,NA,NA,NA,NA,5
2022,36071,3,43,NA,2,1,1.8764591400686184,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,43,NA,2,2,1.035315252142027,566374.5564002991,8761.421519219875,878.7281564176083,893349.403678894,NA,NA,NA,NA,5
2022,36071,3,43,NA,2,3,1.914303363650106,804738.8078308105,20741.92106771469,878.7281564176083,893349.403678894,NA,NA,NA,NA,5
2022,36071,3,43,NA,2,4,4.053522627800703,2225277.867614746,35630.503439188,878.7281564176083,893349.403678894,NA,NA,NA,NA,5
2022,36071,3,43,NA,2,5,17.659543212037534,5155997.577575684,208762.09932899475,878.7281564176083,893349.403678894,NA,NA,NA,NA,5
2022,36071,3,51,NA,1,1,0.00600116839632391,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,51,NA,1,2,0.00936490680214774,11379.360584020616,176.02979469299316,5.715289205312729,2453.299531787634,NA,NA,NA,NA,5
2022,36071,3,51,NA,1,3,0.00745929354343388,12390.309092760086,319.3555698990822,5.715289205312729,2453.299531787634,NA,NA,NA,NA,5
2022,36071,3,51,NA,1,4,0.03981938736251322,50185.540811538696,803.5535690784454,5.715289205312729,2453.299531787634,NA,NA,NA,NA,5
2022,36071,3,51,NA,1,5,0.03558254791278157,59397.407289505005,2404.9358288943768,5.715289205312729,2453.299531787634,NA,NA,NA,NA,5
2022,36071,3,51,NA,2,1,5.262727952213027,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,51,NA,2,2,1.4422186351730488,461832.2180633545,7144.200074672699,216.5783363878727,99567.71671581268,NA,NA,NA,NA,5
2022,36071,3,51,NA,2,3,2.0030003886204213,502860.58029937744,12961.13178873062,216.5783363878727,99567.71671581268,NA,NA,NA,NA,5
2022,36071,3,51,NA,2,4,6.299369789427146,2036785.7700042725,32612.381078720093,216.5783363878727,99567.71671581268,NA,NA,NA,NA,5
2022,36071,3,51,NA,2,5,13.868237705901263,2410651.8880004883,97605.03291606905,216.5783363878727,99567.71671581268,NA,NA,NA,NA,5
2022,36071,3,51,NA,3,1,0.39688318967819214,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,51,NA,3,2,0.02398063801229,51785.80078125,801.0889892578125,21.180099487304688,11164.7001953125,NA,NA,NA,NA,5
2022,36071,3,51,NA,3,3,0.04402542859315872,56386.3984375,1453.3499755859375,21.180099487304688,11164.7001953125,NA,NA,NA,NA,5
2022,36071,3,51,NA,3,4,0.10980958491563796,228387,3656.8701171875,21.180099487304688,11164.7001953125,NA,NA,NA,NA,5
2022,36071,3,51,NA,3,5,0.33875927329063416,270309,10944.599609375,21.180099487304688,11164.7001953125,NA,NA,NA,NA,5
2022,36071,3,52,NA,1,1,6.298775440314785,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,52,NA,1,2,0.8767393375746906,3084739.9460144043,47718.7568488121,2251.8247804641724,13104649.939941406,NA,NA,NA,NA,5
2022,36071,3,52,NA,1,3,0.9395141662098468,3358792.9920043945,86572.03401851654,2251.8247804641724,13104649.939941406,NA,NA,NA,NA,5
2022,36071,3,52,NA,1,4,3.843716350384057,13604426.91003418,217830.2846660614,2251.8247804641724,13104649.939941406,NA,NA,NA,NA,5
2022,36071,3,52,NA,1,5,4.891344512812793,16101626.579956057,651940.4964370728,2251.8247804641724,13104649.939941406,NA,NA,NA,NA,5
2022,36071,3,52,NA,2,1,36.34184694290161,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,52,NA,2,2,11.405428886413574,7304000,112987.798828125,6037.0899658203125,31028960,NA,NA,NA,NA,5
2022,36071,3,52,NA,2,3,16.210329055786133,7952880,204983.998046875,6037.0899658203125,31028960,NA,NA,NA,NA,5
2022,36071,3,52,NA,2,4,50.27433681488037,32212360,515774.8984375,6037.0899658203125,31028960,NA,NA,NA,NA,5
2022,36071,3,52,NA,2,5,109.79415321350098,38125160,1543652,6037.0899658203125,31028960,NA,NA,NA,NA,5
2022,36071,3,52,NA,3,1,0.01930136047303676,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,52,NA,3,2,0.00171920016873627,4162.60009765625,64.3926010131836,2.081789970397949,17683.69921875,NA,NA,NA,NA,5
2022,36071,3,52,NA,3,3,0.00332594895735383,4532.41015625,116.8219985961914,2.081789970397949,17683.69921875,NA,NA,NA,NA,5
2022,36071,3,52,NA,3,4,0.00786669366061687,18358.099609375,293.94500732421875,2.081789970397949,17683.69921875,NA,NA,NA,NA,5
2022,36071,3,52,NA,3,5,0.02670918591320514,21727.80078125,879.739990234375,2.081789970397949,17683.69921875,NA,NA,NA,NA,5
2022,36071,3,53,NA,1,1,0.07753372778824996,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,53,NA,1,2,0.09618868811958237,346626.2820901871,5747.067906811833,141.67726434394717,85111.51478385925,NA,NA,NA,NA,5
2022,36071,3,53,NA,1,3,0.1131368122587446,377421.07050037384,13134.18704468012,141.67726434394717,85111.51478385925,NA,NA,NA,NA,5
2022,36071,3,53,NA,1,4,0.4230842308024875,1528704.0164985657,25710.87307715416,141.67726434394717,85111.51478385925,NA,NA,NA,NA,5
2022,36071,3,53,NA,1,5,0.6010339336935431,1809311.8492965696,89908.10035443306,141.67726434394717,85111.51478385925,NA,NA,NA,NA,5
2022,36071,3,53,NA,2,1,1.4960289150476456,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,53,NA,2,2,0.6173220798373222,382897.3984375,6348.429138183594,228.15099716186523,94017.6015625,NA,NA,NA,NA,5
2022,36071,3,53,NA,2,3,1.0901482850313189,416914.6953125,14508.5498046875,228.15099716186523,94017.6015625,NA,NA,NA,NA,5
2022,36071,3,53,NA,2,4,2.719707280397415,1688667,28401.25048828125,228.15099716186523,94017.6015625,NA,NA,NA,NA,5
2022,36071,3,53,NA,2,5,6.891455888748169,1998634,99316.0009765625,228.15099716186523,94017.6015625,NA,NA,NA,NA,5
2022,36071,3,53,NA,3,1,3.2177974935621023e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,53,NA,3,2,6.735578645020723e-4,84.53849792480469,1.4016499519348145,0.17192700505256653,20.75790023803711,NA,NA,NA,NA,5
2022,36071,3,53,NA,3,3,9.534844430163504e-4,92.04920196533205,3.2032999992370605,0.17192700505256653,20.75790023803711,NA,NA,NA,NA,5
2022,36071,3,53,NA,3,4,0.00298752612434327,372.83599853515625,6.2706298828125,0.17192700505256653,20.75790023803711,NA,NA,NA,NA,5
2022,36071,3,53,NA,3,5,0.00536616658791899,441.2720031738281,21.92770004272461,0.17192700505256653,20.75790023803711,NA,NA,NA,NA,5
2022,36071,3,54,NA,1,1,0.3920893525355495,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,54,NA,1,2,0.5743320675101131,265270.19956970215,4103.547344923019,638.055017054081,108754.24282836914,NA,NA,NA,NA,5
2022,36071,3,54,NA,1,3,0.6190824632067233,288837.4060058594,7444.7068819999695,638.055017054081,108754.24282836914,NA,NA,NA,NA,5
2022,36071,3,54,NA,1,4,2.537281454540789,1169904.400024414,18732.171340942383,638.055017054081,108754.24282836914,NA,NA,NA,NA,5
2022,36071,3,54,NA,1,5,3.106361385434866,1384648.680053711,56063.167709350586,638.055017054081,108754.24282836914,NA,NA,NA,NA,5
2022,36071,3,54,NA,2,1,0.0597166020888835,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,54,NA,2,2,0.4118156488984823,96961.43115234376,1499.9274826049805,219.94493198394775,39751.83044433594,NA,NA,NA,NA,5
2022,36071,3,54,NA,2,3,0.5353986509144306,105575.53393554688,2721.1865310668945,219.94493198394775,39751.83044433594,NA,NA,NA,NA,5
2022,36071,3,54,NA,2,4,1.8041227981448176,427623.599609375,6846.980133056641,219.94493198394775,39751.83044433594,NA,NA,NA,NA,5
2022,36071,3,54,NA,2,5,3.418155312538147,506115.7001953125,20492.177856445312,219.94493198394775,39751.83044433594,NA,NA,NA,NA,5
2022,36071,3,61,NA,1,1,0.01417879224754869,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,61,NA,1,2,0.1241007335484028,46310.5498046875,767.8259811401367,9.4280104637146,4857.2420654296875,NA,NA,NA,NA,5
2022,36071,3,61,NA,1,3,0.01197373867034911,4507.207000732422,156.84990692138672,9.4280104637146,4857.2420654296875,NA,NA,NA,NA,5
2022,36071,3,61,NA,1,4,0.3215967267751694,120672.099609375,2029.5419921875,9.4280104637146,4857.2420654296875,NA,NA,NA,NA,5
2022,36071,3,61,NA,1,5,0.03769459947943687,13276.360229492188,659.7246246337891,9.4280104637146,4857.2420654296875,NA,NA,NA,NA,5
2022,36071,3,61,NA,2,1,23.765225529670715,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,61,NA,2,2,43.89205503463745,12437989,206221.3193359375,770.2721099853516,1304547.5,NA,NA,NA,NA,5
2022,36071,3,61,NA,2,3,6.844286501407623,1210536.599609375,42126.60168457031,770.2721099853516,1304547.5,NA,NA,NA,NA,5
2022,36071,3,61,NA,2,4,113.58046340942384,32409882,545092.298828125,770.2721099853516,1304547.5,NA,NA,NA,NA,5
2022,36071,3,61,NA,2,5,26.812270283699036,3565727.796875,177188.28955078125,770.2721099853516,1304547.5,NA,NA,NA,NA,5
2022,36071,3,61,NA,3,1,0.04070843756198883,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,61,NA,3,2,0.01407862082123756,28875.900390625,478.7579956054687,1.1349400281906128,3028.610107421875,NA,NA,NA,NA,5
2022,36071,3,61,NA,3,3,0.00319185876287519,2810.3701171875,97.79949951171876,1.1349400281906128,3028.610107421875,NA,NA,NA,NA,5
2022,36071,3,61,NA,3,4,0.03735672682523727,75242.1015625,1265.469970703125,1.1349400281906128,3028.610107421875,NA,NA,NA,NA,5
2022,36071,3,61,NA,3,5,0.01388107892125845,8278.150390625,411.35400390625,1.1349400281906128,3028.610107421875,NA,NA,NA,NA,5
2022,36071,3,62,NA,2,1,89.3729972243309,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,3,62,NA,2,2,220.94494771957395,42696294,707903.599609375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,5
2022,36071,3,62,NA,2,3,30.771947294473648,4155455.3984375,144608.63989257812,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,5
2022,36071,3,62,NA,2,4,572.2481980323792,111254320,1871156.3984375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,5
2022,36071,3,62,NA,2,5,115.72319942712782,12240193,608239.6103515625,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,5
2022,36071,5,11,NA,1,1,0.08010263741016388,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,11,NA,1,2,0.05234919860959053,491874,7289.85009765625,8836,592424,NA,NA,NA,NA,5
2022,36071,5,11,NA,1,3,0.1790197491645813,1459890,34814.1015625,8836,592424,NA,NA,NA,NA,5
2022,36071,5,11,NA,1,4,0.2479296326637268,2290450,35954.1015625,8836,592424,NA,NA,NA,NA,5
2022,36071,5,11,NA,1,5,1.038000226020813,6664600,262595,8836,592424,NA,NA,NA,NA,5
2022,36071,5,21,NA,1,1,10.913219451904297,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,21,NA,1,2,1.0004366636276243,106625000,1580250,98787.296875,127050000,NA,NA,NA,NA,5
2022,36071,5,21,NA,1,3,0.9936894774436952,90233000,2151790,98787.296875,127050000,NA,NA,NA,NA,5
2022,36071,5,21,NA,1,4,3.566197156906128,383822016,6025020,98787.296875,127050000,NA,NA,NA,NA,5
2022,36071,5,21,NA,1,5,9.339795112609863,620420992,24445500,98787.296875,127050000,NA,NA,NA,NA,5
2022,36071,5,21,NA,2,1,0.13639748096466064,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,21,NA,2,2,0.00348898023366928,447216,6628,715.1300048828125,532881,NA,NA,NA,NA,5
2022,36071,5,21,NA,2,3,0.00324170989915728,378462,9025.2099609375,715.1300048828125,532881,NA,NA,NA,NA,5
2022,36071,5,21,NA,2,4,0.01232571341097354,1609860,25270.599609375,715.1300048828125,532881,NA,NA,NA,NA,5
2022,36071,5,21,NA,2,5,0.02930869162082672,2602220,102531,715.1300048828125,532881,NA,NA,NA,NA,5
2022,36071,5,21,NA,5,1,6.845924508525059e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,21,NA,5,2,5.219499144004658e-6,420.7439880371094,6.235680103302002,0.3609359860420227,501.3389892578125,NA,NA,NA,NA,5
2022,36071,5,21,NA,5,3,4.849573997489642e-6,356.05999755859375,8.491000175476074,0.3609359860420227,501.3389892578125,NA,NA,NA,NA,5
2022,36071,5,21,NA,5,4,1.843924110289663e-5,1514.5699462890625,23.774799346923828,0.3609359860420227,501.3389892578125,NA,NA,NA,NA,5
2022,36071,5,21,NA,5,5,4.384553176350891e-5,2448.18994140625,96.46189880371094,0.3609359860420227,501.3389892578125,NA,NA,NA,NA,5
2022,36071,5,31,NA,1,1,16.996575355529785,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,31,NA,1,2,1.805565308779478,211328100,3132004,160247.69995117188,218530428,NA,NA,NA,NA,5
2022,36071,5,31,NA,1,3,1.7452248409390447,178838920,4264784.6015625,160247.69995117188,218530428,NA,NA,NA,NA,5
2022,36071,5,31,NA,1,4,6.4346823543310165,760724716,11941401,160247.69995117188,218530428,NA,NA,NA,NA,5
2022,36071,5,31,NA,1,5,16.330927848815918,1229658552,48450053,160247.69995117188,218530428,NA,NA,NA,NA,5
2022,36071,5,31,NA,2,1,0.5863608717918396,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,31,NA,2,2,0.02050590980798005,3068677,45479.6005859375,2908.211975097656,3173266,NA,NA,NA,NA,5
2022,36071,5,31,NA,2,3,0.02417453378438948,2596904,61928.5009765625,2908.211975097656,3173266,NA,NA,NA,NA,5
2022,36071,5,31,NA,2,4,0.07617323100566863,11046400,173399.8984375,2908.211975097656,3173266,NA,NA,NA,NA,5
2022,36071,5,31,NA,2,5,0.2487773112952709,17855660,703540,2908.211975097656,3173266,NA,NA,NA,NA,5
2022,36071,5,31,NA,5,1,3.1118805054575205e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,31,NA,5,2,2.7310090445098467e-5,2719.18994140625,40.29990005493164,1.8747299909591677,2811.8701171875,NA,NA,NA,NA,5
2022,36071,5,31,NA,5,3,2.3883334506535903e-5,2301.139892578125,54.8755989074707,1.8747299909591677,2811.8701171875,NA,NA,NA,NA,5
2022,36071,5,31,NA,5,4,9.599973418517038e-5,9788.330078125,153.65199279785156,1.8747299909591677,2811.8701171875,NA,NA,NA,NA,5
2022,36071,5,31,NA,5,5,2.114574599545449e-4,15822.099609375,623.41400146484375,1.8747299909591677,2811.8701171875,NA,NA,NA,NA,5
2022,36071,5,32,NA,1,1,1.6695719957351685,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,32,NA,1,2,0.11810096725821496,14310920,221381,10901.759765625,15861930,NA,NA,NA,NA,5
2022,36071,5,32,NA,1,3,0.14624517038464546,12110800,312153.3984375,10901.759765625,15861930,NA,NA,NA,NA,5
2022,36071,5,32,NA,1,4,0.4293379634618759,51515500,824852,10901.759765625,15861930,NA,NA,NA,NA,5
2022,36071,5,32,NA,1,5,1.4563966989517212,83271200,3371578,10901.759765625,15861930,NA,NA,NA,NA,5
2022,36071,5,32,NA,2,1,0.2353961765766144,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,32,NA,2,2,0.00758415565360337,1101336,17036.899658203125,937.4200057983398,1220697,NA,NA,NA,NA,5
2022,36071,5,32,NA,2,3,0.00991535512730478,932018,24022.609130859375,937.4200057983398,1220697,NA,NA,NA,NA,5
2022,36071,5,32,NA,2,4,0.02805356658063828,3964512,63478.58154296875,937.4200057983398,1220697,NA,NA,NA,NA,5
2022,36071,5,32,NA,2,5,0.10144190862774848,6408349,259467.900390625,937.4200057983398,1220697,NA,NA,NA,NA,5
2022,36071,5,32,NA,5,1,1.1722302588168532e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,32,NA,5,2,8.828377758618444e-6,923.6640014648436,14.288399696350098,0.6513389945030212,1023.77001953125,NA,NA,NA,NA,5
2022,36071,5,32,NA,5,3,8.6121808635653e-6,781.6610107421875,20.1471004486084,0.6513389945030212,1023.77001953125,NA,NA,NA,NA,5
2022,36071,5,32,NA,5,4,3.143008871120401e-5,3324.93994140625,53.23789978027344,0.6513389945030212,1023.77001953125,NA,NA,NA,NA,5
2022,36071,5,32,NA,5,5,7.465788803528994e-5,5374.52978515625,217.61000061035156,0.6513389945030212,1023.77001953125,NA,NA,NA,NA,5
2022,36071,5,41,NA,1,1,0.10106187489873264,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,41,NA,1,2,0.01698377701359276,314988.7859802246,4872.664046764374,151.97599405050278,309485.81799316406,NA,NA,NA,NA,5
2022,36071,5,41,NA,1,3,0.0149687176963198,447555.37200927734,11535.677305221558,151.97599405050278,309485.81799316406,NA,NA,NA,NA,5
2022,36071,5,41,NA,1,4,0.06199452561850194,1237586.2900390625,19815.900199890137,151.97599405050278,309485.81799316406,NA,NA,NA,NA,5
2022,36071,5,41,NA,1,5,0.12122252961853518,2867509.7700195312,116102.80599975586,151.97599405050278,309485.81799316406,NA,NA,NA,NA,5
2022,36071,5,41,NA,2,1,0.04071850446052848,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,41,NA,2,2,0.00298813101835547,162424.80078125,2512.5970916748047,87.58650588989258,159586.7998046875,NA,NA,NA,NA,5
2022,36071,5,41,NA,2,3,0.00611266601481474,230782.2998046875,5948.3720703125,87.58650588989258,159586.7998046875,NA,NA,NA,NA,5
2022,36071,5,41,NA,2,4,0.011735524632968,638163.80078125,10218.0810546875,87.58650588989258,159586.7998046875,NA,NA,NA,NA,5
2022,36071,5,41,NA,2,5,0.05964697478339075,1478640.6015625,59868.578369140625,87.58650588989258,159586.7998046875,NA,NA,NA,NA,5
2022,36071,5,41,NA,3,1,0.09064948558807372,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,41,NA,3,2,0.01172440312802791,2064.179931640625,31.931400299072266,0.8832669854164124,2028.1099853515625,NA,NA,NA,NA,5
2022,36071,5,41,NA,3,3,0.0287274420261383,2932.909912109375,75.595001220703125,0.8832669854164124,2028.1099853515625,NA,NA,NA,NA,5
2022,36071,5,41,NA,3,4,0.0476328544318676,8110.1298828125,129.85699462890625,0.8832669854164124,2028.1099853515625,NA,NA,NA,NA,5
2022,36071,5,41,NA,3,5,0.27888253331184387,18791.30078125,760.84002685546875,0.8832669854164124,2028.1099853515625,NA,NA,NA,NA,5
2022,36071,5,42,NA,1,1,0.08361432401579805,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,42,NA,1,2,0.01158578263584785,227592.5640258789,3520.707501411438,117.71921181678772,262404.08203125,NA,NA,NA,NA,5
2022,36071,5,42,NA,1,3,0.01133360219682799,323377.8610229492,8334.977155685425,117.71921181678772,262404.08203125,NA,NA,NA,NA,5
2022,36071,5,42,NA,1,4,0.04227991382140317,894209.66015625,14317.847005844116,117.71921181678772,262404.08203125,NA,NA,NA,NA,5
2022,36071,5,42,NA,1,5,0.09442172027775084,2071894.2604980469,83889.1311340332,117.71921181678772,262404.08203125,NA,NA,NA,NA,5
2022,36071,5,42,NA,2,1,0.07409555045887826,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,42,NA,2,2,0.00699095049640163,302515.099609375,4679.702117919922,175.82279777526855,348784.298828125,NA,NA,NA,NA,5
2022,36071,5,42,NA,2,3,0.01422606629785148,429831.19921875,11078.801940917969,175.82279777526855,348784.298828125,NA,NA,NA,NA,5
2022,36071,5,42,NA,2,4,0.02791064092889427,1188577.1015625,19031.150268554688,175.82279777526855,348784.298828125,NA,NA,NA,NA,5
2022,36071,5,42,NA,2,5,0.1325668767094612,2753954,111504.787109375,175.82279777526855,348784.298828125,NA,NA,NA,NA,5
2022,36071,5,42,NA,3,1,0.08051561564207077,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,42,NA,3,2,0.01784741133451461,3163.260009765625,48.933799743652344,1.421030044555664,3647.110107421875,NA,NA,NA,NA,5
2022,36071,5,42,NA,3,3,0.04244636744260788,4494.5498046875,115.84700012207033,1.421030044555664,3647.110107421875,NA,NA,NA,NA,5
2022,36071,5,42,NA,3,4,0.07282716780900955,12428.400390625,199.00100708007812,1.421030044555664,3647.110107421875,NA,NA,NA,NA,5
2022,36071,5,42,NA,3,5,0.4070449471473694,28796.80078125,1165.969970703125,1.421030044555664,3647.110107421875,NA,NA,NA,NA,5
2022,36071,5,43,NA,1,1,0.12274968220071968,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,43,NA,1,2,0.0080471966607547,358624.24858903885,5547.658776111901,508.90300238877535,565660.8662090302,NA,NA,NA,NA,5
2022,36071,5,43,NA,1,3,0.01104157976647001,509552.8207912445,13133.611193791032,508.90300238877535,565660.8662090302,NA,NA,NA,NA,5
2022,36071,5,43,NA,1,4,0.03006603367884962,1409025.704399109,22560.9379247427,508.90300238877535,565660.8662090302,NA,NA,NA,NA,5
2022,36071,5,43,NA,1,5,0.10587212337122764,3264733.575996399,132185.98817276955,508.90300238877535,565660.8662090302,NA,NA,NA,NA,5
2022,36071,5,43,NA,2,1,0.15912017622031271,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36071,5,43,NA,2,2,0.0069699918385595,566374.5564002991,8761.421519219875,878.7281564176083,893349.403678894,NA,NA,NA,NA,5
