year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36051,6,52,NA,2,3,1.171906739473343,10926570,251385.5,1345.0759735107422,6613038,NA,NA,NA,NA,5
2022,36051,6,52,NA,2,4,0.02501048240810631,233453.19921875,3605.3059692382817,1345.0759735107422,6613038,NA,NA,NA,NA,5
2022,36051,6,52,NA,2,5,0.10353678464889524,838142,31740.13037109375,1345.0759735107422,6613038,NA,NA,NA,NA,5
2022,36051,6,52,NA,3,1,0.00240608653984963,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,6,52,NA,3,2,4.450856795301661e-5,1599.030029296875,24.03890037536621,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,5
2022,36051,6,52,NA,3,3,2.1740222291555256e-4,5103.6201171875,117.41799926757812,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,5
2022,36051,6,52,NA,3,4,3.117920414297259e-6,109.04199981689452,1.6839799880981443,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,5
2022,36051,6,52,NA,3,5,2.744931225606706e-5,391.4830017089844,14.825300216674805,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,5
2022,36051,6,53,NA,1,1,0.00372206802970253,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,6,53,NA,1,2,6.515787968410791e-4,210624.4723777771,3361.608584970236,41.231607323512435,24390.272454977036,NA,NA,NA,NA,5
2022,36051,6,53,NA,1,3,0.00303112559853956,672252.091381073,15638.0953656435,41.231607323512435,24390.272454977036,NA,NA,NA,NA,5
2022,36051,6,53,NA,1,4,4.5683724840372975e-5,14363.127862632276,235.689958603587,41.231607323512435,24390.272454977036,NA,NA,NA,NA,5
2022,36051,6,53,NA,1,5,3.6614865607731417e-4,51566.45320832729,1889.0228544548152,41.231607323512435,24390.272454977036,NA,NA,NA,NA,5
2022,36051,6,53,NA,2,1,0.00466335553210227,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,6,53,NA,2,2,0.01408602716401217,144782.80078125,2310.7579956054688,43.76838970184326,16765.7900390625,NA,NA,NA,NA,5
2022,36051,6,53,NA,2,3,0.04657499585300682,462104.1015625,10749.559814453123,43.76838970184326,16765.7900390625,NA,NA,NA,NA,5
2022,36051,6,53,NA,2,4,9.619043412385508e-4,9873.1602783203125,162.012300491333,43.76838970184326,16765.7900390625,NA,NA,NA,NA,5
2022,36051,6,53,NA,2,5,0.0040990093257278,35446.5302734375,1298.5069885253906,43.76838970184326,16765.7900390625,NA,NA,NA,NA,5
2022,36051,6,54,NA,1,1,0.0075546666030277,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,6,54,NA,1,2,0.00199179526680381,242729.71299743652,3649.0749237537384,224.38778269290924,38342.03579711914,NA,NA,NA,NA,5
2022,36051,6,54,NA,1,3,0.00972888546766623,774721.7719726564,17823.89503479004,224.38778269290924,38342.03579711914,NA,NA,NA,NA,5
2022,36051,6,54,NA,1,4,1.395290660042292e-4,16552.458909988403,255.6257485896349,224.38778269290924,38342.03579711914,NA,NA,NA,NA,5
2022,36051,6,54,NA,1,5,0.00122837746960158,59426.561420440674,2250.4623517990112,224.38778269290924,38342.03579711914,NA,NA,NA,NA,5
2022,36051,6,54,NA,2,1,1.375685485527356e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,6,54,NA,2,2,0.005319344032614,61884.22961425781,930.3350067138672,53.61233031749725,9775.325958251951,NA,NA,NA,NA,5
2022,36051,6,54,NA,2,3,0.01692359030130318,197515.7685546875,4544.209976196289,53.61233031749725,9775.325958251951,NA,NA,NA,NA,5
2022,36051,6,54,NA,2,4,3.605287138270796e-4,4220.0660400390625,65.17186951637268,53.61233031749725,9775.325958251951,NA,NA,NA,NA,5
2022,36051,6,54,NA,2,5,0.00152186381637875,15150.831634521484,573.7556076049805,53.61233031749725,9775.325958251951,NA,NA,NA,NA,5
2022,36051,6,61,NA,1,1,1.931340602823184e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,6,61,NA,1,2,9.834523143581464e-5,34929.29943847656,557.4781332015991,1.0596599876880646,1585.0104656219482,NA,NA,NA,NA,5
2022,36051,6,61,NA,1,3,9.722305321702152e-5,23691.48760986328,551.1171875,1.0596599876880646,1585.0104656219482,NA,NA,NA,NA,5
2022,36051,6,61,NA,1,4,1.6311999786466915e-6,563.4942855834961,9.246596939861776,1.0596599876880646,1585.0104656219482,NA,NA,NA,NA,5
2022,36051,6,61,NA,1,5,4.957581950293388e-6,767.1394681930542,28.102468073368073,1.0596599876880646,1585.0104656219482,NA,NA,NA,NA,5
2022,36051,6,61,NA,2,1,0.09162935023778118,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,6,61,NA,2,2,1.2408108379459009,5685533,90742.03308105467,156.15440344810486,257996.01025390625,NA,NA,NA,NA,5
2022,36051,6,61,NA,2,3,0.8638321135949809,3856317.6015625,89706.510009765625,156.15440344810486,257996.01025390625,NA,NA,NA,NA,5
2022,36051,6,61,NA,2,4,0.02002466823796566,91721.3331298828,1505.0865116119385,156.15440344810486,257996.01025390625,NA,NA,NA,NA,5
2022,36051,6,61,NA,2,5,0.03215145685226161,124868.63012695312,4574.297904968262,156.15440344810486,257996.01025390625,NA,NA,NA,NA,5
2022,36051,6,61,NA,3,1,0.01027280185371637,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,6,61,NA,3,2,0.00498486077412962,168689,2692.31005859375,2.7856600284576416,7654.7001953125,NA,NA,NA,NA,5
2022,36051,6,61,NA,3,3,0.00492795929312706,114416,2661.580078125,2.7856600284576416,7654.7001953125,NA,NA,NA,NA,5
2022,36051,6,61,NA,3,4,8.268117380794138e-5,2721.360107421875,44.655799865722656,2.7856600284576416,7654.7001953125,NA,NA,NA,NA,5
2022,36051,6,61,NA,3,5,2.512861683499068e-4,3704.85009765625,135.718994140625,2.7856600284576416,7654.7001953125,NA,NA,NA,NA,5
2022,36051,6,62,NA,2,1,0.08627588576928247,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,6,62,NA,2,2,3.852345348044764,18548517,296037.89013671875,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,5
2022,36051,6,62,NA,2,3,2.6838828386971727,12580892,292659.259765625,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,5
2022,36051,6,62,NA,2,4,0.06217564757571381,299232.89990234375,4910.220161437988,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,5
2022,36051,6,62,NA,2,5,0.09987675544471132,407373.8095703125,14923.313613891602,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,5
2022,36051,31,11,NA,1,1,1.2092464021407068e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,11,NA,1,2,9.489257354289292e-4,290277,4131.02978515625,2597,174120,NA,NA,NA,NA,5
2022,36051,31,11,NA,1,3,0.00562602002173662,1874090,44588.80078125,2597,174120,NA,NA,NA,NA,5
2022,36051,31,11,NA,1,4,1.2376089580357075e-4,39424,961.2509765625,2597,174120,NA,NA,NA,NA,5
2022,36051,31,11,NA,1,5,6.028341595083475e-4,187226,9191.150390625,2597,174120,NA,NA,NA,NA,5
2022,36051,31,21,NA,1,1,0.03205509856343269,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,21,NA,1,2,0.07983885705471039,35732100,508515,13071.2001953125,16797500,NA,NA,NA,NA,5
2022,36051,31,21,NA,1,3,0.20946228504180908,89858896,2137940,13071.2001953125,16797500,NA,NA,NA,NA,5
2022,36051,31,21,NA,1,4,0.01064216438680887,4490770,109496,13071.2001953125,16797500,NA,NA,NA,NA,5
2022,36051,31,21,NA,1,5,0.04382260143756866,14313600,702672,13071.2001953125,16797500,NA,NA,NA,NA,5
2022,36051,31,21,NA,2,1,4.487983096623793e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,21,NA,2,2,1.2660925858654082e-4,112283,1597.93994140625,50.0359992980957,52783.69921875,NA,NA,NA,NA,5
2022,36051,31,21,NA,2,3,3.314341010991484e-4,282369,6718.18994140625,50.0359992980957,52783.69921875,NA,NA,NA,NA,5
2022,36051,31,21,NA,2,4,1.6840889657032676e-5,14111.599609375,344.07501220703125,50.0359992980957,52783.69921875,NA,NA,NA,NA,5
2022,36051,31,21,NA,2,5,6.888629286549985e-5,44978.6015625,2208.050048828125,50.0359992980957,52783.69921875,NA,NA,NA,NA,5
2022,36051,31,21,NA,5,1,4.554342183382687e-7,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,21,NA,5,2,1.1409912303861347e-6,335.510986328125,4.774759769439697,0.1072790026664734,157.7220001220703,NA,NA,NA,NA,5
2022,36051,31,21,NA,5,3,2.991099336213665e-6,843.74102783203125,20.074399948120117,0.1072790026664734,157.7220001220703,NA,NA,NA,NA,5
2022,36051,31,21,NA,5,4,1.5201203495962545e-7,42.16659927368164,1.028120040893555,0.1072790026664734,157.7220001220703,NA,NA,NA,NA,5
2022,36051,31,21,NA,5,5,6.255428957047116e-7,134.39999389648438,6.597819805145264,0.1072790026664734,157.7220001220703,NA,NA,NA,NA,5
2022,36051,31,31,NA,1,1,0.10140060773119328,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,31,NA,1,2,0.2973125372081995,103986340,1479859.599609375,30754.864196777344,41966528,NA,NA,NA,NA,5
2022,36051,31,31,NA,1,3,0.7560093197971582,261503218,6221734.5,30754.864196777344,41966528,NA,NA,NA,NA,5
2022,36051,31,31,NA,1,4,0.03859205625485629,13068810,318648.9599609375,30754.864196777344,41966528,NA,NA,NA,NA,5
2022,36051,31,31,NA,1,5,0.15373064391314983,41654894,2044885.30078125,30754.864196777344,41966528,NA,NA,NA,NA,5
2022,36051,31,31,NA,2,1,0.00113007190520875,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,31,NA,2,2,0.0038094354677014,2049554,29167.91943359375,716.2720184326172,827158,NA,NA,NA,NA,5
2022,36051,31,31,NA,2,3,0.01029226859100162,5154210,122629.90234375,716.2720184326172,827158,NA,NA,NA,NA,5
2022,36051,31,31,NA,2,4,5.11820828251075e-4,257585.5,6280.56005859375,716.2720184326172,827158,NA,NA,NA,NA,5
2022,36051,31,31,NA,2,5,0.00210267523652873,821015,40304.6005859375,716.2720184326172,827158,NA,NA,NA,NA,5
2022,36051,31,31,NA,5,1,1.2385414265736472e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,31,NA,5,2,3.6504909076029435e-5,8794.3896484375,125.15599822998048,2.2657198905944824,3549.22998046875,NA,NA,NA,NA,5
2022,36051,31,31,NA,5,3,9.25794811337255e-5,22116.099609375,526.18902587890625,2.2657198905944824,3549.22998046875,NA,NA,NA,NA,5
2022,36051,31,31,NA,5,4,4.728099156636745e-6,1105.27001953125,26.94910049438477,2.2657198905944824,3549.22998046875,NA,NA,NA,NA,5
2022,36051,31,31,NA,5,5,1.881259413494263e-5,3522.8701171875,172.94200134277344,2.2657198905944824,3549.22998046875,NA,NA,NA,NA,5
2022,36051,31,32,NA,1,1,0.0074019469320774,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,32,NA,1,2,0.01929204398766159,6152350,92491.30078125,1784.3900146484375,2589780,NA,NA,NA,NA,5
2022,36051,31,32,NA,1,3,0.05101849138736725,15471930,355959.203125,1784.3900146484375,2589780,NA,NA,NA,NA,5
2022,36051,31,32,NA,1,4,0.00241774762980639,773221,11941.119873046877,1784.3900146484375,2589780,NA,NA,NA,NA,5
2022,36051,31,32,NA,1,5,0.00952801457606255,2464520,93330.40234375,1784.3900146484375,2589780,NA,NA,NA,NA,5
2022,36051,31,32,NA,2,1,2.3755128677294124e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,32,NA,2,2,7.350339110416826e-4,398938.3984375,5997.434875488281,126.1037015914917,167929.69921875,NA,NA,NA,NA,5
2022,36051,31,32,NA,2,3,0.00196806088206357,1003248,23081.529541015625,126.1037015914917,167929.69921875,NA,NA,NA,NA,5
2022,36051,31,32,NA,2,4,9.219393950843369e-5,50138.091796875,774.3006210327148,126.1037015914917,167929.69921875,NA,NA,NA,NA,5
2022,36051,31,32,NA,2,5,3.662563394755125e-4,159807.30078125,6051.841979980469,126.1037015914917,167929.69921875,NA,NA,NA,NA,5
2022,36051,31,32,NA,5,1,1.6869792034412967e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,32,NA,5,2,4.337076461524703e-6,1114.3299560546875,16.752300262451172,0.2854839861392975,469.0679931640625,NA,NA,NA,NA,5
2022,36051,31,32,NA,5,3,1.11523031591787e-5,2802.31005859375,64.47239685058594,0.2854839861392975,469.0679931640625,NA,NA,NA,NA,5
2022,36051,31,32,NA,5,4,5.41271163001511e-7,140.04800415039062,2.1628100872039795,0.2854839861392975,469.0679931640625,NA,NA,NA,NA,5
2022,36051,31,32,NA,5,5,2.06433128369099e-6,446.3810119628906,16.904300689697266,0.2854839861392975,469.0679931640625,NA,NA,NA,NA,5
2022,36051,31,41,NA,1,1,9.641363253649616e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,41,NA,1,2,0.00422011283080791,317236.6999511719,4769.185865402222,33.66115689277649,69185.79885864258,NA,NA,NA,NA,5
2022,36051,31,41,NA,1,3,0.00928162863783654,780249.02001953125,17951.10980987549,33.66115689277649,69185.79885864258,NA,NA,NA,NA,5
2022,36051,31,41,NA,1,4,3.410605476119599e-4,25851.271224975582,399.2310563325882,33.66115689277649,69185.79885864258,NA,NA,NA,NA,5
2022,36051,31,41,NA,1,5,0.00125750165580028,100034.16543579102,3788.261587142944,33.66115689277649,69185.79885864258,NA,NA,NA,NA,5
2022,36051,31,41,NA,2,1,1.727829794617719e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,41,NA,2,2,6.962779661989771e-4,118777.2109375,1785.6379699707031,15.123509526252748,25903.9599609375,NA,NA,NA,NA,5
2022,36051,31,41,NA,2,3,0.00164103382849134,292133.599609375,6721.0892333984375,15.123509526252748,25903.9599609375,NA,NA,NA,NA,5
2022,36051,31,41,NA,2,4,5.627965538224089e-5,9679.025207519531,149.47719860076904,15.123509526252748,25903.9599609375,NA,NA,NA,NA,5
2022,36051,31,41,NA,2,5,2.4126109747157895e-4,37453.950927734375,1418.3670272827148,15.123509526252748,25903.9599609375,NA,NA,NA,NA,5
2022,36051,31,42,NA,1,1,4.509346621972554e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,42,NA,1,2,0.00235471210243076,177259.69649505615,2664.8355683088303,18.105257533490654,40740.93658256531,NA,NA,NA,NA,5
2022,36051,31,42,NA,1,3,0.00519241232018429,435971.6399993897,10030.32708454132,18.105257533490654,40740.93658256531,NA,NA,NA,NA,5
2022,36051,31,42,NA,1,4,1.89461160410076e-4,14444.680490493774,223.0746407061815,18.105257533490654,40740.93658256531,NA,NA,NA,NA,5
2022,36051,31,42,NA,1,5,7.357837100414599e-4,55895.21831893921,2116.729462623596,18.105257533490654,40740.93658256531,NA,NA,NA,NA,5
2022,36051,31,42,NA,2,1,2.6604758386383764e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,42,NA,2,2,0.0012570748804137,227205.701171875,3415.7010040283203,26.505000352859497,52220.519775390625,NA,NA,NA,NA,5
2022,36051,31,42,NA,2,3,0.00305443811521399,558814.8984375,12856.59735107422,26.505000352859497,52220.519775390625,NA,NA,NA,NA,5
2022,36051,31,42,NA,2,4,1.0153097537113354e-4,18514.740478515625,285.9301986694336,26.505000352859497,52220.519775390625,NA,NA,NA,NA,5
2022,36051,31,42,NA,2,5,4.6013468636374455e-4,71644.701171875,2713.160049438477,26.505000352859497,52220.519775390625,NA,NA,NA,NA,5
2022,36051,31,42,NA,3,1,9.818802936933936e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,42,NA,3,2,2.3278167645912617e-5,3253.429931640625,48.910400390625,0.30610400438308716,747.760986328125,NA,NA,NA,NA,5
2022,36051,31,42,NA,3,3,6.00249259150587e-5,8001.85009765625,184.09800720214844,0.30610400438308716,747.760986328125,NA,NA,NA,NA,5
2022,36051,31,42,NA,3,4,1.8883913526224203e-6,265.1180114746094,4.094319820404053,0.30610400438308716,747.760986328125,NA,NA,NA,NA,5
2022,36051,31,42,NA,3,5,9.443037015444132e-6,1025.9000244140625,38.85049819946289,0.30610400438308716,747.760986328125,NA,NA,NA,NA,5
2022,36051,31,43,NA,1,1,3.784304164232699e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,43,NA,1,2,0.0019817469030556302,214117.18544352055,3218.922063355334,60.080767035338795,65880.7717320919,NA,NA,NA,NA,5
2022,36051,31,43,NA,1,3,0.00497821713165079,526623.7737002373,12115.951052084563,60.080767035338795,65880.7717320919,NA,NA,NA,NA,5
2022,36051,31,43,NA,1,4,1.600695357378279e-4,17448.160107538104,269.4580277692294,60.080767035338795,65880.7717320919,NA,NA,NA,NA,5
2022,36051,31,43,NA,1,5,7.772375872108217e-4,67517.31025725603,2556.857212629169,60.080767035338795,65880.7717320919,NA,NA,NA,NA,5
2022,36051,31,43,NA,2,1,3.005555335144905e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,43,NA,2,2,0.00175743194413512,434125.6548538208,6526.430992931128,129.81483114510775,133574.1674103737,NA,NA,NA,NA,5
2022,36051,31,43,NA,2,3,0.0044517538176052,1067738.4783287048,24565.327280521393,129.81483114510775,133574.1674103737,NA,NA,NA,NA,5
2022,36051,31,43,NA,2,4,1.4235939195916814e-4,35376.47698891163,546.3311926033348,129.81483114510775,133574.1674103737,NA,NA,NA,NA,5
2022,36051,31,43,NA,2,5,6.890408631203826e-4,136892.61976146698,5184.069898843765,129.81483114510775,133574.1674103737,NA,NA,NA,NA,5
2022,36051,31,43,NA,3,1,3.509037753701705e-7,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,43,NA,3,2,9.919423291648857e-7,190.8220062255859,2.868720054626465,0.04657889902591705,58.71310043334961,NA,NA,NA,NA,5
2022,36051,31,43,NA,3,3,2.781120201689191e-6,469.3280029296875,10.797800064086914,0.04657889902591705,58.71310043334961,NA,NA,NA,NA,5
2022,36051,31,43,NA,3,4,8.102583137770125e-8,15.54990005493164,0.24014100432395935,0.04657889902591705,58.71310043334961,NA,NA,NA,NA,5
2022,36051,31,43,NA,3,5,4.643364661660599e-7,60.17169952392578,2.2786800861358643,0.04657889902591705,58.71310043334961,NA,NA,NA,NA,5
2022,36051,31,51,NA,1,1,4.541605812846683e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,51,NA,1,2,1.2495579721871763e-4,8906.4697265625,133.89599609375,1.670009970664978,695.2490234375,NA,NA,NA,NA,5
2022,36051,31,51,NA,1,3,3.59484605723992e-4,28426.80078125,654.010986328125,1.670009970664978,695.2490234375,NA,NA,NA,NA,5
2022,36051,31,51,NA,1,4,8.417976459895726e-6,607.3590087890625,9.37965965270996,1.670009970664978,695.2490234375,NA,NA,NA,NA,5
2022,36051,31,51,NA,1,5,3.1062802008818835e-5,2180.5400390625,82.57599639892578,1.670009970664978,695.2490234375,NA,NA,NA,NA,5
2022,36051,31,51,NA,2,1,6.114220707432727e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,51,NA,2,2,0.00155871310329546,275481.37909150124,4141.45566056855,45.82875969912857,21504.426648557182,NA,NA,NA,NA,5
2022,36051,31,51,NA,2,3,0.00481909280691716,879257.1299600601,20228.95286977291,45.82875969912857,21504.426648557182,NA,NA,NA,NA,5
2022,36051,31,51,NA,2,4,1.0549250911383312e-4,18785.90696149319,290.1176251572324,45.82875969912857,21504.426648557182,NA,NA,NA,NA,5
2022,36051,31,51,NA,2,5,4.220157707157668e-4,67445.13950306177,2554.1160867186263,45.82875969912857,21504.426648557182,NA,NA,NA,NA,5
2022,36051,31,51,NA,3,1,5.1161026931367815e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,51,NA,3,2,6.283526454353705e-5,7953.0400390625,119.56199645996094,1.47353994846344,620.822998046875,NA,NA,NA,NA,5
2022,36051,31,51,NA,3,3,2.064221043838188e-4,25383.69921875,583.9990234375,1.47353994846344,620.822998046875,NA,NA,NA,NA,5
2022,36051,31,51,NA,3,4,4.2699239202192985e-6,542.34100341796875,8.375570297241211,1.47353994846344,620.822998046875,NA,NA,NA,NA,5
2022,36051,31,51,NA,3,5,1.9031953343073837e-5,1947.1099853515625,73.73619842529297,1.47353994846344,620.822998046875,NA,NA,NA,NA,5
2022,36051,31,52,NA,1,1,0.00557742239803359,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,52,NA,1,2,0.01172830496636832,1663927.6009979248,25014.64253771305,500.61960008740425,3214213.783996582,NA,NA,NA,NA,5
2022,36051,31,52,NA,1,3,0.03835890629898129,5310762.621002197,122183.75296020508,500.61960008740425,3214213.783996582,NA,NA,NA,NA,5
2022,36051,31,52,NA,1,4,7.982752394823933e-4,113468.13871002196,1752.3294121176004,500.61960008740425,3214213.783996582,NA,NA,NA,NA,5
2022,36051,31,52,NA,1,5,0.0033747442487879,407372.3889808655,15427.01677775383,500.61960008740425,3214213.783996582,NA,NA,NA,NA,5
2022,36051,31,52,NA,2,1,0.00387401320040225,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,52,NA,2,2,0.01082662516273556,3423427,51465.93896484375,1345.0759735107422,6613038,NA,NA,NA,NA,5
2022,36051,31,52,NA,2,3,0.03492471342906355,10926570,251385.5,1345.0759735107422,6613038,NA,NA,NA,NA,5
2022,36051,31,52,NA,2,4,7.344589830609038e-4,233453.19921875,3605.3059692382817,1345.0759735107422,6613038,NA,NA,NA,NA,5
2022,36051,31,52,NA,2,5,0.00312492455122992,838142,31740.13037109375,1345.0759735107422,6613038,NA,NA,NA,NA,5
2022,36051,31,52,NA,3,1,6.270952326303814e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,52,NA,3,2,8.824728865874931e-6,1599.030029296875,24.03890037536621,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,5
2022,36051,31,52,NA,3,3,3.426159673836082e-5,5103.6201171875,117.41799926757812,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,5
2022,36051,31,52,NA,3,4,6.047554848009895e-7,109.04199981689452,1.6839799880981443,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,5
2022,36051,31,52,NA,3,5,3.553597707650624e-6,391.4830017089844,14.825300216674805,0.30390799045562744,3088.840087890625,NA,NA,NA,NA,5
2022,36051,31,53,NA,1,1,6.455053558021007e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,53,NA,1,2,0.00144076889101896,210624.4723777771,3361.608584970236,41.231607323512435,24390.272454977036,NA,NA,NA,NA,5
2022,36051,31,53,NA,1,3,0.004819061363861,672252.091381073,15638.0953656435,41.231607323512435,24390.272454977036,NA,NA,NA,NA,5
2022,36051,31,53,NA,1,4,9.866464120200646e-5,14363.127862632276,235.689958603587,41.231607323512435,24390.272454977036,NA,NA,NA,NA,5
2022,36051,31,53,NA,1,5,4.2114573295393143e-4,51566.45320832729,1889.0228544548152,41.231607323512435,24390.272454977036,NA,NA,NA,NA,5
2022,36051,31,53,NA,2,1,1.4685770111100285e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,53,NA,2,2,4.361001119832508e-4,144782.80078125,2310.7579956054688,43.76838970184326,16765.7900390625,NA,NA,NA,NA,5
2022,36051,31,53,NA,2,3,0.00146349004353396,462104.1015625,10749.559814453123,43.76838970184326,16765.7900390625,NA,NA,NA,NA,5
2022,36051,31,53,NA,2,4,2.979726832563756e-5,9873.1602783203125,162.012300491333,43.76838970184326,16765.7900390625,NA,NA,NA,NA,5
2022,36051,31,53,NA,2,5,1.30655404063873e-4,35446.5302734375,1298.5069885253906,43.76838970184326,16765.7900390625,NA,NA,NA,NA,5
2022,36051,31,54,NA,1,1,5.80212463532348e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,54,NA,1,2,0.00185396162692086,242729.71299743652,3649.0749237537384,224.38778269290924,38342.03579711914,NA,NA,NA,NA,5
2022,36051,31,54,NA,1,3,0.0059357847076171,774721.7719726564,17823.89503479004,224.38778269290924,38342.03579711914,NA,NA,NA,NA,5
2022,36051,31,54,NA,1,4,1.2593534307825394e-4,16552.458909988403,255.6257485896349,224.38778269290924,38342.03579711914,NA,NA,NA,NA,5
2022,36051,31,54,NA,1,5,5.199057928848561e-4,59426.561420440674,2250.4623517990112,224.38778269290924,38342.03579711914,NA,NA,NA,NA,5
2022,36051,31,54,NA,2,1,5.447238422107148e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,31,54,NA,2,2,2.427566064397979e-4,61884.22961425781,930.3350067138672,53.61233031749725,9775.325958251951,NA,NA,NA,NA,5
2022,36051,31,54,NA,2,3,8.086623602139298e-4,197515.7685546875,4544.209976196289,53.61233031749725,9775.325958251951,NA,NA,NA,NA,5
2022,36051,31,54,NA,2,4,1.6466246790969308e-5,4220.0660400390625,65.17186951637268,53.61233031749725,9775.325958251951,NA,NA,NA,NA,5
