year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36109,1,43,47,NA,NA,0.3707431020593503,137109.83786773682,3666.350912451744,11.548313215374945,12106.355381011965,NA,NA,NA,NA,4
2022,36109,1,51,41,NA,NA,5.918673632550053e-4,229.79530143737793,5.978495895862579,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,4
2022,36109,1,51,42,NA,NA,0.00782108065322971,6758.095153808594,175.82245659828186,0.5053632110357285,52.58727836608887,NA,NA,NA,NA,4
2022,36109,1,51,46,NA,NA,0.12017593834025316,424668.2545166016,11048.41799736023,7.41646209359169,3304.5077209472656,NA,NA,NA,NA,4
2022,36109,1,51,47,NA,NA,4.585367594924719,1790300.9104385376,46577.51553717256,29.919765482656658,13930.974814295769,NA,NA,NA,NA,4
2022,36109,1,52,41,NA,NA,4.032328814268112,17354507.896972656,452662.1745920181,1075.4661865085363,6123054.760009766,NA,NA,NA,NA,4
2022,36109,1,52,42,NA,NA,2.772374477237463,7844463.298187256,204609.28086543083,495.9137363284826,2767698.3730010986,NA,NA,NA,NA,4
2022,36109,1,52,46,NA,NA,2.0372806563973427,5222592.22857666,136222.1161828041,404.1494047641754,1842646.7440185547,NA,NA,NA,NA,4
2022,36109,1,52,47,NA,NA,4.2968285979368375,3729321.718305588,97273.01133525372,287.14107874408364,1315791.8996582031,NA,NA,NA,NA,4
2022,36109,1,53,41,NA,NA,0.0863696325104683,786163.5768203735,19228.167751848698,16.189987768651918,8255.95884180069,NA,NA,NA,NA,4
2022,36109,1,53,42,NA,NA,0.04012396733742202,344720.5735259056,8431.264246746898,6.810828073736047,3620.1206445991993,NA,NA,NA,NA,4
2022,36109,1,53,46,NA,NA,0.05305292143020775,235114.578748703,5750.494895040989,6.075729990028776,2469.0755871534348,NA,NA,NA,NA,4
2022,36109,1,53,47,NA,NA,0.1556124010003259,167078.99950766563,4086.4651724509895,4.174402605058276,1754.5992138162255,NA,NA,NA,NA,4
2022,36109,1,54,41,NA,NA,0.2995339923072606,566037,14786.118041992188,82.67749977111816,14680.6904296875,NA,NA,NA,NA,4
2022,36109,1,54,42,NA,NA,0.7609804133244324,830277.39013671875,21688.57382965088,129.2119324207306,21534.004638671875,NA,NA,NA,NA,4
2022,36109,1,54,46,NA,NA,0.4434950398281216,609874.59765625,15931.22589111328,89.9702033996582,15817.6298828125,NA,NA,NA,NA,4
2022,36109,1,54,47,NA,NA,0.07204311317764221,188455.878616333,4922.876810312271,26.99787324666977,4887.771820068359,NA,NA,NA,NA,4
2022,36109,1,61,46,NA,NA,0.0754413679060235,465506.1075119972,10542.500740274789,6.718793006933993,8213.17989730835,NA,NA,NA,NA,4
2022,36109,1,61,47,NA,NA,1.1031842257629023,4595155.8348225355,104068.32963421568,46.99207178386859,81074.89305281639,NA,NA,NA,NA,4
2022,36109,1,61,49,NA,NA,0.12232587859034535,114890.80078125,2601.979949951172,0.9615749716758728,2027.0799560546875,NA,NA,NA,NA,4
2022,36109,1,62,46,NA,NA,0.04253866989165543,221431.59765625,4589.219970703125,1.0994800329208374,173.3730010986328,694.6820068359375,66.23829650878906,0,194.0529937744141,4
2022,36109,1,62,47,NA,NA,4.621886506676674,14823672.03172493,307223.91749978065,68.09993080227287,11606.36271815002,45992.79379272461,4542.41015625,0.33892300724983215,13394.89391963929,4
2022,36109,1,62,49,NA,NA,0.39340249449014664,385535.6953125,7990.330078125,1.1843500137329102,301.8599853515625,1215.510009765625,114.65899658203124,0,332.5419921875,4
2022,36109,2,11,10,NA,NA,87.26439517736435,5968105,166088.39111328125,1914.72998046875,128376,NA,NA,NA,NA,4
2022,36109,2,21,20,NA,NA,1003.8892843201756,249526565.49609375,6962465.1156311035,23408.547201156616,30124229.80078125,NA,NA,NA,NA,4
2022,36109,2,31,30,NA,NA,1397.6254004836082,299698374.703125,8043861.240234375,31941.12577819824,43674994,NA,NA,NA,NA,4
2022,36109,2,31,41,NA,NA,111.1255979537964,11980587.740234377,321557.51976776123,1442.7948405742643,1745927.7099609375,NA,NA,NA,NA,4
2022,36109,2,32,30,NA,NA,74.19406113401055,19735688.326171875,552430.4211883545,2037.6645603179932,2981649.5,NA,NA,NA,NA,4
2022,36109,2,32,41,NA,NA,40.58566453307867,5365444.330078125,150186.41452217102,588.9007701873779,810605.43994140625,NA,NA,NA,NA,4
2022,36109,2,41,42,NA,NA,16.287776397541165,471483.58505249023,12804.868423938751,46.350549168884754,95042.62850952148,NA,NA,NA,NA,4
2022,36109,2,41,46,NA,NA,0.8254333063960075,199305.41246414185,5412.863519400358,23.024624556303024,40176.39627075195,NA,NA,NA,NA,4
2022,36109,2,41,47,NA,NA,11.989317843690516,1634423.7720336914,44388.7975564003,179.77404445409775,329470.9956359863,NA,NA,NA,NA,4
2022,36109,2,42,42,NA,NA,0.9337806656840256,29552.57474374771,793.8137689605355,0.8677168895956129,1783.4941046237946,NA,NA,NA,NA,4
2022,36109,2,42,46,NA,NA,0.01229524772497822,8777.308227062225,235.76858034171164,0.2678845342452405,529.7082073688507,NA,NA,NA,NA,4
2022,36109,2,42,47,NA,NA,0.00286155632056761,53.52093124389648,1.437630116939545,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,4
2022,36109,2,42,48,NA,NA,0.5735044619068503,89086.59652709961,2392.965229511261,2.5534170120954514,5376.354995727539,NA,NA,NA,NA,4
2022,36109,2,43,41,NA,NA,0.01429220207501201,1324.6659784317017,35.42190399765968,0.20432139746844769,116.96329975128174,NA,NA,NA,NA,4
2022,36109,2,43,42,NA,NA,1.195207019802183,114871.30981445312,3071.6918029785156,9.1662700176239,10142.75,NA,NA,NA,NA,4
2022,36109,2,43,46,NA,NA,5.763397425413132,2073311.7227172852,55440.9167509079,177.18246960639954,183066.4280090332,NA,NA,NA,NA,4
2022,36109,2,43,47,NA,NA,0.8656584178097546,137109.83786773682,3666.350912451744,11.548313215374945,12106.355381011965,NA,NA,NA,NA,4
2022,36109,2,51,41,NA,NA,0.02367016102652994,229.79530143737793,5.978495895862579,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,4
2022,36109,2,51,42,NA,NA,0.20608554896898565,6758.095153808594,175.82245659828186,0.5053632110357285,52.58727836608887,NA,NA,NA,NA,4
2022,36109,2,51,46,NA,NA,0.8435695155058056,424668.2545166016,11048.41799736023,7.41646209359169,3304.5077209472656,NA,NA,NA,NA,4
2022,36109,2,51,47,NA,NA,10.584057007479714,1790300.9104385376,46577.51553717256,29.919765482656658,13930.974814295769,NA,NA,NA,NA,4
2022,36109,2,52,41,NA,NA,41.04513502120972,17354507.896972656,452662.1745920181,1075.4661865085363,6123054.760009766,NA,NA,NA,NA,4
2022,36109,2,52,42,NA,NA,38.38151925802231,7844463.298187256,204609.28086543083,495.9137363284826,2767698.3730010986,NA,NA,NA,NA,4
2022,36109,2,52,46,NA,NA,20.477182894945145,5222592.22857666,136222.1161828041,404.1494047641754,1842646.7440185547,NA,NA,NA,NA,4
2022,36109,2,52,47,NA,NA,13.98379430361092,3729321.718305588,97273.01133525372,287.14107874408364,1315791.8996582031,NA,NA,NA,NA,4
2022,36109,2,53,41,NA,NA,1.6363942585885525,786163.5768203735,19228.167751848698,16.189987768651918,8255.95884180069,NA,NA,NA,NA,4
2022,36109,2,53,42,NA,NA,1.0222814921289682,344720.5735259056,8431.264246746898,6.810828073736047,3620.1206445991993,NA,NA,NA,NA,4
2022,36109,2,53,46,NA,NA,0.839655689895153,235114.578748703,5750.494895040989,6.075729990028776,2469.0755871534348,NA,NA,NA,NA,4
2022,36109,2,53,47,NA,NA,0.5613039931777166,167078.99950766563,4086.4651724509895,4.174402605058276,1754.5992138162255,NA,NA,NA,NA,4
2022,36109,2,54,41,NA,NA,8.311419671867043,566037,14786.118041992188,82.67749977111816,14680.6904296875,NA,NA,NA,NA,4
2022,36109,2,54,42,NA,NA,23.030322932143463,830277.39013671875,21688.57382965088,129.2119324207306,21534.004638671875,NA,NA,NA,NA,4
2022,36109,2,54,46,NA,NA,10.169706717133522,609874.59765625,15931.22589111328,89.9702033996582,15817.6298828125,NA,NA,NA,NA,4
2022,36109,2,54,47,NA,NA,0.7299331976100802,188455.878616333,4922.876810312271,26.99787324666977,4887.771820068359,NA,NA,NA,NA,4
2022,36109,2,61,46,NA,NA,0.5909928611654323,465506.1075119972,10542.500740274789,6.718793006933993,8213.17989730835,NA,NA,NA,NA,4
2022,36109,2,61,47,NA,NA,10.900351500468789,4595155.8348225355,104068.32963421568,46.99207178386859,81074.89305281639,NA,NA,NA,NA,4
2022,36109,2,61,49,NA,NA,0.7762261517345905,114890.80078125,2601.979949951172,0.9615749716758728,2027.0799560546875,NA,NA,NA,NA,4
2022,36109,2,62,46,NA,NA,0.28283873200416565,221431.59765625,4589.219970703125,1.0994800329208374,173.3730010986328,694.6820068359375,66.23829650878906,0,194.0529937744141,4
2022,36109,2,62,47,NA,NA,39.902124002575874,14823672.03172493,307223.91749978065,68.09993080227287,11606.36271815002,45992.79379272461,4542.41015625,0.33892300724983215,13394.89391963929,4
2022,36109,2,62,49,NA,NA,2.539705701172352,385535.6953125,7990.330078125,1.1843500137329102,301.8599853515625,1215.510009765625,114.65899658203124,0,332.5419921875,4
2022,36109,3,11,10,NA,NA,5.0957771092653275,5968105,166088.39111328125,1914.72998046875,128376,NA,NA,NA,NA,4
2022,36109,3,21,20,NA,NA,51.60406582034193,249526565.49609375,6962465.1156311035,23408.547201156616,30124229.80078125,NA,NA,NA,NA,4
2022,36109,3,31,30,NA,NA,101.58635170478374,299698374.703125,8043861.240234375,31941.12577819824,43674994,NA,NA,NA,NA,4
2022,36109,3,31,41,NA,NA,25.51955085992813,11980587.740234377,321557.51976776123,1442.7948405742643,1745927.7099609375,NA,NA,NA,NA,4
2022,36109,3,32,30,NA,NA,5.08640944713261,19735688.326171875,552430.4211883545,2037.6645603179932,2981649.5,NA,NA,NA,NA,4
2022,36109,3,32,41,NA,NA,5.694191314280033,5365444.330078125,150186.41452217102,588.9007701873779,810605.43994140625,NA,NA,NA,NA,4
2022,36109,3,41,42,NA,NA,1.031777262687683,471483.58505249023,12804.868423938751,46.350549168884754,95042.62850952148,NA,NA,NA,NA,4
2022,36109,3,41,46,NA,NA,1.8244932342786344,199305.41246414185,5412.863519400358,23.024624556303024,40176.39627075195,NA,NA,NA,NA,4
2022,36109,3,41,47,NA,NA,16.353356842533685,1634423.7720336914,44388.7975564003,179.77404445409775,329470.9956359863,NA,NA,NA,NA,4
2022,36109,3,42,42,NA,NA,0.02801577153149987,29552.57474374771,793.8137689605355,0.8677168895956129,1783.4941046237946,NA,NA,NA,NA,4
2022,36109,3,42,46,NA,NA,0.0269291948079626,8777.308227062225,235.76858034171164,0.2678845342452405,529.7082073688507,NA,NA,NA,NA,4
2022,36109,3,42,47,NA,NA,6.017485793563537e-5,53.52093124389648,1.437630116939545,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,4
2022,36109,3,42,48,NA,NA,0.2747434112243354,89086.59652709961,2392.965229511261,2.5534170120954514,5376.354995727539,NA,NA,NA,NA,4
2022,36109,3,43,41,NA,NA,0.01705281776958143,1324.6659784317017,35.42190399765968,0.20432139746844769,116.96329975128174,NA,NA,NA,NA,4
2022,36109,3,43,42,NA,NA,0.1327099837362766,114871.30981445312,3071.6918029785156,9.1662700176239,10142.75,NA,NA,NA,NA,4
2022,36109,3,43,46,NA,NA,7.174663833342493,2073311.7227172852,55440.9167509079,177.18246960639954,183066.4280090332,NA,NA,NA,NA,4
2022,36109,3,43,47,NA,NA,0.6312207110167947,137109.83786773682,3666.350912451744,11.548313215374945,12106.355381011965,NA,NA,NA,NA,4
2022,36109,3,51,41,NA,NA,0.00195497023742063,229.79530143737793,5.978495895862579,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,4
2022,36109,3,51,42,NA,NA,0.04338461789302523,6758.095153808594,175.82245659828186,0.5053632110357285,52.58727836608887,NA,NA,NA,NA,4
2022,36109,3,51,46,NA,NA,1.7408402646688046,424668.2545166016,11048.41799736023,7.41646209359169,3304.5077209472656,NA,NA,NA,NA,4
2022,36109,3,51,47,NA,NA,10.035725119050769,1790300.9104385376,46577.51553717256,29.919765482656658,13930.974814295769,NA,NA,NA,NA,4
2022,36109,3,52,41,NA,NA,17.389685109257698,17354507.896972656,452662.1745920181,1075.4661865085363,6123054.760009766,NA,NA,NA,NA,4
2022,36109,3,52,42,NA,NA,10.879689455032349,7844463.298187256,204609.28086543083,495.9137363284826,2767698.3730010986,NA,NA,NA,NA,4
2022,36109,3,52,46,NA,NA,13.700329169631004,5222592.22857666,136222.1161828041,404.1494047641754,1842646.7440185547,NA,NA,NA,NA,4
2022,36109,3,52,47,NA,NA,17.988528770802077,3729321.718305588,97273.01133525372,287.14107874408364,1315791.8996582031,NA,NA,NA,NA,4
2022,36109,3,53,41,NA,NA,0.6517154835164547,786163.5768203735,19228.167751848698,16.189987768651918,8255.95884180069,NA,NA,NA,NA,4
2022,36109,3,53,42,NA,NA,0.3164823793340474,344720.5735259056,8431.264246746898,6.810828073736047,3620.1206445991993,NA,NA,NA,NA,4
2022,36109,3,53,46,NA,NA,0.5877264810842462,235114.578748703,5750.494895040989,6.075729990028776,2469.0755871534348,NA,NA,NA,NA,4
2022,36109,3,53,47,NA,NA,0.7473152650495649,167078.99950766563,4086.4651724509895,4.174402605058276,1754.5992138162255,NA,NA,NA,NA,4
2022,36109,3,54,41,NA,NA,1.384436171501875,566037,14786.118041992188,82.67749977111816,14680.6904296875,NA,NA,NA,NA,4
2022,36109,3,54,42,NA,NA,2.391449036775157,830277.39013671875,21688.57382965088,129.2119324207306,21534.004638671875,NA,NA,NA,NA,4
2022,36109,3,54,46,NA,NA,2.5358972186222672,609874.59765625,15931.22589111328,89.9702033996582,15817.6298828125,NA,NA,NA,NA,4
2022,36109,3,54,47,NA,NA,1.4780290656490251,188455.878616333,4922.876810312271,26.99787324666977,4887.771820068359,NA,NA,NA,NA,4
2022,36109,3,61,46,NA,NA,1.470414663021984,465506.1075119972,10542.500740274789,6.718793006933993,8213.17989730835,NA,NA,NA,NA,4
2022,36109,3,61,47,NA,NA,16.906273285441898,4595155.8348225355,104068.32963421568,46.99207178386859,81074.89305281639,NA,NA,NA,NA,4
2022,36109,3,61,49,NA,NA,2.5947827994823456,114890.80078125,2601.979949951172,0.9615749716758728,2027.0799560546875,NA,NA,NA,NA,4
2022,36109,3,62,46,NA,NA,0.9707444608211516,221431.59765625,4589.219970703125,1.0994800329208374,173.3730010986328,694.6820068359375,66.23829650878906,0,194.0529937744141,4
2022,36109,3,62,47,NA,NA,86.88039523363113,14823672.03172493,307223.91749978065,68.09993080227287,11606.36271815002,45992.79379272461,4542.41015625,0.33892300724983215,13394.89391963929,4
2022,36109,3,62,49,NA,NA,8.573933124542236,385535.6953125,7990.330078125,1.1843500137329102,301.8599853515625,1215.510009765625,114.65899658203124,0,332.5419921875,4
2022,36109,5,11,10,NA,NA,0.7521317340433598,5968105,166088.39111328125,1914.72998046875,128376,NA,NA,NA,NA,4
2022,36109,5,21,20,NA,NA,5.613796325458679,249526565.49609375,6962465.1156311035,23408.547201156616,30124229.80078125,NA,NA,NA,NA,4
2022,36109,5,31,30,NA,NA,8.399343233089894,299698374.703125,8043861.240234375,31941.12577819824,43674994,NA,NA,NA,NA,4
2022,36109,5,31,41,NA,NA,0.8956901179626584,11980587.740234377,321557.51976776123,1442.7948405742643,1745927.7099609375,NA,NA,NA,NA,4
2022,36109,5,32,30,NA,NA,0.4906564739721944,19735688.326171875,552430.4211883545,2037.6645603179932,2981649.5,NA,NA,NA,NA,4
2022,36109,5,32,41,NA,NA,0.3029630455421284,5365444.330078125,150186.41452217102,588.9007701873779,810605.43994140625,NA,NA,NA,NA,4
2022,36109,5,41,42,NA,NA,0.05212574690813196,471483.58505249023,12804.868423938751,46.350549168884754,95042.62850952148,NA,NA,NA,NA,4
2022,36109,5,41,46,NA,NA,0.01106922091639717,199305.41246414185,5412.863519400358,23.024624556303024,40176.39627075195,NA,NA,NA,NA,4
2022,36109,5,41,47,NA,NA,4.192078473544825,1634423.7720336914,44388.7975564003,179.77404445409775,329470.9956359863,NA,NA,NA,NA,4
2022,36109,5,42,42,NA,NA,0.00179110462522658,29552.57474374771,793.8137689605355,0.8677168895956129,1783.4941046237946,NA,NA,NA,NA,4
2022,36109,5,42,46,NA,NA,3.569095311206638e-4,8777.308227062225,235.76858034171164,0.2678845342452405,529.7082073688507,NA,NA,NA,NA,4
2022,36109,5,42,47,NA,NA,5.189151011109061e-6,53.52093124389648,1.437630116939545,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,4
2022,36109,5,42,48,NA,NA,0.24432376262848263,89086.59652709961,2392.965229511261,2.5534170120954514,5376.354995727539,NA,NA,NA,NA,4
2022,36109,5,43,41,NA,NA,4.624460052582435e-5,1324.6659784317017,35.42190399765968,0.20432139746844769,116.96329975128174,NA,NA,NA,NA,4
2022,36109,5,43,42,NA,NA,0.00482252743677235,114871.30981445312,3071.6918029785156,9.1662700176239,10142.75,NA,NA,NA,NA,4
2022,36109,5,43,46,NA,NA,0.0783390859724022,2073311.7227172852,55440.9167509079,177.18246960639954,183066.4280090332,NA,NA,NA,NA,4
2022,36109,5,43,47,NA,NA,0.33116216529379017,137109.83786773682,3666.350912451744,11.548313215374945,12106.355381011965,NA,NA,NA,NA,4
2022,36109,5,51,41,NA,NA,8.641262184028164e-5,229.79530143737793,5.978495895862579,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,4
2022,36109,5,51,42,NA,NA,9.969205893867183e-4,6758.095153808594,175.82245659828186,0.5053632110357285,52.58727836608887,NA,NA,NA,NA,4
2022,36109,5,51,46,NA,NA,0.01271677966360582,424668.2545166016,11048.41799736023,7.41646209359169,3304.5077209472656,NA,NA,NA,NA,4
2022,36109,5,51,47,NA,NA,4.110329603258833,1790300.9104385376,46577.51553717256,29.919765482656658,13930.974814295769,NA,NA,NA,NA,4
2022,36109,5,52,41,NA,NA,0.952814391348511,17354507.896972656,452662.1745920181,1075.4661865085363,6123054.760009766,NA,NA,NA,NA,4
2022,36109,5,52,42,NA,NA,0.5535781821236014,7844463.298187256,204609.28086543083,495.9137363284826,2767698.3730010986,NA,NA,NA,NA,4
2022,36109,5,52,46,NA,NA,0.39784205425530667,5222592.22857666,136222.1161828041,404.1494047641754,1842646.7440185547,NA,NA,NA,NA,4
2022,36109,5,52,47,NA,NA,3.307154117641403,3729321.718305588,97273.01133525372,287.14107874408364,1315791.8996582031,NA,NA,NA,NA,4
2022,36109,5,53,41,NA,NA,0.01216777763329444,786163.5768203735,19228.167751848698,16.189987768651918,8255.95884180069,NA,NA,NA,NA,4
2022,36109,5,53,42,NA,NA,0.00599940579559187,344720.5735259056,8431.264246746898,6.810828073736047,3620.1206445991993,NA,NA,NA,NA,4
2022,36109,5,53,46,NA,NA,0.00541636470006778,235114.578748703,5750.494895040989,6.075729990028776,2469.0755871534348,NA,NA,NA,NA,4
2022,36109,5,53,47,NA,NA,0.12902085604417832,167078.99950766563,4086.4651724509895,4.174402605058276,1754.5992138162255,NA,NA,NA,NA,4
2022,36109,5,54,41,NA,NA,0.04121520370244975,566037,14786.118041992188,82.67749977111816,14680.6904296875,NA,NA,NA,NA,4
2022,36109,5,54,42,NA,NA,0.1091215890364765,830277.39013671875,21688.57382965088,129.2119324207306,21534.004638671875,NA,NA,NA,NA,4
2022,36109,5,54,46,NA,NA,0.03872112490353171,609874.59765625,15931.22589111328,89.9702033996582,15817.6298828125,NA,NA,NA,NA,4
2022,36109,5,54,47,NA,NA,0.00559777288071927,188455.878616333,4922.876810312271,26.99787324666977,4887.771820068359,NA,NA,NA,NA,4
2022,36109,5,61,46,NA,NA,0.01069438249578521,465506.1075119972,10542.500740274789,6.718793006933993,8213.17989730835,NA,NA,NA,NA,4
2022,36109,5,61,47,NA,NA,0.7615505646603111,4595155.8348225355,104068.32963421568,46.99207178386859,81074.89305281639,NA,NA,NA,NA,4
2022,36109,5,61,49,NA,NA,0,114890.80078125,2601.979949951172,0.9615749716758728,2027.0799560546875,NA,NA,NA,NA,4
2022,36109,5,62,46,NA,NA,0.00205074518453329,221431.59765625,4589.219970703125,1.0994800329208374,173.3730010986328,694.6820068359375,66.23829650878906,0,194.0529937744141,4
2022,36109,5,62,47,NA,NA,2.07144445925951,14823672.03172493,307223.91749978065,68.09993080227287,11606.36271815002,45992.79379272461,4542.41015625,0.33892300724983215,13394.89391963929,4
2022,36109,5,62,49,NA,NA,0,385535.6953125,7990.330078125,1.1843500137329102,301.8599853515625,1215.510009765625,114.65899658203124,0,332.5419921875,4
2022,36109,6,11,10,NA,NA,0.01835793053032829,5968105,166088.39111328125,1914.72998046875,128376,NA,NA,NA,NA,4
2022,36109,6,21,20,NA,NA,1.545532472290688,249526565.49609375,6962465.1156311035,23408.547201156616,30124229.80078125,NA,NA,NA,NA,4
2022,36109,6,31,30,NA,NA,3.223430365920649,299698374.703125,8043861.240234375,31941.12577819824,43674994,NA,NA,NA,NA,4
2022,36109,6,31,41,NA,NA,0.5842991801910102,11980587.740234377,321557.51976776123,1442.7948405742643,1745927.7099609375,NA,NA,NA,NA,4
2022,36109,6,32,30,NA,NA,0.19464542627974876,19735688.326171875,552430.4211883545,2037.6645603179932,2981649.5,NA,NA,NA,NA,4
2022,36109,6,32,41,NA,NA,0.18576083017978817,5365444.330078125,150186.41452217102,588.9007701873779,810605.43994140625,NA,NA,NA,NA,4
2022,36109,6,41,42,NA,NA,0.02005302430188746,471483.58505249023,12804.868423938751,46.350549168884754,95042.62850952148,NA,NA,NA,NA,4
2022,36109,6,41,46,NA,NA,0.02570021640485718,199305.41246414185,5412.863519400358,23.024624556303024,40176.39627075195,NA,NA,NA,NA,4
2022,36109,6,41,47,NA,NA,0.2687235849998615,1634423.7720336914,44388.7975564003,179.77404445409775,329470.9956359863,NA,NA,NA,NA,4
2022,36109,6,42,42,NA,NA,8.878975022525992e-4,29552.57474374771,793.8137689605355,0.8677168895956129,1783.4941046237946,NA,NA,NA,NA,4
2022,36109,6,42,46,NA,NA,0.00181623862532021,8777.308227062225,235.76858034171164,0.2678845342452405,529.7082073688507,NA,NA,NA,NA,4
2022,36109,6,42,47,NA,NA,1.060867145241673e-6,53.52093124389648,1.437630116939545,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,4
2022,36109,6,42,48,NA,NA,0.01784405465878079,89086.59652709961,2392.965229511261,2.5534170120954514,5376.354995727539,NA,NA,NA,NA,4
2022,36109,6,43,41,NA,NA,1.037991685848283e-5,1324.6659784317017,35.42190399765968,0.20432139746844769,116.96329975128174,NA,NA,NA,NA,4
2022,36109,6,43,42,NA,NA,0.00392729387021972,114871.30981445312,3071.6918029785156,9.1662700176239,10142.75,NA,NA,NA,NA,4
2022,36109,6,43,46,NA,NA,0.2909130147090764,2073311.7227172852,55440.9167509079,177.18246960639954,183066.4280090332,NA,NA,NA,NA,4
2022,36109,6,43,47,NA,NA,0.02070469889696367,137109.83786773682,3666.350912451744,11.548313215374945,12106.355381011965,NA,NA,NA,NA,4
2022,36109,6,51,41,NA,NA,1.3923180631536525e-5,229.79530143737793,5.978495895862579,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,4
2022,36109,6,51,42,NA,NA,4.8650454013454697e-4,6758.095153808594,175.82245659828186,0.5053632110357285,52.58727836608887,NA,NA,NA,NA,4
2022,36109,6,51,46,NA,NA,0.08476494406761502,424668.2545166016,11048.41799736023,7.41646209359169,3304.5077209472656,NA,NA,NA,NA,4
2022,36109,6,51,47,NA,NA,0.35821121957930296,1790300.9104385376,46577.51553717256,29.919765482656658,13930.974814295769,NA,NA,NA,NA,4
