year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36017,100,54,47,NA,2,0.00512836134657845,23762.71360778809,360.93205189704895,23.218172252178196,4203.481540679932,NA,NA,NA,NA,3
2022,36017,100,54,47,NA,3,0.01385319490509573,48326.92376708984,1042.2969303131104,23.218172252178196,4203.481540679932,NA,NA,NA,NA,3
2022,36017,100,54,47,NA,4,0.00840077366592595,34437.2919921875,632.3689680099487,23.218172252178196,4203.481540679932,NA,NA,NA,NA,3
2022,36017,100,54,47,NA,5,0.02570744464173913,56038.86022949219,2210.972478866577,23.218172252178196,4203.481540679932,NA,NA,NA,NA,3
2022,36017,100,61,46,NA,1,0.0037663053724941,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36017,100,61,46,NA,2,0.00447235915726195,66919.6374771595,1100.0405437611043,7.216475382825592,8821.558666676283,NA,NA,NA,NA,3
2022,36017,100,61,46,NA,3,0.00927204516528945,127389.00936985016,2555.842030763626,7.216475382825592,8821.558666676283,NA,NA,NA,NA,3
2022,36017,100,61,46,NA,4,0.00666744721638678,95109.05689811708,1766.2321656644344,7.216475382825592,8821.558666676283,NA,NA,NA,NA,3
2022,36017,100,61,46,NA,5,0.00963654557062908,99143.47553730012,3377.799228295684,7.216475382825592,8821.558666676283,NA,NA,NA,NA,3
2022,36017,100,61,47,NA,1,0.01302728007549091,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36017,100,61,47,NA,2,0.0218337913772757,660583.678699851,10858.907815733925,50.47301767603494,87080.2731564045,NA,NA,NA,NA,3
2022,36017,100,61,47,NA,3,0.04557160619430078,1257503.3427903652,25229.45369892195,50.47301767603494,87080.2731564045,NA,NA,NA,NA,3
2022,36017,100,61,47,NA,4,0.03241852239393949,938850.5769944192,17435.018460463732,50.47301767603494,87080.2731564045,NA,NA,NA,NA,3
2022,36017,100,61,47,NA,5,0.04904773936866035,978675.6172343493,33343.3484582901,50.47301767603494,87080.2731564045,NA,NA,NA,NA,3
2022,36017,100,61,49,NA,1,0.00848524738103151,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36017,100,61,49,NA,2,0.01104295346885919,16516.30078125,271.5,1.0327999591827393,2177.22998046875,NA,NA,NA,NA,3
2022,36017,100,61,49,NA,3,0.02352651767432689,31440.80078125,630.802978515625,1.0327999591827393,2177.22998046875,NA,NA,NA,NA,3
2022,36017,100,61,49,NA,4,0.01661656983196735,23473.69921875,435.9200134277344,1.0327999591827393,2177.22998046875,NA,NA,NA,NA,3
2022,36017,100,61,49,NA,5,0.02618374861776828,24469.400390625,833.6690063476564,1.0327999591827393,2177.22998046875,NA,NA,NA,NA,3
2022,36017,100,62,46,NA,1,0.00119154073763638,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36017,100,62,46,NA,2,0.01013684272766113,86980.5,1415.97998046875,1.2704999446868896,200.3419952392578,806.916015625,76.94000244140625,0,225.40499877929688,3
2022,36017,100,62,46,NA,3,0.00766930822283029,61911.8984375,1251.219970703125,1.2704999446868896,200.3419952392578,806.916015625,76.94000244140625,0,225.40499877929688,3
2022,36017,100,62,46,NA,4,0.00794097315520048,66021.1015625,1227.5400390625,1.2704999446868896,200.3419952392578,806.916015625,76.94000244140625,0,225.40499877929688,3
2022,36017,100,62,46,NA,5,0.00674853660166263,42293,1435.9300537109375,1.2704999446868896,200.3419952392578,806.916015625,76.94000244140625,0,225.40499877929688,3
2022,36017,100,62,47,NA,1,0.10061074847908458,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36017,100,62,47,NA,2,0.7112674351083115,5822883.887680054,94792.49419784546,78.69331397049245,13411.827494040132,53423.514221191406,5276.2900390625,0.39368000626564026,15558.9790353328,3
2022,36017,100,62,47,NA,3,0.5636530188203324,4144673.465799332,83762.47151988745,78.69331397049245,13411.827494040132,53423.514221191406,5276.2900390625,0.39368000626564026,15558.9790353328,3
2022,36017,100,62,47,NA,4,0.5673046466981759,4419755.089481354,82177.1611481309,78.69331397049245,13411.827494040132,53423.514221191406,5276.2900390625,0.39368000626564026,15558.9790353328,3
2022,36017,100,62,47,NA,5,0.5339451185718644,2831292.7623004913,96127.66057759523,78.69331397049245,13411.827494040132,53423.514221191406,5276.2900390625,0.39368000626564026,15558.9790353328,3
2022,36017,100,62,49,NA,1,0.01476542185992002,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36017,100,62,49,NA,2,0.1035856157541275,151442,2465.3798828125,1.368589997291565,348.8160095214844,1411.8900146484375,133.1840057373047,0,386.2690124511719,3
2022,36017,100,62,49,NA,3,0.08320410549640656,107795,2178.5,1.368589997291565,348.8160095214844,1411.8900146484375,133.1840057373047,0,386.2690124511719,3
2022,36017,100,62,49,NA,4,0.08341045677661896,114950,2137.27001953125,1.368589997291565,348.8160095214844,1411.8900146484375,133.1840057373047,0,386.2690124511719,3
2022,36017,100,62,49,NA,5,0.08037800341844559,73636.6015625,2500.10009765625,1.368589997291565,348.8160095214844,1411.8900146484375,133.1840057373047,0,386.2690124511719,3
2022,36017,106,11,10,NA,2,2.078518009511754e-4,381999,5593.93017578125,1754.8699951171875,117658,NA,NA,NA,NA,3
2022,36017,106,11,10,NA,3,0.00431578001007437,1236790,25617.69921875,1754.8699951171875,117658,NA,NA,NA,NA,3
2022,36017,106,11,10,NA,4,0.00201640278100967,917960,16748.5,1754.8699951171875,117658,NA,NA,NA,NA,3
2022,36017,106,11,10,NA,5,0.02503657527267933,2090000,80799,1754.8699951171875,117658,NA,NA,NA,NA,3
2022,36017,106,21,20,NA,2,0.02374148384660656,11584325.3984375,171240.18612670898,12049.399683952332,15506297.799804688,NA,NA,NA,NA,3
2022,36017,106,21,20,NA,3,0.23018157568003517,28984979,604338.3755493164,12049.399683952332,15506297.799804688,NA,NA,NA,NA,3
2022,36017,106,21,20,NA,4,0.1965590292966226,36769653.5,677868.4973754883,12049.399683952332,15506297.799804688,NA,NA,NA,NA,3
2022,36017,106,21,20,NA,5,1.4614520499017092,64331082.19921875,2499535.311279297,12049.399683952332,15506297.799804688,NA,NA,NA,NA,3
2022,36017,106,31,30,NA,2,0.03938999739693827,24370825.796875,357472.580078125,24626.61749267578,33673469,NA,NA,NA,NA,3
2022,36017,106,31,30,NA,3,0.5088839096715674,67452408,1383319.6899414062,24626.61749267578,33673469,NA,NA,NA,NA,3
2022,36017,106,31,30,NA,4,0.27608420842443593,56682191,1029132.2099609376,24626.61749267578,33673469,NA,NA,NA,NA,3
2022,36017,106,31,30,NA,5,2.491706846165471,105827443,4056344.30078125,24626.61749267578,33673469,NA,NA,NA,NA,3
2022,36017,106,31,41,NA,2,0.00565438013359197,974234.2600097656,14290.124713897703,1112.3979296684265,1346113.58984375,NA,NA,NA,NA,3
2022,36017,106,31,41,NA,3,0.04302886186633258,2696441.599609375,55298.86700439453,1112.3979296684265,1346113.58984375,NA,NA,NA,NA,3
2022,36017,106,31,41,NA,4,0.0260909470516708,2265904.7900390625,41140.023834228516,1112.3979296684265,1346113.58984375,NA,NA,NA,NA,3
2022,36017,106,31,41,NA,5,0.17429288406856358,4230506.099609375,162154.12176513672,1112.3979296684265,1346113.58984375,NA,NA,NA,NA,3
2022,36017,106,32,30,NA,2,0.00135715334039331,775938.400390625,11785.771102905272,868.0662267208099,1270206.9301757812,NA,NA,NA,NA,3
2022,36017,106,32,30,NA,3,0.01396286613271513,2009302.6005859375,43335.71357727051,868.0662267208099,1270206.9301757812,NA,NA,NA,NA,3
2022,36017,106,32,30,NA,4,0.01043112875640872,2423823.9013671875,44508.44578552246,868.0662267208099,1270206.9301757812,NA,NA,NA,NA,3
2022,36017,106,32,30,NA,5,0.07775718693301314,4028591.5,158945.67596435547,868.0662267208099,1270206.9301757812,NA,NA,NA,NA,3
2022,36017,106,32,41,NA,2,0.00124226160772877,210950.90942382812,3204.131217956543,250.87750947475433,345325.8815917969,NA,NA,NA,NA,3
2022,36017,106,32,41,NA,3,0.00811792093145413,546258.9599609375,11781.46310043335,250.87750947475433,345325.8815917969,NA,NA,NA,NA,3
2022,36017,106,32,41,NA,4,0.00679490473407894,658953.43994140625,12100.302749633787,250.87750947475433,345325.8815917969,NA,NA,NA,NA,3
2022,36017,106,32,41,NA,5,0.0373806222796702,1095234.66015625,43211.63291931152,250.87750947475433,345325.8815917969,NA,NA,NA,NA,3
2022,36017,106,41,42,NA,2,8.666234787213511e-5,32049.923698425293,486.80614602565765,14.898422110825775,30549.39789581299,NA,NA,NA,NA,3
2022,36017,106,41,42,NA,3,7.771529446927161e-4,59920.941802978516,1292.344762802124,14.898422110825775,30549.39789581299,NA,NA,NA,NA,3
2022,36017,106,41,42,NA,4,4.273950777076152e-4,54051.20602416992,992.5376365184784,14.898422110825775,30549.39789581299,NA,NA,NA,NA,3
2022,36017,106,41,42,NA,5,0.00433881093294984,97113.36166381836,3831.536217689514,14.898422110825775,30549.39789581299,NA,NA,NA,NA,3
2022,36017,106,41,46,NA,2,2.3443773970655e-4,13548.09519290924,205.78255251049993,7.400769808795303,12913.87389755249,NA,NA,NA,NA,3
2022,36017,106,41,46,NA,3,0.00125671277731953,25329.763582229614,546.3007583618164,7.400769808795303,12913.87389755249,NA,NA,NA,NA,3
2022,36017,106,41,46,NA,4,7.808999783378567e-4,22848.524391174316,419.5655892789365,7.400769808795303,12913.87389755249,NA,NA,NA,NA,3
2022,36017,106,41,46,NA,5,0.00532363857655582,41051.78416442871,1619.6675794124603,7.400769808795303,12913.87389755249,NA,NA,NA,NA,3
2022,36017,106,41,47,NA,2,0.00523945135864777,111102.66662597656,1687.539232492447,57.78440820425749,105901.16316223145,NA,NA,NA,NA,3
2022,36017,106,41,47,NA,3,0.02704652455213363,207719.17866516113,4479.987039089203,57.78440820425749,105901.16316223145,NA,NA,NA,NA,3
2022,36017,106,41,47,NA,4,0.01679492258335812,187371.90719604492,3440.6843338012695,57.78440820425749,105901.16316223145,NA,NA,NA,NA,3
2022,36017,106,41,47,NA,5,0.1143951340636704,336649.2737426758,13282.286790847778,57.78440820425749,105901.16316223145,NA,NA,NA,NA,3
2022,36017,106,42,42,NA,2,2.794956067386778e-5,11756.10772895813,178.56275641918182,1.7354297360870987,3566.9774770736694,NA,NA,NA,NA,3
2022,36017,106,42,42,NA,3,2.2073878783146483e-4,22383.33256912231,482.75366574525833,1.7354297360870987,3566.9774770736694,NA,NA,NA,NA,3
2022,36017,106,42,42,NA,4,1.6472740349371406e-4,24944.17886352539,458.0481280684471,1.7354297360870987,3566.9774770736694,NA,NA,NA,NA,3
2022,36017,106,42,42,NA,5,0.00116464673268978,37137.9990234375,1465.256787776947,1.7354297360870987,3566.9774770736694,NA,NA,NA,NA,3
2022,36017,106,42,46,NA,2,4.202972144762285e-5,3491.6289088726044,53.034457601606846,0.5357700788008515,1059.4143415689468,NA,NA,NA,NA,3
2022,36017,106,42,46,NA,3,2.166109284225115e-4,6648.009843826294,143.38089732825756,0.5357700788008515,1059.4143415689468,NA,NA,NA,NA,3
2022,36017,106,42,46,NA,4,1.8616614317323868e-4,7408.603409290314,136.04337176680565,0.5357700788008515,1059.4143415689468,NA,NA,NA,NA,3
2022,36017,106,42,46,NA,5,9.356371348445692e-4,11030.179805755615,435.1896268725395,0.5357700788008515,1059.4143415689468,NA,NA,NA,NA,3
2022,36017,106,42,47,NA,2,1.1611635954977828e-6,21.290800094604492,0.32338500022888184,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,3
2022,36017,106,42,47,NA,3,4.772335159941576e-6,40.53730010986328,0.8742859959602356,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,3
2022,36017,106,42,47,NA,4,4.471789907256607e-6,45.17499923706055,0.8295450210571289,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,3
2022,36017,106,42,47,NA,5,1.7845868569565937e-5,67.25849914550781,2.653630018234253,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,3
2022,36017,106,42,48,NA,2,2.498432427273656e-4,35438.81066894531,538.2811012268066,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,3
2022,36017,106,42,48,NA,3,0.00122909049878216,67474.990478515625,1455.2670364379885,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,3
2022,36017,106,42,48,NA,4,0.00108934151421635,75194.7216796875,1380.791275024414,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,3
2022,36017,106,42,48,NA,5,0.00537426031951326,111952.88232421876,4417.022964477539,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,3
2022,36017,106,43,41,NA,2,6.080603291991338e-7,231.35950088500977,3.514123946428299,0.16677549853920937,95.47025966644289,NA,NA,NA,NA,3
2022,36017,106,43,41,NA,3,5.527311486730469e-6,502.8928985595703,10.846149623394012,0.16677549853920937,95.47025966644289,NA,NA,NA,NA,3
2022,36017,106,43,41,NA,4,2.7562552986637456e-6,351.0719909667969,6.446719169616699,0.16677549853920937,95.47025966644289,NA,NA,NA,NA,3
2022,36017,106,43,41,NA,5,2.3152768562795245e-5,646.1245079040527,25.49237060546875,0.16677549853920937,95.47025966644289,NA,NA,NA,NA,3
2022,36017,106,43,42,NA,2,9.550721733830868e-5,20062.85009765625,304.7345962524414,7.481860160827637,8278.9000244140625,NA,NA,NA,NA,3
2022,36017,106,43,42,NA,3,5.743096699006855e-4,43609.3994140625,940.5469818115234,7.481860160827637,8278.9000244140625,NA,NA,NA,NA,3
2022,36017,106,43,42,NA,4,3.100813555647619e-4,30444.009765625,559.0400085449219,7.481860160827637,8278.9000244140625,NA,NA,NA,NA,3
2022,36017,106,43,42,NA,5,0.00199366762535646,56030.201171875,2210.6240234375,7.481860160827637,8278.9000244140625,NA,NA,NA,NA,3
2022,36017,106,43,46,NA,2,0.00865104950889871,362114.88024902344,5500.1604471206665,144.62337486445904,149426.23999023438,NA,NA,NA,NA,3
2022,36017,106,43,46,NA,3,0.03612863726175418,787106.3815917969,16975.88459777832,144.62337486445904,149426.23999023438,NA,NA,NA,NA,3
2022,36017,106,43,46,NA,4,0.02159326312312259,549483.3599853516,10090.124406814575,144.62337486445904,149426.23999023438,NA,NA,NA,NA,3
2022,36017,106,43,46,NA,5,0.09840844369682596,1011287.7485351562,39899.601234436035,144.62337486445904,149426.23999023438,NA,NA,NA,NA,3
2022,36017,106,43,47,NA,2,0.00201613202716543,23946.942268371586,363.73059582710266,9.426181755959988,9881.66967010498,NA,NA,NA,NA,3
2022,36017,106,43,47,NA,3,0.00801886988847399,52052.00700378418,1122.632209777832,9.426181755959988,9881.66967010498,NA,NA,NA,NA,3
2022,36017,106,43,47,NA,4,0.0049135814206238,36337.75274658203,667.2677383422852,9.426181755959988,9881.66967010498,NA,NA,NA,NA,3
2022,36017,106,43,47,NA,5,0.02059553935032454,66877.28060913086,2638.59779548645,9.426181755959988,9881.66967010498,NA,NA,NA,NA,3
2022,36017,106,51,41,NA,2,4.741426362642187e-9,10.828900337219238,0.16448000073432922,0.01136690005660057,0.6794869899749756,NA,NA,NA,NA,3
2022,36017,106,51,41,NA,3,1.0793522875474085e-7,22.80270004272461,0.4917959868907929,0.01136690005660057,0.6794869899749756,NA,NA,NA,NA,3
2022,36017,106,51,41,NA,4,4.5967919248823825e-8,19.789100646972656,0.3633860051631927,0.01136690005660057,0.6794869899749756,NA,NA,NA,NA,3
2022,36017,106,51,41,NA,5,5.107978040541639e-7,27.546499252319336,1.0868300199508667,0.01136690005660057,0.6794869899749756,NA,NA,NA,NA,3
2022,36017,106,51,42,NA,2,4.257105921112726e-7,318.4698123931885,4.83723509311676,0.1920379064977169,19.98316979408264,NA,NA,NA,NA,3
2022,36017,106,51,42,NA,3,9.50631329033058e-6,670.6081848144531,14.463329792022703,0.1920379064977169,19.98316979408264,NA,NA,NA,NA,3
2022,36017,106,51,42,NA,4,4.1893580373653094e-6,581.9834747314453,10.686910152435305,0.1920379064977169,19.98316979408264,NA,NA,NA,NA,3
2022,36017,106,51,42,NA,5,4.317835919209756e-5,810.1214904785156,31.962820053100582,0.1920379064977169,19.98316979408264,NA,NA,NA,NA,3
2022,36017,106,51,46,NA,2,2.018564424588476e-4,20012.069610595703,303.9638285636902,2.818258088082075,1255.7084183692932,NA,NA,NA,NA,3
2022,36017,106,51,46,NA,3,0.00146995808154315,42139.9192199707,908.854989051819,2.818258088082075,1255.7084183692932,NA,NA,NA,NA,3
2022,36017,106,51,46,NA,4,8.258739517259528e-4,36570.843002319336,671.5488240718842,2.818258088082075,1255.7084183692932,NA,NA,NA,NA,3
2022,36017,106,51,46,NA,5,0.00467343542914022,50906.78942871094,2008.494110107422,2.818258088082075,1255.7084183692932,NA,NA,NA,NA,3
2022,36017,106,51,47,NA,2,0.00392533951222162,84366.28489208221,1281.444842144847,11.369487068848684,5293.780541241169,NA,NA,NA,NA,3
2022,36017,106,51,47,NA,3,0.02369975661315492,177651.9745197296,3831.5127704441543,11.369487068848684,5293.780541241169,NA,NA,NA,NA,3
2022,36017,106,51,47,NA,4,0.0140361779839395,154174.51869773865,2831.092134475708,11.369487068848684,5293.780541241169,NA,NA,NA,NA,3
2022,36017,106,51,47,NA,5,0.07166069062759561,214610.9750099182,8467.325373709202,11.369487068848684,5293.780541241169,NA,NA,NA,NA,3
2022,36017,106,52,41,NA,2,0.00362139064759502,1952511.4860229492,29754.46751403809,943.589114010334,5372228.079956055,NA,NA,NA,NA,3
2022,36017,106,52,41,NA,3,0.0300769865134498,4239295.689941406,90781.64193725586,943.589114010334,5372228.079956055,NA,NA,NA,NA,3
2022,36017,106,52,41,NA,4,0.0158330888890532,3403278.7600097656,62694.269453048706,943.589114010334,5372228.079956055,NA,NA,NA,NA,3
2022,36017,106,52,41,NA,5,0.11507728518699878,4994764.020019531,197321.38047790527,943.589114010334,5372228.079956055,NA,NA,NA,NA,3
2022,36017,106,52,42,NA,2,0.00455670794207917,882563.476600647,13449.416331410408,435.1033419501037,2428321.425994873,NA,NA,NA,NA,3
2022,36017,106,52,42,NA,3,0.02955389697359577,1916220.7310028076,41034.54154467583,435.1033419501037,2428321.425994873,NA,NA,NA,NA,3
2022,36017,106,52,42,NA,4,0.01616537840411068,1538330.2729949951,28338.58405995369,435.1033419501037,2428321.425994873,NA,NA,NA,NA,3
2022,36017,106,52,42,NA,5,0.09947087550222022,2257698.867996216,89191.63296031952,435.1033419501037,2428321.425994873,NA,NA,NA,NA,3
2022,36017,106,52,46,NA,2,0.01547281228260998,587581.1929931641,8954.17262172699,354.5914727821946,1616695.6099853516,NA,NA,NA,NA,3
2022,36017,106,52,46,NA,3,0.06920188271760708,1275750.622009277,27319.46699142456,354.5914727821946,1616695.6099853516,NA,NA,NA,NA,3
2022,36017,106,52,46,NA,4,0.0416845233605727,1024169.489013672,18866.90930891037,354.5914727821946,1616695.6099853516,NA,NA,NA,NA,3
2022,36017,106,52,46,NA,5,0.1905868472331349,1503096.3020019531,59380.902435302734,354.5914727821946,1616695.6099853516,NA,NA,NA,NA,3
2022,36017,106,52,47,NA,2,0.04640059823623232,419577.59481048584,6393.964465171099,251.93014894472435,1154443.725288391,NA,NA,NA,NA,3
2022,36017,106,52,47,NA,3,0.1935862925274705,910986.0175590516,19508.146363317966,251.93014894472435,1154443.725288391,NA,NA,NA,NA,3
2022,36017,106,52,47,NA,4,0.12085726302473176,731334.8269996643,13472.381342828274,251.93014894472435,1154443.725288391,NA,NA,NA,NA,3
2022,36017,106,52,47,NA,5,0.5117554977387044,1073330.498325348,42402.46751785278,251.93014894472435,1154443.725288391,NA,NA,NA,NA,3
2022,36017,106,53,41,NA,2,1.910334394583657e-4,64430.21404647827,1065.0170199871063,14.047191791702064,7163.256582975388,NA,NA,NA,NA,3
2022,36017,106,53,41,NA,3,9.248716803895718e-4,149133.29664230347,3054.714365839958,14.047191791702064,7163.256582975388,NA,NA,NA,NA,3
2022,36017,106,53,41,NA,4,6.01228531092346e-4,116292.903755188,2192.520970225334,14.047191791702064,7163.256582975388,NA,NA,NA,NA,3
2022,36017,106,53,41,NA,5,0.00333201647566738,187126.98106384277,6332.270781517029,14.047191791702064,7163.256582975388,NA,NA,NA,NA,3
2022,36017,106,53,42,NA,2,2.0518340384834133e-4,28251.63477396965,466.9932281039655,5.909393799200188,3140.9740348756313,NA,NA,NA,NA,3
2022,36017,106,53,42,NA,3,8.495381362827459e-4,65392.63021802902,1339.4467035979033,5.909393799200188,3140.9740348756313,NA,NA,NA,NA,3
2022,36017,106,53,42,NA,4,5.645267467198067e-4,50992.73795127869,961.3860816657544,5.909393799200188,3140.9740348756313,NA,NA,NA,NA,3
2022,36017,106,53,42,NA,5,0.00265600804108245,82052.54207611084,2776.607884287834,5.909393799200188,3140.9740348756313,NA,NA,NA,NA,3
2022,36017,106,53,46,NA,2,6.085542249820719e-4,19268.821179389954,318.5097091495991,5.271593100624159,2142.289027929306,NA,NA,NA,NA,3
2022,36017,106,53,46,NA,3,0.00212994123886289,44600.69798088074,913.562133461237,5.271593100624159,2142.289027929306,NA,NA,NA,NA,3
2022,36017,106,53,46,NA,4,0.00146447646434921,34779.207176208496,655.7069305479527,5.271593100624159,2142.289027929306,NA,NA,NA,NA,3
2022,36017,106,53,46,NA,5,0.00563418268188797,55963.4384021759,1893.7635495066645,5.271593100624159,2142.289027929306,NA,NA,NA,NA,3
2022,36017,106,53,47,NA,2,0.00182957861708564,13692.963706374168,226.3423460368067,3.621908031280327,1522.3711773455143,NA,NA,NA,NA,3
2022,36017,106,53,47,NA,3,0.00613699830229563,31694.461080551147,649.2028900124133,3.621908031280327,1522.3711773455143,NA,NA,NA,NA,3
2022,36017,106,53,47,NA,4,0.00427160027900441,24715.060254454613,465.96368183009326,3.621908031280327,1522.3711773455143,NA,NA,NA,NA,3
2022,36017,106,53,47,NA,5,0.01543025735220736,39769.18823313713,1345.767752349377,3.621908031280327,1522.3711773455143,NA,NA,NA,NA,3
2022,36017,106,54,41,NA,2,1.031280517054256e-4,71372.701171875,1084.0800170898438,71.10260009765625,12625.39013671875,NA,NA,NA,NA,3
2022,36017,106,54,41,NA,3,0.00106362783117219,145152.49609375,3130.580078125,71.10260009765625,12625.39013671875,NA,NA,NA,NA,3
2022,36017,106,54,41,NA,4,4.562620451906696e-4,103434.3984375,1899.3580322265625,71.10260009765625,12625.39013671875,NA,NA,NA,NA,3
2022,36017,106,54,41,NA,5,0.00431130442302673,168315.3984375,6640.77978515625,71.10260009765625,12625.39013671875,NA,NA,NA,NA,3
2022,36017,106,54,42,NA,2,5.707268192054471e-4,104690.78002929688,1590.1564292907717,111.122900724411,18519.169006347656,NA,NA,NA,NA,3
