year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36035,115,42,42,NA,1,1.260765066035674e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,42,42,NA,2,0,0,0,3.5328729152679443,7567.669799804688,NA,NA,NA,NA,3
2022,36035,115,42,42,NA,3,8.865977360983379e-5,123832.2998046875,2959.172103881836,3.5328729152679443,7567.669799804688,NA,NA,NA,NA,3
2022,36035,115,42,42,NA,4,0,0,0,3.5328729152679443,7567.669799804688,NA,NA,NA,NA,3
2022,36035,115,42,42,NA,5,4.6701619794475846e-5,54578.178466796875,2052.0114822387695,3.5328729152679443,7567.669799804688,NA,NA,NA,NA,3
2022,36035,115,42,46,NA,1,2.1211701763501623e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,42,46,NA,2,0,0,0,0.2888879398815334,562.2428197860718,NA,NA,NA,NA,3
2022,36035,115,42,46,NA,3,1.496355376424674e-4,9200.199142456057,219.85342144966123,0.2888879398815334,562.2428197860718,NA,NA,NA,NA,3
2022,36035,115,42,46,NA,4,0,0,0,0.2888879398815334,562.2428197860718,NA,NA,NA,NA,3
2022,36035,115,42,46,NA,5,8.951982264804315e-5,4054.9101943969727,152.4548705816269,0.2888879398815334,562.2428197860718,NA,NA,NA,NA,3
2022,36035,115,42,47,NA,1,7.912114519115221e-9,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,42,47,NA,2,0,0,0,0.00714441994205117,14.340299606323242,NA,NA,NA,NA,3
2022,36035,115,42,47,NA,3,4.5406736148834184e-8,234.65499877929688,5.607439994812012,0.00714441994205117,14.340299606323242,NA,NA,NA,NA,3
2022,36035,115,42,47,NA,4,0,0,0,0.00714441994205117,14.340299606323242,NA,NA,NA,NA,3
2022,36035,115,42,47,NA,5,2.5431752703752863e-8,103.4219970703125,3.8884201049804688,0.00714441994205117,14.340299606323242,NA,NA,NA,NA,3
2022,36035,115,42,48,NA,1,4.265893585397862e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,42,48,NA,2,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,3
2022,36035,115,42,48,NA,3,3.284071572124958e-4,71356.1015625,1705.1700439453125,2.170140027999878,4360.72021484375,NA,NA,NA,NA,3
2022,36035,115,42,48,NA,4,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,3
2022,36035,115,42,48,NA,5,2.0091055193915963e-4,31449.599609375,1182.4300537109375,2.170140027999878,4360.72021484375,NA,NA,NA,NA,3
2022,36035,115,43,41,NA,1,6.185282241943925e-8,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,43,41,NA,2,0,0,0,0.02410368993878363,10.598129987716677,NA,NA,NA,NA,3
2022,36035,115,43,41,NA,3,6.185872933883729e-7,127.38290214538574,3.04400098323822,0.02410368993878363,10.598129987716677,NA,NA,NA,NA,3
2022,36035,115,43,41,NA,4,0,0,0,0.02410368993878363,10.598129987716677,NA,NA,NA,NA,3
2022,36035,115,43,41,NA,5,3.451520527164576e-7,56.14286994934082,2.110830992460251,0.02410368993878363,10.598129987716677,NA,NA,NA,NA,3
2022,36035,115,43,42,NA,1,1.462092177462182e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,43,42,NA,2,0,0,0,24.997574508190155,26165.437377929688,NA,NA,NA,NA,3
2022,36035,115,43,42,NA,3,1.4542560165864415e-4,314491.2001953125,7515.255096435547,24.997574508190155,26165.437377929688,NA,NA,NA,NA,3
2022,36035,115,43,42,NA,4,0,0,0,24.997574508190155,26165.437377929688,NA,NA,NA,NA,3
2022,36035,115,43,42,NA,5,7.771503624098841e-5,138609.60009765625,5211.375961303711,24.997574508190155,26165.437377929688,NA,NA,NA,NA,3
2022,36035,115,43,46,NA,1,6.080156031202932e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,43,46,NA,2,0,0,0,103.1039981842041,107825.09765625,NA,NA,NA,NA,3
2022,36035,115,43,46,NA,3,0.00815495420465594,1295984,30969.52978515625,103.1039981842041,107825.09765625,NA,NA,NA,NA,3
2022,36035,115,43,46,NA,4,0,0,0,103.1039981842041,107825.09765625,NA,NA,NA,NA,3
2022,36035,115,43,46,NA,5,0.00531559649061819,571194,21475.50927734375,103.1039981842041,107825.09765625,NA,NA,NA,NA,3
2022,36035,115,43,47,NA,1,1.5965600019818282e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,43,47,NA,2,0,0,0,5.111707203090191,5295.092245578766,NA,NA,NA,NA,3
2022,36035,115,43,47,NA,3,1.5078005595370314e-4,63643.29206085205,1520.8596439361572,5.111707203090191,5295.092245578766,NA,NA,NA,NA,3
2022,36035,115,43,47,NA,4,0,0,0,5.111707203090191,5295.092245578766,NA,NA,NA,NA,3
2022,36035,115,43,47,NA,5,9.721863544598364e-5,28050.322681427,1054.6174755096436,5.111707203090191,5295.092245578766,NA,NA,NA,NA,3
2022,36035,115,51,46,NA,1,3.165062061896151e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,51,46,NA,2,0,0,0,6.671325862407684,3018.098892211914,NA,NA,NA,NA,3
2022,36035,115,51,46,NA,3,0.00149145206069078,141739.1103515625,3387.0779876708984,6.671325862407684,3018.098892211914,NA,NA,NA,NA,3
2022,36035,115,51,46,NA,4,0,0,0,6.671325862407684,3018.098892211914,NA,NA,NA,NA,3
2022,36035,115,51,46,NA,5,7.065472999556732e-4,49878.929931640625,1875.328025817871,6.671325862407684,3018.098892211914,NA,NA,NA,NA,3
2022,36035,115,51,47,NA,1,3.044160897616166e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,51,47,NA,2,0,0,0,27.436320781707764,12954.589965820312,NA,NA,NA,NA,3
2022,36035,115,51,47,NA,3,0.00144857562963806,608385.203125,14538.3095703125,27.436320781707764,12954.589965820312,NA,NA,NA,NA,3
2022,36035,115,51,47,NA,4,0,0,0,27.436320781707764,12954.589965820312,NA,NA,NA,NA,3
2022,36035,115,51,47,NA,5,6.96795756539359e-4,214094.69921875,8049.440063476563,27.436320781707764,12954.589965820312,NA,NA,NA,NA,3
2022,36035,115,52,41,NA,1,0.00204282857885118,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,52,41,NA,2,0,0,0,465.76800537109375,2857200,NA,NA,NA,NA,3
2022,36035,115,52,41,NA,3,0.00757476518629118,5737320,137102.3046875,465.76800537109375,2857200,NA,NA,NA,NA,3
2022,36035,115,52,41,NA,4,0,0,0,465.76800537109375,2857200,NA,NA,NA,NA,3
2022,36035,115,52,41,NA,5,0.00292063527740537,2018996,75909.498046875,465.76800537109375,2857200,NA,NA,NA,NA,3
2022,36035,115,52,42,NA,1,0.00126928196550579,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,52,42,NA,2,0,0,0,225.74430084228516,1323777,NA,NA,NA,NA,3
2022,36035,115,52,42,NA,3,0.00417958182515576,2658170,63521.1015625,225.74430084228516,1323777,NA,NA,NA,NA,3
2022,36035,115,52,42,NA,4,0,0,0,225.74430084228516,1323777,NA,NA,NA,NA,3
2022,36035,115,52,42,NA,5,0.00175573039450682,935426,35169.80078125,225.74430084228516,1323777,NA,NA,NA,NA,3
2022,36035,115,52,46,NA,1,0.00242412983243411,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,52,46,NA,2,0,0,0,206.48940658569336,868529,NA,NA,NA,NA,3
2022,36035,115,52,46,NA,3,0.01225080150834401,1744022,41676.15087890625,206.48940658569336,868529,NA,NA,NA,NA,3
2022,36035,115,52,46,NA,4,0,0,0,206.48940658569336,868529,NA,NA,NA,NA,3
2022,36035,115,52,46,NA,5,0.00648686385829932,613732,23074.830810546875,206.48940658569336,868529,NA,NA,NA,NA,3
2022,36035,115,52,47,NA,1,9.4421137137779e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,52,47,NA,2,0,0,0,161.99827432632446,595212.9479522705,NA,NA,NA,NA,3
2022,36035,115,52,47,NA,3,0.00443773149439152,1195196.9690856934,28561.10538339615,161.99827432632446,595212.9479522705,NA,NA,NA,NA,3
2022,36035,115,52,47,NA,4,0,0,0,161.99827432632446,595212.9479522705,NA,NA,NA,NA,3
2022,36035,115,52,47,NA,5,0.00237220917432522,420598.08894348145,15813.488272190094,161.99827432632446,595212.9479522705,NA,NA,NA,NA,3
2022,36035,115,53,41,NA,1,9.250454104403616e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,53,41,NA,2,0,0,0,24.44559955596924,12833.05029296875,NA,NA,NA,NA,3
2022,36035,115,53,41,NA,3,4.601679829647765e-4,416740,9318.89013671875,24.44559955596924,12833.05029296875,NA,NA,NA,NA,3
2022,36035,115,53,41,NA,4,0,0,0,24.44559955596924,12833.05029296875,NA,NA,NA,NA,3
2022,36035,115,53,41,NA,5,1.7557678256707732e-4,146653.5,4744.780029296875,24.44559955596924,12833.05029296875,NA,NA,NA,NA,3
2022,36035,115,53,42,NA,1,5.0103187049899134e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,53,42,NA,2,0,0,0,11.013550281524658,6198.75,NA,NA,NA,NA,3
2022,36035,115,53,42,NA,3,2.325639688933734e-4,201297.703125,4501.3099365234375,11.013550281524658,6198.75,NA,NA,NA,NA,3
2022,36035,115,53,42,NA,4,0,0,0,11.013550281524658,6198.75,NA,NA,NA,NA,3
2022,36035,115,53,42,NA,5,9.392694664711598e-5,70838.099609375,2291.8699340820312,11.013550281524658,6198.75,NA,NA,NA,NA,3
2022,36035,115,53,46,NA,1,1.2158202332557266e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,53,46,NA,2,0,0,0,9.13345980644226,3308.404052734375,NA,NA,NA,NA,3
2022,36035,115,53,46,NA,3,6.392716886693961e-4,107436.8984375,2402.43994140625,9.13345980644226,3308.404052734375,NA,NA,NA,NA,3
2022,36035,115,53,46,NA,4,0,0,0,9.13345980644226,3308.404052734375,NA,NA,NA,NA,3
2022,36035,115,53,46,NA,5,3.12551383558457e-4,37807.7998046875,1223.2179870605469,9.13345980644226,3308.404052734375,NA,NA,NA,NA,3
2022,36035,115,53,47,NA,1,3.67144971216149e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,53,47,NA,2,0,0,0,5.2257990734651685,1858.3609615564344,NA,NA,NA,NA,3
2022,36035,115,53,47,NA,3,2.1242059153081527e-4,60348.212200164795,1349.4726429581642,5.2257990734651685,1858.3609615564344,NA,NA,NA,NA,3
2022,36035,115,53,47,NA,4,0,0,0,5.2257990734651685,1858.3609615564344,NA,NA,NA,NA,3
2022,36035,115,53,47,NA,5,1.0512665278739064e-4,21236.895608901978,687.0923341214657,5.2257990734651685,1858.3609615564344,NA,NA,NA,NA,3
2022,36035,115,54,41,NA,1,7.179452040873002e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,54,41,NA,2,0,0,0,67.07579898834229,11443.129638671877,NA,NA,NA,NA,3
2022,36035,115,54,41,NA,3,4.4657711987383664e-4,241736.30078125,5776.6800537109375,67.07579898834229,11443.129638671877,NA,NA,NA,NA,3
2022,36035,115,54,41,NA,4,0,0,0,67.07579898834229,11443.129638671877,NA,NA,NA,NA,3
2022,36035,115,54,41,NA,5,1.662266622588504e-4,85068.599609375,3198.3740234375,67.07579898834229,11443.129638671877,NA,NA,NA,NA,3
2022,36035,115,54,42,NA,1,1.0341282234094251e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,54,42,NA,2,0,0,0,111.4173333644867,18784.3916015625,NA,NA,NA,NA,3
2022,36035,115,54,42,NA,3,7.570980924356263e-4,396820.7998046875,9482.663192749023,111.4173333644867,18784.3916015625,NA,NA,NA,NA,3
2022,36035,115,54,42,NA,4,0,0,0,111.4173333644867,18784.3916015625,NA,NA,NA,NA,3
2022,36035,115,54,42,NA,5,3.3389899544999935e-4,139644.22998046875,5250.269798278809,111.4173333644867,18784.3916015625,NA,NA,NA,NA,3
2022,36035,115,54,46,NA,1,6.79801974001748e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,54,46,NA,2,0,0,0,57.05920219421387,10419.489990234377,NA,NA,NA,NA,3
2022,36035,115,54,46,NA,3,5.038139752286952e-4,220112.1015625,5259.929931640625,57.05920219421387,10419.489990234377,NA,NA,NA,NA,3
2022,36035,115,54,46,NA,4,0,0,0,57.05920219421387,10419.489990234377,NA,NA,NA,NA,3
2022,36035,115,54,46,NA,5,2.4410947116848547e-4,77458.900390625,2912.2598876953125,57.05920219421387,10419.489990234377,NA,NA,NA,NA,3
2022,36035,115,54,47,NA,1,4.373100633614513e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,54,47,NA,2,0,0,0,12.448164343833923,2277.8445930480957,NA,NA,NA,NA,3
2022,36035,115,54,47,NA,3,2.59191839631967e-4,48119.56378173828,1149.8942947387695,12.448164343833923,2277.8445930480957,NA,NA,NA,NA,3
2022,36035,115,54,47,NA,4,0,0,0,12.448164343833923,2277.8445930480957,NA,NA,NA,NA,3
2022,36035,115,54,47,NA,5,1.342862771025466e-4,16933.62921142578,636.6615371704102,12.448164343833923,2277.8445930480957,NA,NA,NA,NA,3
2022,36035,115,61,46,NA,1,1.9653820113063605e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,61,46,NA,2,0,0,0,4.357862949371338,5327.398965835571,NA,NA,NA,NA,3
2022,36035,115,61,46,NA,3,0.00186673273992709,165693.08401489258,3705.135229110718,4.357862949371338,5327.398965835571,NA,NA,NA,NA,3
2022,36035,115,61,46,NA,4,0,0,0,4.357862949371338,5327.398965835571,NA,NA,NA,NA,3
2022,36035,115,61,46,NA,5,5.09378071996025e-4,35335.75769805908,1143.2452087402344,4.357862949371338,5327.398965835571,NA,NA,NA,NA,3
2022,36035,115,61,47,NA,1,4.327998946820344e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,61,47,NA,2,0,0,0,30.271697118878365,55039.13107299805,NA,NA,NA,NA,3
2022,36035,115,61,47,NA,3,0.00461224932769254,1711831.2001953125,38278.95950317383,30.271697118878365,55039.13107299805,NA,NA,NA,NA,3
2022,36035,115,61,47,NA,4,0,0,0,30.271697118878365,55039.13107299805,NA,NA,NA,NA,3
2022,36035,115,61,47,NA,5,0.00127245324080148,365065.8598632813,11811.237197875977,30.271697118878365,55039.13107299805,NA,NA,NA,NA,3
2022,36035,115,61,49,NA,1,0.00194252550136297,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,61,49,NA,2,0,0,0,0.5680779814720154,1274.1300048828125,NA,NA,NA,NA,3
2022,36035,115,61,49,NA,3,0.00632588844746351,39628.1015625,886.13897705078125,0.5680779814720154,1274.1300048828125,NA,NA,NA,NA,3
2022,36035,115,61,49,NA,4,0,0,0,0.5680779814720154,1274.1300048828125,NA,NA,NA,NA,3
2022,36035,115,61,49,NA,5,0.00178044196218252,8451.08984375,273.4230041503906,0.5680779814720154,1274.1300048828125,NA,NA,NA,NA,3
2022,36035,115,62,46,NA,1,1.1931353583349846e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,62,46,NA,2,0,0,0,0.8155369758605957,123.08300018310548,0,0,0,0,3
2022,36035,115,62,46,NA,3,7.591473986394703e-4,88488.5,1978.72998046875,0.8155369758605957,123.08300018310548,0,0,0,0,3
2022,36035,115,62,46,NA,4,0,0,0,0.8155369758605957,123.08300018310548,0,0,0,0,3
2022,36035,115,62,46,NA,5,1.9142846576869488e-4,18871.099609375,610.5479736328125,0.8155369758605957,123.08300018310548,0,0,0,0,3
2022,36035,115,62,47,NA,1,5.961299175396562e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,62,47,NA,2,0,0,0,47.41080093383789,8106.47998046875,0,0,0,0,3
2022,36035,115,62,47,NA,3,0.02018838934600353,5828020,130323,47.41080093383789,8106.47998046875,0,0,0,0,3
2022,36035,115,62,47,NA,4,0,0,0,47.41080093383789,8106.47998046875,0,0,0,0,3
2022,36035,115,62,47,NA,5,0.00552455242723226,1242880,40211.80078125,47.41080093383789,8106.47998046875,0,0,0,0,3
2022,36035,115,62,49,NA,1,0.0016812082612887,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36035,115,62,49,NA,2,0,0,0,0.7736909985542297,181.4499969482422,0,0,0,0,3
2022,36035,115,62,49,NA,3,0.02125046588480472,130450,2917.050048828125,0.7736909985542297,181.4499969482422,0,0,0,0,3
2022,36035,115,62,49,NA,4,0,0,0,0.7736909985542297,181.4499969482422,0,0,0,0,3
2022,36035,115,62,49,NA,5,0.00595770590007305,27819.80078125,900.072998046875,0.7736909985542297,181.4499969482422,0,0,0,0,3
2022,36035,116,11,10,NA,2,0,0,0,2575,172645,NA,NA,NA,NA,3
2022,36035,116,11,10,NA,3,0.00297308759763836,2468120,56817.80078125,2575,172645,NA,NA,NA,NA,3
2022,36035,116,11,10,NA,4,0,0,0,2575,172645,NA,NA,NA,NA,3
2022,36035,116,11,10,NA,5,0.00224905670620501,702695,27848,2575,172645,NA,NA,NA,NA,3
2022,36035,116,21,20,NA,2,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,3
2022,36035,116,21,20,NA,3,0.13502417115512344,64223954.73400879,1478476.6980113983,11815.984295107424,15205864.13356018,NA,NA,NA,NA,3
2022,36035,116,21,20,NA,4,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,3
2022,36035,116,21,20,NA,5,0.16870385072775207,34717969.22399902,1375879.7856502533,11815.984295107424,15205864.13356018,NA,NA,NA,NA,3
2022,36035,116,31,30,NA,2,0,0,0,24758.584404587746,33879891.10479736,NA,NA,NA,NA,3
2022,36035,116,31,30,NA,3,0.3935270694728388,165297486.3400879,3805263.173103333,24758.584404587746,33879891.10479736,NA,NA,NA,NA,3
2022,36035,116,31,30,NA,4,0,0,0,24758.584404587746,33879891.10479736,NA,NA,NA,NA,3
2022,36035,116,31,30,NA,5,0.5105703283616094,89355856.81994629,3541198.9746017456,24758.584404587746,33879891.10479736,NA,NA,NA,NA,3
2022,36035,116,31,41,NA,2,0,0,0,1123.3917344808578,1334190.9569702148,NA,NA,NA,NA,3
2022,36035,116,31,41,NA,3,0.03049128248767373,6509418.270019531,149851.2144241333,1123.3917344808578,1334190.9569702148,NA,NA,NA,NA,3
2022,36035,116,31,41,NA,4,0,0,0,1123.3917344808578,1334190.9569702148,NA,NA,NA,NA,3
2022,36035,116,31,41,NA,5,0.03286380420877322,3518831.899902344,139452.6044845581,1123.3917344808578,1334190.9569702148,NA,NA,NA,NA,3
2022,36035,116,32,30,NA,2,0,0,0,935.4588363468648,1366215.6282653809,NA,NA,NA,NA,3
2022,36035,116,32,30,NA,3,0.01613921459647826,6360687.261657715,151998.92196273804,935.4588363468648,1366215.6282653809,NA,NA,NA,NA,3
2022,36035,116,32,30,NA,4,0,0,0,935.4588363468648,1366215.6282653809,NA,NA,NA,NA,3
2022,36035,116,32,30,NA,5,0.01838427131428943,3438443.208129883,129277.08111095428,935.4588363468648,1366215.6282653809,NA,NA,NA,NA,3
2022,36035,116,32,41,NA,2,0,0,0,341.5404442101717,477528.74099731445,NA,NA,NA,NA,3
2022,36035,116,32,41,NA,3,0.01161270064699237,2223239.7299804688,53127.911991119385,341.5404442101717,477528.74099731445,NA,NA,NA,NA,3
2022,36035,116,32,41,NA,4,0,0,0,341.5404442101717,477528.74099731445,NA,NA,NA,NA,3
2022,36035,116,32,41,NA,5,0.01114435156398484,1201828.5200195312,45185.87364768982,341.5404442101717,477528.74099731445,NA,NA,NA,NA,3
2022,36035,116,41,42,NA,2,0,0,0,6.676425963640213,13857.706604003906,NA,NA,NA,NA,3
2022,36035,116,41,42,NA,3,8.97913399967365e-4,245790.7998046875,5873.576110839844,6.676425963640213,13857.706604003906,NA,NA,NA,NA,3
2022,36035,116,41,42,NA,4,0,0,0,6.676425963640213,13857.706604003906,NA,NA,NA,NA,3
2022,36035,116,41,42,NA,5,9.982578303606715e-4,108330.68994140624,4072.967895507813,6.676425963640213,13857.706604003906,NA,NA,NA,NA,3
2022,36035,116,41,46,NA,2,0,0,0,0.7604353104252368,1344.5671291351318,NA,NA,NA,NA,3
2022,36035,116,41,46,NA,3,2.70911330517265e-4,23848.36361694336,569.8946969509125,0.7604353104252368,1344.5671291351318,NA,NA,NA,NA,3
2022,36035,116,41,46,NA,4,0,0,0,0.7604353104252368,1344.5671291351318,NA,NA,NA,NA,3
2022,36035,116,41,46,NA,5,2.664879762619421e-4,10510.998695373535,395.1865448951721,0.7604353104252368,1344.5671291351318,NA,NA,NA,NA,3
2022,36035,116,41,47,NA,2,0,0,0,5.487075391225517,10014.744188308716,NA,NA,NA,NA,3
2022,36035,116,41,47,NA,3,0.00950089834805112,177629.36700439453,4244.7449679374695,5.487075391225517,10014.744188308716,NA,NA,NA,NA,3
2022,36035,116,41,47,NA,4,0,0,0,5.487075391225517,10014.744188308716,NA,NA,NA,NA,3
2022,36035,116,41,47,NA,5,0.00885803639084769,78288.7391281128,2943.4649620056152,5.487075391225517,10014.744188308716,NA,NA,NA,NA,3
2022,36035,116,42,42,NA,2,0,0,0,3.5328729152679443,7567.669799804688,NA,NA,NA,NA,3
2022,36035,116,42,42,NA,3,4.359431586635764e-4,123832.2998046875,2959.172103881836,3.5328729152679443,7567.669799804688,NA,NA,NA,NA,3
2022,36035,116,42,42,NA,4,0,0,0,3.5328729152679443,7567.669799804688,NA,NA,NA,NA,3
2022,36035,116,42,42,NA,5,4.523708739725407e-4,54578.178466796875,2052.0114822387695,3.5328729152679443,7567.669799804688,NA,NA,NA,NA,3
2022,36035,116,42,46,NA,2,0,0,0,0.2888879398815334,562.2428197860718,NA,NA,NA,NA,3
2022,36035,116,42,46,NA,3,9.545154426859882e-5,9200.199142456057,219.85342144966123,0.2888879398815334,562.2428197860718,NA,NA,NA,NA,3
2022,36035,116,42,46,NA,4,0,0,0,0.2888879398815334,562.2428197860718,NA,NA,NA,NA,3
2022,36035,116,42,46,NA,5,8.792401644086567e-5,4054.9101943969727,152.4548705816269,0.2888879398815334,562.2428197860718,NA,NA,NA,NA,3
2022,36035,116,42,47,NA,2,0,0,0,0.00714441994205117,14.340299606323242,NA,NA,NA,NA,3
2022,36035,116,42,47,NA,3,1.147395778389182e-5,234.65499877929688,5.607439994812012,0.00714441994205117,14.340299606323242,NA,NA,NA,NA,3
2022,36035,116,42,47,NA,4,0,0,0,0.00714441994205117,14.340299606323242,NA,NA,NA,NA,3
2022,36035,116,42,47,NA,5,9.763149137143046e-6,103.4219970703125,3.8884201049804688,0.00714441994205117,14.340299606323242,NA,NA,NA,NA,3
2022,36035,116,42,48,NA,2,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,3
2022,36035,116,42,48,NA,3,4.478999180719256e-4,71356.1015625,1705.1700439453125,2.170140027999878,4360.72021484375,NA,NA,NA,NA,3
2022,36035,116,42,48,NA,4,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,3
2022,36035,116,42,48,NA,5,4.0747373714111745e-4,31449.599609375,1182.4300537109375,2.170140027999878,4360.72021484375,NA,NA,NA,NA,3
2022,36035,116,43,41,NA,2,0,0,0,0.02410368993878363,10.598129987716677,NA,NA,NA,NA,3
2022,36035,116,43,41,NA,3,2.317820921859948e-7,127.38290214538574,3.04400098323822,0.02410368993878363,10.598129987716677,NA,NA,NA,NA,3
2022,36035,116,43,41,NA,4,0,0,0,0.02410368993878363,10.598129987716677,NA,NA,NA,NA,3
2022,36035,116,43,41,NA,5,2.4796899111834136e-7,56.14286994934082,2.110830992460251,0.02410368993878363,10.598129987716677,NA,NA,NA,NA,3
2022,36035,116,43,42,NA,2,0,0,0,24.997574508190155,26165.437377929688,NA,NA,NA,NA,3
2022,36035,116,43,42,NA,3,0.00136194876540684,314491.2001953125,7515.255096435547,24.997574508190155,26165.437377929688,NA,NA,NA,NA,3
2022,36035,116,43,42,NA,4,0,0,0,24.997574508190155,26165.437377929688,NA,NA,NA,NA,3
2022,36035,116,43,42,NA,5,0.00123431245083338,138609.60009765625,5211.375961303711,24.997574508190155,26165.437377929688,NA,NA,NA,NA,3
2022,36035,116,43,46,NA,2,0,0,0,103.1039981842041,107825.09765625,NA,NA,NA,NA,3
2022,36035,116,43,46,NA,3,0.01666049682535231,1295984,30969.52978515625,103.1039981842041,107825.09765625,NA,NA,NA,NA,3
2022,36035,116,43,46,NA,4,0,0,0,103.1039981842041,107825.09765625,NA,NA,NA,NA,3
2022,36035,116,43,46,NA,5,0.01398981735110281,571194,21475.50927734375,103.1039981842041,107825.09765625,NA,NA,NA,NA,3
2022,36035,116,43,47,NA,2,0,0,0,5.111707203090191,5295.092245578766,NA,NA,NA,NA,3
2022,36035,116,43,47,NA,3,0.00399177915528525,63643.29206085205,1520.8596439361572,5.111707203090191,5295.092245578766,NA,NA,NA,NA,3
2022,36035,116,43,47,NA,4,0,0,0,5.111707203090191,5295.092245578766,NA,NA,NA,NA,3
2022,36035,116,43,47,NA,5,0.00296426088368661,28050.322681427,1054.6174755096436,5.111707203090191,5295.092245578766,NA,NA,NA,NA,3
2022,36035,116,51,46,NA,2,0,0,0,6.671325862407684,3018.098892211914,NA,NA,NA,NA,3
2022,36035,116,51,46,NA,3,0.00155738214380107,141739.1103515625,3387.0779876708984,6.671325862407684,3018.098892211914,NA,NA,NA,NA,3
2022,36035,116,51,46,NA,4,0,0,0,6.671325862407684,3018.098892211914,NA,NA,NA,NA,3
2022,36035,116,51,46,NA,5,0.00119929632637648,49878.929931640625,1875.328025817871,6.671325862407684,3018.098892211914,NA,NA,NA,NA,3
2022,36035,116,51,47,NA,2,0,0,0,27.436320781707764,12954.589965820312,NA,NA,NA,NA,3
2022,36035,116,51,47,NA,3,0.03641566773876547,608385.203125,14538.3095703125,27.436320781707764,12954.589965820312,NA,NA,NA,NA,3
2022,36035,116,51,47,NA,4,0,0,0,27.436320781707764,12954.589965820312,NA,NA,NA,NA,3
2022,36035,116,51,47,NA,5,0.02559091686271131,214094.69921875,8049.440063476563,27.436320781707764,12954.589965820312,NA,NA,NA,NA,3
2022,36035,116,52,41,NA,2,0,0,0,465.76800537109375,2857200,NA,NA,NA,NA,3
2022,36035,116,52,41,NA,3,0.01640234654769301,5737320,137102.3046875,465.76800537109375,2857200,NA,NA,NA,NA,3
2022,36035,116,52,41,NA,4,0,0,0,465.76800537109375,2857200,NA,NA,NA,NA,3
2022,36035,116,52,41,NA,5,0.01370714046061038,2018996,75909.498046875,465.76800537109375,2857200,NA,NA,NA,NA,3
2022,36035,116,52,42,NA,2,0,0,0,225.74430084228516,1323777,NA,NA,NA,NA,3
