year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,112,62,46,NA,5,0.0199518334120512,227280,7716.56005859375,6.804530143737793,1072.97998046875,4336.31005859375,413.4700012207031,0,1211.31005859375,3
2022,36081,112,62,47,NA,1,0.16440840563336678,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,112,62,47,NA,2,2.2539884842408355,31291774.363998413,509408.29567193985,421.46294826339,71830.62188103795,287094.10009765625,28354.400390625,2.115609884262085,83613.11703777313,3
2022,36081,112,62,47,NA,3,1.7813361410080688,22273231.598999023,450133.3227837086,421.46294826339,71830.62188103795,287094.10009765625,28354.400390625,2.115609884262085,83613.11703777313,3
2022,36081,112,62,47,NA,4,1.7949025497073308,23751496.395996097,441614.96652913094,421.46294826339,71830.62188103795,287094.10009765625,28354.400390625,2.115609884262085,83613.11703777313,3
2022,36081,112,62,47,NA,5,1.6698213180497987,15215172.82700348,516583.493114233,421.46294826339,71830.62188103795,287094.10009765625,28354.400390625,2.115609884262085,83613.11703777313,3
2022,36081,112,62,49,NA,1,0.02717825211584568,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,112,62,49,NA,2,0.3575412631034851,813841,13248.7998046875,7.329830169677734,1868.1800537109375,7587.39990234375,715.719970703125,0,2075.780029296875,3
2022,36081,112,62,49,NA,3,0.286135733127594,579284,11707.099609375,7.329830169677734,1868.1800537109375,7587.39990234375,715.719970703125,0,2075.780029296875,3
2022,36081,112,62,49,NA,4,0.28734275698661804,617732,11485.599609375,7.329830169677734,1868.1800537109375,7587.39990234375,715.719970703125,0,2075.780029296875,3
2022,36081,112,62,49,NA,5,0.27337759733200073,395718,13435.400390625,7.329830169677734,1868.1800537109375,7587.39990234375,715.719970703125,0,2075.780029296875,3
2022,36081,115,11,10,NA,1,1.4147833098832052e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,11,10,NA,2,0.00135423347819596,2348730,34394.5,11139,746833,NA,NA,NA,NA,3
2022,36081,115,11,10,NA,3,0.0042980439029634,7604440,157511,11139,746833,NA,NA,NA,NA,3
2022,36081,115,11,10,NA,4,0.0031104467343539,5644110,102979,11139,746833,NA,NA,NA,NA,3
2022,36081,115,11,10,NA,5,0.0072458335198462,12850400,496796,11139,746833,NA,NA,NA,NA,3
2022,36081,115,21,20,NA,1,0.05436596617801115,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,21,20,NA,2,0.01794664047702098,185180361,2737339.120361328,323794.52197265625,416687993,NA,NA,NA,NA,3
2022,36081,115,21,20,NA,3,0.04166086116129008,463335158,9660555.5791015625,323794.52197265625,416687993,NA,NA,NA,NA,3
2022,36081,115,21,20,NA,4,0.05189528517075813,587774891,10835962.999023438,323794.52197265625,416687993,NA,NA,NA,NA,3
2022,36081,115,21,20,NA,5,0.10444469025969735,1028350690,39955937.30078125,323794.52197265625,416687993,NA,NA,NA,NA,3
2022,36081,115,31,30,NA,1,0.0996676600188948,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,31,30,NA,2,0.04781941714463755,378432026,5550867.90234375,402156.8701171875,549893388,NA,NA,NA,NA,3
2022,36081,115,31,30,NA,3,0.11994814439094624,1047412090,21480282,402156.8701171875,549893388,NA,NA,NA,NA,3
2022,36081,115,31,30,NA,4,0.10025076896999964,880167640,15980453.5,402156.8701171875,549893388,NA,NA,NA,NA,3
2022,36081,115,31,30,NA,5,0.20278478553518653,1643303144,62987291,402156.8701171875,549893388,NA,NA,NA,NA,3
2022,36081,115,31,41,NA,1,0.04374683694913982,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,31,41,NA,2,0.01788840582594274,15128007.69921875,221898.21002197263,18165.627422332764,21982212.296875,NA,NA,NA,NA,3
2022,36081,115,31,41,NA,3,0.0572499632835388,41870670,858685.25,18165.627422332764,21982212.296875,NA,NA,NA,NA,3
2022,36081,115,31,41,NA,4,0.04330880474299192,35185132,638825.9899902344,18165.627422332764,21982212.296875,NA,NA,NA,NA,3
2022,36081,115,31,41,NA,5,0.12482726201415062,65691744,2517946.4296875,18165.627422332764,21982212.296875,NA,NA,NA,NA,3
2022,36081,115,32,30,NA,1,0.01153501197404693,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,32,30,NA,2,0.00271263104605168,31366028,476418.8601074219,47675.08624267578,69761309,NA,NA,NA,NA,3
2022,36081,115,32,30,NA,3,0.00702273209026315,81222813,1751774.7099609375,47675.08624267578,69761309,NA,NA,NA,NA,3
2022,36081,115,32,30,NA,4,0.00782024582440499,97979106,1799185.9599609375,47675.08624267578,69761309,NA,NA,NA,NA,3
2022,36081,115,32,30,NA,5,0.01549127160978968,162849359,6425108.8984375,47675.08624267578,69761309,NA,NA,NA,NA,3
2022,36081,115,32,41,NA,1,0.01575598493218422,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,32,41,NA,2,0.0060153123922646,8527336.80078125,129521.6714477539,13778.41640472412,18965639.8984375,NA,NA,NA,NA,3
2022,36081,115,32,41,NA,3,0.01866274513304232,22081618.703125,476246.10009765625,13778.41640472412,18965639.8984375,NA,NA,NA,NA,3
2022,36081,115,32,41,NA,4,0.01932125631719827,26637074,489134.85009765625,13778.41640472412,18965639.8984375,NA,NA,NA,NA,3
2022,36081,115,32,41,NA,5,0.04957435093820095,44273012,1746763.9799804688,13778.41640472412,18965639.8984375,NA,NA,NA,NA,3
2022,36081,115,41,42,NA,1,9.19865517062135e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,41,42,NA,2,4.4054861791664734e-4,329140.7014160156,4999.311895370483,199.197183072567,408456.7374267578,NA,NA,NA,NA,3
2022,36081,115,41,42,NA,3,0.00106891774339601,615366.3900146484,13271.885265350342,199.197183072567,408456.7374267578,NA,NA,NA,NA,3
2022,36081,115,41,42,NA,4,8.492161578033119e-4,555085.4300537109,10192.988611221312,199.197183072567,408456.7374267578,NA,NA,NA,NA,3
2022,36081,115,41,42,NA,5,0.00238728430122136,997317.5700683594,39348.44762420654,199.197183072567,408456.7374267578,NA,NA,NA,NA,3
2022,36081,115,41,46,NA,1,0.00181906605507719,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,41,46,NA,2,0.00109968655124248,139133.7879486084,2113.3098089694977,98.9509919732809,172662.67098999023,NA,NA,NA,NA,3
2022,36081,115,41,46,NA,3,0.00246561693575131,260127.62190246585,5610.2919363975525,98.9509919732809,172662.67098999023,NA,NA,NA,NA,3
2022,36081,115,41,46,NA,4,0.00203166182382119,234645.66889953613,4308.775135040283,98.9509919732809,172662.67098999023,NA,NA,NA,NA,3
2022,36081,115,41,46,NA,5,0.00594933397496788,421586.39489746094,16633.358423233032,98.9509919732809,172662.67098999023,NA,NA,NA,NA,3
2022,36081,115,41,47,NA,1,0.00611977255624651,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,41,47,NA,2,0.00388097249492602,1140982.5799560547,17330.392837524414,772.5990849733353,1415937.578491211,NA,NA,NA,NA,3
2022,36081,115,41,47,NA,3,0.00812834750058755,2133204.0407714844,46007.77670669556,772.5990849733353,1415937.578491211,NA,NA,NA,NA,3
2022,36081,115,41,47,NA,4,0.00681285602536263,1924237.5107421875,35334.56544113159,772.5990849733353,1415937.578491211,NA,NA,NA,NA,3
2022,36081,115,41,47,NA,5,0.01868687979913374,3457255.4067382812,136403.17819213867,772.5990849733353,1415937.578491211,NA,NA,NA,NA,3
2022,36081,115,42,42,NA,1,0.00256557823740876,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,42,42,NA,2,0.0028395095723681,2854675.91015625,43359.62577056885,18.466671591624618,37955.969009399414,NA,NA,NA,NA,3
2022,36081,115,42,42,NA,3,0.00671729748137295,5435247.5,117224.99481201172,18.466671591624618,37955.969009399414,NA,NA,NA,NA,3
2022,36081,115,42,42,NA,4,0.00674384040758013,6057094.400390625,111225.95399475098,18.466671591624618,37955.969009399414,NA,NA,NA,NA,3
2022,36081,115,42,42,NA,5,0.01483117882162332,9018051.19921875,355800.7042236328,18.466671591624618,37955.969009399414,NA,NA,NA,NA,3
2022,36081,115,42,46,NA,1,0.00783641104078469,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,42,46,NA,2,0.0090477658598047,847857.7350463867,12878.112104415894,5.701099099591374,11273.191791534424,NA,NA,NA,NA,3
2022,36081,115,42,46,NA,3,0.0206518299014533,1614306.0701904297,34816.614501953125,5.701099099591374,11273.191791534424,NA,NA,NA,NA,3
2022,36081,115,42,46,NA,4,0.02085880565414299,1798998.9399414062,33034.82873535156,5.701099099591374,11273.191791534424,NA,NA,NA,NA,3
2022,36081,115,42,46,NA,5,0.05098472737927295,2678418.110107422,105675.44091033936,5.701099099591374,11273.191791534424,NA,NA,NA,NA,3
2022,36081,115,42,47,NA,1,4.118087986171304e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,42,47,NA,2,2.4210391984524904e-6,5169.93994140625,78.5261001586914,0.03855830058455467,68.73979949951172,NA,NA,NA,NA,3
2022,36081,115,42,47,NA,3,4.490088485908927e-6,9843.4697265625,212.2989959716797,0.03855830058455467,68.73979949951172,NA,NA,NA,NA,3
2022,36081,115,42,47,NA,4,4.866560630034655e-6,10969.599609375,201.43499755859375,0.03855830058455467,68.73979949951172,NA,NA,NA,NA,3
2022,36081,115,42,47,NA,5,8.589208846387919e-6,16332.099609375,644.3690185546875,0.03855830058455467,68.73979949951172,NA,NA,NA,NA,3
2022,36081,115,42,48,NA,1,0.01230486842177924,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,42,48,NA,2,0.01858058637299109,8605465,130708.3896484375,54.34161937236786,114418.8828125,NA,NA,NA,NA,3
2022,36081,115,42,48,NA,3,0.03959673903591465,16384667,353376.5009765625,54.34161937236786,114418.8828125,NA,NA,NA,NA,3
2022,36081,115,42,48,NA,4,0.04084792570210992,18259179,335292.3984375,54.34161937236786,114418.8828125,NA,NA,NA,NA,3
2022,36081,115,42,48,NA,5,0.09560898374184036,27185050,1072566,54.34161937236786,114418.8828125,NA,NA,NA,NA,3
2022,36081,115,43,41,NA,1,7.114624011705928e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,43,41,NA,2,6.6967377847504395e-6,1903.1600036621096,28.907090425491333,1.3337740153074265,763.513801574707,NA,NA,NA,NA,3
2022,36081,115,43,41,NA,3,1.7358491959384992e-5,4136.780975341797,89.2199764251709,1.3337740153074265,763.513801574707,NA,NA,NA,NA,3
2022,36081,115,43,41,NA,4,1.1028067035567805e-5,2887.9090270996094,53.030531883239746,1.3337740153074265,763.513801574707,NA,NA,NA,NA,3
2022,36081,115,43,41,NA,5,3.325162651890423e-5,5315.000091552734,209.69920349121097,1.3337740153074265,763.513801574707,NA,NA,NA,NA,3
2022,36081,115,43,42,NA,1,1.4620021283917595e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,43,42,NA,2,2.2983642338658688e-4,165036.30078125,2506.7360229492188,59.83549880981445,66209.798828125,NA,NA,NA,NA,3
2022,36081,115,43,42,NA,3,5.640107410727069e-4,358729.5,7736.909912109375,59.83549880981445,66209.798828125,NA,NA,NA,NA,3
2022,36081,115,43,42,NA,4,3.668071767606307e-4,250430.80078125,4598.6500244140625,59.83549880981445,66209.798828125,NA,NA,NA,NA,3
2022,36081,115,43,42,NA,5,9.628159314161168e-4,460902,18184.57958984375,59.83549880981445,66209.798828125,NA,NA,NA,NA,3
2022,36081,115,43,46,NA,1,0.0119519111340196,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,43,46,NA,2,0.02129023430097731,2978742.919921875,45244.14575958252,1156.6105526685717,1195020.843017578,NA,NA,NA,NA,3
2022,36081,115,43,46,NA,3,0.05626384489733027,6474716.099609375,139643.2891845703,1156.6105526685717,1195020.843017578,NA,NA,NA,NA,3
2022,36081,115,43,46,NA,4,0.03517834639933426,4520033.5,83001.06449890137,1156.6105526685717,1195020.843017578,NA,NA,NA,NA,3
2022,36081,115,43,46,NA,5,0.1127054892713204,8318820.69921875,328213.1134033203,1156.6105526685717,1195020.843017578,NA,NA,NA,NA,3
2022,36081,115,43,47,NA,1,3.1287669912671845e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,43,47,NA,2,4.2835945077968063e-4,196986.56958007812,2992.030198097229,75.38500654697418,79027.71871948242,NA,NA,NA,NA,3
2022,36081,115,43,47,NA,3,0.00114782116634159,428178.65002441406,9234.739017486572,75.38500654697418,79027.71871948242,NA,NA,NA,NA,3
2022,36081,115,43,47,NA,4,7.077153372847533e-4,298914.0485839844,5488.934829711914,75.38500654697418,79027.71871948242,NA,NA,NA,NA,3
2022,36081,115,43,47,NA,5,0.00237559281322318,550130.8785400391,21705.002784729004,75.38500654697418,79027.71871948242,NA,NA,NA,NA,3
2022,36081,115,51,41,NA,1,6.356791715234067e-8,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,51,41,NA,2,3.97672010876704e-7,130.7050018310547,1.9852800369262695,0.2153719961643219,12.874500274658203,NA,NA,NA,NA,3
2022,36081,115,51,41,NA,3,1.4435096318266003e-6,275.22900390625,5.935989856719971,0.2153719961643219,12.874500274658203,NA,NA,NA,NA,3
2022,36081,115,51,41,NA,4,9.061439527613402e-7,238.85499572753903,4.386079788208008,0.2153719961643219,12.874500274658203,NA,NA,NA,NA,3
2022,36081,115,51,41,NA,5,2.3073910142556997e-6,332.4880065917969,13.118000030517578,0.2153719961643219,12.874500274658203,NA,NA,NA,NA,3
2022,36081,115,51,42,NA,1,7.528215633101354e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,51,42,NA,2,1.1264926115472916e-5,3843.929962158203,58.385451793670654,3.638616979122162,378.6281929016113,NA,NA,NA,NA,3
2022,36081,115,51,42,NA,3,4.1257900647906354e-5,8094.2449951171875,174.5725059509277,3.638616979122162,378.6281929016113,NA,NA,NA,NA,3
2022,36081,115,51,42,NA,4,2.594195711935754e-5,7024.5479736328125,128.99070167541504,3.638616979122162,378.6281929016113,NA,NA,NA,NA,3
2022,36081,115,51,42,NA,5,7.317834206332918e-5,9778.1878662109375,385.7904853820801,3.638616979122162,378.6281929016113,NA,NA,NA,NA,3
2022,36081,115,51,46,NA,1,0.0033295578924708,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,51,46,NA,2,0.00225531049511572,241545.78002929688,3668.854211807251,53.398580849170685,23792.4312210083,NA,NA,NA,NA,3
2022,36081,115,51,46,NA,3,0.00527384323595469,508629.6799316406,10969.895999908447,53.398580849170685,23792.4312210083,NA,NA,NA,NA,3
2022,36081,115,51,46,NA,4,0.00428645366957879,441411.169921875,8105.601104736328,53.398580849170685,23792.4312210083,NA,NA,NA,NA,3
2022,36081,115,51,46,NA,5,0.00904120153882104,614444.85009765625,24242.52600097656,53.398580849170685,23792.4312210083,NA,NA,NA,NA,3
2022,36081,115,51,47,NA,1,0.00513663728338186,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,51,47,NA,2,0.00310839869706569,1018302.4890060424,15467.030418634416,215.42270708829167,100303.36590957642,NA,NA,NA,NA,3
2022,36081,115,51,47,NA,3,0.00745832521783995,2144263.051010132,46246.44505786896,215.42270708829167,100303.36590957642,NA,NA,NA,NA,3
2022,36081,115,51,47,NA,4,0.0059442740034683,1860886.9399871824,34171.35664796829,215.42270708829167,100303.36590957642,NA,NA,NA,NA,3
2022,36081,115,51,47,NA,5,0.0130729178844433,2590354.239013672,102200.7901058197,215.42270708829167,100303.36590957642,NA,NA,NA,NA,3
2022,36081,115,52,41,NA,1,0.03126181149855255,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,52,41,NA,2,0.02306848426815121,15844497.56982422,241454.46212768555,12180.61576962471,69349131.19921875,NA,NA,NA,NA,3
2022,36081,115,52,41,NA,3,0.04784895642660558,34401518.599609375,736683.6520080566,12180.61576962471,69349131.19921875,NA,NA,NA,NA,3
2022,36081,115,52,41,NA,4,0.03923522215336561,27617288.959960938,508757.6979980469,12180.61576962471,69349131.19921875,NA,NA,NA,NA,3
2022,36081,115,52,41,NA,5,0.06141417939215898,40531896,1601235.7210083008,12180.61576962471,69349131.19921875,NA,NA,NA,NA,3
2022,36081,115,52,42,NA,1,0.01853130990639328,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,52,42,NA,2,0.01102293364237993,7161913.059020996,109140.65513515472,5616.674401432276,31346658.360107426,NA,NA,NA,NA,3
2022,36081,115,52,42,NA,3,0.02480543009005487,15549927.920043943,332991.3638000488,5616.674401432276,31346658.360107426,NA,NA,NA,NA,3
2022,36081,115,52,42,NA,4,0.01951059931889175,12483388.300048828,229964.96940040588,5616.674401432276,31346658.360107426,NA,NA,NA,NA,3
2022,36081,115,52,42,NA,5,0.03578291903249919,18321020.599975582,723780.9981002808,5616.674401432276,31346658.360107426,NA,NA,NA,NA,3
2022,36081,115,52,46,NA,1,0.03457140535465441,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,52,46,NA,2,0.02508262817718786,4768154.869995117,72662.26369857788,4577.355360209942,20869600.439941406,NA,NA,NA,NA,3
2022,36081,115,52,46,NA,3,0.06900880586181302,10352618.15991211,221694.77507781985,4577.355360209942,20869600.439941406,NA,NA,NA,NA,3
2022,36081,115,52,46,NA,4,0.04913244707859121,8311026.800048828,153103.31911087036,4577.355360209942,20869600.439941406,NA,NA,NA,NA,3
2022,36081,115,52,46,NA,5,0.1368197445408441,12197497.770019531,481870.1582183838,4577.355360209942,20869600.439941406,NA,NA,NA,NA,3
2022,36081,115,52,47,NA,1,0.01373719422610974,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,52,47,NA,2,0.00747155080227912,3404830.008972168,51886.40848827362,3252.130309283734,14902496.651000977,NA,NA,NA,NA,3
2022,36081,115,52,47,NA,3,0.02175071732290234,7392558.998962402,158307.12449359894,3252.130309283734,14902496.651000977,NA,NA,NA,NA,3
2022,36081,115,52,47,NA,4,0.01499925404868918,5934706.8500061035,109327.68249464036,3252.130309283734,14902496.651000977,NA,NA,NA,NA,3
2022,36081,115,52,47,NA,5,0.04405242480515881,8709940.29598999,344091.8278865814,3252.130309283734,14902496.651000977,NA,NA,NA,NA,3
2022,36081,115,53,41,NA,1,0.00144946828731916,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,53,41,NA,2,0.00167028923169709,1271567.0490112305,21018.787063121796,181.42294190078977,92515.25301742554,NA,NA,NA,NA,3
2022,36081,115,53,41,NA,3,0.00380170595599337,2943233.369995117,60286.591190338135,181.42294190078977,92515.25301742554,NA,NA,NA,NA,3
2022,36081,115,53,41,NA,4,0.00296723640349227,2295111.8010253906,43270.627594947815,181.42294190078977,92515.25301742554,NA,NA,NA,NA,3
2022,36081,115,53,41,NA,5,0.00503963668597861,3693069.380004883,124971.1957130432,181.42294190078977,92515.25301742554,NA,NA,NA,NA,3
2022,36081,115,53,42,NA,1,7.968637473823037e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,53,42,NA,2,7.688937876082491e-4,557562.9837989807,9216.402106642725,76.32136891363189,40566.527309417725,NA,NA,NA,NA,3
2022,36081,115,53,42,NA,3,0.00182271351513918,1290563.9540023804,26434.719596147537,76.32136891363189,40566.527309417725,NA,NA,NA,NA,3
2022,36081,115,53,42,NA,4,0.00140332507726269,1006370.4378967284,18973.45714724064,76.32136891363189,40566.527309417725,NA,NA,NA,NA,3
2022,36081,115,53,42,NA,5,0.00263804901624097,1619356.7870025637,54797.90716266632,76.32136891363189,40566.527309417725,NA,NA,NA,NA,3
2022,36081,115,53,46,NA,1,0.00230412720884486,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,53,46,NA,2,0.00192567950580268,380282.4345550537,6285.98846745491,68.08393279556185,27668.161707878113,NA,NA,NA,NA,3
2022,36081,115,53,46,NA,3,0.00523980613979801,880221.5440063477,18029.654843330383,68.08393279556185,27668.161707878113,NA,NA,NA,NA,3
2022,36081,115,53,46,NA,4,0.003835035393422,686389.0711364746,12940.716320037842,68.08393279556185,27668.161707878113,NA,NA,NA,NA,3
2022,36081,115,53,46,NA,5,0.01014135079094558,1104470.143005371,37374.66679096222,68.08393279556185,27668.161707878113,NA,NA,NA,NA,3
2022,36081,115,53,47,NA,1,6.586808684545531e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,53,47,NA,2,5.875090276816763e-4,270239.485291481,4466.996463820338,46.77788019028958,19661.76246058941,NA,NA,NA,NA,3
2022,36081,115,53,47,NA,3,0.00162974539369997,625509.3239936829,12812.402763545511,46.77788019028958,19661.76246058941,NA,NA,NA,NA,3
2022,36081,115,53,47,NA,4,0.00118733580168849,487766.8167991638,9196.06703838706,46.77788019028958,19661.76246058941,NA,NA,NA,NA,3
2022,36081,115,53,47,NA,5,0.00320977985705894,784867.7158966064,26559.45236682892,46.77788019028958,19661.76246058941,NA,NA,NA,NA,3
2022,36081,115,54,41,NA,1,6.022286697771051e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,54,41,NA,2,7.936872134450823e-5,46402.8984375,704.8139953613281,42.441100120544434,7536.08984375,NA,NA,NA,NA,3
2022,36081,115,54,41,NA,3,1.641412964090705e-4,94370.8984375,2035.3419799804688,42.441100120544434,7536.08984375,NA,NA,NA,NA,3
2022,36081,115,54,41,NA,4,1.1627597268670796e-4,67247.701171875,1234.8659973144531,42.441100120544434,7536.08984375,NA,NA,NA,NA,3
2022,36081,115,54,41,NA,5,2.039750834228471e-4,109430.5,4317.5,42.441100120544434,7536.08984375,NA,NA,NA,NA,3
2022,36081,115,54,42,NA,1,5.321399868307708e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,54,42,NA,2,8.629586136521539e-5,68064.78161621094,1033.8411140441897,66.32901072502136,11054.13461303711,NA,NA,NA,NA,3
2022,36081,115,54,42,NA,3,2.204601878474932e-4,138424.97998046875,2985.4885482788086,66.32901072502136,11054.13461303711,NA,NA,NA,NA,3
2022,36081,115,54,42,NA,4,1.3707249172512093e-4,98640.52685546876,1811.3296432495115,66.32901072502136,11054.13461303711,NA,NA,NA,NA,3
2022,36081,115,54,42,NA,5,3.390467682038434e-4,160515.5498046875,6333.011764526367,66.32901072502136,11054.13461303711,NA,NA,NA,NA,3
2022,36081,115,54,46,NA,1,5.638090442516841e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,54,46,NA,2,1.1870470098074294e-4,49996.5,759.3990173339844,46.18470001220703,8119.7099609375,NA,NA,NA,NA,3
2022,36081,115,54,46,NA,3,2.891048297897214e-4,101679.3984375,2192.9719848632812,46.18470001220703,8119.7099609375,NA,NA,NA,NA,3
2022,36081,115,54,46,NA,4,1.8763760999718215e-4,72455.69921875,1330.4990234375,46.18470001220703,8119.7099609375,NA,NA,NA,NA,3
2022,36081,115,54,46,NA,5,5.122714665048989e-4,117905.30078125,4651.85986328125,46.18470001220703,8119.7099609375,NA,NA,NA,NA,3
2022,36081,115,54,47,NA,1,5.041059417010274e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
