year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,100,41,NA,3,3,0.04305781796574592,961460,20736.30078125,91.43399810791016,193230,NA,NA,NA,NA,5
2022,36081,100,41,NA,3,4,0.03988955542445183,867276,15925.7001953125,91.43399810791016,193230,NA,NA,NA,NA,5
2022,36081,100,41,NA,3,5,0.0651775673031807,1558230,61478.80078125,91.43399810791016,193230,NA,NA,NA,NA,5
2022,36081,100,42,NA,1,1,0.00372788681443125,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,42,NA,1,2,0.00413814645708043,278914.1679992676,4236.433834075928,15.650991531088948,32851.77259063721,NA,NA,NA,NA,5
2022,36081,100,42,NA,1,3,0.01021124674025485,531048.5160522461,11453.39409160614,15.650991531088948,32851.77259063721,NA,NA,NA,NA,5
2022,36081,100,42,NA,1,4,0.01018145679881854,591805.1480712891,10867.302408218384,15.650991531088948,32851.77259063721,NA,NA,NA,NA,5
2022,36081,100,42,NA,1,5,0.02215996587619884,881104.0390014648,34763.31406402588,15.650991531088948,32851.77259063721,NA,NA,NA,NA,5
2022,36081,100,42,NA,2,1,0.02052878867834805,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,42,NA,2,2,0.0169321831781417,909229.8046875,13810.261840820312,52.12936878204346,107093.2236328125,NA,NA,NA,NA,5
2022,36081,100,42,NA,2,3,0.03793047321960329,1731156.703125,37336.830810546875,52.12936878204346,107093.2236328125,NA,NA,NA,NA,5
2022,36081,100,42,NA,2,4,0.03835569974035024,1929219.796875,35426.0703125,52.12936878204346,107093.2236328125,NA,NA,NA,NA,5
2022,36081,100,42,NA,2,5,0.09213811811059712,2872301,113324.6474609375,52.12936878204346,107093.2236328125,NA,NA,NA,NA,5
2022,36081,100,42,NA,3,1,5.891646724194288e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,42,NA,3,2,8.760408964008093e-4,162628,2470.159912109375,8.796640396118164,19155.099609375,NA,NA,NA,NA,5
2022,36081,100,42,NA,3,3,0.00214795256033539,309641,6678.18994140625,8.796640396118164,19155.099609375,NA,NA,NA,NA,5
2022,36081,100,42,NA,3,4,0.00215962622314691,345067,6336.43017578125,8.796640396118164,19155.099609375,NA,NA,NA,NA,5
2022,36081,100,42,NA,3,5,0.00542886089533567,513750,20269.599609375,8.796640396118164,19155.099609375,NA,NA,NA,NA,5
2022,36081,100,43,NA,1,1,0.00806097934309945,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,43,NA,1,2,0.00826376012628315,642221.3070373535,9754.704737186432,104.50950925052166,119186.52237701416,NA,NA,NA,NA,5
2022,36081,100,43,NA,1,3,0.01846724860661196,1395956.9529418943,30107.340282440186,104.50950925052166,119186.52237701416,NA,NA,NA,NA,5
2022,36081,100,43,NA,1,4,0.01234501031285616,974526.6229248048,17895.094486236572,104.50950925052166,119186.52237701416,NA,NA,NA,NA,5
2022,36081,100,43,NA,1,5,0.03093777512549421,1793550.6098632812,70763.20118331909,104.50950925052166,119186.52237701416,NA,NA,NA,NA,5
2022,36081,100,43,NA,2,1,0.4684950273949653,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,43,NA,2,2,0.6246872807387263,6509088.080078125,98866.42306518556,1176.6597528457642,1207986.5982666016,NA,NA,NA,NA,5
2022,36081,100,43,NA,2,3,1.6205975566990674,14148401.799804688,305145.23330688477,1176.6597528457642,1207986.5982666016,NA,NA,NA,NA,5
2022,36081,100,43,NA,2,4,1.02502948557958,9877075.939941406,181371.63021850583,1176.6597528457642,1207986.5982666016,NA,NA,NA,NA,5
2022,36081,100,43,NA,2,5,3.093767103739083,18178099.599609375,717203.9432983398,1176.6597528457642,1207986.5982666016,NA,NA,NA,NA,5
2022,36081,100,43,NA,3,1,2.229495148640126e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,43,NA,3,2,6.726964493282139e-4,57544.30078125,874.0390014648436,9.642169952392578,10679.2998046875,NA,NA,NA,NA,5
2022,36081,100,43,NA,3,3,0.00166280334815382,125080,2697.669921875,9.642169952392578,10679.2998046875,NA,NA,NA,NA,5
2022,36081,100,43,NA,3,4,0.00109391938894987,87319.3984375,1603.43994140625,9.642169952392578,10679.2998046875,NA,NA,NA,NA,5
2022,36081,100,43,NA,3,5,0.00268386327661573,160705,6340.52001953125,9.642169952392578,10679.2998046875,NA,NA,NA,NA,5
2022,36081,100,51,NA,1,1,8.630734055259381e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,51,NA,1,2,4.383243767733802e-4,4748.84188079834,72.13027942180634,3.8430913649499416,485.38659477233887,NA,NA,NA,NA,5
2022,36081,100,51,NA,1,3,0.00163116654402983,9999.767974853516,215.6696753501892,3.8430913649499416,485.38659477233887,NA,NA,NA,NA,5
2022,36081,100,51,NA,1,4,0.00100761205067101,8678.237045288086,159.3574562072754,3.8430913649499416,485.38659477233887,NA,NA,NA,NA,5
2022,36081,100,51,NA,1,5,0.0028412233077688,12080.135681152344,476.6132106781006,3.8430913649499416,485.38659477233887,NA,NA,NA,NA,5
2022,36081,100,51,NA,2,1,0.2303450147737749,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,51,NA,2,2,0.10593920221435836,1108863.9469909668,16842.57919740677,251.83845013380056,113338.71641921996,NA,NA,NA,NA,5
2022,36081,100,51,NA,2,3,0.2644558751489967,2334969.218017578,50359.29151344299,251.83845013380056,113338.71641921996,NA,NA,NA,NA,5
2022,36081,100,51,NA,2,4,0.2065746114240028,2026386.710021973,37210.292046546936,251.83845013380056,113338.71641921996,NA,NA,NA,NA,5
2022,36081,100,51,NA,2,5,0.46397384791634977,2820726.1619873047,111289.92765808104,251.83845013380056,113338.71641921996,NA,NA,NA,NA,5
2022,36081,100,51,NA,3,1,6.873272941447794e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,51,NA,3,2,4.953423049300909e-4,104055,1580.47998046875,16.952999114990234,10635.599609375,NA,NA,NA,NA,5
2022,36081,100,51,NA,3,3,0.00150074157863855,219110,4725.66015625,16.952999114990234,10635.599609375,NA,NA,NA,NA,5
2022,36081,100,51,NA,3,4,0.00109799788333475,190153,3491.77001953125,16.952999114990234,10635.599609375,NA,NA,NA,NA,5
2022,36081,100,51,NA,3,5,0.00309010897763073,264694,10443.2998046875,16.952999114990234,10635.599609375,NA,NA,NA,NA,5
2022,36081,100,52,NA,1,1,0.7360125296836486,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,52,NA,1,2,0.1345133555587381,9138964.2210083,139268.9678888321,7329.919267654419,37089777.2800293,NA,NA,NA,NA,5
2022,36081,100,52,NA,1,3,0.2973855351592647,19842495.689941406,424913.4774093628,7329.919267654419,37089777.2800293,NA,NA,NA,NA,5
2022,36081,100,52,NA,1,4,0.23133626257185824,15929422.41003418,293447.1920185089,7329.919267654419,37089777.2800293,NA,NA,NA,NA,5
2022,36081,100,52,NA,1,5,0.42050006915815175,23378529.149902344,923581.7445220948,7329.919267654419,37089777.2800293,NA,NA,NA,NA,5
2022,36081,100,52,NA,2,1,1.9035442173480988,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,52,NA,2,2,1.041713863611221,24319510,370606.8984375,18210.219970703125,98699100,NA,NA,NA,NA,5
2022,36081,100,52,NA,2,3,2.6501810252666473,52802570,1130730,18210.219970703125,98699100,NA,NA,NA,NA,5
2022,36081,100,52,NA,2,4,1.965457320213318,42389610,780887,18210.219970703125,98699100,NA,NA,NA,NA,5
2022,36081,100,52,NA,2,5,4.528318703174591,62212260,2457726,18210.219970703125,98699100,NA,NA,NA,NA,5
2022,36081,100,52,NA,3,1,8.912947378121316e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,52,NA,3,2,7.992902537807822e-4,158348,2413.070068359375,82.8187026977539,642644,NA,NA,NA,NA,5
2022,36081,100,52,NA,3,3,0.00242951605468988,343805,7362.35009765625,82.8187026977539,642644,NA,NA,NA,NA,5
2022,36081,100,52,NA,3,4,0.00167134625371545,276004,5084.47021484375,82.8187026977539,642644,NA,NA,NA,NA,5
2022,36081,100,52,NA,3,5,0.00494795525446534,405072,16002.599609375,82.8187026977539,642644,NA,NA,NA,NA,5
2022,36081,100,53,NA,1,1,0.00458658451316294,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,53,NA,1,2,0.00814053432759463,602559.8599624634,9960.19014018774,101.22195246070623,49491.593848228455,NA,NA,NA,NA,5
2022,36081,100,53,NA,1,3,0.0190379186760765,1394717.0154342651,28568.100583076477,101.22195246070623,49491.593848228455,NA,NA,NA,NA,5
2022,36081,100,53,NA,1,4,0.01461971656408421,1087588.929321289,20504.77580869198,101.22195246070623,49491.593848228455,NA,NA,NA,NA,5
2022,36081,100,53,NA,1,5,0.02755172008073713,1750040.2290039062,59220.465931892395,101.22195246070623,49491.593848228455,NA,NA,NA,NA,5
2022,36081,100,53,NA,2,1,0.1007009670138359,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,53,NA,2,2,0.0733979446813464,1582842,26164.020263671875,270.1245002746582,130007.498046875,NA,NA,NA,NA,5
2022,36081,100,53,NA,2,3,0.1887535974383354,3663720,75044.59765625,270.1245002746582,130007.498046875,NA,NA,NA,NA,5
2022,36081,100,53,NA,2,4,0.14120562374591827,2856943,53863.140625,270.1245002746582,130007.498046875,NA,NA,NA,NA,5
2022,36081,100,53,NA,2,5,0.31680942699313164,4597119,155563.703125,270.1245002746582,130007.498046875,NA,NA,NA,NA,5
2022,36081,100,53,NA,3,1,4.265929601388052e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,53,NA,3,2,5.431219324236736e-5,10498.599609375,173.5399932861328,1.20415997505188,862.30902099609375,NA,NA,NA,NA,5
2022,36081,100,53,NA,3,3,1.5445143799297512e-4,24300.599609375,497.75201416015625,1.20415997505188,862.30902099609375,NA,NA,NA,NA,5
2022,36081,100,53,NA,3,4,1.1210284719709308e-4,18949.400390625,357.260986328125,1.20415997505188,862.30902099609375,NA,NA,NA,NA,5
2022,36081,100,53,NA,3,5,3.081400936935097e-4,30491.599609375,1031.8199462890625,1.20415997505188,862.30902099609375,NA,NA,NA,NA,5
2022,36081,100,54,NA,1,1,0.00204027593235877,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,54,NA,1,2,0.0052779247653234,112834.66039276125,1713.8483312129974,117.28834255039692,19945.81045150757,NA,NA,NA,NA,5
2022,36081,100,54,NA,1,3,0.01258319413682328,229475.2384338379,4949.2078404426575,117.28834255039692,19945.81045150757,NA,NA,NA,NA,5
2022,36081,100,54,NA,1,4,0.00811776213595293,163521.63800048828,3002.731029987335,117.28834255039692,19945.81045150757,NA,NA,NA,NA,5
2022,36081,100,54,NA,1,5,0.01798499671713215,266094.5969848633,10498.56812953949,117.28834255039692,19945.81045150757,NA,NA,NA,NA,5
2022,36081,100,54,NA,2,1,1.454528851354553e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,54,NA,2,2,0.01075791474431751,52459.00927734375,796.8014984130859,51.525410413742065,9273.174896240234,NA,NA,NA,NA,5
2022,36081,100,54,NA,2,3,0.02662415546365081,106687.33911132812,2300.9838256835938,51.525410413742065,9273.174896240234,NA,NA,NA,NA,5
2022,36081,100,54,NA,2,4,0.01711810252163558,76024.48046875,1396.0304870605469,51.525410413742065,9273.174896240234,NA,NA,NA,NA,5
2022,36081,100,54,NA,2,5,0.04564695153385399,123712.43920898438,4880.995025634766,51.525410413742065,9273.174896240234,NA,NA,NA,NA,5
2022,36081,100,61,NA,1,1,4.9581155963096535e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,61,NA,1,2,2.0475228438954215e-5,103.83699703216551,1.706904962658882,0.13655864913016558,9.788047075271606,NA,NA,NA,NA,5
2022,36081,100,61,NA,1,3,3.564445796655491e-5,197.66590118408203,3.9658161103725433,0.13655864913016558,9.788047075271606,NA,NA,NA,NA,5
2022,36081,100,61,NA,1,4,2.7114386398352508e-5,147.57769298553467,2.740600973367691,0.13655864913016558,9.788047075271606,NA,NA,NA,NA,5
2022,36081,100,61,NA,1,5,2.74136411917425e-5,153.83780193328855,5.2412320375442505,0.13655864913016558,9.788047075271606,NA,NA,NA,NA,5
2022,36081,100,61,NA,2,1,0.19151541031897068,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,61,NA,2,2,0.28343386203050613,5607427,92176.56982421876,316.9525113105774,528576.0986328125,NA,NA,NA,NA,5
2022,36081,100,61,NA,2,3,0.594687208533287,10674407,214162.390625,316.9525113105774,528576.0986328125,NA,NA,NA,NA,5
2022,36081,100,61,NA,2,4,0.4226882867515087,7969521,147998.43969726562,316.9525113105774,528576.0986328125,NA,NA,NA,NA,5
2022,36081,100,61,NA,2,5,0.6438931450247765,8307577,283037.58056640625,316.9525113105774,528576.0986328125,NA,NA,NA,NA,5
2022,36081,100,61,NA,3,1,1.0693629883462565e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,61,NA,3,2,2.1477762493304908e-4,39768.6015625,653.72698974609375,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,5
2022,36081,100,61,NA,3,3,5.04996336530894e-4,75704.203125,1518.8699951171875,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,5
2022,36081,100,61,NA,3,4,3.4835789119824767e-4,56520.8984375,1049.6199951171875,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,5
2022,36081,100,61,NA,3,5,6.591446581296623e-4,58918.30078125,2007.3399658203125,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,5
2022,36081,100,62,NA,2,1,0.6267329999245703,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,62,NA,2,2,4.4356748796999454,32293216,525712.2197265625,433.3183507919311,74068.95690917969,296291.4599609375,29507.712615966797,0,86035.983154296875,5
2022,36081,100,62,NA,2,3,3.519011341035366,22986041,464540.16015625,433.3183507919311,74068.95690917969,296291.4599609375,29507.712615966797,0,86035.983154296875,5
2022,36081,100,62,NA,2,4,3.5412476025521755,24511620,455748.10009765625,433.3183507919311,74068.95690917969,296291.4599609375,29507.712615966797,0,86035.983154296875,5
2022,36081,100,62,NA,2,5,3.338902860879898,15702106,533116.169921875,433.3183507919311,74068.95690917969,296291.4599609375,29507.712615966797,0,86035.983154296875,5
2022,36081,100,62,NA,3,1,1.97771456441842e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36081,100,62,NA,3,2,0.00139334343839436,306217,4984.990234375,2.2775299549102783,702.3489990234375,2970.530029296875,0,0,934.64801025390625,5
2022,36081,100,62,NA,3,3,0.00124780531041324,217962,4404.93994140625,2.2775299549102783,702.3489990234375,2970.530029296875,0,0,934.64801025390625,5
2022,36081,100,62,NA,3,4,0.00121644453611224,232428,4321.56982421875,2.2775299549102783,702.3489990234375,2970.530029296875,0,0,934.64801025390625,5
2022,36081,100,62,NA,3,5,0.00142224598675966,148893,5055.2001953125,2.2775299549102783,702.3489990234375,2970.530029296875,0,0,934.64801025390625,5
2022,36081,106,11,NA,1,2,0.00340211833827197,6252550,91561.5,11139,746833,NA,NA,NA,NA,5
2022,36081,106,11,NA,1,3,0.07064072787761688,20243800,419311,11139,746833,NA,NA,NA,NA,5
2022,36081,106,11,NA,1,4,0.03300441056489944,15025200,274140,11139,746833,NA,NA,NA,NA,5
2022,36081,106,11,NA,1,5,0.40979743003845215,34209100,1322520,11139,746833,NA,NA,NA,NA,5
2022,36081,106,21,NA,1,2,0.4618628919124603,222316000,3286290,316969,407744992,NA,NA,NA,NA,5
2022,36081,106,21,NA,1,3,4.47791862487793,556252032,11597900,316969,407744992,NA,NA,NA,NA,5
2022,36081,106,21,NA,1,4,3.823840379714966,705648000,13009000,316969,407744992,NA,NA,NA,NA,5
2022,36081,106,21,NA,1,5,28.431032180786133,1234579968,47968700,316969,407744992,NA,NA,NA,NA,5
2022,36081,106,21,NA,2,2,0.00272609293460845,1302650,19255.900390625,2824.570068359375,2389170,NA,NA,NA,NA,5
2022,36081,106,21,NA,2,3,0.02643033489584922,3259340,67957.296875,2824.570068359375,2389170,NA,NA,NA,NA,5
2022,36081,106,21,NA,2,4,0.02256971225142479,4134720,76225.796875,2824.570068359375,2389170,NA,NA,NA,NA,5
2022,36081,106,21,NA,2,5,0.1678103506565094,7233990,281071,2824.570068359375,2389170,NA,NA,NA,NA,5
2022,36081,106,21,NA,5,2,4.3455202830955386e-4,226518,3348.39990234375,305.302001953125,415451,NA,NA,NA,NA,5
2022,36081,106,21,NA,5,3,0.00421313289552927,566766,11817.099609375,305.302001953125,415451,NA,NA,NA,NA,5
2022,36081,106,21,NA,5,4,0.00359772332012653,718985,13254.900390625,305.302001953125,415451,NA,NA,NA,NA,5
2022,36081,106,21,NA,5,5,0.02674989588558674,1257920,48875.30078125,305.302001953125,415451,NA,NA,NA,NA,5
2022,36081,106,21,NA,9,2,5.926102166995406e-4,3346850,49473.3984375,3695.64990234375,6138380,NA,NA,NA,NA,5
2022,36081,106,21,NA,9,3,0.00574555434286594,8374090,174600,3695.64990234375,6138380,NA,NA,NA,NA,5
2022,36081,106,21,NA,9,4,0.00490631023421883,10623200,195844,3695.64990234375,6138380,NA,NA,NA,NA,5
2022,36081,106,21,NA,9,5,0.03647944703698158,18586000,722144,3695.64990234375,6138380,NA,NA,NA,NA,5
2022,36081,106,31,NA,1,2,0.4981749951839447,291995146,4282998.1015625,405082.7802734375,551347768,NA,NA,NA,NA,5
2022,36081,106,31,NA,1,3,6.2722368240356445,808171800,16573994,405082.7802734375,551347768,NA,NA,NA,NA,5
2022,36081,106,31,NA,1,4,3.418056443333626,679130168,12330372,405082.7802734375,551347768,NA,NA,NA,NA,5
2022,36081,106,31,NA,1,5,30.51834511756897,1267961700,48600482,405082.7802734375,551347768,NA,NA,NA,NA,5
2022,36081,106,31,NA,2,2,0.03834130545146762,8029040,117770.40234375,11927.209716796877,15160470,NA,NA,NA,NA,5
2022,36081,106,31,NA,2,3,0.3005184791982174,22222400,455739,11927.209716796877,15160470,NA,NA,NA,NA,5
2022,36081,106,31,NA,2,4,0.18067079223692417,18674160,339051,11927.209716796877,15160470,NA,NA,NA,NA,5
2022,36081,106,31,NA,2,5,1.2299885898828504,34865250,1336371,11927.209716796877,15160470,NA,NA,NA,NA,5
2022,36081,106,31,NA,5,2,0.00144841487053781,985744,14459,1347.6199951171875,1861290,NA,NA,NA,NA,5
2022,36081,106,31,NA,5,3,0.01871217414736747,2728300,55952.1015625,1347.6199951171875,1861290,NA,NA,NA,NA,5
2022,36081,106,31,NA,5,4,0.01015191152691841,2292670,41626,1347.6199951171875,1861290,NA,NA,NA,NA,5
2022,36081,106,31,NA,5,5,0.0916222333908081,4280480,164070,1347.6199951171875,1861290,NA,NA,NA,NA,5
2022,36081,106,31,NA,9,2,3.0471089303318877e-4,1856820.3984375,27235.957397460938,1964.8875541687012,3506072.296875,NA,NA,NA,NA,5
2022,36081,106,31,NA,9,3,0.00374165321409235,5139232,105395.59008789062,1964.8875541687012,3506072.296875,NA,NA,NA,NA,5
2022,36081,106,31,NA,9,4,0.00204672514519188,4318654,78409.93688964844,1964.8875541687012,3506072.296875,NA,NA,NA,NA,5
2022,36081,106,31,NA,9,5,0.01805493934080004,8063056,309054.58984375,1964.8875541687012,3506072.296875,NA,NA,NA,NA,5
2022,36081,106,32,NA,1,2,0.092295303940773,37135770,564055.796875,57318.8994140625,82948500,NA,NA,NA,NA,5
2022,36081,106,32,NA,1,3,0.8052041530609131,96163704,2074015,57318.8994140625,82948500,NA,NA,NA,NA,5
2022,36081,106,32,NA,1,4,0.624144047498703,116002296,2130146,57318.8994140625,82948500,NA,NA,NA,NA,5
2022,36081,106,32,NA,1,5,4.24178159236908,192805000,7606980,57318.8994140625,82948500,NA,NA,NA,NA,5
2022,36081,106,32,NA,2,2,0.01197348587447777,2191180,33281.8095703125,3591.6620178222656,4894340,NA,NA,NA,NA,5
2022,36081,106,32,NA,2,3,0.07998428493738174,5674099,122376.099609375,3591.6620178222656,4894340,NA,NA,NA,NA,5
2022,36081,106,32,NA,2,4,0.06652429373934865,6844667,125688.5,3591.6620178222656,4894340,NA,NA,NA,NA,5
2022,36081,106,32,NA,2,5,0.3728766143321991,11376350,448847.5,3591.6620178222656,4894340,NA,NA,NA,NA,5
2022,36081,106,32,NA,5,2,2.9761079349555075e-4,188634,2865.159912109375,283.135009765625,421342,NA,NA,NA,NA,5
2022,36081,106,32,NA,5,3,0.00306191178970038,488470,10535.099609375,283.135009765625,421342,NA,NA,NA,NA,5
2022,36081,106,32,NA,5,4,0.00228743883781135,589242,10820.2001953125,283.135009765625,421342,NA,NA,NA,NA,5
2022,36081,106,32,NA,5,5,0.01705132238566875,979367,38640.19921875,283.135009765625,421342,NA,NA,NA,NA,5
2022,36081,106,32,NA,9,2,6.145726729300804e-5,207178.80078125,3146.8469848632812,259.8062057495117,462766.8984375,NA,NA,NA,NA,5
2022,36081,106,32,NA,9,3,5.126518663018942e-4,536493.296875,11570.830078125,259.8062057495117,462766.8984375,NA,NA,NA,NA,5
2022,36081,106,32,NA,9,4,4.0200627699960023e-4,647172,11883.98974609375,259.8062057495117,462766.8984375,NA,NA,NA,NA,5
2022,36081,106,32,NA,9,5,0.00265242316527291,1075651,42439.04833984375,259.8062057495117,462766.8984375,NA,NA,NA,NA,5
2022,36081,106,41,NA,1,2,0.00237500138609902,862512.94970703125,13100.66730117798,151.91454768180847,324087.4200439453,NA,NA,NA,NA,5
2022,36081,106,41,NA,1,3,0.01972396485507487,1612568.5200195312,34779.120208740234,151.91454768180847,324087.4200439453,NA,NA,NA,NA,5
2022,36081,106,41,NA,1,4,0.01101300789741798,1454600.5400390625,26710.72339630127,151.91454768180847,324087.4200439453,NA,NA,NA,NA,5
2022,36081,106,41,NA,1,5,0.10703849722631274,2613476.900390625,103113.03002929688,151.91454768180847,324087.4200439453,NA,NA,NA,NA,5
2022,36081,106,41,NA,2,2,0.16020550933899358,3832805,58216.520751953125,811.8642997741699,1440170.8984375,NA,NA,NA,NA,5
2022,36081,106,41,NA,2,3,0.8283479195088148,7165878,154550.390625,811.8642997741699,1440170.8984375,NA,NA,NA,NA,5
2022,36081,106,41,NA,2,4,0.5145966093987226,6463920,118696.55322265624,811.8642997741699,1440170.8984375,NA,NA,NA,NA,5
2022,36081,106,41,NA,2,5,3.5034162029623985,11613680,458209.90234375,811.8642997741699,1440170.8984375,NA,NA,NA,NA,5
2022,36081,106,41,NA,3,2,0.02477510645985603,514255,7811.02001953125,91.43399810791016,193230,NA,NA,NA,NA,5
2022,36081,106,41,NA,3,3,0.13145722448825836,961460,20736.30078125,91.43399810791016,193230,NA,NA,NA,NA,5
2022,36081,106,41,NA,3,4,0.08086896687746048,867276,15925.7001953125,91.43399810791016,193230,NA,NA,NA,NA,5
2022,36081,106,41,NA,3,5,0.567263662815094,1558230,61478.80078125,91.43399810791016,193230,NA,NA,NA,NA,5
2022,36081,106,41,NA,9,2,0.0012441910724874,105306.21795654295,1599.4957756996157,15.534414455294607,39568.66842651367,NA,NA,NA,NA,5
2022,36081,106,41,NA,9,3,0.00680358980662275,196882.1622314453,4246.263095855713,15.534414455294607,39568.66842651367,NA,NA,NA,NA,5
2022,36081,106,41,NA,9,4,0.00414242340139026,177595.60107421875,3261.1787157058716,15.534414455294607,39568.66842651367,NA,NA,NA,NA,5
2022,36081,106,41,NA,9,5,0.02999391203047707,319085.5700683594,12589.287796020508,15.534414455294607,39568.66842651367,NA,NA,NA,NA,5
2022,36081,106,42,NA,1,2,6.554293308909109e-4,278914.1679992676,4236.433834075928,15.650991531088948,32851.77259063721,NA,NA,NA,NA,5
2022,36081,106,42,NA,1,3,0.00499227364707621,531048.5160522461,11453.39409160614,15.650991531088948,32851.77259063721,NA,NA,NA,NA,5
2022,36081,106,42,NA,1,4,0.0037620521197823,591805.1480712891,10867.302408218384,15.650991531088948,32851.77259063721,NA,NA,NA,NA,5
2022,36081,106,42,NA,1,5,0.02596531433664495,881104.0390014648,34763.31406402588,15.650991531088948,32851.77259063721,NA,NA,NA,NA,5
2022,36081,106,42,NA,2,2,0.00720383232692255,909229.8046875,13810.261840820312,52.12936878204346,107093.2236328125,NA,NA,NA,NA,5
2022,36081,106,42,NA,2,3,0.03608412458561359,1731156.703125,37336.830810546875,52.12936878204346,107093.2236328125,NA,NA,NA,NA,5
