year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36031,118,54,42,1,NA,0.03253849665634333,565832.296875,14780.72998046875,87.97339630126953,14662.599609375,NA,NA,NA,NA,2
2022,36031,118,54,42,2,NA,0.00240515181667432,15867.659912109377,414.4976959228515,2.4751501083374023,411.1839904785156,NA,NA,NA,NA,2
2022,36031,118,54,46,1,NA,0.0036708737607114,243722.30078125,6366.549987792969,35.16019821166992,6315.66015625,NA,NA,NA,NA,2
2022,36031,118,54,46,2,NA,0.02272093174178732,183561.19921875,4795.007019042969,27.819000244140625,4756.68017578125,NA,NA,NA,NA,2
2022,36031,118,54,47,1,NA,1.5884701042523375e-4,1053.5600128173828,27.521340370178223,0.22601200640201569,27.301300048828125,NA,NA,NA,NA,2
2022,36031,118,54,47,2,NA,0.01384258713369489,130980.400390625,3421.490020751953,18.67250061035156,3394.139892578125,NA,NA,NA,NA,2
2022,36031,118,61,46,1,NA,2.8897024094476365e-5,192.06060028076172,4.349681973457336,0.03492309898138046,2.3557300567626953,NA,NA,NA,NA,2
2022,36031,118,61,46,2,NA,0.04288849886506794,1041387,23584.700439453125,10.416299819946287,12773.2001953125,NA,NA,NA,NA,2
2022,36031,118,61,47,1,NA,1.8582771801334277e-6,20.742310047149655,0.46976029872894287,0.00149244000203907,0.25441598892211914,NA,NA,NA,NA,2
2022,36031,118,61,47,2,NA,0.17013992741703987,10193370,230853.193359375,72.6084976196289,125027,NA,NA,NA,NA,2
2022,36031,118,61,47,3,NA,5.09122106450373e-4,81501.5,1845.7979736328125,0.4579029977321625,999.65899658203125,NA,NA,NA,NA,2
2022,36031,118,61,49,2,NA,0.0721115507185459,257081.40234375,5822.225036621094,1.4957799911499023,3153.239990234375,NA,NA,NA,NA,2
2022,36031,118,62,46,2,NA,0.02760673488955943,552485.203125,11450.3798828125,2.724260091781616,429.5790100097656,1733.27001953125,165.2689971923828,0,484.1749877929687,2
2022,36031,118,62,47,2,NA,1.8291776329278944,36624040,759042,167.82400512695312,28476.69921875,113568,11333.599609375,0,33047.6015625,2
2022,36031,118,62,47,3,NA,0.00172066158847883,361642.80078125,7495.1300048828125,0.9118300080299376,281.1919860839844,1186.3800048828125,0,0,373.2839965820313,2
2022,36031,118,62,49,2,NA,0.2297068666666746,961935,19936.3203125,2.934560060501098,747.9429931640625,3032.77001953125,286.08099365234375,0,829.7119750976564,2
2022,36031,119,11,10,1,NA,0,6072330,168988.7998046875,1196.260009765625,80204.8984375,NA,NA,NA,NA,2
2022,36031,119,21,20,1,NA,0,131742200,3675964,8150.39013671875,10484600,NA,NA,NA,NA,2
2022,36031,119,21,20,2,NA,0,771938.5,21539.203674316406,72.62960052490234,61433.80078125,NA,NA,NA,NA,2
2022,36031,119,21,20,5,NA,0,134232.2978515625,3745.4380493164062,7.850379943847656,10682.7001953125,NA,NA,NA,NA,2
2022,36031,119,31,30,1,NA,0,263713500,7078016,18599.599609375,25411600,NA,NA,NA,NA,2
2022,36031,119,31,30,2,NA,0,1676150,44987.61083984375,130.906005859375,161515,NA,NA,NA,NA,2
2022,36031,119,31,30,5,NA,0,907006.5,24343.920043945312,63.27939987182617,87399.703125,NA,NA,NA,NA,2
2022,36031,119,31,41,1,NA,0,4958662,133089.8466796875,421.6589965820313,477820,NA,NA,NA,NA,2
2022,36031,119,31,41,2,NA,0,5711555,153297.455078125,429.1539916992187,550369,NA,NA,NA,NA,2
2022,36031,119,32,30,1,NA,0,17048760,477219.103515625,1166.1600341796875,1707360,NA,NA,NA,NA,2
2022,36031,119,32,30,2,NA,0,141602.8017578125,3963.663955688477,11.599900245666504,14181,NA,NA,NA,NA,2
2022,36031,119,32,30,5,NA,0,105033.5283203125,2940.0359802246094,7.068389892578125,10518.7001953125,NA,NA,NA,NA,2
2022,36031,119,32,41,1,NA,0,3628893,101577.8720703125,264.7929992675781,363419,NA,NA,NA,NA,2
2022,36031,119,32,41,2,NA,0,1078472.796875,30188.039794921875,78.0647964477539,108005,NA,NA,NA,NA,2
2022,36031,119,41,42,1,NA,0,6371.287048339844,173.03520107269287,0.4138689935207367,888.781982421875,NA,NA,NA,NA,2
2022,36031,119,41,42,2,NA,0,1721.0869903564453,46.7424201965332,0.1369909942150116,240.08799743652344,NA,NA,NA,NA,2
2022,36031,119,41,46,1,NA,0,30.37689971923828,0.8249945975840092,0.0037746699526906,4.237520217895508,NA,NA,NA,NA,2
2022,36031,119,41,46,2,NA,0,3395.01904296875,92.2042112350464,0.2700510025024414,473.5989990234375,NA,NA,NA,NA,2
2022,36031,119,41,47,1,NA,0,33.91036033630371,0.920958198606968,0.00317143998108804,4.730420112609863,NA,NA,NA,NA,2
2022,36031,119,41,47,2,NA,0,23482.109619140625,637.7416000366211,1.8418899774551392,3275.7099609375,NA,NA,NA,NA,2
2022,36031,119,41,47,3,NA,0,3837.078002929687,104.20968961715698,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,2
2022,36031,119,42,42,1,NA,0,217780.19921875,5849.805023193359,4.103099822998047,8618.0302734375,NA,NA,NA,NA,2
2022,36031,119,42,42,2,NA,0,34092.66015625,915.7664794921876,0.7480990290641785,1349.1199951171875,NA,NA,NA,NA,2
2022,36031,119,42,46,1,NA,0,210.33889770507812,5.649937033653259,0.00506100011989474,8.323579788208008,NA,NA,NA,NA,2
2022,36031,119,42,46,2,NA,0,74679.6376953125,2005.9729614257812,1.4939600229263306,2955.239990234375,NA,NA,NA,NA,2
2022,36031,119,42,47,1,NA,0,457.0842971801758,12.277794182300568,0.01014600042253732,18.087799072265625,NA,NA,NA,NA,2
2022,36031,119,42,48,2,NA,0,603342.6015625,16206.439819335938,11.475000381469728,23875.599609375,NA,NA,NA,NA,2
2022,36031,119,42,48,3,NA,0,127371.2998046875,3421.334945678711,2.31469988822937,5040.35986328125,NA,NA,NA,NA,2
2022,36031,119,43,41,1,NA,0,107.09519863128662,2.8637519776821136,0.01367060001939535,6.554870128631592,NA,NA,NA,NA,2
2022,36031,119,43,41,2,NA,0,1093.395004272461,29.23760986328125,0.11468499898910522,66.92220306396484,NA,NA,NA,NA,2
2022,36031,119,43,42,1,NA,0,78880.7998046875,2109.2869873046875,4.099850177764893,4827.97998046875,NA,NA,NA,NA,2
2022,36031,119,43,42,2,NA,0,25222.2294921875,674.4486122131348,1.6584500074386597,1543.75,NA,NA,NA,NA,2
2022,36031,119,43,46,1,NA,0,107955.1982421875,2886.7459411621094,5.885729789733887,6607.5,NA,NA,NA,NA,2
2022,36031,119,43,46,2,NA,0,1767179,47254.880126953125,105.2490005493164,108162,NA,NA,NA,NA,2
2022,36031,119,43,47,1,NA,0,456.45680236816406,12.205778956413267,0.05826649814844131,27.93790054321289,NA,NA,NA,NA,2
2022,36031,119,43,47,2,NA,0,105848.2978515625,2830.4080505371094,6.214379787445068,6478.5498046875,NA,NA,NA,NA,2
2022,36031,119,43,47,3,NA,0,16791.349609375,449.004695892334,0.927918016910553,1027.72998046875,NA,NA,NA,NA,2
2022,36031,119,51,41,1,NA,0,144.9290008544922,3.770557999610901,0.0191441997885704,1.1444000005722046,NA,NA,NA,NA,2
2022,36031,119,51,42,1,NA,0,3834.2769775390625,99.75490951538086,0.26284199953079224,30.276599884033203,NA,NA,NA,NA,2
2022,36031,119,51,42,2,NA,0,427.9614067077637,11.134143650531769,0.06059090048074722,3.379309892654419,NA,NA,NA,NA,2
2022,36031,119,51,46,1,NA,0,1364.7179718017578,35.50532031059265,0.05660289898514747,10.776200294494627,NA,NA,NA,NA,2
2022,36031,119,51,46,2,NA,0,266467.89453125,6932.594177246094,4.689929962158203,2104.110107421875,NA,NA,NA,NA,2
2022,36031,119,51,47,1,NA,0,120.10340309143066,3.1246869266033173,0.00301933009177446,0.9483709931373596,NA,NA,NA,NA,2
2022,36031,119,51,47,2,NA,0,1008964,26249.830078125,17.635099411010742,7967.06005859375,NA,NA,NA,NA,2
2022,36031,119,51,47,3,NA,0,119725.298828125,3114.843963623047,1.5069400072097778,945.38397216796875,NA,NA,NA,NA,2
2022,36031,119,52,41,1,NA,0,4858545,126727.001953125,296.2650146484375,1546730,NA,NA,NA,NA,2
2022,36031,119,52,41,2,NA,0,9552070,249149.197265625,509.6340026855469,3040920,NA,NA,NA,NA,2
2022,36031,119,52,42,1,NA,0,2341710,61079.4697265625,140.48399353027344,745487,NA,NA,NA,NA,2
2022,36031,119,52,42,2,NA,0,4173806,108866.6318359375,231.18699645996097,1328740,NA,NA,NA,NA,2
2022,36031,119,52,46,1,NA,0,508862.5,13272.800048828123,47.78559875488281,161997,NA,NA,NA,NA,2
2022,36031,119,52,46,2,NA,0,3827656,99837.79931640624,255.072998046875,1218540,NA,NA,NA,NA,2
2022,36031,119,52,47,1,NA,0,814.2930145263672,21.239420413970947,0.5344579815864563,259.23199462890625,NA,NA,NA,NA,2
2022,36031,119,52,47,2,NA,0,2963263,77291.548828125,209.19400024414065,943358,NA,NA,NA,NA,2
2022,36031,119,52,47,3,NA,0,133587.697265625,3484.4049682617188,5.480649948120117,42527.8984375,NA,NA,NA,NA,2
2022,36031,119,53,41,1,NA,0,251582.001953125,6153.252990722656,4.307640075683594,2111.449951171875,NA,NA,NA,NA,2
2022,36031,119,53,41,2,NA,0,485927.69921875,11884.950134277344,7.832320213317871,4078.239990234375,NA,NA,NA,NA,2
2022,36031,119,53,42,1,NA,0,115919.3017578125,2835.1859588623047,1.831179976463318,972.875,NA,NA,NA,NA,2
2022,36031,119,53,42,2,NA,0,207555.3046875,5076.4439697265625,3.276639938354492,1741.949951171875,NA,NA,NA,NA,2
2022,36031,119,53,46,1,NA,0,27144.81005859375,663.9138107299805,0.6324819922447205,227.8179931640625,NA,NA,NA,NA,2
2022,36031,119,53,46,2,NA,0,193410.294921875,4730.485076904297,3.9235100746154785,1623.22998046875,NA,NA,NA,NA,2
2022,36031,119,53,47,1,NA,0,34.557079792022705,0.845205619931221,0.00339486007578671,0.290026992559433,NA,NA,NA,NA,2
2022,36031,119,53,47,2,NA,0,149877.40234375,3665.737030029297,3.0467400550842285,1257.8699951171875,NA,NA,NA,NA,2
2022,36031,119,53,47,3,NA,0,6876.64599609375,168.19089698791504,0.08059349656105042,57.713600158691406,NA,NA,NA,NA,2
2022,36031,119,54,41,1,NA,0,238998.1015625,6243.143981933594,36.57899856567383,6193.240234375,NA,NA,NA,NA,2
2022,36031,119,54,41,2,NA,0,157573.099609375,4116.145080566406,21.29520034790039,4083.25,NA,NA,NA,NA,2
2022,36031,119,54,42,1,NA,0,565832.296875,14780.72998046875,87.97339630126953,14662.599609375,NA,NA,NA,NA,2
2022,36031,119,54,42,2,NA,0,15867.659912109377,414.4976959228515,2.4751501083374023,411.1839904785156,NA,NA,NA,NA,2
2022,36031,119,54,46,1,NA,0,243722.30078125,6366.549987792969,35.16019821166992,6315.66015625,NA,NA,NA,NA,2
2022,36031,119,54,46,2,NA,0,183561.19921875,4795.007019042969,27.819000244140625,4756.68017578125,NA,NA,NA,NA,2
2022,36031,119,54,47,1,NA,0,1053.5600128173828,27.521340370178223,0.22601200640201569,27.301300048828125,NA,NA,NA,NA,2
2022,36031,119,54,47,2,NA,0,130980.400390625,3421.490020751953,18.67250061035156,3394.139892578125,NA,NA,NA,NA,2
2022,36031,119,61,46,1,NA,0,192.06060028076172,4.349681973457336,0.03492309898138046,2.3557300567626953,NA,NA,NA,NA,2
2022,36031,119,61,46,2,NA,0,1041387,23584.700439453125,10.416299819946287,12773.2001953125,NA,NA,NA,NA,2
2022,36031,119,61,47,1,NA,0,20.742310047149655,0.46976029872894287,0.00149244000203907,0.25441598892211914,NA,NA,NA,NA,2
2022,36031,119,61,47,2,NA,0,10193370,230853.193359375,72.6084976196289,125027,NA,NA,NA,NA,2
2022,36031,119,61,47,3,NA,0,81501.5,1845.7979736328125,0.4579029977321625,999.65899658203125,NA,NA,NA,NA,2
2022,36031,119,61,49,2,NA,0,257081.40234375,5822.225036621094,1.4957799911499023,3153.239990234375,NA,NA,NA,NA,2
2022,36031,119,62,46,2,NA,0,552485.203125,11450.3798828125,2.724260091781616,429.5790100097656,1733.27001953125,165.2689971923828,0,484.1749877929687,2
2022,36031,119,62,47,2,NA,0,36624040,759042,167.82400512695312,28476.69921875,113568,11333.599609375,0,33047.6015625,2
2022,36031,119,62,47,3,NA,0,361642.80078125,7495.1300048828125,0.9118300080299376,281.1919860839844,1186.3800048828125,0,0,373.2839965820313,2
2022,36031,119,62,49,2,NA,0,961935,19936.3203125,2.934560060501098,747.9429931640625,3032.77001953125,286.08099365234375,0,829.7119750976564,2
2022,36031,1,11,10,NA,1,0.08574548363685608,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,11,10,NA,2,0.3372443914413452,501350,7341.7001953125,1196.260009765625,80204.8984375,NA,NA,NA,NA,3
2022,36031,1,11,10,NA,3,1.2075047492980957,1623210,33621.69921875,1196.260009765625,80204.8984375,NA,NA,NA,NA,3
2022,36031,1,11,10,NA,4,0.8663119077682495,1204770,21981.400390625,1196.260009765625,80204.8984375,NA,NA,NA,NA,3
2022,36031,1,11,10,NA,5,2.6992404460906982,2743000,106044,1196.260009765625,80204.8984375,NA,NA,NA,NA,3
2022,36031,1,21,20,NA,1,9.663089111447334,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,21,20,NA,2,0.4373827924428042,11008872.700195312,162733.59405517578,8325.898216247559,10714556.500976562,NA,NA,NA,NA,3
2022,36031,1,21,20,NA,3,1.1998307320172898,27544973.19921875,574313.9786376953,8325.898216247559,10714556.500976562,NA,NA,NA,NA,3
2022,36031,1,21,20,NA,4,1.4224809974548407,34942847.19921875,644190.6994018555,8325.898216247559,10714556.500976562,NA,NA,NA,NA,3
2022,36031,1,21,20,NA,5,3.773864805349149,61134986.69921875,2375350.098876953,8325.898216247559,10714556.500976562,NA,NA,NA,NA,3
2022,36031,1,31,30,NA,1,23.8117167763412,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,31,30,NA,2,1.4014493520371616,25676839.5,376629.4197998047,18883.86771774292,25821127.703125,NA,NA,NA,NA,3
2022,36031,1,31,30,NA,3,4.213070068508387,71067340,1457445.4306640625,18883.86771774292,25821127.703125,NA,NA,NA,NA,3
2022,36031,1,31,30,NA,4,3.3403588379733264,59719869,1084286.9399414062,18883.86771774292,25821127.703125,NA,NA,NA,NA,3
2022,36031,1,31,30,NA,5,9.285533999092875,111499395,4273722.1005859375,18883.86771774292,25821127.703125,NA,NA,NA,NA,3
2022,36031,1,31,41,NA,1,2.090062975883484,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,31,41,NA,2,0.1722780093550682,1026444.5900878906,15055.946670532228,852.994478225708,1032209.0600585938,NA,NA,NA,NA,3
2022,36031,1,31,41,NA,3,0.6756792962551117,2840944.2998046875,58262.30743408203,852.994478225708,1032209.0600585938,NA,NA,NA,NA,3
2022,36031,1,31,41,NA,4,0.4924200773239136,2387327.7197265625,43344.70944213867,852.994478225708,1032209.0600585938,NA,NA,NA,NA,3
2022,36031,1,31,41,NA,5,1.9164518117904663,4457219.19921875,170844.06732177734,852.994478225708,1032209.0600585938,NA,NA,NA,NA,3
2022,36031,1,32,30,NA,1,1.4179054787382483,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,32,30,NA,2,0.0663375518633984,1460738.7905273438,22187.155395507812,1190.1982340812683,1741564.419921875,NA,NA,NA,NA,3
2022,36031,1,32,30,NA,3,0.19930223905248567,3782600.099609375,81581.35653686523,1190.1982340812683,1741564.419921875,NA,NA,NA,NA,3
2022,36031,1,32,30,NA,4,0.2160569942498114,4562956.298828125,83789.21957397461,1190.1982340812683,1741564.419921875,NA,NA,NA,NA,3
2022,36031,1,32,30,NA,5,0.565501534321811,7584009.69921875,299221.6999511719,1190.1982340812683,1741564.419921875,NA,NA,NA,NA,3
2022,36031,1,32,41,NA,1,0.7317870184779167,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,32,41,NA,2,0.03191742021590471,397123.6368408203,6031.912368774414,343.9738757610321,473472.10009765625,NA,NA,NA,NA,3
2022,36031,1,32,41,NA,3,0.1308540403842926,1028357.3701171876,22179.070960998535,343.9738757610321,473472.10009765625,NA,NA,NA,NA,3
2022,36031,1,32,41,NA,4,0.12619644403457642,1240509.0600585938,22779.396072387695,343.9738757610321,473472.10009765625,NA,NA,NA,NA,3
2022,36031,1,32,41,NA,5,0.4988354966044426,2061826.8701171875,81347.98956298828,343.9738757610321,473472.10009765625,NA,NA,NA,NA,3
2022,36031,1,41,42,NA,1,0.00249083960079587,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,41,42,NA,2,3.869677748298273e-4,1069.1760187149048,16.239728324115276,0.5517915277159773,1131.45955991745,NA,NA,NA,NA,3
2022,36031,1,41,42,NA,3,6.406412430806085e-4,1998.948962211609,43.11233298480511,0.5517915277159773,1131.45955991745,NA,NA,NA,NA,3
2022,36031,1,41,42,NA,4,5.921935589867643e-4,1803.129861354828,33.11078054457903,0.5517915277159773,1131.45955991745,NA,NA,NA,NA,3
2022,36031,1,41,42,NA,5,0.00137614403502083,3239.6827263832092,127.81893962621687,0.5517915277159773,1131.45955991745,NA,NA,NA,NA,3
2022,36031,1,41,46,NA,1,6.792426793253981e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,41,46,NA,2,1.8183069687438547e-4,451.9613691866398,6.864848415367305,0.2741024824499618,478.29062125086784,NA,NA,NA,NA,3
2022,36031,1,41,46,NA,3,4.48446780865197e-4,844.9956313371657,18.224465880542994,0.2741024824499618,478.29062125086784,NA,NA,NA,NA,3
2022,36031,1,41,46,NA,4,3.5571288117353106e-4,762.220741391182,13.99659436289221,0.2741024824499618,478.29062125086784,NA,NA,NA,NA,3
2022,36031,1,41,46,NA,5,0.00116229806008049,1369.4734587669373,54.03170544281602,0.2741024824499618,478.29062125086784,NA,NA,NA,NA,3
2022,36031,1,41,47,NA,1,0.01678590830670144,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,41,47,NA,2,0.00520964022689439,3706.357931137085,56.295894883573055,2.140164732700214,3922.269360542298,NA,NA,NA,NA,3
2022,36031,1,41,47,NA,3,0.01371320473663216,6929.467174530029,149.45101745426655,2.140164732700214,3922.269360542298,NA,NA,NA,NA,3
2022,36031,1,41,47,NA,4,0.01046229217536164,6250.660390853882,114.7805234193802,2.140164732700214,3922.269360542298,NA,NA,NA,NA,3
2022,36031,1,41,47,NA,5,0.03965101517314906,11230.528478622437,443.0916818976402,2.140164732700214,3922.269360542298,NA,NA,NA,NA,3
2022,36031,1,42,42,NA,1,0.02176671335473656,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,42,42,NA,2,0.0102056554169394,30835.95936203003,468.3681868314743,4.859211781993508,9987.529668807983,NA,NA,NA,NA,3
2022,36031,1,42,42,NA,3,0.01425778912380337,58711.238456726074,1266.2497704029083,4.859211781993508,9987.529668807983,NA,NA,NA,NA,3
2022,36031,1,42,42,NA,4,0.01768615376204252,65428.28430175781,1201.4545001983645,4.859211781993508,9987.529668807983,NA,NA,NA,NA,3
2022,36031,1,42,42,NA,5,0.02614728687331079,97412.3695678711,3843.332291126251,4.859211781993508,9987.529668807983,NA,NA,NA,NA,3
2022,36031,1,42,46,NA,1,0.00287373618994023,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,42,46,NA,2,7.940662849250657e-4,9158.497778892515,139.10887160897255,1.5001566431019455,2966.3683199882507,NA,NA,NA,NA,3
2022,36031,1,42,46,NA,3,0.00189201986177067,17437.61651802063,376.0858737826347,1.5001566431019455,2966.3683199882507,NA,NA,NA,NA,3
2022,36031,1,42,46,NA,4,0.00191342669131699,19432.600717544556,356.8396950364113,1.5001566431019455,2966.3683199882507,NA,NA,NA,NA,3
2022,36031,1,42,46,NA,5,0.00494266412715659,28932.13840866089,1141.4922810792923,1.5001566431019455,2966.3683199882507,NA,NA,NA,NA,3
2022,36031,1,42,47,NA,1,5.4098192777018994e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,42,47,NA,2,2.6178899133810773e-5,55.84529876708984,0.8482339978218079,0.01014600042253732,18.087799072265625,NA,NA,NA,NA,3
2022,36031,1,42,47,NA,3,4.5146258344175294e-5,106.3280029296875,2.2932400703430176,0.01014600042253732,18.087799072265625,NA,NA,NA,NA,3
2022,36031,1,42,47,NA,4,5.074125874671154e-5,118.49299621582033,2.175879955291748,0.01014600042253732,18.087799072265625,NA,NA,NA,NA,3
2022,36031,1,42,47,NA,5,1.0413424024591222e-4,176.41799926757812,6.960440158843994,0.01014600042253732,18.087799072265625,NA,NA,NA,NA,3
2022,36031,1,42,48,NA,1,0.34768299013376236,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,42,48,NA,2,0.126573015935719,92955.4814453125,1411.9006271362305,14.299176275730137,30107.589477539062,NA,NA,NA,NA,3
2022,36031,1,42,48,NA,3,0.35284017119556665,176985.39990234375,3817.1420288085938,14.299176275730137,30107.589477539062,NA,NA,NA,NA,3
2022,36031,1,42,48,NA,4,0.3361410088837147,197234.71826171875,3621.799087524414,14.299176275730137,30107.589477539062,NA,NA,NA,NA,3
2022,36031,1,42,48,NA,5,1.0590464361011982,293651.001953125,11585.79263305664,14.299176275730137,30107.589477539062,NA,NA,NA,NA,3
2022,36031,1,43,41,NA,1,1.8927698329207487e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,43,41,NA,2,1.2578628229675817e-4,160.41230487823486,2.436499059200287,0.12835559900850058,73.47707319259644,NA,NA,NA,NA,3
2022,36031,1,43,41,NA,3,3.52372200723039e-4,348.6773910522461,7.520094811916351,0.12835559900850058,73.47707319259644,NA,NA,NA,NA,3
2022,36031,1,43,41,NA,4,2.204436023021117e-4,243.41380500793457,4.469788163900375,0.12835559900850058,73.47707319259644,NA,NA,NA,NA,3
2022,36031,1,43,41,NA,5,6.990593101363629e-4,447.986701965332,17.67497980594635,0.12835559900850058,73.47707319259644,NA,NA,NA,NA,3
2022,36031,1,43,42,NA,1,0.00916277640499173,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,43,42,NA,2,0.00203892739955335,13910.4501953125,211.28560256958008,5.758300185203552,6371.72998046875,NA,NA,NA,NA,3
2022,36031,1,43,42,NA,3,0.00445980776567012,30236.28955078125,652.1219940185547,5.758300185203552,6371.72998046875,NA,NA,NA,NA,3
2022,36031,1,43,42,NA,4,0.00300987297669053,21108.10986328125,387.60699462890625,5.758300185203552,6371.72998046875,NA,NA,NA,NA,3
2022,36031,1,43,42,NA,5,0.00863514211960136,38848.1796875,1532.7210083007812,5.758300185203552,6371.72998046875,NA,NA,NA,NA,3
2022,36031,1,43,46,NA,1,0.10969794541597368,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36031,1,43,46,NA,2,0.04437758354470133,251069.9732055664,3813.5020365715022,111.30707134306432,115003.46099853516,NA,NA,NA,NA,3
2022,36031,1,43,46,NA,3,0.12295582052320243,545735.3395996094,11770.198091506958,111.30707134306432,115003.46099853516,NA,NA,NA,NA,3
