year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36103,2,31,NA,1,2,0,0,0,701791.2998046875,956509724,NA,NA,NA,NA,5
2022,36103,2,31,NA,1,3,35.99800479412079,15186898,407788.8198242187,701791.2998046875,956509724,NA,NA,NA,NA,5
2022,36103,2,31,NA,1,4,5821.018310546875,2614167520,45152112,701791.2998046875,956509724,NA,NA,NA,NA,5
2022,36103,2,31,NA,1,5,13902.612548828123,5546600792,184742662,701791.2998046875,956509724,NA,NA,NA,NA,5
2022,36103,2,31,NA,2,1,172.0525360107422,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,31,NA,2,2,0,0,0,10651.2001953125,11582020,NA,NA,NA,NA,5
2022,36103,2,31,NA,2,3,0.8948676884174347,183892.5,4937.7598876953125,10651.2001953125,11582020,NA,NA,NA,NA,5
2022,36103,2,31,NA,2,4,130.1455020904541,31654050,546731,10651.2001953125,11582020,NA,NA,NA,NA,5
2022,36103,2,31,NA,2,5,360.6904373168946,67161800,2236986,10651.2001953125,11582020,NA,NA,NA,NA,5
2022,36103,2,31,NA,5,1,0.1318688690662384,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,31,NA,5,2,0,0,0,22.42959976196289,35305.6015625,NA,NA,NA,NA,5
2022,36103,2,31,NA,5,3,5.660035531036556e-4,560.55902099609375,15.051799774169922,22.42959976196289,35305.6015625,NA,NA,NA,NA,5
2022,36103,2,31,NA,5,4,0.09436675906181335,96490.703125,1666.5999755859375,22.42959976196289,35305.6015625,NA,NA,NA,NA,5
2022,36103,2,31,NA,5,5,0.21691419184207916,204728,6819.02001953125,22.42959976196289,35305.6015625,NA,NA,NA,NA,5
2022,36103,2,31,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,31,NA,9,2,0,0,0,4300.321277618408,7077172,NA,NA,NA,NA,5
2022,36103,2,31,NA,9,3,0,112366.5400390625,3017.2099990844727,4300.321277618408,7077172,NA,NA,NA,NA,5
2022,36103,2,31,NA,9,4,0,19342095,334078.18017578125,4300.321277618408,7077172,NA,NA,NA,NA,5
2022,36103,2,31,NA,9,5,0,41038872,1366902.69921875,4300.321277618408,7077172,NA,NA,NA,NA,5
2022,36103,2,32,NA,1,1,852.6916809082031,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,32,NA,1,2,0,0,0,47163.80078125,68550300,NA,NA,NA,NA,5
2022,36103,2,32,NA,1,3,2.998515486717224,999722,31298.18017578125,47163.80078125,68550300,NA,NA,NA,NA,5
2022,36103,2,32,NA,1,4,410.9700012207031,172085200,3202645,47163.80078125,68550300,NA,NA,NA,NA,5
2022,36103,2,32,NA,1,5,1211.8901977539062,365121888,14369940,47163.80078125,68550300,NA,NA,NA,NA,5
2022,36103,2,32,NA,2,1,16.47013807296753,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,32,NA,2,2,0,0,0,4078.0130615234375,5384790,NA,NA,NA,NA,5
2022,36103,2,32,NA,2,3,0.15816042944788933,78530.509765625,2458.5489501953125,4078.0130615234375,5384790,NA,NA,NA,NA,5
2022,36103,2,32,NA,2,4,20.136098384857178,13517690,251575.099609375,4078.0130615234375,5384790,NA,NA,NA,NA,5
2022,36103,2,32,NA,2,5,66.71521949768066,28681180,1128789,4078.0130615234375,5384790,NA,NA,NA,NA,5
2022,36103,2,32,NA,5,1,0.02646742947399616,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,32,NA,5,2,0,0,0,4.297309875488281,7355.669921875,NA,NA,NA,NA,5
2022,36103,2,32,NA,5,3,9.697034693090244e-5,107.27400207519533,3.358409881591797,4.297309875488281,7355.669921875,NA,NA,NA,NA,5
2022,36103,2,32,NA,5,4,0.01383943576365709,18465.400390625,343.6549987792969,4.297309875488281,7355.669921875,NA,NA,NA,NA,5
2022,36103,2,32,NA,5,5,0.03876451402902603,39178.80078125,1541.949951171875,4.297309875488281,7355.669921875,NA,NA,NA,NA,5
2022,36103,2,32,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,32,NA,9,2,0,0,0,144.85329723358154,256191.69921875,NA,NA,NA,NA,5
2022,36103,2,32,NA,9,3,0,3736.2359008789062,116.9701976776123,144.85329723358154,256191.69921875,NA,NA,NA,NA,5
2022,36103,2,32,NA,9,4,0,643130.796875,11969.219604492188,144.85329723358154,256191.69921875,NA,NA,NA,NA,5
2022,36103,2,32,NA,9,5,0,1364558,53704.53076171875,144.85329723358154,256191.69921875,NA,NA,NA,NA,5
2022,36103,2,41,NA,1,1,14.19313371181488,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,41,NA,1,2,0,0,0,216.51153802871704,440556.6198730469,NA,NA,NA,NA,5
2022,36103,2,41,NA,1,3,0.2362702088430524,7733.8955154418945,242.12422311306,216.51153802871704,440556.6198730469,NA,NA,NA,NA,5
2022,36103,2,41,NA,1,4,86.10504376888275,1966737.1005859375,36602.43743896485,216.51153802871704,440556.6198730469,NA,NA,NA,NA,5
2022,36103,2,41,NA,1,5,127.46300411224364,5399254.80078125,212495.9500732422,216.51153802871704,440556.6198730469,NA,NA,NA,NA,5
2022,36103,2,41,NA,2,1,3.501141905784607,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,41,NA,2,2,0,0,0,252.82770347595215,455657,NA,NA,NA,NA,5
2022,36103,2,41,NA,2,3,0.02286346629261968,7998.988159179688,250.42400550842285,252.82770347595215,455657,NA,NA,NA,NA,5
2022,36103,2,41,NA,2,4,4.352335333824158,2034155,37857.118896484375,252.82770347595215,455657,NA,NA,NA,NA,5
2022,36103,2,41,NA,2,5,18.606640458106995,5584327,219779.900390625,252.82770347595215,455657,NA,NA,NA,NA,5
2022,36103,2,42,NA,1,1,14.61794260982424,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,42,NA,1,2,0,0,0,383.7416428774595,847800.2100219727,NA,NA,NA,NA,5
2022,36103,2,42,NA,1,3,0.31599385859590257,14922.034699440002,467.1624366044998,383.7416428774595,847800.2100219727,NA,NA,NA,NA,5
2022,36103,2,42,NA,1,4,106.07744171097876,3794682.349853515,70621.98099708557,383.7416428774595,847800.2100219727,NA,NA,NA,NA,5
2022,36103,2,42,NA,1,5,171.59149858355522,10417468.16015625,409996.9949951172,383.7416428774595,847800.2100219727,NA,NA,NA,NA,5
2022,36103,2,42,NA,2,1,1.8737574070692065,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,42,NA,2,2,0,0,0,222.125394821167,410961.69921875,NA,NA,NA,NA,5
2022,36103,2,42,NA,2,3,0.01935000915545969,7233.291076660156,226.4518985748291,222.125394821167,410961.69921875,NA,NA,NA,NA,5
2022,36103,2,42,NA,2,4,3.6527761220932007,1839433,34233.23046875,222.125394821167,410961.69921875,NA,NA,NA,NA,5
2022,36103,2,42,NA,2,5,15.817685008049011,5049764,198741,222.125394821167,410961.69921875,NA,NA,NA,NA,5
2022,36103,2,42,NA,3,1,8.681917190551758,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,42,NA,3,2,0,0,0,177.39599609375,374633,NA,NA,NA,NA,5
2022,36103,2,42,NA,3,3,0.2296205312013626,6593.85009765625,206.4340057373047,177.39599609375,374633,NA,NA,NA,NA,5
2022,36103,2,42,NA,3,4,50.77470397949219,1676820,31207.099609375,177.39599609375,374633,NA,NA,NA,NA,5
2022,36103,2,42,NA,3,5,173.67672729492188,4603350,181173,177.39599609375,374633,NA,NA,NA,NA,5
2022,36103,2,43,NA,1,1,29.434790018945932,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,43,NA,1,2,0,0,0,1763.5838681459427,1963791.2650146484,NA,NA,NA,NA,5
2022,36103,2,43,NA,1,3,0.2982728032802697,23072.53979444504,722.4610031396151,1763.5838681459427,1963791.2650146484,NA,NA,NA,NA,5
2022,36103,2,43,NA,1,4,82.22323354333639,5867359.570068359,109215.79055786131,1763.5838681459427,1963791.2650146484,NA,NA,NA,NA,5
2022,36103,2,43,NA,1,5,193.6126883924007,16107552.120117188,634053.7530136108,1763.5838681459427,1963791.2650146484,NA,NA,NA,NA,5
2022,36103,2,43,NA,2,1,4.9363435411360115,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,43,NA,2,2,0,0,0,2929.6553226709366,2914805.250732422,NA,NA,NA,NA,5
2022,36103,2,43,NA,2,3,0.04807370293565326,34247.395431518555,1072.3299977481363,2929.6553226709366,2914805.250732422,NA,NA,NA,NA,5
2022,36103,2,43,NA,2,4,9.255234864540398,8709133.610107422,162106.45002746582,2929.6553226709366,2914805.250732422,NA,NA,NA,NA,5
2022,36103,2,43,NA,2,5,38.92947968840599,23909017.6796875,941109.3056030272,2929.6553226709366,2914805.250732422,NA,NA,NA,NA,5
2022,36103,2,43,NA,3,1,0.2261592447757721,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,43,NA,3,2,0,0,0,27.72089958190918,26638.599609375,NA,NA,NA,NA,5
2022,36103,2,43,NA,3,3,0.01043983735144138,313.0320129394531,9.800060272216797,27.72089958190918,26638.599609375,NA,NA,NA,NA,5
2022,36103,2,43,NA,3,4,2.29064679145813,79604.3984375,1481.5,27.72089958190918,26638.599609375,NA,NA,NA,NA,5
2022,36103,2,43,NA,3,5,7.954895496368408,218536,8600.83984375,27.72089958190918,26638.599609375,NA,NA,NA,NA,5
2022,36103,2,51,NA,1,1,0.3126921094954014,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,51,NA,1,2,0,0,0,12.350354492664335,4454.0491218566895,NA,NA,NA,NA,5
2022,36103,2,51,NA,1,3,0.02370507724117487,781.2538099288939,24.458589807152748,12.350354492664335,4454.0491218566895,NA,NA,NA,NA,5
2022,36103,2,51,NA,1,4,2.7059437967836857,65189.147552490234,1213.2183256149292,12.350354492664335,4454.0491218566895,NA,NA,NA,NA,5
2022,36103,2,51,NA,1,5,3.479745961725712,143609.71002197266,5651.971019744873,12.350354492664335,4454.0491218566895,NA,NA,NA,NA,5
2022,36103,2,51,NA,2,1,5.086654551560059,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,51,NA,2,2,0,0,0,596.9163511395454,276835.2247180939,NA,NA,NA,NA,5
2022,36103,2,51,NA,2,3,0.09655648304033092,48557.78422832489,1520.1959917247295,596.9163511395454,276835.2247180939,NA,NA,NA,NA,5
2022,36103,2,51,NA,2,4,5.327868912485428,4051754.363006592,75406.1009926796,596.9163511395454,276835.2247180939,NA,NA,NA,NA,5
2022,36103,2,51,NA,2,5,21.675022427923977,8925890.155029297,351291.246175766,596.9163511395454,276835.2247180939,NA,NA,NA,NA,5
2022,36103,2,51,NA,3,1,2.3323161602020264,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,51,NA,3,2,0,0,0,42.9296989440918,22208.900390625,NA,NA,NA,NA,5
2022,36103,2,51,NA,3,3,0.07938606292009354,3895.510009765625,121.95600128173828,42.9296989440918,22208.900390625,NA,NA,NA,NA,5
2022,36103,2,51,NA,3,4,5.834776878356934,325048,6049.39013671875,42.9296989440918,22208.900390625,NA,NA,NA,NA,5
2022,36103,2,51,NA,3,5,15.934914588928224,716071,28182,42.9296989440918,22208.900390625,NA,NA,NA,NA,5
2022,36103,2,52,NA,1,1,353.51654931902885,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,52,NA,1,2,0,0,0,8659.16639995575,52162993.41015625,NA,NA,NA,NA,5
2022,36103,2,52,NA,1,3,1.8818302954314277,351893.44749832153,11016.67330944538,8659.16639995575,52162993.41015625,NA,NA,NA,NA,5
2022,36103,2,52,NA,1,4,155.07926392555237,29362579.850097656,546459.2829818726,8659.16639995575,52162993.41015625,NA,NA,NA,NA,5
2022,36103,2,52,NA,1,5,347.6277287900448,64684809.310058594,2545770.765991211,8659.16639995575,52162993.41015625,NA,NA,NA,NA,5
2022,36103,2,52,NA,2,1,88.20006084442139,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,52,NA,2,2,0,0,0,26848.97998046875,136670900,NA,NA,NA,NA,5
2022,36103,2,52,NA,2,3,1.295935958623886,921983,28864.47998046875,26848.97998046875,136670900,NA,NA,NA,NA,5
2022,36103,2,52,NA,2,4,78.12756729125977,76932000,1431765,26848.97998046875,136670900,NA,NA,NA,NA,5
2022,36103,2,52,NA,2,5,281.21619415283203,169478804,6670100,26848.97998046875,136670900,NA,NA,NA,NA,5
2022,36103,2,52,NA,3,1,3.537325143814087,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,52,NA,3,2,0,0,0,91.822601318359375,743528,NA,NA,NA,NA,5
2022,36103,2,52,NA,3,3,0.15224547684192655,5015.83984375,157.031005859375,91.822601318359375,743528,NA,NA,NA,NA,5
2022,36103,2,52,NA,3,4,10.29656219482422,418531,7789.2001953125,91.822601318359375,743528,NA,NA,NA,NA,5
2022,36103,2,52,NA,3,5,31.940746307373047,922011,36287.30078125,91.822601318359375,743528,NA,NA,NA,NA,5
2022,36103,2,53,NA,1,1,5.093693112256005,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,53,NA,1,2,0,0,0,584.4670177847147,423836.397140503,NA,NA,NA,NA,5
2022,36103,2,53,NA,1,3,0.18930958814780752,51233.96603143215,1158.627190683037,584.4670177847147,423836.397140503,NA,NA,NA,NA,5
2022,36103,2,53,NA,1,4,16.32830179517623,4275052.616096497,80218.62689781189,584.4670177847147,423836.397140503,NA,NA,NA,NA,5
2022,36103,2,53,NA,1,5,34.788083302788436,9417800.580001833,373267.6022901535,584.4670177847147,423836.397140503,NA,NA,NA,NA,5
2022,36103,2,53,NA,2,1,2.8554089069366455,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,53,NA,2,2,0,0,0,946.1710052490234,345025.90234375,NA,NA,NA,NA,5
2022,36103,2,53,NA,2,3,0.05292018596082924,41707.18994140625,943.18597412109375,946.1710052490234,345025.90234375,NA,NA,NA,NA,5
2022,36103,2,53,NA,2,4,3.9304932951927185,3480130,65302.2900390625,946.1710052490234,345025.90234375,NA,NA,NA,NA,5
2022,36103,2,53,NA,2,5,14.236582279205322,7666600,303860.19921875,946.1710052490234,345025.90234375,NA,NA,NA,NA,5
2022,36103,2,53,NA,3,1,0.07097898423671722,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,53,NA,3,2,0,0,0,5.352779865264893,1685.0799560546875,NA,NA,NA,NA,5
2022,36103,2,53,NA,3,3,0.00471477629616856,203.6970062255859,4.60644006729126,5.352779865264893,1685.0799560546875,NA,NA,NA,NA,5
2022,36103,2,53,NA,3,4,0.3696405291557312,16996.80078125,318.9309997558594,5.352779865264893,1685.0799560546875,NA,NA,NA,NA,5
2022,36103,2,53,NA,3,5,1.1562750339508057,37443.5,1484.030029296875,5.352779865264893,1685.0799560546875,NA,NA,NA,NA,5
2022,36103,2,54,NA,1,1,30.048416450619698,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,54,NA,1,2,0,0,0,1261.6927087306976,213813.9062194824,NA,NA,NA,NA,5
2022,36103,2,54,NA,1,3,0.526346777100116,22798.724182128903,713.7576962709427,1261.6927087306976,213813.9062194824,NA,NA,NA,NA,5
2022,36103,2,54,NA,1,4,40.699710592627525,1902363.5799560547,35404.47114562988,1261.6927087306976,213813.9062194824,NA,NA,NA,NA,5
2022,36103,2,54,NA,1,5,101.3232952952385,4190858.360107422,164937.64178466797,1261.6927087306976,213813.9062194824,NA,NA,NA,NA,5
2022,36103,2,54,NA,2,1,0.2511659507872537,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,54,NA,2,2,0,0,0,376.308198928833,69697.4404296875,NA,NA,NA,NA,5
2022,36103,2,54,NA,2,3,0.01669208362000062,7431.749847412109,232.665066242218,376.308198928833,69697.4404296875,NA,NA,NA,NA,5
2022,36103,2,54,NA,2,4,1.0120305716991425,620118.099609375,11540.872985839844,376.308198928833,69697.4404296875,NA,NA,NA,NA,5
2022,36103,2,54,NA,2,5,3.6085070073604584,1366098.80078125,53765.038818359375,376.308198928833,69697.4404296875,NA,NA,NA,NA,5
2022,36103,2,61,NA,1,1,0.14747869595885277,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,61,NA,1,2,0,0,0,7.733610153198242,3558.31103515625,NA,NA,NA,NA,5
2022,36103,2,61,NA,1,3,0.01158134546130895,191.30729484558103,4.326297044754028,7.733610153198242,3558.31103515625,NA,NA,NA,NA,5
2022,36103,2,61,NA,1,4,5.249696969985962,78098.23681640625,1465.4649658203125,7.733610153198242,3558.31103515625,NA,NA,NA,NA,5
2022,36103,2,61,NA,1,5,2.724831521511078,57103.388671875,2263.249069213867,7.733610153198242,3558.31103515625,NA,NA,NA,NA,5
2022,36103,2,61,NA,2,1,7.03084921836853,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,61,NA,2,2,0,0,0,509.71614265441895,869640.798828125,NA,NA,NA,NA,5
2022,36103,2,61,NA,2,3,0.09393630782142282,46754.85021972656,1057.3348007202148,509.71614265441895,869640.798828125,NA,NA,NA,NA,5
2022,36103,2,61,NA,2,4,33.21171033382416,19086996,358154.8212890625,509.71614265441895,869640.798828125,NA,NA,NA,NA,5
2022,36103,2,61,NA,2,5,42.9613516330719,13955893,553131.5986328125,509.71614265441895,869640.798828125,NA,NA,NA,NA,5
2022,36103,2,62,NA,2,1,20.908639132976532,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,2,62,NA,2,2,0,0,0,732.5039777755737,125988.92004394533,326361.15966796875,36856.62878417969,0,96682.53845214844,5
2022,36103,2,62,NA,2,3,0.3668248287867754,155387.07006835938,3513.9928817749023,732.5039777755737,125988.92004394533,326361.15966796875,36856.62878417969,0,96682.53845214844,5
2022,36103,2,62,NA,2,4,132.33841747045517,63434522,1190310.599609375,732.5039777755737,125988.92004394533,326361.15966796875,36856.62878417969,0,96682.53845214844,5
2022,36103,2,62,NA,2,5,161.28784555196762,46381614,1838305.201171875,732.5039777755737,125988.92004394533,326361.15966796875,36856.62878417969,0,96682.53845214844,5
2022,36103,3,11,NA,1,1,0.347891628742218,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,11,NA,1,2,0,0,0,27415,1838080,NA,NA,NA,NA,5
2022,36103,3,11,NA,1,3,0.17621105909347534,220752,5927.47998046875,27415,1838080,NA,NA,NA,NA,5
2022,36103,3,11,NA,1,4,4.372923851013184,4859360,83931.1015625,27415,1838080,NA,NA,NA,NA,5
2022,36103,3,11,NA,1,5,13.666674613952637,18585100,619020,27415,1838080,NA,NA,NA,NA,5
2022,36103,3,21,NA,1,1,208.37879943847656,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,21,NA,1,2,0,0,0,432149,555763008,NA,NA,NA,NA,5
2022,36103,3,21,NA,1,3,1.4277374744415283,7601640,204114,432149,555763008,NA,NA,NA,NA,5
2022,36103,3,21,NA,1,4,243.10902404785156,1308499968,22600400,432149,555763008,NA,NA,NA,NA,5
2022,36103,3,21,NA,1,5,524.88427734375,2776300032,92471104,432149,555763008,NA,NA,NA,NA,5
2022,36103,3,21,NA,2,1,1.0868370532989502,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,21,NA,2,2,0,0,0,2130.75,1151050,NA,NA,NA,NA,5
2022,36103,3,21,NA,2,3,0.01621277257800102,15743.900390625,422.7449951171875,2130.75,1151050,NA,NA,NA,NA,5
2022,36103,3,21,NA,2,4,2.7785513401031494,2710060,46808.19921875,2130.75,1151050,NA,NA,NA,NA,5
2022,36103,3,21,NA,2,5,5.95662260055542,5750050,191519,2130.75,1151050,NA,NA,NA,NA,5
2022,36103,3,21,NA,5,1,8.511504274792969e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,21,NA,5,2,0,0,0,1.7464100122451782,2361.469970703125,NA,NA,NA,NA,5
2022,36103,3,21,NA,5,3,7.918990377220325e-6,32.299800872802734,0.8672909736633301,1.7464100122451782,2361.469970703125,NA,NA,NA,NA,5
2022,36103,3,21,NA,5,4,0.00133402645587921,5559.8798828125,96.0302963256836,1.7464100122451782,2361.469970703125,NA,NA,NA,NA,5
2022,36103,3,21,NA,5,5,0.00292937667109072,11796.7001953125,392.9150085449219,1.7464100122451782,2361.469970703125,NA,NA,NA,NA,5
2022,36103,3,21,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,21,NA,9,2,0,0,0,5026.169921875,8424580,NA,NA,NA,NA,5
2022,36103,3,21,NA,9,3,0,115230,3094.080078125,5026.169921875,8424580,NA,NA,NA,NA,5
2022,36103,3,21,NA,9,4,0,19835000,342590,5026.169921875,8424580,NA,NA,NA,NA,5
2022,36103,3,21,NA,9,5,0,42084800,1401730,5026.169921875,8424580,NA,NA,NA,NA,5
2022,36103,3,31,NA,1,1,383.1880474090576,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,31,NA,1,2,0,0,0,701791.2998046875,956509724,NA,NA,NA,NA,5
2022,36103,3,31,NA,1,3,2.251382276415825,15186898,407788.8198242187,701791.2998046875,956509724,NA,NA,NA,NA,5
2022,36103,3,31,NA,1,4,396.3302230834961,2614167520,45152112,701791.2998046875,956509724,NA,NA,NA,NA,5
2022,36103,3,31,NA,1,5,814.4928131103516,5546600792,184742662,701791.2998046875,956509724,NA,NA,NA,NA,5
2022,36103,3,31,NA,2,1,32.89797925949097,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,31,NA,2,2,0,0,0,10651.2001953125,11582020,NA,NA,NA,NA,5
2022,36103,3,31,NA,2,3,0.37611882388591766,183892.5,4937.7598876953125,10651.2001953125,11582020,NA,NA,NA,NA,5
2022,36103,3,31,NA,2,4,53.55208873748779,31654050,546731,10651.2001953125,11582020,NA,NA,NA,NA,5
2022,36103,3,31,NA,2,5,152.4428768157959,67161800,2236986,10651.2001953125,11582020,NA,NA,NA,NA,5
2022,36103,3,31,NA,5,1,0.00829085614532232,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,31,NA,5,2,0,0,0,22.42959976196289,35305.6015625,NA,NA,NA,NA,5
2022,36103,3,31,NA,5,3,1.3561506420955992e-5,560.55902099609375,15.051799774169922,22.42959976196289,35305.6015625,NA,NA,NA,NA,5
2022,36103,3,31,NA,5,4,0.00242852186784148,96490.703125,1666.5999755859375,22.42959976196289,35305.6015625,NA,NA,NA,NA,5
2022,36103,3,31,NA,5,5,0.00486107822507619,204728,6819.02001953125,22.42959976196289,35305.6015625,NA,NA,NA,NA,5
2022,36103,3,31,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,31,NA,9,2,0,0,0,4300.321277618408,7077172,NA,NA,NA,NA,5
2022,36103,3,31,NA,9,3,0,112366.5400390625,3017.2099990844727,4300.321277618408,7077172,NA,NA,NA,NA,5
2022,36103,3,31,NA,9,4,0,19342095,334078.18017578125,4300.321277618408,7077172,NA,NA,NA,NA,5
2022,36103,3,31,NA,9,5,0,41038872,1366902.69921875,4300.321277618408,7077172,NA,NA,NA,NA,5
2022,36103,3,32,NA,1,1,39.90803527832031,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,32,NA,1,2,0,0,0,47163.80078125,68550300,NA,NA,NA,NA,5
2022,36103,3,32,NA,1,3,0.2265261933207512,999722,31298.18017578125,47163.80078125,68550300,NA,NA,NA,NA,5
2022,36103,3,32,NA,1,4,37.274269104003906,172085200,3202645,47163.80078125,68550300,NA,NA,NA,NA,5
2022,36103,3,32,NA,1,5,84.21818161010742,365121888,14369940,47163.80078125,68550300,NA,NA,NA,NA,5
2022,36103,3,32,NA,2,1,15.237770467996596,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,32,NA,2,2,0,0,0,4078.0130615234375,5384790,NA,NA,NA,NA,5
2022,36103,3,32,NA,2,3,0.1420103795826435,78530.509765625,2458.5489501953125,4078.0130615234375,5384790,NA,NA,NA,NA,5
2022,36103,3,32,NA,2,4,17.86992847919464,13517690,251575.099609375,4078.0130615234375,5384790,NA,NA,NA,NA,5
2022,36103,3,32,NA,2,5,59.966989517211914,28681180,1128789,4078.0130615234375,5384790,NA,NA,NA,NA,5
2022,36103,3,32,NA,5,1,0.00165848387405276,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,32,NA,5,2,0,0,0,4.297309875488281,7355.669921875,NA,NA,NA,NA,5
2022,36103,3,32,NA,5,3,2.1708021904487396e-6,107.27400207519533,3.358409881591797,4.297309875488281,7355.669921875,NA,NA,NA,NA,5
2022,36103,3,32,NA,5,4,3.661362861748785e-4,18465.400390625,343.6549987792969,4.297309875488281,7355.669921875,NA,NA,NA,NA,5
2022,36103,3,32,NA,5,5,7.851911359466612e-4,39178.80078125,1541.949951171875,4.297309875488281,7355.669921875,NA,NA,NA,NA,5
2022,36103,3,32,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,32,NA,9,2,0,0,0,144.85329723358154,256191.69921875,NA,NA,NA,NA,5
2022,36103,3,32,NA,9,3,0,3736.2359008789062,116.9701976776123,144.85329723358154,256191.69921875,NA,NA,NA,NA,5
2022,36103,3,32,NA,9,4,0,643130.796875,11969.219604492188,144.85329723358154,256191.69921875,NA,NA,NA,NA,5
2022,36103,3,32,NA,9,5,0,1364558,53704.53076171875,144.85329723358154,256191.69921875,NA,NA,NA,NA,5
2022,36103,3,41,NA,1,1,0.8485123198479414,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,41,NA,1,2,0,0,0,216.51153802871704,440556.6198730469,NA,NA,NA,NA,5
2022,36103,3,41,NA,1,3,0.00501943595008924,7733.8955154418945,242.12422311306,216.51153802871704,440556.6198730469,NA,NA,NA,NA,5
2022,36103,3,41,NA,1,4,1.399854600429535,1966737.1005859375,36602.43743896485,216.51153802871704,440556.6198730469,NA,NA,NA,NA,5
2022,36103,3,41,NA,1,5,3.3993870615959167,5399254.80078125,212495.9500732422,216.51153802871704,440556.6198730469,NA,NA,NA,NA,5
2022,36103,3,41,NA,2,1,7.097335368394852,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,41,NA,2,2,0,0,0,252.82770347595215,455657,NA,NA,NA,NA,5
2022,36103,3,41,NA,2,3,0.05747145763598382,7998.988159179688,250.42400550842285,252.82770347595215,455657,NA,NA,NA,NA,5
2022,36103,3,41,NA,2,4,11.676328897476196,2034155,37857.118896484375,252.82770347595215,455657,NA,NA,NA,NA,5
2022,36103,3,41,NA,2,5,45.48752951622009,5584327,219779.900390625,252.82770347595215,455657,NA,NA,NA,NA,5
2022,36103,3,42,NA,1,1,1.159391961467918,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,3,42,NA,1,2,0,0,0,383.7416428774595,847800.2100219727,NA,NA,NA,NA,5
2022,36103,3,42,NA,1,3,0.00500562704019102,14922.034699440002,467.1624366044998,383.7416428774595,847800.2100219727,NA,NA,NA,NA,5
2022,36103,3,42,NA,1,4,1.390447706100531,3794682.349853515,70621.98099708557,383.7416428774595,847800.2100219727,NA,NA,NA,NA,5
2022,36103,3,42,NA,1,5,3.285972635494545,10417468.16015625,409996.9949951172,383.7416428774595,847800.2100219727,NA,NA,NA,NA,5
2022,36103,3,42,NA,2,1,3.586556077003479,NA,NA,NA,NA,NA,NA,NA,NA,5
