year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36053,107,52,42,NA,NA,0.08659600443206723,6229717,151241.35791015625,382.7000122070313,2244175,NA,NA,NA,NA,4
2022,36053,107,52,46,NA,NA,0.06605737697100264,4087314,99229.361328125,350.0578155517578,1472403,NA,NA,NA,NA,4
2022,36053,107,52,47,NA,NA,0.09680678762367734,2801084.5693206787,68003.03761589527,274.63207679986954,1009050.856048584,NA,NA,NA,NA,4
2022,36053,107,53,41,NA,NA,0.01190261903684585,963738,21901.46697998047,40.09080123901367,21046.1904296875,NA,NA,NA,NA,4
2022,36053,107,53,42,NA,NA,0.00622611948347183,465514.400390625,10579.058868408203,18.062240600585938,10165.94970703125,NA,NA,NA,NA,4
2022,36053,107,53,46,NA,NA,0.00386354208603733,248454.50146484375,5646.261962890625,14.978870153427126,5425.780029296875,NA,NA,NA,NA,4
2022,36053,107,53,47,NA,NA,0.00464802281909725,139558.95126533508,3171.5557366758585,8.570316664874554,3047.70798099041,NA,NA,NA,NA,4
2022,36053,107,54,41,NA,NA,0.00609360916132572,474710.3984375,11524.737014770508,97.36800384521484,16611.01025390625,NA,NA,NA,NA,4
2022,36053,107,54,42,NA,NA,0.01083203397683972,779257.2943115234,18918.361783981323,161.7337155342102,27267.697998046875,NA,NA,NA,NA,4
2022,36053,107,54,46,NA,NA,0.00698576179274822,432245.400390625,10493.798873901367,82.82789993286133,15125.05029296875,NA,NA,NA,NA,4
2022,36053,107,54,47,NA,NA,0.00327083638512704,94494.81092834473,2294.0862476825714,18.069829910993576,3306.549270629883,NA,NA,NA,NA,4
2022,36053,107,61,46,NA,NA,0.01315904457305804,957029.7405853271,17588.847549438477,20.61155217885971,25197.12091827393,NA,NA,NA,NA,4
2022,36053,107,61,47,NA,NA,0.2874722734413808,9887402.3095703125,181716.27169799805,143.177208006382,260319.85974121097,NA,NA,NA,NA,4
2022,36053,107,61,49,NA,NA,0.00674044803599824,228888.50927734375,4206.641937255859,2.6868600845336914,6026.27978515625,NA,NA,NA,NA,4
2022,36053,107,62,46,NA,NA,0.00728493914357386,529818.69921875,9737.31591796875,4.027750015258789,607.8809814453125,1979.010009765625,206.33099365234375,0,563.718994140625,4
2022,36053,107,62,47,NA,NA,1.0276048183441162,34894890,641317.1015625,234.1510009765625,40036.1015625,125197,16773.5,0,39088.30078125,4
2022,36053,107,62,49,NA,NA,0.02300117781851439,781062.5,14354.799255371094,3.821079969406128,896.1409912109375,2960.830078125,281.31500244140625,0,810.5360107421875,4
2022,36053,110,11,10,NA,NA,0.11157811735756694,4872593,130885.44384765624,2718,182233,NA,NA,NA,NA,4
2022,36053,110,21,20,NA,NA,0.8571483624031799,157309721.41555786,4319628.41786027,13689.986000038683,17617573.48300171,NA,NA,NA,NA,4
2022,36053,110,31,30,NA,NA,2.3656505424788743,457129742.20288086,12552540.98078537,32384.56005614996,44315322.26879883,NA,NA,NA,NA,4
2022,36053,110,31,41,NA,NA,1.5141662899404764,18001777.00012207,494318.5750770569,1469.410749733448,1745138.430053711,NA,NA,NA,NA,4
2022,36053,110,32,30,NA,NA,0.10175019774723636,20087806.246551514,496174.480735302,1396.9607781469822,2040227.6621398928,NA,NA,NA,NA,4
2022,36053,110,32,41,NA,NA,0.1948005147278309,7021259.375,173426.48417282104,510.03674755990505,713113.2539978027,NA,NA,NA,NA,4
2022,36053,110,41,42,NA,NA,0.01738845292129551,621828.1672363281,15695.534538269045,14.78354275226593,30684.939208984375,NA,NA,NA,NA,4
2022,36053,110,41,46,NA,NA,0.00876016747344009,60334.048400878906,1522.887787476182,1.6838193307630716,2977.2612829208374,NA,NA,NA,NA,4
2022,36053,110,41,47,NA,NA,0.04874171362735067,449385.37007522583,11342.920165896416,12.14996388554573,22175.525390625,NA,NA,NA,NA,4
2022,36053,110,42,42,NA,NA,0.00507622799523232,212225.0298461914,5356.762794494629,5.299303874373436,11351.509796142578,NA,NA,NA,NA,4
2022,36053,110,42,46,NA,NA,8.446652262392718e-4,15767.33083152771,397.98297396302223,0.4333314131945371,843.3646879196167,NA,NA,NA,NA,4
2022,36053,110,42,47,NA,NA,5.423708969942709e-6,402.1523151397705,10.15071988105774,0.01071660034358501,21.510400772094727,NA,NA,NA,NA,4
2022,36053,110,42,48,NA,NA,0.00226315193867776,122290.4921875,3086.725975036621,3.2552099227905273,6541.08984375,NA,NA,NA,NA,4
2022,36053,110,43,41,NA,NA,2.258966330828116e-4,285.6882109642029,7.211026564240456,0.0473147383891046,20.803730010986328,NA,NA,NA,NA,4
2022,36053,110,43,42,NA,NA,0.01465072214341488,705327.0218505859,17803.12712287903,49.069390177726746,51361.87927246094,NA,NA,NA,NA,4
2022,36053,110,43,46,NA,NA,0.1040034421748714,2906573.6015625,73364.75817871094,202.38980102539065,211657.1015625,NA,NA,NA,NA,4
2022,36053,110,43,47,NA,NA,0.00545704604661523,142736.64909553528,3602.801868647337,10.034079249948263,10394.07950592041,NA,NA,NA,NA,4
2022,36053,110,51,46,NA,NA,0.0157067568725324,328367.6398925781,7971.937950134277,11.055339813232424,5001.427062988281,NA,NA,NA,NA,4
2022,36053,110,51,47,NA,NA,0.04735593929217428,1409454,34217.84634399414,45.465850830078125,21467.559326171875,NA,NA,NA,NA,4
2022,36053,110,52,41,NA,NA,0.4930700263939798,13446068,326435.37353515625,789.6099853515625,4843770,NA,NA,NA,NA,4
2022,36053,110,52,42,NA,NA,0.33781056525185704,6229717,151241.35791015625,382.7000122070313,2244175,NA,NA,NA,NA,4
2022,36053,110,52,46,NA,NA,0.4055637624696829,4087314,99229.361328125,350.0578155517578,1472403,NA,NA,NA,NA,4
2022,36053,110,52,47,NA,NA,0.426139702571163,2801084.5693206787,68003.03761589527,274.63207679986954,1009050.856048584,NA,NA,NA,NA,4
2022,36053,110,53,41,NA,NA,0.03572220873320473,963738,21901.46697998047,40.09080123901367,21046.1904296875,NA,NA,NA,NA,4
2022,36053,110,53,42,NA,NA,0.01577953484957104,465514.400390625,10579.058868408203,18.062240600585938,10165.94970703125,NA,NA,NA,NA,4
2022,36053,110,53,46,NA,NA,0.02584284068507258,248454.50146484375,5646.261962890625,14.978870153427126,5425.780029296875,NA,NA,NA,NA,4
2022,36053,110,53,47,NA,NA,0.02672863651895337,139558.95126533508,3171.5557366758585,8.570316664874554,3047.70798099041,NA,NA,NA,NA,4
2022,36053,110,54,41,NA,NA,0.03610895109341067,474710.3984375,11524.737014770508,97.36800384521484,16611.01025390625,NA,NA,NA,NA,4
2022,36053,110,54,42,NA,NA,0.06538476822879599,779257.2943115234,18918.361783981323,161.7337155342102,27267.697998046875,NA,NA,NA,NA,4
2022,36053,110,54,46,NA,NA,0.04506457427487474,432245.400390625,10493.798873901367,82.82789993286133,15125.05029296875,NA,NA,NA,NA,4
2022,36053,110,54,47,NA,NA,0.03081565474622038,94494.81092834473,2294.0862476825714,18.069829910993576,3306.549270629883,NA,NA,NA,NA,4
2022,36053,110,61,46,NA,NA,0.07274360677820366,957029.7405853271,17588.847549438477,20.61155217885971,25197.12091827393,NA,NA,NA,NA,4
2022,36053,110,61,47,NA,NA,0.3482868931005214,9887402.3095703125,181716.27169799805,143.177208006382,260319.85974121097,NA,NA,NA,NA,4
2022,36053,110,61,49,NA,NA,0.16611624602228403,228888.50927734375,4206.641937255859,2.6868600845336914,6026.27978515625,NA,NA,NA,NA,4
2022,36053,110,62,46,NA,NA,0.04704142897389827,529818.69921875,9737.31591796875,4.027750015258789,607.8809814453125,1979.010009765625,206.33099365234375,0,563.718994140625,4
2022,36053,110,62,47,NA,NA,3.3506024181842804,34894890,641317.1015625,234.1510009765625,40036.1015625,125197,16773.5,0,39088.30078125,4
2022,36053,110,62,49,NA,NA,0.5473001766949892,781062.5,14354.799255371094,3.821079969406128,896.1409912109375,2960.830078125,281.31500244140625,0,810.5360107421875,4
2022,36053,112,11,10,NA,NA,0.01664525573141873,4872593,130885.44384765624,2718,182233,NA,NA,NA,NA,4
2022,36053,112,21,20,NA,NA,0.32594861901286265,157309721.41555786,4319628.41786027,13689.986000038683,17617573.48300171,NA,NA,NA,NA,4
2022,36053,112,31,30,NA,NA,1.0629513706479656,457129742.20288086,12552540.98078537,32384.56005614996,44315322.26879883,NA,NA,NA,NA,4
2022,36053,112,31,41,NA,NA,0.9291553847724572,18001777.00012207,494318.5750770569,1469.410749733448,1745138.430053711,NA,NA,NA,NA,4
2022,36053,112,32,30,NA,NA,0.047835369112704,20087806.246551514,496174.480735302,1396.9607781469822,2040227.6621398928,NA,NA,NA,NA,4
2022,36053,112,32,41,NA,NA,0.09114339092047882,7021259.375,173426.48417282104,510.03674755990505,713113.2539978027,NA,NA,NA,NA,4
2022,36053,112,41,42,NA,NA,0.00527099533792351,621828.1672363281,15695.534538269045,14.78354275226593,30684.939208984375,NA,NA,NA,NA,4
2022,36053,112,41,46,NA,NA,0.00459719975028604,60334.048400878906,1522.887787476182,1.6838193307630716,2977.2612829208374,NA,NA,NA,NA,4
2022,36053,112,41,47,NA,NA,0.02877177385985159,449385.37007522583,11342.920165896416,12.14996388554573,22175.525390625,NA,NA,NA,NA,4
2022,36053,112,42,42,NA,NA,0.00122940263281634,212225.0298461914,5356.762794494629,5.299303874373436,11351.509796142578,NA,NA,NA,NA,4
2022,36053,112,42,46,NA,NA,2.7271710138876415e-4,15767.33083152771,397.98297396302223,0.4333314131945371,843.3646879196167,NA,NA,NA,NA,4
2022,36053,112,42,47,NA,NA,1.4188648869151168e-6,402.1523151397705,10.15071988105774,0.01071660034358501,21.510400772094727,NA,NA,NA,NA,4
2022,36053,112,42,48,NA,NA,8.757900723139755e-4,122290.4921875,3086.725975036621,3.2552099227905273,6541.08984375,NA,NA,NA,NA,4
2022,36053,112,43,41,NA,NA,1.3874167698446627e-4,285.6882109642029,7.211026564240456,0.0473147383891046,20.803730010986328,NA,NA,NA,NA,4
2022,36053,112,43,42,NA,NA,0.00389376699240528,705327.0218505859,17803.12712287903,49.069390177726746,51361.87927246094,NA,NA,NA,NA,4
2022,36053,112,43,46,NA,NA,0.04613250622969642,2906573.6015625,73364.75817871094,202.38980102539065,211657.1015625,NA,NA,NA,NA,4
2022,36053,112,43,47,NA,NA,0.00313461839052208,142736.64909553528,3602.801868647337,10.034079249948263,10394.07950592041,NA,NA,NA,NA,4
2022,36053,112,51,46,NA,NA,0.00586232870136881,328367.6398925781,7971.937950134277,11.055339813232424,5001.427062988281,NA,NA,NA,NA,4
2022,36053,112,51,47,NA,NA,0.02458406813275358,1409454,34217.84634399414,45.465850830078125,21467.559326171875,NA,NA,NA,NA,4
2022,36053,112,52,41,NA,NA,0.2820767424418591,13446068,326435.37353515625,789.6099853515625,4843770,NA,NA,NA,NA,4
2022,36053,112,52,42,NA,NA,0.17044845386408267,6229717,151241.35791015625,382.7000122070313,2244175,NA,NA,NA,NA,4
2022,36053,112,52,46,NA,NA,0.21627254165650808,4087314,99229.361328125,350.0578155517578,1472403,NA,NA,NA,NA,4
2022,36053,112,52,47,NA,NA,0.2594825021052145,2801084.5693206787,68003.03761589527,274.63207679986954,1009050.856048584,NA,NA,NA,NA,4
2022,36053,112,53,41,NA,NA,0.01908632105187279,963738,21901.46697998047,40.09080123901367,21046.1904296875,NA,NA,NA,NA,4
2022,36053,112,53,42,NA,NA,0.00745330909558105,465514.400390625,10579.058868408203,18.062240600585938,10165.94970703125,NA,NA,NA,NA,4
2022,36053,112,53,46,NA,NA,0.01420932850669483,248454.50146484375,5646.261962890625,14.978870153427126,5425.780029296875,NA,NA,NA,NA,4
2022,36053,112,53,47,NA,NA,0.01663143271981225,139558.95126533508,3171.5557366758585,8.570316664874554,3047.70798099041,NA,NA,NA,NA,4
2022,36053,112,54,41,NA,NA,0.01135101178442708,474710.3984375,11524.737014770508,97.36800384521484,16611.01025390625,NA,NA,NA,NA,4
2022,36053,112,54,42,NA,NA,0.01360111517215043,779257.2943115234,18918.361783981323,161.7337155342102,27267.697998046875,NA,NA,NA,NA,4
2022,36053,112,54,46,NA,NA,0.02654078101477351,432245.400390625,10493.798873901367,82.82789993286133,15125.05029296875,NA,NA,NA,NA,4
2022,36053,112,54,47,NA,NA,0.0200184633010849,94494.81092834473,2294.0862476825714,18.069829910993576,3306.549270629883,NA,NA,NA,NA,4
2022,36053,112,61,46,NA,NA,0.036588131480471,957029.7405853271,17588.847549438477,20.61155217885971,25197.12091827393,NA,NA,NA,NA,4
2022,36053,112,61,47,NA,NA,0.20026932890004895,9887402.3095703125,181716.27169799805,143.177208006382,260319.85974121097,NA,NA,NA,NA,4
2022,36053,112,61,49,NA,NA,0.1098420708440244,228888.50927734375,4206.641937255859,2.6868600845336914,6026.27978515625,NA,NA,NA,NA,4
2022,36053,112,62,46,NA,NA,0.02665392303606493,529818.69921875,9737.31591796875,4.027750015258789,607.8809814453125,1979.010009765625,206.33099365234375,0,563.718994140625,4
2022,36053,112,62,47,NA,NA,2.095023337751627,34894890,641317.1015625,234.1510009765625,40036.1015625,125197,16773.5,0,39088.30078125,4
2022,36053,112,62,49,NA,NA,0.3728438457474113,781062.5,14354.799255371094,3.821079969406128,896.1409912109375,2960.830078125,281.31500244140625,0,810.5360107421875,4
2022,36053,115,11,10,NA,NA,0.00273573911135826,4872593,130885.44384765624,2718,182233,NA,NA,NA,NA,4
2022,36053,115,21,20,NA,NA,0.01865290778105685,157309721.41555786,4319628.41786027,13689.986000038683,17617573.48300171,NA,NA,NA,NA,4
2022,36053,115,31,30,NA,NA,0.05407651912296526,457129742.20288086,12552540.98078537,32384.56005614996,44315322.26879883,NA,NA,NA,NA,4
2022,36053,115,31,41,NA,NA,0.03340099405613724,18001777.00012207,494318.5750770569,1469.410749733448,1745138.430053711,NA,NA,NA,NA,4
2022,36053,115,32,30,NA,NA,0.00221663028094987,20087806.246551514,496174.480735302,1396.9607781469822,2040227.6621398928,NA,NA,NA,NA,4
2022,36053,115,32,41,NA,NA,0.00762288252008146,7021259.375,173426.48417282104,510.03674755990505,713113.2539978027,NA,NA,NA,NA,4
2022,36053,115,41,42,NA,NA,5.048821694799699e-4,621828.1672363281,15695.534538269045,14.78354275226593,30684.939208984375,NA,NA,NA,NA,4
2022,36053,115,41,46,NA,NA,8.710265943161488e-4,60334.048400878906,1522.887787476182,1.6838193307630716,2977.2612829208374,NA,NA,NA,NA,4
2022,36053,115,41,47,NA,NA,0.00216561961204231,449385.37007522583,11342.920165896416,12.14996388554573,22175.525390625,NA,NA,NA,NA,4
2022,36053,115,42,42,NA,NA,1.7026195837388514e-4,212225.0298461914,5356.762794494629,5.299303874373436,11351.509796142578,NA,NA,NA,NA,4
2022,36053,115,42,46,NA,NA,2.912096702538669e-4,15767.33083152771,397.98297396302223,0.4333314131945371,843.3646879196167,NA,NA,NA,NA,4
2022,36053,115,42,47,NA,NA,9.192143579639379e-8,402.1523151397705,10.15071988105774,0.01071660034358501,21.510400772094727,NA,NA,NA,NA,4
2022,36053,115,42,48,NA,NA,6.380977429216728e-4,122290.4921875,3086.725975036621,3.2552099227905273,6541.08984375,NA,NA,NA,NA,4
2022,36053,115,43,41,NA,NA,1.5265837656208705e-6,285.6882109642029,7.211026564240456,0.0473147383891046,20.803730010986328,NA,NA,NA,NA,4
2022,36053,115,43,42,NA,NA,3.6051938968739705e-4,705327.0218505859,17803.12712287903,49.069390177726746,51361.87927246094,NA,NA,NA,NA,4
2022,36053,115,43,46,NA,NA,0.02019529638891978,2906573.6015625,73364.75817871094,202.38980102539065,211657.1015625,NA,NA,NA,NA,4
2022,36053,115,43,47,NA,NA,3.821951741418417e-4,142736.64909553528,3602.801868647337,10.034079249948263,10394.07950592041,NA,NA,NA,NA,4
2022,36053,115,51,46,NA,NA,0.00401076697852431,328367.6398925781,7971.937950134277,11.055339813232424,5001.427062988281,NA,NA,NA,NA,4
2022,36053,115,51,47,NA,NA,0.00389026607115283,1409454,34217.84634399414,45.465850830078125,21467.559326171875,NA,NA,NA,NA,4
2022,36053,115,52,41,NA,NA,0.02142075888696124,13446068,326435.37353515625,789.6099853515625,4843770,NA,NA,NA,NA,4
2022,36053,115,52,42,NA,NA,0.01199886616086585,6229717,151241.35791015625,382.7000122070313,2244175,NA,NA,NA,NA,4
2022,36053,115,52,46,NA,NA,0.03300536194456069,4087314,99229.361328125,350.0578155517578,1472403,NA,NA,NA,NA,4
2022,36053,115,52,47,NA,NA,0.01197926387337487,2801084.5693206787,68003.03761589527,274.63207679986954,1009050.856048584,NA,NA,NA,NA,4
2022,36053,115,53,41,NA,NA,0.00122556348378566,963738,21901.46697998047,40.09080123901367,21046.1904296875,NA,NA,NA,NA,4
2022,36053,115,53,42,NA,NA,6.245728973226505e-4,465514.400390625,10579.058868408203,18.062240600585938,10165.94970703125,NA,NA,NA,NA,4
2022,36053,115,53,46,NA,NA,0.00169820430062372,248454.50146484375,5646.261962890625,14.978870153427126,5425.780029296875,NA,NA,NA,NA,4
2022,36053,115,53,47,NA,NA,5.562304133768237e-4,139558.95126533508,3171.5557366758585,8.570316664874554,3047.70798099041,NA,NA,NA,NA,4
2022,36053,115,54,41,NA,NA,8.89315034783067e-4,474710.3984375,11524.737014770508,97.36800384521484,16611.01025390625,NA,NA,NA,NA,4
2022,36053,115,54,42,NA,NA,0.00147947504140688,779257.2943115234,18918.361783981323,161.7337155342102,27267.697998046875,NA,NA,NA,NA,4
2022,36053,115,54,46,NA,NA,0.00101275380893639,432245.400390625,10493.798873901367,82.82789993286133,15125.05029296875,NA,NA,NA,NA,4
2022,36053,115,54,47,NA,NA,5.165710310706118e-4,94494.81092834473,2294.0862476825714,18.069829910993576,3306.549270629883,NA,NA,NA,NA,4
2022,36053,115,61,46,NA,NA,0.01050265692043692,957029.7405853271,17588.847549438477,20.61155217885971,25197.12091827393,NA,NA,NA,NA,4
2022,36053,115,61,47,NA,NA,0.02580632144241688,9887402.3095703125,181716.27169799805,143.177208006382,260319.85974121097,NA,NA,NA,NA,4
2022,36053,115,61,49,NA,NA,0.03882575617171823,228888.50927734375,4206.641937255859,2.6868600845336914,6026.27978515625,NA,NA,NA,NA,4
2022,36053,115,62,46,NA,NA,0.00478409479546824,529818.69921875,9737.31591796875,4.027750015258789,607.8809814453125,1979.010009765625,206.33099365234375,0,563.718994140625,4
2022,36053,115,62,47,NA,NA,0.11583722755312918,34894890,641317.1015625,234.1510009765625,40036.1015625,125197,16773.5,0,39088.30078125,4
2022,36053,115,62,49,NA,NA,0.12021077005192636,781062.5,14354.799255371094,3.821079969406128,896.1409912109375,2960.830078125,281.31500244140625,0,810.5360107421875,4
2022,36053,116,11,10,NA,NA,0.0078327682767849,4872593,130885.44384765624,2718,182233,NA,NA,NA,NA,4
2022,36053,116,21,20,NA,NA,0.4093670502487718,157309721.41555786,4319628.41786027,13689.986000038683,17617573.48300171,NA,NA,NA,NA,4
2022,36053,116,31,30,NA,NA,1.3686522489271908,457129742.20288086,12552540.98078537,32384.56005614996,44315322.26879883,NA,NA,NA,NA,4
2022,36053,116,31,41,NA,NA,0.09868434241229804,18001777.00012207,494318.5750770569,1469.410749733448,1745138.430053711,NA,NA,NA,NA,4
2022,36053,116,32,30,NA,NA,0.05290326668702504,20087806.246551514,496174.480735302,1396.9607781469822,2040227.6621398928,NA,NA,NA,NA,4
2022,36053,116,32,41,NA,NA,0.03720325188945138,7021259.375,173426.48417282104,510.03674755990505,713113.2539978027,NA,NA,NA,NA,4
2022,36053,116,41,42,NA,NA,0.00257070175894113,621828.1672363281,15695.534538269045,14.78354275226593,30684.939208984375,NA,NA,NA,NA,4
2022,36053,116,41,46,NA,NA,7.551975855832893e-4,60334.048400878906,1522.887787476182,1.6838193307630716,2977.2612829208374,NA,NA,NA,NA,4
2022,36053,116,41,47,NA,NA,0.02621789078375511,449385.37007522583,11342.920165896416,12.14996388554573,22175.525390625,NA,NA,NA,NA,4
2022,36053,116,42,42,NA,NA,8.390031125031784e-4,212225.0298461914,5356.762794494629,5.299303874373436,11351.509796142578,NA,NA,NA,NA,4
2022,36053,116,42,46,NA,NA,1.803734694174608e-4,15767.33083152771,397.98297396302223,0.4333314131945371,843.3646879196167,NA,NA,NA,NA,4
2022,36053,116,42,47,NA,NA,2.1491204051926616e-5,402.1523151397705,10.15071988105774,0.01071660034358501,21.510400772094727,NA,NA,NA,NA,4
2022,36053,116,42,48,NA,NA,8.47207433253061e-4,122290.4921875,3086.725975036621,3.2552099227905273,6541.08984375,NA,NA,NA,NA,4
2022,36053,116,43,41,NA,NA,5.921197873681727e-7,285.6882109642029,7.211026564240456,0.0473147383891046,20.803730010986328,NA,NA,NA,NA,4
2022,36053,116,43,42,NA,NA,0.00335960329891803,705327.0218505859,17803.12712287903,49.069390177726746,51361.87927246094,NA,NA,NA,NA,4
2022,36053,116,43,46,NA,NA,0.04070476493507154,2906573.6015625,73364.75817871094,202.38980102539065,211657.1015625,NA,NA,NA,NA,4
2022,36053,116,43,47,NA,NA,0.00956659623219023,142736.64909553528,3602.801868647337,10.034079249948263,10394.07950592041,NA,NA,NA,NA,4
2022,36053,116,51,46,NA,NA,0.00363321438180717,328367.6398925781,7971.937950134277,11.055339813232424,5001.427062988281,NA,NA,NA,NA,4
2022,36053,116,51,47,NA,NA,0.0845073366363067,1409454,34217.84634399414,45.465850830078125,21467.559326171875,NA,NA,NA,NA,4
2022,36053,116,52,41,NA,NA,0.03945951344212514,13446068,326435.37353515625,789.6099853515625,4843770,NA,NA,NA,NA,4
2022,36053,116,52,42,NA,NA,0.03436168201733379,6229717,151241.35791015625,382.7000122070313,2244175,NA,NA,NA,NA,4
