year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36113,5,52,42,NA,1,0.32277899980545044,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,52,42,NA,2,0.00709492689929901,760862,11390.91015625,382.6199951171875,2188137,NA,NA,NA,NA,3
2022,36113,5,52,42,NA,3,0.03322718665003776,2330662,55209.30078125,382.6199951171875,2188137,NA,NA,NA,NA,3
2022,36113,5,52,42,NA,4,0.00803856085985898,863489,12900.9501953125,382.6199951171875,2188137,NA,NA,NA,NA,3
2022,36113,5,52,42,NA,5,0.04728683829307556,1563289,78204.599609375,382.6199951171875,2188137,NA,NA,NA,NA,3
2022,36113,5,52,46,NA,1,0.2203101795166731,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,52,46,NA,2,0.00577403849456458,490993.796875,7350.676818847656,321.13721466064453,1412030,NA,NA,NA,NA,3
2022,36113,5,52,46,NA,3,0.02765608299523591,1503999,35627.1005859375,321.13721466064453,1412030,NA,NA,NA,NA,3
2022,36113,5,52,46,NA,4,0.00654193013906478,557220.3984375,8325.119873046875,321.13721466064453,1412030,NA,NA,NA,NA,3
2022,36113,5,52,46,NA,5,0.03833105415105819,1008810,50466.2607421875,321.13721466064453,1412030,NA,NA,NA,NA,3
2022,36113,5,52,47,NA,1,0.1676203965471359,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,52,47,NA,2,0.00782823669032949,332138.0165863037,4972.443952322006,235.0758179947734,955180.0040283204,NA,NA,NA,NA,3
2022,36113,5,52,47,NA,3,0.04186834927168093,1017395.5020141602,24100.383300304413,235.0758179947734,955180.0040283204,NA,NA,NA,NA,3
2022,36113,5,52,47,NA,4,0.00886259486287598,376937.2183074951,5631.622188329697,235.0758179947734,955180.0040283204,NA,NA,NA,NA,3
2022,36113,5,52,47,NA,5,0.06013875196367734,682419.175994873,34138.47838783264,235.0758179947734,955180.0040283204,NA,NA,NA,NA,3
2022,36113,5,53,41,NA,1,0.00466929445974528,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,53,41,NA,2,9.96273272903636e-4,132325.6953125,2097.3480224609375,40.12709999084473,21075.80029296875,NA,NA,NA,NA,3
2022,36113,5,53,41,NA,3,0.00504441861994563,405337,10312.300048828123,40.12709999084473,21075.80029296875,NA,NA,NA,NA,3
2022,36113,5,53,41,NA,4,0.00113033750676549,150174.1015625,2368.779052734375,40.12709999084473,21075.80029296875,NA,NA,NA,NA,3
2022,36113,5,53,41,NA,5,0.00837444537319242,271880,16511.080078125,40.12709999084473,21075.80029296875,NA,NA,NA,NA,3
2022,36113,5,53,42,NA,1,0.00289273040834813,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,53,42,NA,2,5.583845631917939e-4,62892.80078125,996.8459777832032,18.13009023666382,10017.059814453123,NA,NA,NA,NA,3
2022,36113,5,53,42,NA,3,0.00269053451484069,192651.703125,4901.300048828125,18.13009023666382,10017.059814453123,NA,NA,NA,NA,3
2022,36113,5,53,42,NA,4,6.340075196931139e-4,71375.90234375,1125.8519897460938,18.13009023666382,10017.059814453123,NA,NA,NA,NA,3
2022,36113,5,53,42,NA,5,0.00442468840628861,129221.40234375,7847.489990234375,18.13009023666382,10017.059814453123,NA,NA,NA,NA,3
2022,36113,5,53,46,NA,1,0.00202577240997924,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,53,46,NA,2,6.41458056634292e-4,31600.30078125,500.8619995117187,14.625680446624756,5033.0400390625,NA,NA,NA,NA,3
2022,36113,5,53,46,NA,3,0.00311814621090888,96797.09765625,2462.64501953125,14.625680446624756,5033.0400390625,NA,NA,NA,NA,3
2022,36113,5,53,46,NA,4,7.270591013366356e-4,35862.6005859375,565.6810150146484,14.625680446624756,5033.0400390625,NA,NA,NA,NA,3
2022,36113,5,53,46,NA,5,0.00478692969772964,64926.900390625,3942.950073242187,14.625680446624756,5033.0400390625,NA,NA,NA,NA,3
2022,36113,5,53,47,NA,1,9.571387413416232e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,53,47,NA,2,1.8446563990437423e-4,16382.136139392853,259.6555343493819,7.117127902805805,2609.2208176851273,NA,NA,NA,NA,3
2022,36113,5,53,47,NA,3,9.986454988393234e-4,50181.35488128662,1276.6783688664436,7.117127902805805,2609.2208176851273,NA,NA,NA,NA,3
2022,36113,5,53,47,NA,4,2.0867791408818448e-4,18591.78640127182,293.25895760953426,7.117127902805805,2609.2208176851273,NA,NA,NA,NA,3
2022,36113,5,53,47,NA,5,0.00160761843471846,33659.25818157196,2044.0879489183424,7.117127902805805,2609.2208176851273,NA,NA,NA,NA,3
2022,36113,5,54,41,NA,1,0.00618743599625303,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,54,41,NA,2,0.00281395436468301,56774.8984375,849.9800262451172,83.09110069274902,14399.98046875,NA,NA,NA,NA,3
2022,36113,5,54,41,NA,3,0.01233983063139021,173911.3984375,4119.669921875,83.09110069274902,14399.98046875,NA,NA,NA,NA,3
2022,36113,5,54,41,NA,4,0.00318994752160506,64432.80078125,962.6570129394532,83.09110069274902,14399.98046875,NA,NA,NA,NA,3
2022,36113,5,54,41,NA,5,0.01564822962973266,116651.30078125,5835.5599365234375,83.09110069274902,14399.98046875,NA,NA,NA,NA,3
2022,36113,5,54,42,NA,1,0.0232432606826478,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,54,42,NA,2,0.00506048358101906,89500.20849609375,1339.9089336395264,134.24213242530823,22700.196990966797,NA,NA,NA,NA,3
2022,36113,5,54,42,NA,3,0.02444445680521311,274154.7001953125,6494.26203918457,134.24213242530823,22700.196990966797,NA,NA,NA,NA,3
2022,36113,5,54,42,NA,4,0.00573307839749758,101572.19848632812,1517.538558959961,134.24213242530823,22700.196990966797,NA,NA,NA,NA,3
2022,36113,5,54,42,NA,5,0.03337179811751411,183889.39990234375,9199.192474365234,134.24213242530823,22700.196990966797,NA,NA,NA,NA,3
2022,36113,5,54,46,NA,1,0.00902176229283213,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,54,46,NA,2,0.00154279584239702,55029.19921875,823.8429870605469,78.50480079650879,13957.19970703125,NA,NA,NA,NA,3
2022,36113,5,54,46,NA,3,0.00776311277877538,168564.19921875,3992.990112304687,78.50480079650879,13957.19970703125,NA,NA,NA,NA,3
2022,36113,5,54,46,NA,4,0.0017485522548668,62451.6015625,933.0550231933594,78.50480079650879,13957.19970703125,NA,NA,NA,NA,3
2022,36113,5,54,46,NA,5,0.01211150095332413,113064.49609375,5656.1099853515625,78.50480079650879,13957.19970703125,NA,NA,NA,NA,3
2022,36113,5,54,47,NA,1,6.878980784676969e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,54,47,NA,2,2.22246006160276e-4,13658.014389038086,204.47392153739932,19.161929458379745,3464.1049995422363,NA,NA,NA,NA,3
2022,36113,5,54,47,NA,3,0.00110311483149416,41836.82522583008,991.040817260742,19.161929458379745,3464.1049995422363,NA,NA,NA,NA,3
2022,36113,5,54,47,NA,4,2.517069333407562e-4,15500.19938659668,231.58012461662292,19.161929458379745,3464.1049995422363,NA,NA,NA,NA,3
2022,36113,5,54,47,NA,5,0.0015170712431427,28062.090209960938,1403.8164653778076,19.161929458379745,3464.1049995422363,NA,NA,NA,NA,3
2022,36113,5,61,46,NA,1,0.0056445581576554,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,61,46,NA,2,0.00539112443220801,392152.0500488281,6215.578294754028,18.65296572446823,21496.288902282715,NA,NA,NA,NA,3
2022,36113,5,61,46,NA,3,0.00226266247045713,113230.90701293944,2880.7294006347656,18.65296572446823,21496.288902282715,NA,NA,NA,NA,3
2022,36113,5,61,46,NA,4,0.00348794431192799,253736.65197753903,4002.325922012329,18.65296572446823,21496.288902282715,NA,NA,NA,NA,3
2022,36113,5,61,46,NA,5,0.00233717974333557,54279.55821228027,3296.3517875671387,18.65296572446823,21496.288902282715,NA,NA,NA,NA,3
2022,36113,5,61,47,NA,1,0.07935420237481594,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,61,47,NA,2,0.08605774375610054,3791768.721679687,60099.181549072266,119.71070236712694,207850.41305541992,NA,NA,NA,NA,3
2022,36113,5,61,47,NA,3,0.03670509840594603,1094839.3098144531,27854.16049194336,119.71070236712694,207850.41305541992,NA,NA,NA,NA,3
2022,36113,5,61,47,NA,4,0.05581062077544629,2453409.400390625,38699.021965026855,119.71070236712694,207850.41305541992,NA,NA,NA,NA,3
2022,36113,5,61,47,NA,5,0.03917229533544741,524835.9459228516,31872.756324768063,119.71070236712694,207850.41305541992,NA,NA,NA,NA,3
2022,36113,5,61,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,61,49,NA,2,0,112284,1779.699951171875,2.6363000869750977,6155.009765625,NA,NA,NA,NA,3
2022,36113,5,61,49,NA,3,0,32421.19921875,824.8359985351564,2.6363000869750977,6155.009765625,NA,NA,NA,NA,3
2022,36113,5,61,49,NA,4,0,72652,1145.97998046875,2.6363000869750977,6155.009765625,NA,NA,NA,NA,3
2022,36113,5,61,49,NA,5,0,15541.7998046875,943.8389892578124,2.6363000869750977,6155.009765625,NA,NA,NA,NA,3
2022,36113,5,62,46,NA,1,0.0017674898263067,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,62,46,NA,2,0.00120241218246519,239550,3796.85009765625,3.5431299209594727,571.2919921875,2070.580078125,208.49099731445312,0,581.4019775390625,3
2022,36113,5,62,46,NA,3,5.924460128881037e-4,69168.1015625,1759.72998046875,3.5431299209594727,571.2919921875,2070.580078125,208.49099731445312,0,581.4019775390625,3
2022,36113,5,62,46,NA,4,7.79863097704947e-4,154997,2444.860107421875,3.5431299209594727,571.2919921875,2070.580078125,208.49099731445312,0,581.4019775390625,3
2022,36113,5,62,46,NA,5,7.433590362779796e-4,33157.19921875,2013.6099853515625,3.5431299209594727,571.2919921875,2070.580078125,208.49099731445312,0,581.4019775390625,3
2022,36113,5,62,47,NA,1,0.14864689111709595,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,62,47,NA,2,0.20985250174999237,14230800,225558,198.7449951171875,33938.3984375,119390,14476.400390625,0,36064.19921875,3
2022,36113,5,62,47,NA,3,0.0848260447382927,4109040,104539,198.7449951171875,33938.3984375,119390,14476.400390625,0,36064.19921875,3
2022,36113,5,62,47,NA,4,0.13649699091911316,9207860,145241,198.7449951171875,33938.3984375,119390,14476.400390625,0,36064.19921875,3
2022,36113,5,62,47,NA,5,0.09114173799753188,1969750,119621,198.7449951171875,33938.3984375,119390,14476.400390625,0,36064.19921875,3
2022,36113,5,62,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,5,62,49,NA,2,0,356789,5655.08984375,3.711780071258545,850.8900146484375,3113.22998046875,295.11199951171875,0,852.0850219726564,3
2022,36113,5,62,49,NA,3,0,103020,2620.9599609375,3.711780071258545,850.8900146484375,3113.22998046875,295.11199951171875,0,852.0850219726564,3
2022,36113,5,62,49,NA,4,0,230855,3641.409912109375,3.711780071258545,850.8900146484375,3113.22998046875,295.11199951171875,0,852.0850219726564,3
2022,36113,5,62,49,NA,5,0,49384.8984375,2999.090087890625,3.711780071258545,850.8900146484375,3113.22998046875,295.11199951171875,0,852.0850219726564,3
2022,36113,6,11,10,NA,1,0.00380231230519711,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,11,10,NA,2,1.7978476535063237e-4,126874,1891.2099609375,2698,180892,NA,NA,NA,NA,3
2022,36113,6,11,10,NA,3,0.00567793892696499,2271030,59727.69921875,2698,180892,NA,NA,NA,NA,3
2022,36113,6,11,10,NA,4,5.189680960029364e-4,313462,5459.16015625,2698,180892,NA,NA,NA,NA,3
2022,36113,6,11,10,NA,5,0.00459274696186184,1079340,48312.30078125,2698,180892,NA,NA,NA,NA,3
2022,36113,6,21,20,NA,1,0.7552649782828667,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,21,20,NA,2,0.02273719286773712,22698465.48742676,338347.07459545135,15414.039181530476,19836149.39187622,NA,NA,NA,NA,3
2022,36113,6,21,20,NA,3,0.08811212216642161,49855076.41003418,1311181.5939540863,15414.039181530476,19836149.39187622,NA,NA,NA,NA,3
2022,36113,6,21,20,NA,4,0.04259922165556418,36398805.71398926,633910.4905977249,15414.039181530476,19836149.39187622,NA,NA,NA,NA,3
2022,36113,6,21,20,NA,5,0.1813136992032014,60277767.45996094,2698088.605606079,15414.039181530476,19836149.39187622,NA,NA,NA,NA,3
2022,36113,6,31,30,NA,1,2.3053690240121796,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,31,30,NA,2,0.06530397363349039,61954682.06994629,923508.1853370668,34477.48204779625,47133394.329956055,NA,NA,NA,NA,3
2022,36113,6,31,30,NA,3,0.25306901236217527,136077453.13989258,3578824.3873825073,34477.48204779625,47133394.329956055,NA,NA,NA,NA,3
2022,36113,6,31,30,NA,4,0.1223508421542192,99349284.11010742,1730242.7914657593,34477.48204779625,47133394.329956055,NA,NA,NA,NA,3
2022,36113,6,31,30,NA,5,0.5207552153078723,164526560.72998047,7364353.326049805,34477.48204779625,47133394.329956055,NA,NA,NA,NA,3
2022,36113,6,31,41,NA,1,0.12451323121786118,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,31,41,NA,2,0.0503189619630575,1971536.0700683591,29388.01089477539,1267.5439143180847,1499886.6799316406,NA,NA,NA,NA,3
2022,36113,6,31,41,NA,3,0.1270263772457838,4330285.83984375,113885.89178466795,1267.5439143180847,1499886.6799316406,NA,NA,NA,NA,3
2022,36113,6,31,41,NA,4,0.0825565867125988,3161514.75,55059.98571014404,1267.5439143180847,1499886.6799316406,NA,NA,NA,NA,3
2022,36113,6,31,41,NA,5,0.1972330138087273,5235574.8603515625,234350.21899414065,1267.5439143180847,1499886.6799316406,NA,NA,NA,NA,3
2022,36113,6,32,30,NA,1,0.1466904698390863,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,32,30,NA,2,0.00393250786999033,3860199.208007813,57791.28161239624,2135.263551712036,3121215.1196289062,NA,NA,NA,NA,3
2022,36113,6,32,30,NA,3,0.01366665554178325,8478554.368652344,200842.75200653076,2135.263551712036,3121215.1196289062,NA,NA,NA,NA,3
2022,36113,6,32,30,NA,4,0.0062932218138485,6190123.300048828,92483.7025680542,2135.263551712036,3121215.1196289062,NA,NA,NA,NA,3
2022,36113,6,32,30,NA,5,0.03489561810420127,10251131.459960938,512818.5350341797,2135.263551712036,3121215.1196289062,NA,NA,NA,NA,3
2022,36113,6,32,41,NA,1,0.08847098331898451,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,32,41,NA,2,0.01746114925481378,1244957.900390625,18638.33433532715,723.7320647239685,1006625.9697265624,NA,NA,NA,NA,3
2022,36113,6,32,41,NA,3,0.0451948707923293,2734429.900390625,64774.03924560547,723.7320647239685,1006625.9697265624,NA,NA,NA,NA,3
2022,36113,6,32,41,NA,4,0.02797861117869614,1996387.5,29827.058013916016,723.7320647239685,1006625.9697265624,NA,NA,NA,NA,3
2022,36113,6,32,41,NA,5,0.08301704004406929,3306099.599609375,165389.5400390625,723.7320647239685,1006625.9697265624,NA,NA,NA,NA,3
2022,36113,6,41,42,NA,1,0.0025971258728532,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,41,42,NA,2,5.191973978071474e-4,41388.539306640625,619.6310997009277,10.153920054435728,21004.319946289062,NA,NA,NA,NA,3
2022,36113,6,41,42,NA,3,0.00172632845351471,128922.2998046875,3053.957092285156,10.153920054435728,21004.319946289062,NA,NA,NA,NA,3
2022,36113,6,41,42,NA,4,8.443031692877412e-4,67274.3486328125,1005.1103744506836,10.153920054435728,21004.319946289062,NA,NA,NA,NA,3
2022,36113,6,41,42,NA,5,0.00259446585550902,140421.2001953125,7024.646057128906,10.153920054435728,21004.319946289062,NA,NA,NA,NA,3
2022,36113,6,41,46,NA,1,5.31891237187665e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,41,46,NA,2,8.384016284708196e-4,6092.6861572265625,91.21387767791748,1.787360996007919,3091.983901977539,NA,NA,NA,NA,3
2022,36113,6,41,46,NA,3,0.00246252285069203,18978.26037597656,449.5630970001221,1.787360996007919,3091.983901977539,NA,NA,NA,NA,3
2022,36113,6,41,46,NA,4,0.00136398090535294,9903.244537353516,147.9593734741211,1.787360996007919,3091.983901977539,NA,NA,NA,NA,3
2022,36113,6,41,46,NA,5,0.00303496392734814,20670.881225585938,1034.0762062072754,1.787360996007919,3091.983901977539,NA,NA,NA,NA,3
2022,36113,6,41,47,NA,1,0.0054996432736516,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,41,47,NA,2,0.00676181861126678,42517.30163574219,636.5289764404297,11.87890911102295,21577.13800048828,NA,NA,NA,NA,3
2022,36113,6,41,47,NA,3,0.02085397230985108,132438.16015625,3137.2451171875,11.87890911102295,21577.13800048828,NA,NA,NA,NA,3
2022,36113,6,41,47,NA,4,0.01099743716622469,69109.058349609375,1032.5215167999268,11.87890911102295,21577.13800048828,NA,NA,NA,NA,3
2022,36113,6,41,47,NA,5,0.02804471374838612,144250.76977539062,7216.226135253906,11.87890911102295,21577.13800048828,NA,NA,NA,NA,3
2022,36113,6,42,42,NA,1,0.00328789572813547,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,42,42,NA,2,9.7634457051754e-4,69831.2001953125,1045.444923400879,17.546270489692688,37168.27001953125,NA,NA,NA,NA,3
2022,36113,6,42,42,NA,3,0.00317811517743392,217519.2001953125,5152.657958984375,17.546270489692688,37168.27001953125,NA,NA,NA,NA,3
2022,36113,6,42,42,NA,4,0.0015883543237578,113505.4501953125,1695.833969116211,17.546270489692688,37168.27001953125,NA,NA,NA,NA,3
2022,36113,6,42,42,NA,5,0.00462852767668663,236919.099609375,11852.019592285156,17.546270489692688,37168.27001953125,NA,NA,NA,NA,3
2022,36113,6,42,46,NA,1,6.139537058515998e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,42,46,NA,2,0.00190699434907059,9603.70108795166,143.77698516845703,2.587332148104906,5111.6579246521,NA,NA,NA,NA,3
2022,36113,6,42,46,NA,3,0.00582043741860615,29914.79721832275,708.6311314105988,2.587332148104906,5111.6579246521,NA,NA,NA,NA,3
2022,36113,6,42,46,NA,4,0.00310234685107957,15610.18170928955,233.22311717271805,2.587332148104906,5111.6579246521,NA,NA,NA,NA,3
2022,36113,6,42,46,NA,5,0.00742761469768992,32582.852394104004,1629.985894203186,2.587332148104906,5111.6579246521,NA,NA,NA,NA,3
2022,36113,6,42,47,NA,1,5.957871053396957e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,42,47,NA,2,3.40667071441203e-7,72.3053970336914,1.0824799537658691,0.02060550078749656,38.485198974609375,NA,NA,NA,NA,3
2022,36113,6,42,47,NA,3,1.6790404515631965e-6,225.2259979248047,5.335219860076904,0.02060550078749656,38.485198974609375,NA,NA,NA,NA,3
2022,36113,6,42,47,NA,4,5.526007385014964e-7,117.52799987792967,1.755910038948059,0.02060550078749656,38.485198974609375,NA,NA,NA,NA,3
2022,36113,6,42,47,NA,5,3.862101493723458e-6,245.31399536132812,12.272000312805176,0.02060550078749656,38.485198974609375,NA,NA,NA,NA,3
2022,36113,6,42,48,NA,1,0.00555724324658513,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,42,48,NA,2,0.01495130825787782,73204.796875,1095.949951171875,18.839599609375,38963.8984375,NA,NA,NA,NA,3
2022,36113,6,42,48,NA,3,0.04756109043955803,228028,5401.580078125,18.839599609375,38963.8984375,NA,NA,NA,NA,3
2022,36113,6,42,48,NA,4,0.02431555092334747,118989,1777.760009765625,18.839599609375,38963.8984375,NA,NA,NA,NA,3
2022,36113,6,42,48,NA,5,0.06545281410217285,248365,12424.599609375,18.839599609375,38963.8984375,NA,NA,NA,NA,3
2022,36113,6,43,41,NA,1,4.0457354799627865e-8,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,43,41,NA,2,8.134130702330822e-9,6.023719787597656,0.09018100053071976,0.00899537000805139,4.326459884643555,NA,NA,NA,NA,3
2022,36113,6,43,41,NA,3,4.009039500374456e-8,18.763500213623047,0.44447198510169983,0.00899537000805139,4.326459884643555,NA,NA,NA,NA,3
2022,36113,6,43,41,NA,4,1.3194444647979252e-8,9.791150093078612,0.14628399908542633,0.00899537000805139,4.326459884643555,NA,NA,NA,NA,3
2022,36113,6,43,41,NA,5,9.221528074476737e-8,20.436899185180664,1.0223699808120728,0.00899537000805139,4.326459884643555,NA,NA,NA,NA,3
2022,36113,6,43,42,NA,1,0.00240610273976926,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,43,42,NA,2,3.713940095622093e-4,51301.49841308594,768.0377197265625,35.0007004737854,36846.76916503906,NA,NA,NA,NA,3
2022,36113,6,43,42,NA,3,0.00135662325192242,159800.68994140625,3785.405044555664,35.0007004737854,36846.76916503906,NA,NA,NA,NA,3
2022,36113,6,43,42,NA,4,6.036190170561895e-4,83387.10693359375,1245.8391418457031,35.0007004737854,36846.76916503906,NA,NA,NA,NA,3
2022,36113,6,43,42,NA,5,0.00233085581567138,174053.169921875,8707.113800048828,35.0007004737854,36846.76916503906,NA,NA,NA,NA,3
2022,36113,6,43,46,NA,1,0.00686647905968128,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,43,46,NA,2,0.02375993691384792,200032.30078125,2994.6869506835938,136.3666000366211,143670.69921875,NA,NA,NA,NA,3
2022,36113,6,43,46,NA,3,0.0779963000677526,623085,14759.88037109375,136.3666000366211,143670.69921875,NA,NA,NA,NA,3
2022,36113,6,43,46,NA,4,0.03864030256227124,325138,4857.72998046875,136.3666000366211,143670.69921875,NA,NA,NA,NA,3
2022,36113,6,43,46,NA,5,0.11059487506281585,678656,33950.330078125,136.3666000366211,143670.69921875,NA,NA,NA,NA,3
2022,36113,6,43,47,NA,1,3.6059484045836143e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,43,47,NA,2,0.00139237655071155,8802.806526184082,131.78721249103546,6.130925435572863,6322.529998779297,NA,NA,NA,NA,3
2022,36113,6,43,47,NA,3,0.00482745918725413,27420.11279296875,649.5361194610596,6.130925435572863,6322.529998779297,NA,NA,NA,NA,3
2022,36113,6,43,47,NA,4,0.00226320037336335,14308.33999633789,213.77411150932315,6.130925435572863,6322.529998779297,NA,NA,NA,NA,3
2022,36113,6,43,47,NA,5,0.00736606677673989,29865.63198852539,1494.0502853393557,6.130925435572863,6322.529998779297,NA,NA,NA,NA,3
2022,36113,6,51,42,NA,1,2.1471610907042304e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,51,42,NA,2,1.6930222379585305e-7,17.799960136413574,0.26648350059986115,0.24109559413045645,2.696614980697632,NA,NA,NA,NA,3
2022,36113,6,51,42,NA,3,8.205724917331736e-7,54.52440071105957,1.291586011648178,0.24109559413045645,2.696614980697632,NA,NA,NA,NA,3
2022,36113,6,51,42,NA,4,1.9174706178404224e-7,20.20080947875977,0.30181020498275757,0.24109559413045645,2.696614980697632,NA,NA,NA,NA,3
2022,36113,6,51,42,NA,5,1.16235504776796e-6,36.572299003601074,1.8295480012893677,0.24109559413045645,2.696614980697632,NA,NA,NA,NA,3
2022,36113,6,51,46,NA,1,0.00381585229479241,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,51,46,NA,2,0.00626297254893869,33364.110107421875,499.496696472168,11.110610485076904,5054.522155761719,NA,NA,NA,NA,3
2022,36113,6,51,46,NA,3,0.01812681450610397,102200.2998046875,2420.9471130371094,11.110610485076904,5054.522155761719,NA,NA,NA,NA,3
2022,36113,6,51,46,NA,4,0.00711242257602861,37864.41162109375,565.7110862731934,11.110610485076904,5054.522155761719,NA,NA,NA,NA,3
2022,36113,6,51,46,NA,5,0.01345561046036891,68550.9091796875,3429.3028869628906,11.110610485076904,5054.522155761719,NA,NA,NA,NA,3
2022,36113,6,51,47,NA,1,0.01953395517193712,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36113,6,51,47,NA,2,0.02328212808390616,120230.77069854736,1799.9870074987411,38.547467939555645,18214.53292942047,NA,NA,NA,NA,3
