year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36001,91,54,47,NA,2,492.9398639202118,31963.552001953125,485.49499225616455,31.317534804344177,5669.812023162842,NA,NA,NA,NA,3
2022,36001,91,54,47,NA,3,1119.415789604187,65005.1064453125,1401.9972581863403,31.317534804344177,5669.812023162842,NA,NA,NA,NA,3
2022,36001,91,54,47,NA,4,744.9174380302429,46322.02444458008,850.6083936691284,31.317534804344177,5669.812023162842,NA,NA,NA,NA,3
2022,36001,91,54,47,NA,5,1734.6138124465942,75378.5835571289,2974.0110301971436,31.317534804344177,5669.812023162842,NA,NA,NA,NA,3
2022,36001,91,61,46,NA,1,3555.0312675461173,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,91,61,46,NA,2,15695.837960243223,759069.8572044373,12477.841471016409,44.04537886183243,53842.06181073189,NA,NA,NA,NA,3
2022,36001,91,61,46,NA,3,29175.25482755899,1444979.0539894104,28990.902661323547,44.04537886183243,53842.06181073189,NA,NA,NA,NA,3
2022,36001,91,61,46,NA,4,21876.97359135747,1078825.671005249,20034.363044321537,44.04537886183243,53842.06181073189,NA,NA,NA,NA,3
2022,36001,91,61,46,NA,5,23480.529670387503,1124586.0922927856,38314.42425882816,44.04537886183243,53842.06181073189,NA,NA,NA,NA,3
2022,36001,91,61,47,NA,1,39444.652389496565,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,91,61,47,NA,2,149311.29034623504,7493010.877418518,123172.06485936046,308.05914208618924,531491.4662840366,NA,NA,NA,NA,3
2022,36001,91,61,47,NA,3,287000.19773316383,14263823.07430458,286178.2441933751,308.05914208618924,531491.4662840366,NA,NA,NA,NA,3
2022,36001,91,61,47,NA,4,212081.0721412003,10649398.28280449,197765.4609026909,308.05914208618924,531491.4662840366,NA,NA,NA,NA,3
2022,36001,91,61,47,NA,5,252426.732313931,11101100.787366869,378213.3268747926,308.05914208618924,531491.4662840366,NA,NA,NA,NA,3
2022,36001,91,61,49,NA,1,1002.0767211914062,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,91,61,49,NA,2,3927.052490234375,187345,3079.6201171875,6.303659915924072,13288.7001953125,NA,NA,NA,NA,3
2022,36001,91,61,49,NA,3,7530.9755859375,356633,7155.2001953125,6.303659915924072,13288.7001953125,NA,NA,NA,NA,3
2022,36001,91,61,49,NA,4,5561.126953125,266262,4944.64013671875,6.303659915924072,13288.7001953125,NA,NA,NA,NA,3
2022,36001,91,61,49,NA,5,6739.25439453125,277557,9456.3203125,6.303659915924072,13288.7001953125,NA,NA,NA,NA,3
2022,36001,91,62,46,NA,1,1342.6922607421875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,91,62,46,NA,2,16994.64453125,805452,13112.2001953125,11.70330047607422,1845.4599609375,7472.14990234375,712.4739990234375,0,2087.280029296875,3
2022,36001,91,62,46,NA,3,11796.15234375,573313,11586.5,11.70330047607422,1845.4599609375,7472.14990234375,712.4739990234375,0,2087.280029296875,3
2022,36001,91,62,46,NA,4,12656.390625,611364,11367.2001953125,11.70330047607422,1845.4599609375,7472.14990234375,712.4739990234375,0,2087.280029296875,3
2022,36001,91,62,46,NA,5,8277.125,391639,13296.7998046875,11.70330047607422,1845.4599609375,7472.14990234375,712.4739990234375,0,2087.280029296875,3
2022,36001,91,62,47,NA,1,96214.33917304872,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,91,62,47,NA,2,1147577.4481010437,53920686.32000733,877791.7271060944,724.8866258154158,123543.80869024992,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,3
2022,36001,91,62,47,NA,3,824342.8592550755,38380231.337005615,775652.3500409126,724.8866258154158,123543.80869024992,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,3
2022,36001,91,62,47,NA,4,870308.4104120731,40927555.21798706,760971.7127218246,724.8866258154158,123543.80869024992,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,3
2022,36001,91,62,47,NA,5,631244.5529007912,26218130.74099731,890154.6986746788,724.8866258154158,123543.80869024992,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,3
2022,36001,91,62,49,NA,1,2745.627685546875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,91,62,49,NA,2,30070.728515625,1402380,22829.69921875,12.606800079345703,3213.139892578125,13074.2998046875,1233.300048828125,0,3576.89990234375,3
2022,36001,91,62,49,NA,3,21598.4765625,998198,20173.30078125,12.606800079345703,3213.139892578125,13074.2998046875,1233.300048828125,0,3576.89990234375,3
2022,36001,91,62,49,NA,4,22767.98828125,1064450,19791.5,12.606800079345703,3213.139892578125,13074.2998046875,1233.300048828125,0,3576.89990234375,3
2022,36001,91,62,49,NA,5,16833.89453125,681884,23151.19921875,12.606800079345703,3213.139892578125,13074.2998046875,1233.300048828125,0,3576.89990234375,3
2022,36001,98,11,10,NA,1,38.60382080078125,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,11,10,NA,2,659.2393798828125,1438540,21065.80078125,5254.72021484375,352311,NA,NA,NA,NA,3
2022,36001,98,11,10,NA,3,2014.936767578125,4657530,96471.796875,5254.72021484375,352311,NA,NA,NA,NA,3
2022,36001,98,11,10,NA,4,1553.002197265625,3456870,63071.80078125,5254.72021484375,352311,NA,NA,NA,NA,3
2022,36001,98,11,10,NA,5,3363.195556640625,7870560,304275,5254.72021484375,352311,NA,NA,NA,NA,3
2022,36001,98,21,20,NA,1,32501.29384613037,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,21,20,NA,2,26297.46369934082,84835047.3984375,1254034.2989501953,88648.69760131836,114081420,NA,NA,NA,NA,3
2022,36001,98,21,20,NA,3,66304.49077606201,212264627,4425715.279296875,88648.69760131836,114081420,NA,NA,NA,NA,3
2022,36001,98,21,20,NA,4,83517.22022247314,269273164,4964202.169433594,88648.69760131836,114081420,NA,NA,NA,NA,3
2022,36001,98,21,20,NA,5,177880.1043548584,471113059,18304657.400390625,88648.69760131836,114081420,NA,NA,NA,NA,3
2022,36001,98,31,30,NA,1,42670.41938781738,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,31,30,NA,2,39993.621505737305,96313647,1412736.2397460938,97652.10458374023,133525742,NA,NA,NA,NA,3
2022,36001,98,31,30,NA,3,108702.34896850586,266572883,5466885.798828125,97652.10458374023,133525742,NA,NA,NA,NA,3
2022,36001,98,31,30,NA,4,91809.58917236328,224008819,4067135.599609375,97652.10458374023,133525742,NA,NA,NA,NA,3
2022,36001,98,31,30,NA,5,198739.17193603516,418231246,16030649.5,97652.10458374023,133525742,NA,NA,NA,NA,3
2022,36001,98,31,41,NA,1,2342.7342529296875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,31,41,NA,2,2344.880615234375,3850185,56474.646224975586,4410.990760803223,5337748.5,NA,NA,NA,NA,3
2022,36001,98,31,41,NA,3,6844.0849609375,10656382.3984375,218541.13299560547,4410.990760803223,5337748.5,NA,NA,NA,NA,3
2022,36001,98,31,41,NA,4,5586.1826171875,8954845.69921875,162585.6064453125,4410.990760803223,5337748.5,NA,NA,NA,NA,3
2022,36001,98,31,41,NA,5,13297.037109375,16719014,640834.81005859375,4410.990760803223,5337748.5,NA,NA,NA,NA,3
2022,36001,98,32,30,NA,1,8234.33249282837,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,32,30,NA,2,6487.889495849609,17506017,265899.2501220703,19698.54921722412,28824308,NA,NA,NA,NA,3
2022,36001,98,32,30,NA,3,17172.34507751465,45332122,977699.99951171875,19698.54921722412,28824308,NA,NA,NA,NA,3
2022,36001,98,32,30,NA,4,20125.95082092285,54684095,1004160.6796875,19698.54921722412,28824308,NA,NA,NA,NA,3
2022,36001,98,32,30,NA,5,40775.60726928711,90889466,3585978.5,19698.54921722412,28824308,NA,NA,NA,NA,3
2022,36001,98,32,41,NA,1,3555.0384521484375,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,32,41,NA,2,3140.8682861328125,4759277.19921875,72288.59939575195,5693.031715393066,7836317.6015625,NA,NA,NA,NA,3
2022,36001,98,32,41,NA,3,8800.2906494140625,12324231.1015625,265802.5808105469,5693.031715393066,7836317.6015625,NA,NA,NA,NA,3
2022,36001,98,32,41,NA,4,10133.844970703123,14866689.1015625,272996.70080566406,5693.031715393066,7836317.6015625,NA,NA,NA,NA,3
2022,36001,98,32,41,NA,5,21829.02490234375,24709667,974903.1298828124,5693.031715393066,7836317.6015625,NA,NA,NA,NA,3
2022,36001,98,41,42,NA,1,51.99622917175293,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,41,42,NA,2,92.1617031097412,53513.476974487305,812.8153170347214,54.62742156535387,112014.5672302246,NA,NA,NA,NA,3
2022,36001,98,41,42,NA,3,165.04729843139648,100049.68125915527,2157.8236298561096,54.62742156535387,112014.5672302246,NA,NA,NA,NA,3
2022,36001,98,41,42,NA,4,151.58774757385254,90248.8537750244,1657.2369508743286,54.62742156535387,112014.5672302246,NA,NA,NA,NA,3
2022,36001,98,41,42,NA,5,282.67205810546875,162149.21356201172,6397.491853713989,54.62742156535387,112014.5672302246,NA,NA,NA,NA,3
2022,36001,98,41,46,NA,1,21.85804818570614,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,41,46,NA,2,39.91199263930321,22621.194988250732,343.5933490395546,27.13619599863887,47350.77088928223,NA,NA,NA,NA,3
2022,36001,98,41,46,NA,3,70.98154735565186,42292.9585647583,912.1534355878828,27.13619599863887,47350.77088928223,NA,NA,NA,NA,3
2022,36001,98,41,46,NA,4,65.00747555494308,38150.01936721802,700.5457574725151,27.13619599863887,47350.77088928223,NA,NA,NA,NA,3
2022,36001,98,41,46,NA,5,126.45588266849516,68543.75375366211,2704.347347974777,27.13619599863887,47350.77088928223,NA,NA,NA,NA,3
2022,36001,98,41,47,NA,1,223.4900184571743,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,41,47,NA,2,318.4733773469925,185507.61085510257,2817.6739869117737,211.876182615757,388304.41162109375,NA,NA,NA,NA,3
2022,36001,98,41,47,NA,3,588.6487727165222,346827.1982116699,7480.202587127686,211.876182615757,388304.41162109375,NA,NA,NA,NA,3
2022,36001,98,41,47,NA,4,527.6627873778343,312852.6636352539,5744.886490821838,211.876182615757,388304.41162109375,NA,NA,NA,NA,3
2022,36001,98,41,47,NA,5,1118.8191381692886,562100.5147094727,22177.273677825928,211.876182615757,388304.41162109375,NA,NA,NA,NA,3
2022,36001,98,42,42,NA,1,130.45966720581055,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,42,42,NA,2,356.94953536987305,198768.2812194824,3019.090494632721,61.95501686632633,127341.13778686523,NA,NA,NA,NA,3
2022,36001,98,42,42,NA,3,641.9074554443359,378451.62145996094,8162.244743347168,61.95501686632633,127341.13778686523,NA,NA,NA,NA,3
2022,36001,98,42,42,NA,4,721.3580780029297,421748.6735839844,7744.542712211609,61.95501686632633,127341.13778686523,NA,NA,NA,NA,3
2022,36001,98,42,42,NA,5,1152.2337493896484,627917.75,24774.04088973999,61.95501686632633,127341.13778686523,NA,NA,NA,NA,3
2022,36001,98,42,46,NA,1,36.65927065163851,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,42,46,NA,2,101.77731001377106,59035.37033843994,896.6889461278915,19.127007333561775,37821.187381744385,NA,NA,NA,NA,3
2022,36001,98,42,46,NA,3,188.05638602375984,112402.6789932251,2424.244462490082,19.127007333561775,37821.187381744385,NA,NA,NA,NA,3
2022,36001,98,42,46,NA,4,208.2705672979355,125261.9220123291,2300.1791887283325,19.127007333561775,37821.187381744385,NA,NA,NA,NA,3
2022,36001,98,42,46,NA,5,347.40428137779236,186495.63902282715,7358.06374168396,19.127007333561775,37821.187381744385,NA,NA,NA,NA,3
2022,36001,98,42,47,NA,1,0.2623879909515381,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,42,47,NA,2,0.6331532597541809,359.97698974609375,5.4676899909973145,0.12936200201511383,230.6199951171875,NA,NA,NA,NA,3
2022,36001,98,42,47,NA,3,1.2142618894577026,685.3909912109375,14.78219985961914,0.12936200201511383,230.6199951171875,NA,NA,NA,NA,3
2022,36001,98,42,47,NA,4,1.318342208862305,763.8060302734375,14.025699615478516,0.12936200201511383,230.6199951171875,NA,NA,NA,NA,3
2022,36001,98,42,47,NA,5,2.4380369186401367,1137.18994140625,44.866798400878906,0.12936200201511383,230.6199951171875,NA,NA,NA,NA,3
2022,36001,98,42,48,NA,1,506.9588623046875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,42,48,NA,2,964.9753723144532,599188.19921875,9101.081237792969,182.31423950195312,383871.8017578125,NA,NA,NA,NA,3
2022,36001,98,42,48,NA,3,1864.1559448242188,1140846.5,24605.24743652344,182.31423950195312,383871.8017578125,NA,NA,NA,NA,3
2022,36001,98,42,48,NA,4,2021.1724243164065,1271371.3984375,23346.01153564453,182.31423950195312,383871.8017578125,NA,NA,NA,NA,3
2022,36001,98,42,48,NA,5,3733.908447265625,1892865.703125,74681.720458984375,182.31423950195312,383871.8017578125,NA,NA,NA,NA,3
2022,36001,98,43,41,NA,1,0.09719244483858348,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,43,41,NA,2,0.4358980469405651,443.0097122192383,6.728870093822479,0.7011550143361092,401.3744926452637,NA,NA,NA,NA,3
2022,36001,98,43,41,NA,3,0.993421196937561,962.942901611328,20.768329858779907,0.7011550143361092,401.3744926452637,NA,NA,NA,NA,3
2022,36001,98,43,41,NA,4,0.6774577647447586,672.2358894348145,12.3442200422287,0.7011550143361092,401.3744926452637,NA,NA,NA,NA,3
2022,36001,98,43,41,NA,5,1.4033524245023723,1237.2009582519531,48.81299066543579,0.7011550143361092,401.3744926452637,NA,NA,NA,NA,3
2022,36001,98,43,42,NA,1,14.222107410430908,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,43,42,NA,2,48.33700752258301,38416.5107421875,583.5089874267578,31.455209732055664,34806.0693359375,NA,NA,NA,NA,3
2022,36001,98,43,42,NA,3,105.28417587280272,83503.599609375,1800.9710083007812,31.455209732055664,34806.0693359375,NA,NA,NA,NA,3
2022,36001,98,43,42,NA,4,71.91213798522949,58294.298828125,1070.4550170898438,31.455209732055664,34806.0693359375,NA,NA,NA,NA,3
2022,36001,98,43,42,NA,5,159.07255172729492,107286.998046875,4232.93017578125,31.455209732055664,34806.0693359375,NA,NA,NA,NA,3
2022,36001,98,43,46,NA,1,247.0345668792725,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,43,46,NA,2,857.9785575866699,693380.7015380859,10531.756143569946,608.0227162241936,628216.0300292969,NA,NA,NA,NA,3
2022,36001,98,43,46,NA,3,1916.8839645385744,1507159.639892578,32505.639472961426,608.0227162241936,628216.0300292969,NA,NA,NA,NA,3
2022,36001,98,43,46,NA,4,1291.366928100586,1052155.9899902344,19320.666538238525,608.0227162241936,628216.0300292969,NA,NA,NA,NA,3
2022,36001,98,43,46,NA,5,3027.2564697265625,1936426.4299316409,76400.179931640625,608.0227162241936,628216.0300292969,NA,NA,NA,NA,3
2022,36001,98,43,47,NA,1,21.65066040307283,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,43,47,NA,2,57.50293645262718,45853.85348510742,696.4735977649689,39.629462867975235,41544.4026184082,NA,NA,NA,NA,3
2022,36001,98,43,47,NA,3,135.46098160743713,99669.5968017578,2149.627480506897,39.629462867975235,41544.4026184082,NA,NA,NA,NA,3
2022,36001,98,43,47,NA,4,89.37216728925705,69579.9693145752,1277.68941116333,39.629462867975235,41544.4026184082,NA,NA,NA,NA,3
2022,36001,98,43,47,NA,5,229.29452228546145,128057.68737792967,5052.404050827026,39.629462867975235,41544.4026184082,NA,NA,NA,NA,3
2022,36001,98,51,41,NA,1,0.02730570174753666,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,51,41,NA,2,0.03677607700228691,37.43239974975586,0.5685610175132751,0.07478199899196625,4.470310211181641,NA,NA,NA,NA,3
2022,36001,98,51,41,NA,3,0.08755812048912048,78.82240295410156,1.7000000476837158,0.07478199899196625,4.470310211181641,NA,NA,NA,NA,3
2022,36001,98,51,41,NA,4,0.07224614173173904,68.40540313720703,1.2561299800872805,0.07478199899196625,4.470310211181641,NA,NA,NA,NA,3
2022,36001,98,51,41,NA,5,0.11514192074537276,95.22059631347656,3.7568600177764897,0.07478199899196625,4.470310211181641,NA,NA,NA,NA,3
2022,36001,98,51,42,NA,1,0.828441672027111,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,51,42,NA,2,1.1360055655241013,1100.8580017089844,16.72090983390808,1.2634129375219345,131.46839809417725,NA,NA,NA,NA,3
2022,36001,98,51,42,NA,3,2.6886836886405945,2318.1060943603516,49.9957594871521,1.2634129375219345,131.46839809417725,NA,NA,NA,NA,3
2022,36001,98,51,42,NA,4,2.22516068816185,2011.7449951171875,36.941529750823975,1.2634129375219345,131.46839809417725,NA,NA,NA,NA,3
2022,36001,98,51,42,NA,5,3.5818809270858765,2800.367950439453,110.48630142211914,1.2634129375219345,131.46839809417725,NA,NA,NA,NA,3
2022,36001,98,51,46,NA,1,74.66152155399323,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,51,46,NA,2,124.36294662952425,69176.18411254883,1050.7138152122498,18.541104689240456,8261.264423370361,NA,NA,NA,NA,3
2022,36001,98,51,46,NA,3,248.80631160736084,145666.2269897461,3141.647891998291,18.541104689240456,8261.264423370361,NA,NA,NA,NA,3
2022,36001,98,51,46,NA,4,219.70745277404785,126415.13702392578,2321.348219871521,18.541104689240456,8261.264423370361,NA,NA,NA,NA,3
2022,36001,98,51,46,NA,5,322.5045373439789,175970.64099121094,6942.786457061768,18.541104689240456,8261.264423370361,NA,NA,NA,NA,3
2022,36001,98,51,47,NA,1,413.5796344988048,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,51,47,NA,2,516.6618536859751,291631.05968284607,4429.575866788626,74.79940957855433,34827.597242593765,NA,NA,NA,NA,3
2022,36001,98,51,47,NA,3,1088.8933872058988,614093.0812911987,13244.512454628944,74.79940957855433,34827.597242593765,NA,NA,NA,NA,3
2022,36001,98,51,47,NA,4,933.218501508236,532936.8189964294,9786.283700823784,74.79940957855433,34827.597242593765,NA,NA,NA,NA,3
2022,36001,98,51,47,NA,5,1538.829657614231,741850.4192276001,29269.196409225464,74.79940957855433,34827.597242593765,NA,NA,NA,NA,3
2022,36001,98,52,41,NA,1,5040.242919921875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,52,41,NA,2,6899.387939453125,7699324.610107422,117330.46977615356,6507.096650958061,37047558.400390625,NA,NA,NA,NA,3
2022,36001,98,52,41,NA,3,14411.2421875,16716807.39013672,357978.14499664307,6507.096650958061,37047558.400390625,NA,NA,NA,NA,3
2022,36001,98,52,41,NA,4,11741.35595703125,13420136.5,247221.10417175293,6507.096650958061,37047558.400390625,NA,NA,NA,NA,3
2022,36001,98,52,41,NA,5,18239.591796875,19695775.459960938,778093.3599853516,6507.096650958061,37047558.400390625,NA,NA,NA,NA,3
2022,36001,98,52,42,NA,1,2392.3360595703125,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,52,42,NA,2,3254.9925537109375,3480207.342010498,53034.93755245209,3000.5178765803576,16745966.979980469,NA,NA,NA,NA,3
2022,36001,98,52,42,NA,3,7005.3642578125,7556209.013000488,161811.15323734283,3000.5178765803576,16745966.979980469,NA,NA,NA,NA,3
2022,36001,98,52,42,NA,4,5618.700927734375,6066083.135986328,111747.38501262663,3000.5178765803576,16745966.979980469,NA,NA,NA,NA,3
2022,36001,98,52,42,NA,5,9311.046142578123,8902751.79901123,351708.0705986023,3000.5178765803576,16745966.979980469,NA,NA,NA,NA,3
2022,36001,98,52,46,NA,1,1886.4660949707031,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,52,46,NA,2,2554.5366821289062,2317002.771972656,35308.9225025177,2445.309800297022,11148908.759765623,NA,NA,NA,NA,3
2022,36001,98,52,46,NA,3,5983.048828125,5030669.270019531,107728.42196655272,2445.309800297022,11148908.759765623,NA,NA,NA,NA,3
2022,36001,98,52,46,NA,4,4606.4141845703125,4038593.300048828,74397.69938659668,2445.309800297022,11148908.759765623,NA,NA,NA,NA,3
2022,36001,98,52,46,NA,5,9023.9271240234375,5927153.949951172,234156.2354888916,2445.309800297022,11148908.759765623,NA,NA,NA,NA,3
2022,36001,98,52,47,NA,1,1590.292513370514,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,52,47,NA,2,2035.535335600376,1654514.549812317,25213.251368880272,1737.3379621431231,7961176.527923584,NA,NA,NA,NA,3
2022,36001,98,52,47,NA,3,5089.926476240158,3592282.5349731445,76926.32691812515,1737.3379621431231,7961176.527923584,NA,NA,NA,NA,3
2022,36001,98,52,47,NA,4,3769.512721538544,2883862.3599853516,53125.63772344589,1737.3379621431231,7961176.527923584,NA,NA,NA,NA,3
2022,36001,98,52,47,NA,5,8316.31442451477,4232438.392044067,167205.63267421722,1737.3379621431231,7961176.527923584,NA,NA,NA,NA,3
2022,36001,98,53,41,NA,1,183.2425079345703,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,53,41,NA,2,299.81653594970703,362761.52799987793,5996.377121925354,96.901860922575,49414.38801956177,NA,NA,NA,NA,3
2022,36001,98,53,41,NA,3,689.296142578125,839667.0719909668,17198.960632801056,96.901860922575,49414.38801956177,NA,NA,NA,NA,3
2022,36001,98,53,41,NA,4,536.3273010253906,654766.0110015869,12344.56390953064,96.901860922575,49414.38801956177,NA,NA,NA,NA,3
2022,36001,98,53,41,NA,5,915.92144775390625,1053586.8129882812,35652.7230091095,96.901860922575,49414.38801956177,NA,NA,NA,NA,3
2022,36001,98,53,42,NA,1,83.40480422973633,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,53,42,NA,2,138.54706573486328,159066.10011863708,2629.3176233172417,40.7648395197466,21667.418172597885,NA,NA,NA,NA,3
2022,36001,98,53,42,NA,3,323.7995147705078,368181.6477012634,7541.510450422764,40.7648395197466,21667.418172597885,NA,NA,NA,NA,3
2022,36001,98,53,42,NA,4,250.57386016845703,287104.7978000641,5412.904209971428,40.7648395197466,21667.418172597885,NA,NA,NA,NA,3
2022,36001,98,53,42,NA,5,446.6896057128906,461981.729598999,15633.22358095646,40.7648395197466,21667.418172597885,NA,NA,NA,NA,3
2022,36001,98,53,46,NA,1,72.20811080932617,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,53,46,NA,2,115.19130325317384,108489.7149925232,1793.3134751319883,36.36502456525341,14778.116365909576,NA,NA,NA,NA,3
2022,36001,98,53,46,NA,3,282.3784065246582,251115.97338867188,5143.6352508068085,36.36502456525341,14778.116365909576,NA,NA,NA,NA,3
2022,36001,98,53,46,NA,4,215.0552921295166,195818.48560333252,3691.834904313087,36.36502456525341,14778.116365909576,NA,NA,NA,NA,3
2022,36001,98,53,46,NA,5,430.97185134887695,315091.80656433105,10662.515466213226,36.36502456525341,14778.116365909576,NA,NA,NA,NA,3
2022,36001,98,53,47,NA,1,61.51436355244368,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36001,98,53,47,NA,2,92.95942895300686,77095.79440450668,1274.3775218576193,24.985044665867463,10501.736387431622,NA,NA,NA,NA,3
