year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,98,42,42,NA,5,27529.319580078125,15002221.80078125,591903.47314453125,689.0793260335922,1416317.9699707031,NA,NA,NA,NA,3
2022,36081,98,42,46,NA,1,472.9948253631592,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,42,46,NA,2,0,0,0,212.73573061823845,420657.09799194336,NA,NA,NA,NA,3
2022,36081,98,42,46,NA,3,0,0,0,212.73573061823845,420657.09799194336,NA,NA,NA,NA,3
2022,36081,98,42,46,NA,4,4129.772315979004,2483808.009765625,45610.00444030762,212.73573061823845,420657.09799194336,NA,NA,NA,NA,3
2022,36081,98,42,46,NA,5,8300.201023101807,4455765.8095703125,175799.5110015869,212.73573061823845,420657.09799194336,NA,NA,NA,NA,3
2022,36081,98,42,47,NA,1,3.3209385871887207,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,42,47,NA,2,0,0,0,1.4387999773025513,2565.02001953125,NA,NA,NA,NA,3
2022,36081,98,42,47,NA,3,0,0,0,1.4387999773025513,2565.02001953125,NA,NA,NA,NA,3
2022,36081,98,42,47,NA,4,26.14130973815918,15145.400390625,278.1130065917969,1.4387999773025513,2565.02001953125,NA,NA,NA,NA,3
2022,36081,98,42,47,NA,5,58.24976348876953,27169.69921875,1071.9599609375,1.4387999773025513,2565.02001953125,NA,NA,NA,NA,3
2022,36081,98,42,48,NA,1,6551.4775390625,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,42,48,NA,2,0,0,0,2027.743293762207,4269521,NA,NA,NA,NA,3
2022,36081,98,42,48,NA,3,0,0,0,2027.743293762207,4269521,NA,NA,NA,NA,3
2022,36081,98,42,48,NA,4,40077.44677734375,25209797,462925.302734375,2027.743293762207,4269521,NA,NA,NA,NA,3
2022,36081,98,42,48,NA,5,89210.705078125,45224550,1784303.796875,2027.743293762207,4269521,NA,NA,NA,NA,3
2022,36081,98,43,41,NA,1,0.3067809157073498,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,43,41,NA,2,0,0,0,2.2897070199251175,1310.7410583496094,NA,NA,NA,NA,3
2022,36081,98,43,41,NA,3,0,0,0,2.2897070199251175,1310.7410583496094,NA,NA,NA,NA,3
2022,36081,98,43,41,NA,4,5.137389659881592,5097.781768798828,93.61033916473389,2.2897070199251175,1310.7410583496094,NA,NA,NA,NA,3
2022,36081,98,43,41,NA,5,10.37319016456604,9145.0692138671875,360.8118934631348,2.2897070199251175,1310.7410583496094,NA,NA,NA,NA,3
2022,36081,98,43,42,NA,1,44.76848363876343,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,43,42,NA,2,0,0,0,102.72089958190918,113663.701171875,NA,NA,NA,NA,3
2022,36081,98,43,42,NA,3,0,0,0,102.72089958190918,113663.701171875,NA,NA,NA,NA,3
2022,36081,98,43,42,NA,4,545.33428955078125,442065,8117.6298828125,102.72089958190918,113663.701171875,NA,NA,NA,NA,3
2022,36081,98,43,42,NA,5,1175.8177490234375,793033,31288.54052734375,102.72089958190918,113663.701171875,NA,NA,NA,NA,3
2022,36081,98,43,46,NA,1,780.7127456665039,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,43,46,NA,2,0,0,0,1985.57835316658,2051513.580078125,NA,NA,NA,NA,3
2022,36081,98,43,46,NA,3,0,0,0,1985.57835316658,2051513.580078125,NA,NA,NA,NA,3
2022,36081,98,43,46,NA,4,9792.885009765623,7978845,146515.05822753906,1985.57835316658,2051513.580078125,NA,NA,NA,NA,3
2022,36081,98,43,46,NA,5,22376.56579589844,14313497.099609377,564728.1807861328,1985.57835316658,2051513.580078125,NA,NA,NA,NA,3
2022,36081,98,43,47,NA,1,68.7071897983551,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,43,47,NA,2,0,0,0,129.4150965809822,135668.2573852539,NA,NA,NA,NA,3
2022,36081,98,43,47,NA,3,0,0,0,129.4150965809822,135668.2573852539,NA,NA,NA,NA,3
2022,36081,98,43,47,NA,4,677.7397558689117,527648.05322265625,9689.153617858889,129.4150965809822,135668.2573852539,NA,NA,NA,NA,3
2022,36081,98,43,47,NA,5,1694.8790884017944,946561.40966796875,37345.892822265625,129.4150965809822,135668.2573852539,NA,NA,NA,NA,3
2022,36081,98,51,41,NA,1,0.10219647735357285,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,51,41,NA,2,0,0,0,0.34911400079727173,20.869300842285156,NA,NA,NA,NA,3
2022,36081,98,51,41,NA,3,0,0,0,0.34911400079727173,20.869300842285156,NA,NA,NA,NA,3
2022,36081,98,51,41,NA,4,0.48009732365608215,454.5759887695313,8.347330093383789,0.34911400079727173,20.869300842285156,NA,NA,NA,NA,3
2022,36081,98,51,41,NA,5,0.6320575475692749,522.7020263671875,20.622800827026367,0.34911400079727173,20.869300842285156,NA,NA,NA,NA,3
2022,36081,98,51,42,NA,1,3.1052328944206233,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,51,42,NA,2,0,0,0,5.898110032081604,613.7472076416016,NA,NA,NA,NA,3
2022,36081,98,51,42,NA,3,0,0,0,5.898110032081604,613.7472076416016,NA,NA,NA,NA,3
2022,36081,98,51,42,NA,4,14.786920547485352,13368.720336914062,245.48800468444824,5.898110032081604,613.7472076416016,NA,NA,NA,NA,3
2022,36081,98,51,42,NA,5,19.662222623825073,15372.190185546877,606.4993896484375,5.898110032081604,613.7472076416016,NA,NA,NA,NA,3
2022,36081,98,51,46,NA,1,277.74222564697266,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,51,46,NA,2,0,0,0,86.5578066110611,38567.01400756836,NA,NA,NA,NA,3
2022,36081,98,51,46,NA,3,0,0,0,86.5578066110611,38567.01400756836,NA,NA,NA,NA,3
2022,36081,98,51,46,NA,4,1460.0213932991028,840067.490234375,15426.10230255127,86.5578066110611,38567.01400756836,NA,NA,NA,NA,3
2022,36081,98,51,46,NA,5,1770.3434858322144,965967,38111.49478149414,86.5578066110611,38567.01400756836,NA,NA,NA,NA,3
2022,36081,98,51,47,NA,1,1538.0503713786602,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,51,47,NA,2,0,0,0,349.19457933306694,162589.02900123596,NA,NA,NA,NA,3
2022,36081,98,51,47,NA,3,0,0,0,349.19457933306694,162589.02900123596,NA,NA,NA,NA,3
2022,36081,98,51,47,NA,4,6201.531472802162,3541534.117034912,65032.90912246704,349.19457933306694,162589.02900123596,NA,NA,NA,NA,3
2022,36081,98,51,47,NA,5,8447.230235099792,4072295.604949951,160669.6967906952,349.19457933306694,162589.02900123596,NA,NA,NA,NA,3
2022,36081,98,52,41,NA,1,9735.466796875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,52,41,NA,2,0,0,0,8459.532750487328,48163506.5,NA,NA,NA,NA,3
2022,36081,98,52,41,NA,3,0,0,0,8459.532750487328,48163506.5,NA,NA,NA,NA,3
2022,36081,98,52,41,NA,4,48181.80078125,55070859.80078125,1014497.325012207,8459.532750487328,48163506.5,NA,NA,NA,NA,3
2022,36081,98,52,41,NA,5,58642.294921875,63324191.19921875,2501654.526000977,8459.532750487328,48163506.5,NA,NA,NA,NA,3
2022,36081,98,52,42,NA,1,4594.956787109375,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,52,42,NA,2,0,0,0,3900.818255588412,21770515.150024418,NA,NA,NA,NA,3
2022,36081,98,52,42,NA,3,0,0,0,3900.818255588412,21770515.150024418,NA,NA,NA,NA,3
2022,36081,98,52,42,NA,4,23056.912109375,24892739.850097656,458565.8143997192,3900.818255588412,21770515.150024418,NA,NA,NA,NA,3
2022,36081,98,52,42,NA,5,29936.126953125,28623310.030029297,1130783.111000061,3900.818255588412,21770515.150024418,NA,NA,NA,NA,3
2022,36081,98,52,46,NA,1,3720.9925537109375,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,52,46,NA,2,0,0,0,3179.0170513391495,14494083.58984375,NA,NA,NA,NA,3
2022,36081,98,52,46,NA,3,0,0,0,3179.0170513391495,14494083.58984375,NA,NA,NA,NA,3
2022,36081,98,52,46,NA,4,18902.894775390625,16572814.39013672,305297.8857803345,3179.0170513391495,14494083.58984375,NA,NA,NA,NA,3
2022,36081,98,52,46,NA,5,29012.996337890625,19056513.200195312,752837.8561401367,3179.0170513391495,14494083.58984375,NA,NA,NA,NA,3
2022,36081,98,52,47,NA,1,3159.11879402399,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,52,47,NA,2,0,0,0,2258.6296673081815,10349902.310089111,NA,NA,NA,NA,3
2022,36081,98,52,47,NA,3,0,0,0,2258.6296673081815,10349902.310089111,NA,NA,NA,NA,3
2022,36081,98,52,47,NA,4,15468.584695339205,11834224.723999023,218006.19288349152,2258.6296673081815,10349902.310089111,NA,NA,NA,NA,3
2022,36081,98,52,47,NA,5,26737.917809009552,13607760.441955566,537584.2376880646,2258.6296673081815,10349902.310089111,NA,NA,NA,NA,3
2022,36081,98,53,41,NA,1,668.888671875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,53,41,NA,2,0,0,0,389.0349258482456,198385.1248626709,NA,NA,NA,NA,3
2022,36081,98,53,41,NA,3,0,0,0,389.0349258482456,198385.1248626709,NA,NA,NA,NA,3
2022,36081,98,53,41,NA,4,3887.388793945313,4745866.900024414,89475.63422012329,389.0349258482456,198385.1248626709,NA,NA,NA,NA,3
2022,36081,98,53,41,NA,5,4744.0716552734375,5457108.699951172,184665.473197937,389.0349258482456,198385.1248626709,NA,NA,NA,NA,3
2022,36081,98,53,42,NA,1,304.45191955566406,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,53,42,NA,2,0,0,0,163.660300411284,86989.02197933197,NA,NA,NA,NA,3
2022,36081,98,53,42,NA,3,0,0,0,163.660300411284,86989.02197933197,NA,NA,NA,NA,3
2022,36081,98,53,42,NA,4,1816.2033081054688,2080985.483001709,39233.6980741024,163.660300411284,86989.02197933197,NA,NA,NA,NA,3
2022,36081,98,53,42,NA,5,2313.6520385742188,2392866.6790008545,80972.9394993782,163.660300411284,86989.02197933197,NA,NA,NA,NA,3
2022,36081,98,53,46,NA,1,263.56845474243164,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,53,46,NA,2,0,0,0,145.996154692024,59330.42600631714,NA,NA,NA,NA,3
2022,36081,98,53,46,NA,3,0,0,0,145.996154692024,59330.42600631714,NA,NA,NA,NA,3
2022,36081,98,53,46,NA,4,1558.7606353759766,1419321.75,26759.159547805782,145.996154692024,59330.42600631714,NA,NA,NA,NA,3
2022,36081,98,53,46,NA,5,2232.244110107422,1632037.635986328,55227.149419784546,145.996154692024,59330.42600631714,NA,NA,NA,NA,3
2022,36081,98,53,47,NA,1,224.55802031978965,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,53,47,NA,2,0,0,0,100.3083672595676,42161.88125705719,NA,NA,NA,NA,3
2022,36081,98,53,47,NA,3,0,0,0,100.3083672595676,42161.88125705719,NA,NA,NA,NA,3
2022,36081,98,53,47,NA,4,1285.5764075517654,1008612.4413871764,19015.754519045353,100.3083672595676,42161.88125705719,NA,NA,NA,NA,3
2022,36081,98,53,47,NA,5,2011.0176780819893,1159770.000114441,39245.99803352356,100.3083672595676,42161.88125705719,NA,NA,NA,NA,3
2022,36081,98,54,41,NA,1,2.115972399711609,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,54,41,NA,2,0,0,0,62.60050010681152,11115.7197265625,NA,NA,NA,NA,3
2022,36081,98,54,41,NA,3,0,0,0,62.60050010681152,11115.7197265625,NA,NA,NA,NA,3
2022,36081,98,54,41,NA,4,145.8794288635254,147661.203125,2711.489990234375,62.60050010681152,11115.7197265625,NA,NA,NA,NA,3
2022,36081,98,54,41,NA,5,172.2888221740723,169790.5,6698.969970703125,62.60050010681152,11115.7197265625,NA,NA,NA,NA,3
2022,36081,98,54,42,NA,1,4.248431347310543,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,54,42,NA,2,0,0,0,97.83507871627808,16304.76300048828,NA,NA,NA,NA,3
2022,36081,98,54,42,NA,3,0,0,0,97.83507871627808,16304.76300048828,NA,NA,NA,NA,3
2022,36081,98,54,42,NA,4,226.6436333656311,216593.240234375,3977.28303527832,97.83507871627808,16304.76300048828,NA,NA,NA,NA,3
2022,36081,98,54,42,NA,5,292.17064332962036,249052.7001953125,9826.209930419922,97.83507871627808,16304.76300048828,NA,NA,NA,NA,3
2022,36081,98,54,46,NA,1,3.260193407535553,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,54,46,NA,2,0,0,0,68.12250137329102,11976.5703125,NA,NA,NA,NA,3
2022,36081,98,54,46,NA,3,0,0,0,68.12250137329102,11976.5703125,NA,NA,NA,NA,3
2022,36081,98,54,46,NA,4,193.3137435913086,159096.8984375,2921.47998046875,68.12250137329102,11976.5703125,NA,NA,NA,NA,3
2022,36081,98,54,46,NA,5,300.9805679321289,182940.203125,7217.780029296875,68.12250137329102,11976.5703125,NA,NA,NA,NA,3
2022,36081,98,54,47,NA,1,0.6226510899141431,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,54,47,NA,2,0,0,0,20.44186913967133,3700.8509674072266,NA,NA,NA,NA,3
2022,36081,98,54,47,NA,3,0,0,0,20.44186913967133,3700.8509674072266,NA,NA,NA,NA,3
2022,36081,98,54,47,NA,4,69.59952878952026,49162.186431884766,902.7615332603456,20.44186913967133,3700.8509674072266,NA,NA,NA,NA,3
2022,36081,98,54,47,NA,5,114.52106404304506,56529.879791259766,2230.3470497131348,20.44186913967133,3700.8509674072266,NA,NA,NA,NA,3
2022,36081,98,61,46,NA,1,197.60933857038617,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,61,46,NA,2,0,0,0,58.619344083825126,71657.41952228546,NA,NA,NA,NA,3
2022,36081,98,61,46,NA,3,0,0,0,58.619344083825126,71657.41952228546,NA,NA,NA,NA,3
2022,36081,98,61,46,NA,4,3713.379316031933,2056558.3235092163,38191.49783098698,58.619344083825126,71657.41952228546,NA,NA,NA,NA,3
2022,36081,98,61,46,NA,5,1241.0548377931118,667615.0307998657,22745.480445444584,58.619344083825126,71657.41952228546,NA,NA,NA,NA,3
2022,36081,98,61,47,NA,1,2209.5631133620627,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,61,47,NA,2,0,0,0,409.99077993351966,707352.7040190697,NA,NA,NA,NA,3
2022,36081,98,61,47,NA,3,0,0,0,409.99077993351966,707352.7040190697,NA,NA,NA,NA,3
2022,36081,98,61,47,NA,4,36057.44873396307,20300976.752902985,376999.8425552249,409.99077993351966,707352.7040190697,NA,NA,NA,NA,3
2022,36081,98,61,47,NA,5,13379.953313890845,6590231.975164413,224527.66691601276,409.99077993351966,707352.7040190697,NA,NA,NA,NA,3
2022,36081,98,61,49,NA,1,54.01511001586914,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,61,49,NA,2,0,0,0,8.389439582824707,17685.69921875,NA,NA,NA,NA,3
2022,36081,98,61,49,NA,3,0,0,0,8.389439582824707,17685.69921875,NA,NA,NA,NA,3
2022,36081,98,61,49,NA,4,914.31427001953125,507577,9425.990234375,8.389439582824707,17685.69921875,NA,NA,NA,NA,3
2022,36081,98,61,49,NA,5,345.102783203125,164773,5613.7900390625,8.389439582824707,17685.69921875,NA,NA,NA,NA,3
2022,36081,98,62,46,NA,1,79.34197235107422,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,62,46,NA,2,0,0,0,10.044400215148926,1583.8699951171875,5503.169921875,524.73101806640625,0,1537.260009765625,3
2022,36081,98,62,46,NA,3,0,0,0,10.044400215148926,1583.8699951171875,5503.169921875,524.73101806640625,0,1537.260009765625,3
2022,36081,98,62,46,NA,4,1923.489013671875,1043470,19401.400390625,10.044400215148926,1583.8699951171875,5503.169921875,524.73101806640625,0,1537.260009765625,3
2022,36081,98,62,46,NA,5,637.41693115234375,338739,11500.7998046875,10.044400215148926,1583.8699951171875,5503.169921875,524.73101806640625,0,1537.260009765625,3
2022,36081,98,62,47,NA,1,5654.651519775391,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,62,47,NA,2,0,0,0,622.136020233389,106031.4626597762,364348.7900390625,35984.30078125,2.6849000453948975,106112.85127872229,3
2022,36081,98,62,47,NA,3,0,0,0,622.136020233389,106031.4626597762,364348.7900390625,35984.30078125,2.6849000453948975,106112.85127872229,3
2022,36081,98,62,47,NA,4,131570.27709960938,69854894.91299438,1298818.3071956637,622.136020233389,106031.4626597762,364348.7900390625,35984.30078125,2.6849000453948975,106112.85127872229,3
2022,36081,98,62,47,NA,5,48406.92495727539,22676780.274002075,769918.2422266006,622.136020233389,106031.4626597762,364348.7900390625,35984.30078125,2.6849000453948975,106112.85127872229,3
2022,36081,98,62,49,NA,1,160.73646545410156,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,98,62,49,NA,2,0,0,0,10.81980037689209,2757.679931640625,9629.099609375,908.31298828125,0,2634.35009765625,3
2022,36081,98,62,49,NA,3,0,0,0,10.81980037689209,2757.679931640625,9629.099609375,908.31298828125,0,2634.35009765625,3
2022,36081,98,62,49,NA,4,3351.522216796875,1816800,33779.8984375,10.81980037689209,2757.679931640625,9629.099609375,908.31298828125,0,2634.35009765625,3
2022,36081,98,62,49,NA,5,1255.9293212890625,589780,20024.099609375,10.81980037689209,2757.679931640625,9629.099609375,908.31298828125,0,2634.35009765625,3
2022,36081,100,11,10,NA,1,0.00408339034765958,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,11,10,NA,2,0,0,0,12982,870399,NA,NA,NA,NA,3
2022,36081,100,11,10,NA,3,0,0,0,12982,870399,NA,NA,NA,NA,3
2022,36081,100,11,10,NA,4,0.122380793094635,4839510,88298.5,12982,870399,NA,NA,NA,NA,3
2022,36081,100,11,10,NA,5,0.6108258962631226,23608200,912690,12982,870399,NA,NA,NA,NA,3
2022,36081,100,21,20,NA,1,7.108927619643509,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,21,20,NA,2,0,0,0,297824.0639953613,383266712,NA,NA,NA,NA,3
2022,36081,100,21,20,NA,3,0,0,0,297824.0639953613,383266712,NA,NA,NA,NA,3
2022,36081,100,21,20,NA,4,3.7092297765193503,1243488030,22924507.5,297824.0639953613,383266712,NA,NA,NA,NA,3
2022,36081,100,21,20,NA,5,3.503669545869343,1021151108,39676030.30078125,297824.0639953613,383266712,NA,NA,NA,NA,3
2022,36081,100,31,30,NA,1,15.366097863763573,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,31,30,NA,2,0,0,0,429316.7000732422,587030410,NA,NA,NA,NA,3
2022,36081,100,31,30,NA,3,0,0,0,429316.7000732422,587030410,NA,NA,NA,NA,3
2022,36081,100,31,30,NA,4,7.628416201099753,2168523328,39372150,429316.7000732422,587030410,NA,NA,NA,NA,3
2022,36081,100,31,30,NA,5,6.787012100219727,1780783672,68257067,429316.7000732422,587030410,NA,NA,NA,NA,3
2022,36081,100,31,41,NA,1,1.8912925720214844,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,31,41,NA,2,0,0,0,19392.424877166748,23466794.1015625,NA,NA,NA,NA,3
2022,36081,100,31,41,NA,3,0,0,0,19392.424877166748,23466794.1015625,NA,NA,NA,NA,3
2022,36081,100,31,41,NA,4,5.15837025642395,86687915,1573918.8100585938,19392.424877166748,23466794.1015625,NA,NA,NA,NA,3
2022,36081,100,31,41,NA,5,6.723227381706238,71187749,2728606.900390625,19392.424877166748,23466794.1015625,NA,NA,NA,NA,3
2022,36081,100,32,30,NA,1,1.403613317757845,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,32,30,NA,2,0,0,0,38822.08499145508,56806989,NA,NA,NA,NA,3
2022,36081,100,32,30,NA,3,0,0,0,38822.08499145508,56806989,NA,NA,NA,NA,3
2022,36081,100,32,30,NA,4,0.5109859958756715,205039962,3765127.099609375,38822.08499145508,56806989,NA,NA,NA,NA,3
2022,36081,100,32,30,NA,5,0.5040304060094059,168377939,6643222.6015625,38822.08499145508,56806989,NA,NA,NA,NA,3
2022,36081,100,32,41,NA,1,0.6047485172748566,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,32,41,NA,2,0,0,0,11219.855037689207,15443835.3984375,NA,NA,NA,NA,3
2022,36081,100,32,41,NA,3,0,0,0,11219.855037689207,15443835.3984375,NA,NA,NA,NA,3
2022,36081,100,32,41,NA,4,1.315095841884613,55743128,1023606.830078125,11219.855037689207,15443835.3984375,NA,NA,NA,NA,3
2022,36081,100,32,41,NA,5,1.747702240943909,45776114,1806056.490234375,11219.855037689207,15443835.3984375,NA,NA,NA,NA,3
2022,36081,100,41,42,NA,1,0.04354971926659345,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,41,42,NA,2,0,0,0,73.48395551741123,150680.2633972168,NA,NA,NA,NA,3
2022,36081,100,41,42,NA,3,0,0,0,73.48395551741123,150680.2633972168,NA,NA,NA,NA,3
2022,36081,100,41,42,NA,4,0.05886352807283401,893691.4000244141,16410.819408416748,73.48395551741123,150680.2633972168,NA,NA,NA,NA,3
2022,36081,100,41,42,NA,5,0.16819406300783157,1603221.2900390625,63253.76899719238,73.48395551741123,150680.2633972168,NA,NA,NA,NA,3
2022,36081,100,41,46,NA,1,0.06730873130436521,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,41,46,NA,2,0,0,0,36.50314988195896,63695.49729156494,NA,NA,NA,NA,3
2022,36081,100,41,46,NA,3,0,0,0,36.50314988195896,63695.49729156494,NA,NA,NA,NA,3
2022,36081,100,41,46,NA,4,0.09964398280135356,377780.7060241699,6937.167737007141,36.50314988195896,63695.49729156494,NA,NA,NA,NA,3
2022,36081,100,41,46,NA,5,0.26439083396689966,677711.76806640625,26738.58307647705,36.50314988195896,63695.49729156494,NA,NA,NA,NA,3
2022,36081,100,41,47,NA,1,0.31469063642725814,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,41,47,NA,2,0,0,0,285.013190895319,522341.56658935547,NA,NA,NA,NA,3
2022,36081,100,41,47,NA,3,0,0,0,285.013190895319,522341.56658935547,NA,NA,NA,NA,3
2022,36081,100,41,47,NA,4,0.8186092242394807,3098029.258544922,56888.84181976318,285.013190895319,522341.56658935547,NA,NA,NA,NA,3
2022,36081,100,41,47,NA,5,2.1601713549753185,5557639.770019531,219272.6111755371,285.013190895319,522341.56658935547,NA,NA,NA,NA,3
2022,36081,100,42,42,NA,1,0.13610203191637993,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,42,42,NA,2,0,0,0,689.0793260335922,1416317.9699707031,NA,NA,NA,NA,3
2022,36081,100,42,42,NA,3,0,0,0,689.0793260335922,1416317.9699707031,NA,NA,NA,NA,3
2022,36081,100,42,42,NA,4,0.19220372289419177,8362804.099609375,153565.04620361328,689.0793260335922,1416317.9699707031,NA,NA,NA,NA,3
2022,36081,100,42,42,NA,5,0.5089888870716095,15002221.80078125,591903.47314453125,689.0793260335922,1416317.9699707031,NA,NA,NA,NA,3
2022,36081,100,42,46,NA,1,0.05536370229674502,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,42,46,NA,2,0,0,0,212.73573061823845,420657.09799194336,NA,NA,NA,NA,3
2022,36081,100,42,46,NA,3,0,0,0,212.73573061823845,420657.09799194336,NA,NA,NA,NA,3
2022,36081,100,42,46,NA,4,0.13363126199692488,2483808.009765625,45610.00444030762,212.73573061823845,420657.09799194336,NA,NA,NA,NA,3
2022,36081,100,42,46,NA,5,0.37711952129029674,4455765.8095703125,175799.5110015869,212.73573061823845,420657.09799194336,NA,NA,NA,NA,3
2022,36081,100,42,47,NA,1,2.464748977217823e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,42,47,NA,2,0,0,0,1.4387999773025513,2565.02001953125,NA,NA,NA,NA,3
2022,36081,100,42,47,NA,3,0,0,0,1.4387999773025513,2565.02001953125,NA,NA,NA,NA,3
2022,36081,100,42,47,NA,4,3.087342483922839e-4,15145.400390625,278.1130065917969,1.4387999773025513,2565.02001953125,NA,NA,NA,NA,3
2022,36081,100,42,47,NA,5,6.56568561680615e-4,27169.69921875,1071.9599609375,1.4387999773025513,2565.02001953125,NA,NA,NA,NA,3
2022,36081,100,42,48,NA,1,0.09057454392313956,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,42,48,NA,2,0,0,0,2027.743293762207,4269521,NA,NA,NA,NA,3
2022,36081,100,42,48,NA,3,0,0,0,2027.743293762207,4269521,NA,NA,NA,NA,3
2022,36081,100,42,48,NA,4,0.29391387291252613,25209797,462925.302734375,2027.743293762207,4269521,NA,NA,NA,NA,3
2022,36081,100,42,48,NA,5,0.877647265791893,45224550,1784303.796875,2027.743293762207,4269521,NA,NA,NA,NA,3
2022,36081,100,43,41,NA,1,5.473320979945129e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,43,41,NA,2,0,0,0,2.2897070199251175,1310.7410583496094,NA,NA,NA,NA,3
2022,36081,100,43,41,NA,3,0,0,0,2.2897070199251175,1310.7410583496094,NA,NA,NA,NA,3
2022,36081,100,43,41,NA,4,0.00376287982362554,5097.781768798828,93.61033916473389,2.2897070199251175,1310.7410583496094,NA,NA,NA,NA,3
2022,36081,100,43,41,NA,5,0.00996251581818796,9145.0692138671875,360.8118934631348,2.2897070199251175,1310.7410583496094,NA,NA,NA,NA,3
2022,36081,100,43,42,NA,1,0.00874417624436318,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,43,42,NA,2,0,0,0,102.72089958190918,113663.701171875,NA,NA,NA,NA,3
2022,36081,100,43,42,NA,3,0,0,0,102.72089958190918,113663.701171875,NA,NA,NA,NA,3
2022,36081,100,43,42,NA,4,0.0178581029176712,442065,8117.6298828125,102.72089958190918,113663.701171875,NA,NA,NA,NA,3
2022,36081,100,43,42,NA,5,0.04727449081838129,793033,31288.54052734375,102.72089958190918,113663.701171875,NA,NA,NA,NA,3
2022,36081,100,43,46,NA,1,0.1635589706711471,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,100,43,46,NA,2,0,0,0,1985.57835316658,2051513.580078125,NA,NA,NA,NA,3
2022,36081,100,43,46,NA,3,0,0,0,1985.57835316658,2051513.580078125,NA,NA,NA,NA,3
2022,36081,100,43,46,NA,4,0.7807976705953479,7978845,146515.05822753906,1985.57835316658,2051513.580078125,NA,NA,NA,NA,3
2022,36081,100,43,46,NA,5,2.281997219659388,14313497.099609377,564728.1807861328,1985.57835316658,2051513.580078125,NA,NA,NA,NA,3
2022,36081,100,43,47,NA,1,0.0079835230608296,NA,NA,NA,NA,NA,NA,NA,NA,3
