year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36027,119,42,42,1,NA,0,460824.1015625,12378.232788085938,10.40429973602295,21852.900390625,NA,NA,NA,NA,2
2022,36027,119,42,42,2,NA,0,72140.2900390625,1937.7720336914065,1.8969600200653076,3420.989990234375,NA,NA,NA,NA,2
2022,36027,119,42,46,1,NA,0,445.07929611206055,11.955314934253693,0.01283330004662275,21.106199264526367,NA,NA,NA,NA,2
2022,36027,119,42,46,2,NA,0,158022.59765625,4244.6590576171875,3.788249969482422,7493.64013671875,NA,NA,NA,NA,2
2022,36027,119,42,47,1,NA,0,967.1949996948242,25.979859948158264,0.02572749927639961,45.8656005859375,NA,NA,NA,NA,2
2022,36027,119,42,48,2,NA,0,1276677,34292.93994140625,29.097299575805664,60541.69921875,NA,NA,NA,NA,2
2022,36027,119,42,48,3,NA,0,269518.40234375,7239.558135986328,5.869420051574707,12780.900390625,NA,NA,NA,NA,2
2022,36027,119,43,41,1,NA,0,742.4346771240234,19.85289978981018,0.1124339997768402,53.910400390625,NA,NA,NA,NA,2
2022,36027,119,43,41,2,NA,0,7579.93017578125,202.68869972229004,0.943228006362915,550.4010009765625,NA,NA,NA,NA,2
2022,36027,119,43,42,1,NA,0,546838.796875,14622.620239257812,33.71910095214844,39707.6015625,NA,NA,NA,NA,2
2022,36027,119,43,42,2,NA,0,174852.396484375,4675.596923828125,13.639900207519531,12696.599609375,NA,NA,NA,NA,2
2022,36027,119,43,46,1,NA,0,748396,20012.349731445312,48.407100677490234,54343.30078125,NA,NA,NA,NA,2
2022,36027,119,43,46,2,NA,0,12250920,327592.40234375,865.61700439453125,889576,NA,NA,NA,NA,2
2022,36027,119,43,47,1,NA,0,3164.3759765625,84.6161699295044,0.4792119860649109,229.7749938964844,NA,NA,NA,NA,2
2022,36027,119,43,47,2,NA,0,733790.5,19621.72021484375,51.11009979248047,53282.69921875,NA,NA,NA,NA,2
2022,36027,119,43,47,3,NA,0,116405.5009765625,3112.7149963378906,7.631649971008301,8452.5595703125,NA,NA,NA,NA,2
2022,36027,119,51,41,1,NA,0,540.3737030029297,14.058679938316343,0.08734550327062607,5.221330165863037,NA,NA,NA,NA,2
2022,36027,119,51,42,1,NA,0,14296.269775390623,371.9402923583984,1.1992199420928955,138.13699340820312,NA,NA,NA,NA,2
2022,36027,119,51,42,2,NA,0,1595.6749725341797,41.5141396522522,0.27644601464271545,15.418100357055664,NA,NA,NA,NA,2
2022,36027,119,51,46,1,NA,0,5088.404113769531,132.38300132751465,0.25825101137161255,49.16640090942383,NA,NA,NA,NA,2
2022,36027,119,51,46,2,NA,0,993537,25848.43994140625,21.39780044555664,9599.98046875,NA,NA,NA,NA,2
2022,36027,119,51,47,1,NA,0,447.8099899291992,11.65052217245102,0.0137756997719407,4.326940059661865,NA,NA,NA,NA,2
2022,36027,119,51,47,2,NA,0,3761970,97873.6123046875,80.46009826660156,36349.69921875,NA,NA,NA,NA,2
2022,36027,119,51,47,3,NA,0,446400.3984375,11613.825988769531,6.875400066375732,4313.31005859375,NA,NA,NA,NA,2
2022,36027,119,52,41,1,NA,0,17097420,445956.8984375,1394.22998046875,7278970,NA,NA,NA,NA,2
2022,36027,119,52,41,2,NA,0,33614090,876766.3984375,2398.360107421875,14310700,NA,NA,NA,NA,2
2022,36027,119,52,42,1,NA,0,8240560,214941.1015625,661.1240234375,3508290,NA,NA,NA,NA,2
2022,36027,119,52,42,2,NA,0,14687780,383104.998046875,1087.969970703125,6253100,NA,NA,NA,NA,2
2022,36027,119,52,46,1,NA,0,1790706,46707.400634765625,224.88099670410156,762365,NA,NA,NA,NA,2
2022,36027,119,52,46,2,NA,0,13469650,351333.001953125,1200.3800048828125,5734500,NA,NA,NA,NA,2
2022,36027,119,52,47,1,NA,0,2865.5260009765625,74.74235200881958,2.5151801109313965,1219.949951171875,NA,NA,NA,NA,2
2022,36027,119,52,47,2,NA,0,10427800,271991.298828125,984.4749755859376,4439480,NA,NA,NA,NA,2
2022,36027,119,52,47,3,NA,0,470099,12261.748901367188,25.79210090637207,200138,NA,NA,NA,NA,2
2022,36027,119,53,41,1,NA,0,1266938,30987.099609375,20.1023006439209,9853.419921875,NA,NA,NA,NA,2
2022,36027,119,53,41,2,NA,0,2447076,59851.2197265625,36.55080032348633,19031.80078125,NA,NA,NA,NA,2
2022,36027,119,53,42,1,NA,0,583755.796875,14277.660034179688,8.545499801635742,4540.080078125,NA,NA,NA,NA,2
2022,36027,119,53,42,2,NA,0,1045225,25564.330322265625,15.291000366210938,8129.080078125,NA,NA,NA,NA,2
2022,36027,119,53,46,1,NA,0,136698.099609375,3343.399932861328,2.951590061187744,1063.1500244140625,NA,NA,NA,NA,2
2022,36027,119,53,46,2,NA,0,973993,23822.1103515625,18.30970001220703,7575.08984375,NA,NA,NA,NA,2
2022,36027,119,53,47,1,NA,0,174.0253963470459,4.256361097097397,0.01584270037710666,1.3534599542617798,NA,NA,NA,NA,2
2022,36027,119,53,47,2,NA,0,754766.1015625,18460.250122070312,14.218099594116213,5870.080078125,NA,NA,NA,NA,2
2022,36027,119,53,47,3,NA,0,34630.0205078125,846.9897918701172,0.376103013753891,269.3299865722656,NA,NA,NA,NA,2
2022,36027,119,54,41,1,NA,0,697786,18227.68017578125,106.7760009765625,18078.400390625,NA,NA,NA,NA,2
2022,36027,119,54,41,2,NA,0,460055,12017.639831542969,62.16180038452149,11919.2001953125,NA,NA,NA,NA,2
2022,36027,119,54,42,1,NA,0,1652021,43154.30126953125,256.79901123046875,42800.80078125,NA,NA,NA,NA,2
2022,36027,119,54,42,2,NA,0,46327.759765625,1210.1810302734375,7.225080013275147,1200.27001953125,NA,NA,NA,NA,2
2022,36027,119,54,46,1,NA,0,711580,18587.97985839844,102.63400268554688,18435.69921875,NA,NA,NA,NA,2
2022,36027,119,54,46,2,NA,0,535932.703125,13999.669799804688,81.20500183105469,13885,NA,NA,NA,NA,2
2022,36027,119,54,47,1,NA,0,3076.0149536132812,80.35214138031006,0.6597399711608887,79.6937026977539,NA,NA,NA,NA,2
2022,36027,119,54,47,2,NA,0,382414.80078125,9989.475158691406,54.50590133666992,9907.650390625,NA,NA,NA,NA,2
2022,36027,119,61,46,1,NA,0,256.6624984741211,5.81275087594986,0.0789927989244461,5.328440189361572,NA,NA,NA,NA,2
2022,36027,119,61,46,2,NA,0,1391668,31517.700927734375,23.560800552368164,28891.69921875,NA,NA,NA,NA,2
2022,36027,119,61,47,1,NA,0,27.719210624694824,0.6277679949998856,0.0033757600467652,0.5754640102386475,NA,NA,NA,NA,2
2022,36027,119,61,47,2,NA,0,13622030,308503.09765625,164.23399353027344,282799,NA,NA,NA,NA,2
2022,36027,119,61,47,3,NA,0,108915.302734375,2466.654998779297,1.035730004310608,2261.1298828125,NA,NA,NA,NA,2
2022,36027,119,61,49,2,NA,0,343553.99609375,7780.6051025390625,3.3833200931549072,7132.330078125,NA,NA,NA,NA,2
2022,36027,119,62,46,2,NA,0,830446,17211.179931640625,4.092490196228027,645.33197021484375,2605.300048828125,248.41700744628903,0,727.76898193359375,2
2022,36027,119,62,47,2,NA,0,55049980,1140924,252.11300659179688,42778.8984375,170706,17035.599609375,0,49674.19921875,2
2022,36027,119,62,47,3,NA,0,543589.6015625,11266.020263671877,1.369789958000183,422.4179992675781,1783.260009765625,0,0,561.08697509765625,2
2022,36027,119,62,49,2,NA,0,1445894,29966.50048828125,4.408430099487305,1123.5899658203125,4558.58984375,430.010986328125,0,1247.1500244140625,2
2022,36027,1,11,10,NA,1,0.3930709660053253,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,11,10,NA,2,0.973135769367218,1446670,21184.900390625,6323.4501953125,423966,NA,NA,NA,NA,3
2022,36027,1,11,10,NA,3,3.484339714050293,4683870,97017.3984375,6323.4501953125,423966,NA,NA,NA,NA,3
2022,36027,1,11,10,NA,4,2.499788284301758,3476420,63428.6015625,6323.4501953125,423966,NA,NA,NA,NA,3
2022,36027,1,11,10,NA,5,7.788820743560791,7915080,305996,6323.4501953125,423966,NA,NA,NA,NA,3
2022,36027,1,21,20,NA,1,92.50740282982588,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,21,20,NA,2,3.4219245152780786,86130235.703125,1273185.1392822266,96253.19787597656,123867449,NA,NA,NA,NA,3
2022,36027,1,21,20,NA,3,9.387010260019451,215504193,4493275.242675781,96253.19787597656,123867449,NA,NA,NA,NA,3
2022,36027,1,21,20,NA,4,11.12895650183782,273383392,5039978.617675781,96253.19787597656,123867449,NA,NA,NA,NA,3
2022,36027,1,21,20,NA,5,29.525439478456978,478304433,18584155,96253.19787597656,123867449,NA,NA,NA,NA,3
2022,36027,1,31,30,NA,1,127.88143447041512,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,31,30,NA,2,6.081023927778006,111419123,1634300.2998046875,120663.40899658205,164990784,NA,NA,NA,NA,3
2022,36027,1,31,30,NA,3,18.28105464577675,308379952,6324274.1015625,120663.40899658205,164990784,NA,NA,NA,NA,3
2022,36027,1,31,30,NA,4,14.494140831753612,259140014,4704992.19921875,120663.40899658205,164990784,NA,NA,NA,NA,3
2022,36027,1,31,30,NA,5,40.29119650647044,483823556,18544824.8984375,120663.40899658205,164990784,NA,NA,NA,NA,3
2022,36027,1,31,41,NA,1,12.001230716705322,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,31,41,NA,2,0.7475599348545074,4454016.69921875,65331.74278259277,5450.449110031128,6595587.19921875,NA,NA,NA,NA,3
2022,36027,1,31,41,NA,3,2.9319604635238647,12327641.30078125,252815.6190185547,5450.449110031128,6595587.19921875,NA,NA,NA,NA,3
2022,36027,1,31,41,NA,4,2.1367432475090027,10359265.30078125,188084.61755371097,5450.449110031128,6595587.19921875,NA,NA,NA,NA,3
2022,36027,1,31,41,NA,5,8.316001176834106,19341105.8984375,741338.2199707031,5450.449110031128,6595587.19921875,NA,NA,NA,NA,3
2022,36027,1,32,30,NA,1,6.71545778028667,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,32,30,NA,2,0.25416863869759254,5597045.796875,85013.66598510742,6682.066663742065,9777632.50390625,NA,NA,NA,NA,3
2022,36027,1,32,30,NA,3,0.7636197298998013,14493654.09375,312591.2900390625,6682.066663742065,9777632.50390625,NA,NA,NA,NA,3
2022,36027,1,32,30,NA,4,0.8278139892499894,17483679.203125,321051.4499511719,6682.066663742065,9777632.50390625,NA,NA,NA,NA,3
2022,36027,1,32,30,NA,5,2.166703178314492,29059324,1146517.4995117188,6682.066663742065,9777632.50390625,NA,NA,NA,NA,3
2022,36027,1,32,41,NA,1,3.701762318611145,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,32,41,NA,2,0.1222970187664032,1521647.169921875,23112.25658416748,1931.16295337677,2658195.599609375,NA,NA,NA,NA,3
2022,36027,1,32,41,NA,3,0.501387357711792,3940318.599609375,84982.70959472656,1931.16295337677,2658195.599609375,NA,NA,NA,NA,3
2022,36027,1,32,41,NA,4,0.4835409522056579,4753201,87282.86178588867,1931.16295337677,2658195.599609375,NA,NA,NA,NA,3
2022,36027,1,32,41,NA,5,1.911366820335388,7900214,311697.31005859375,1931.16295337677,2658195.599609375,NA,NA,NA,NA,3
2022,36027,1,41,42,NA,1,0.0778789147734642,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,41,42,NA,2,0.01071409042924642,29602.522499084473,449.63328993320465,18.209150375798345,37338.17670440674,NA,NA,NA,NA,3
2022,36027,1,41,42,NA,3,0.0177375548519194,55345.371170043945,1193.662924528122,18.209150375798345,37338.17670440674,NA,NA,NA,NA,3
2022,36027,1,41,42,NA,4,0.01639619609341024,49923.862564086914,916.7481791973114,18.209150375798345,37338.17670440674,NA,NA,NA,NA,3
2022,36027,1,41,42,NA,5,0.03810171782970428,89697.88966369629,3538.9635620117188,18.209150375798345,37338.17670440674,NA,NA,NA,NA,3
2022,36027,1,41,46,NA,1,0.01857443730114028,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,41,46,NA,2,0.00503437298175412,12513.547501564026,190.0684107095003,9.045378951355817,15783.62310218811,NA,NA,NA,NA,3
2022,36027,1,41,46,NA,3,0.0124162753636483,23395.59000968933,504.58455672860146,9.045378951355817,15783.62310218811,NA,NA,NA,NA,3
2022,36027,1,41,46,NA,4,0.00984870648244395,21103.811281204224,387.5273220837116,9.045378951355817,15783.62310218811,NA,NA,NA,NA,3
2022,36027,1,41,46,NA,5,0.03218080860096961,37917.035053253174,1495.994276046753,9.045378951355817,15783.62310218811,NA,NA,NA,NA,3
2022,36027,1,41,47,NA,1,0.46216605691006407,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,41,47,NA,2,0.14424069240340032,102618.83013916016,1558.6778265237808,70.62545584887266,129434.44311523438,NA,NA,NA,NA,3
2022,36027,1,41,47,NA,3,0.379680816346081,191858.50912475583,4137.894494533539,70.62545584887266,129434.44311523438,NA,NA,NA,NA,3
2022,36027,1,41,47,NA,4,0.28967279894277453,173063.42222595215,3177.955240011215,70.62545584887266,129434.44311523438,NA,NA,NA,NA,3
2022,36027,1,41,47,NA,5,1.0978289393824523,310942.8605957031,12267.997848510742,70.62545584887266,129434.44311523438,NA,NA,NA,NA,3
2022,36027,1,42,42,NA,1,0.05235185869969427,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,42,42,NA,2,0.02159526862669734,65249.13121032715,991.0692265033722,12.321578355506064,25325.566680908203,NA,NA,NA,NA,3
2022,36027,1,42,42,NA,3,0.03016952890902757,124232.99600219728,2679.4022674560547,12.321578355506064,25325.566680908203,NA,NA,NA,NA,3
2022,36027,1,42,42,NA,4,0.03742410498671233,138446.89837646484,2542.28040599823,12.321578355506064,25325.566680908203,NA,NA,NA,NA,3
2022,36027,1,42,42,NA,5,0.05532782431691885,206125.09399414065,8132.524131774902,12.321578355506064,25325.566680908203,NA,NA,NA,NA,3
2022,36027,1,42,46,NA,1,0.00596447459247428,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,42,46,NA,2,0.00168025481616496,19379.401119232178,294.3542719781399,3.8039628895930946,7521.858396053314,NA,NA,NA,NA,3
2022,36027,1,42,46,NA,3,0.00400352966607896,36898.12302017212,795.8014330863953,3.8039628895930946,7521.858396053314,NA,NA,NA,NA,3
2022,36027,1,42,46,NA,4,0.00404881376380216,41119.56107711792,755.075650036335,3.8039628895930946,7521.858396053314,NA,NA,NA,NA,3
2022,36027,1,42,46,NA,5,0.01045869271183619,61220.56733322144,2415.4115374088287,3.8039628895930946,7521.858396053314,NA,NA,NA,NA,3
2022,36027,1,42,47,NA,1,1.3027057866565883e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,42,47,NA,2,5.5394775699824095e-5,118.16899871826172,1.7948700189590454,0.02572749927639961,45.8656005859375,NA,NA,NA,NA,3
2022,36027,1,42,47,NA,3,9.552970732329412e-5,224.99200439453125,4.85250997543335,0.02572749927639961,45.8656005859375,NA,NA,NA,NA,3
2022,36027,1,42,47,NA,4,1.0736874537542462e-4,250.7330017089844,4.604179859161377,0.02572749927639961,45.8656005859375,NA,NA,NA,NA,3
2022,36027,1,42,47,NA,5,2.203487092629075e-4,373.3009948730469,14.728300094604492,0.02572749927639961,45.8656005859375,NA,NA,NA,NA,3
2022,36027,1,42,48,NA,1,0.734344270080328,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,42,48,NA,2,0.2678291378542781,196694.9599609375,2987.5939331054688,36.258609652519226,76344.2294921875,NA,NA,NA,NA,3
2022,36027,1,42,48,NA,3,0.7466112654656172,374502.599609375,8077.103179931641,36.258609652519226,76344.2294921875,NA,NA,NA,NA,3
2022,36027,1,42,48,NA,4,0.711277550086379,417349.40234375,7663.753173828125,36.258609652519226,76344.2294921875,NA,NA,NA,NA,3
2022,36027,1,42,48,NA,5,2.2409504503011703,621367,24515.600830078125,36.258609652519226,76344.2294921875,NA,NA,NA,NA,3
2022,36027,1,43,41,NA,1,0.00131654102005995,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,43,41,NA,2,8.720097684999928e-4,1112.055679321289,16.89092993736267,1.0556620061397552,604.3114013671875,NA,NA,NA,NA,3
2022,36027,1,43,41,NA,3,0.00244280550396069,2417.197052001953,52.1329607963562,1.0556620061397552,604.3114013671875,NA,NA,NA,NA,3
2022,36027,1,43,41,NA,4,0.00152821895608212,1687.458038330078,30.98671054840088,1.0556620061397552,604.3114013671875,NA,NA,NA,NA,3
2022,36027,1,43,41,NA,5,0.00484620459610596,3105.654083251953,122.53099822998048,1.0556620061397552,604.3114013671875,NA,NA,NA,NA,3
2022,36027,1,43,42,NA,1,0.0711080776527524,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,43,42,NA,2,0.0141347819007933,96433.896484375,1464.7379760742188,47.35900115966797,52404.201171875,NA,NA,NA,NA,3
2022,36027,1,43,42,NA,3,0.03091751504689454,209612.19921875,4520.820068359375,47.35900115966797,52404.201171875,NA,NA,NA,NA,3
2022,36027,1,43,42,NA,4,0.02086583571508526,146331.3984375,2687.079040527344,47.35900115966797,52404.201171875,NA,NA,NA,NA,3
2022,36027,1,43,42,NA,5,0.05986288748681545,269313.69921875,10625.580078125,47.35900115966797,52404.201171875,NA,NA,NA,NA,3
2022,36027,1,43,46,NA,1,0.752008706331253,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,43,46,NA,2,0.3076464720070362,1740532.919921875,26437.01393508911,915.4415150880814,945843.5107421876,NA,NA,NA,NA,3
2022,36027,1,43,46,NA,3,0.8523911461234093,3783295.6899414062,81596.31198120117,915.4415150880814,945843.5107421876,NA,NA,NA,NA,3
2022,36027,1,43,46,NA,4,0.5368800237774849,2641139.100097656,48499.07434844971,915.4415150880814,945843.5107421876,NA,NA,NA,NA,3
2022,36027,1,43,46,NA,5,1.716973215341568,4860847.83984375,191780.95681762695,915.4415150880814,945843.5107421876,NA,NA,NA,NA,3
2022,36027,1,43,47,NA,1,0.21894164162222296,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,43,47,NA,2,0.15272146370261908,115102.98077392578,1748.30091381073,59.66623675823212,62549.40078735352,NA,NA,NA,NA,3
2022,36027,1,43,47,NA,3,0.49217417440377176,250192.99993896484,5396.031475067139,59.66623675823212,62549.40078735352,NA,NA,NA,NA,3
2022,36027,1,43,47,NA,4,0.28999950631987303,174660.974609375,3207.2790126800537,59.66623675823212,62549.40078735352,NA,NA,NA,NA,3
2022,36027,1,43,47,NA,5,1.1642355788499117,321451.1014404297,12682.636779785156,59.66623675823212,62549.40078735352,NA,NA,NA,NA,3
2022,36027,1,51,41,NA,1,2.4379618116654456e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,51,41,NA,2,9.572989074513316e-5,72.271697998046875,1.0977400541305542,0.08734550327062607,5.221330165863037,NA,NA,NA,NA,3
2022,36027,1,51,41,NA,3,2.911909541580826e-4,152.18499755859375,3.2822399139404297,0.08734550327062607,5.221330165863037,NA,NA,NA,NA,3
2022,36027,1,51,41,NA,4,2.099715493386611e-4,132.07200622558594,2.425230026245117,0.08734550327062607,5.221330165863037,NA,NA,NA,NA,3
2022,36027,1,51,41,NA,5,5.559396231546998e-4,183.84500122070312,7.253469944000244,0.08734550327062607,5.221330165863037,NA,NA,NA,NA,3
2022,36027,1,51,42,NA,1,0.00377526710508391,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,51,42,NA,2,9.483866451773793e-4,2125.452041625977,32.28351974487305,1.475665956735611,153.5550937652588,NA,NA,NA,NA,3
2022,36027,1,51,42,NA,3,0.00340061250608413,4475.616973876953,96.52801036834715,1.475665956735611,153.5550937652588,NA,NA,NA,NA,3
2022,36027,1,51,42,NA,4,0.00229155507986433,3884.1378784179688,71.32400846481323,1.475665956735611,153.5550937652588,NA,NA,NA,NA,3
2022,36027,1,51,42,NA,5,0.00819850614061578,5406.737854003906,213.3188934326172,1.475665956735611,153.5550937652588,NA,NA,NA,NA,3
2022,36027,1,51,46,NA,1,0.06552208494395018,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,51,46,NA,2,0.01934218397946096,133560.54400634766,2028.646858215332,21.656051456928253,9649.146869659424,NA,NA,NA,NA,3
2022,36027,1,51,46,NA,3,0.05353636416839436,281241.0400390625,6065.67712020874,21.656051456928253,9649.146869659424,NA,NA,NA,NA,3
2022,36027,1,51,46,NA,4,0.04098116472596302,244072.6500244141,4481.897157669067,21.656051456928253,9649.146869659424,NA,NA,NA,NA,3
2022,36027,1,51,46,NA,5,0.10375101841054858,339751.1700439453,13404.601806640623,21.656051456928253,9649.146869659424,NA,NA,NA,NA,3
2022,36027,1,51,47,NA,1,2.860223630708788,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,51,47,NA,2,0.5880766930131358,563059.2094421387,8552.308721482754,87.36579483281821,40678.52841711044,NA,NA,NA,NA,3
2022,36027,1,51,47,NA,3,1.8583605334642923,1185651.3320007324,25571.506412267685,87.36579483281821,40678.52841711044,NA,NA,NA,NA,3
2022,36027,1,51,47,NA,4,1.3339629476140544,1028955.5530014038,18894.688420295715,87.36579483281821,40678.52841711044,NA,NA,NA,NA,3
2022,36027,1,51,47,NA,5,4.143942527269246,1432310.4349975586,56510.72082090378,87.36579483281821,40678.52841711044,NA,NA,NA,NA,3
2022,36027,1,52,41,NA,1,7.816598892211914,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,52,41,NA,2,0.3711316585540771,6788971.280029297,103457.54247665404,3793.398478865623,21597340.850097656,NA,NA,NA,NA,3
2022,36027,1,52,41,NA,3,1.0720538794994354,14740215.35986328,315651.1119995117,3793.398478865623,21597340.850097656,NA,NA,NA,NA,3
2022,36027,1,52,41,NA,4,0.7475676238536835,11833362.919921877,217990.92500305176,3793.398478865623,21597340.850097656,NA,NA,NA,NA,3
2022,36027,1,52,41,NA,5,2.225992977619171,17366978.330078125,686093.6840057373,3793.398478865623,21597340.850097656,NA,NA,NA,NA,3
2022,36027,1,52,42,NA,1,5.84877610206604,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,52,42,NA,2,0.2392720729112625,3068709.8210144043,46764.06302833557,1749.191874437034,9762280.174987791,NA,NA,NA,NA,3
2022,36027,1,52,42,NA,3,0.6863739192485809,6662777.546020508,142678.7094182968,1749.191874437034,9762280.174987791,NA,NA,NA,NA,3
2022,36027,1,52,42,NA,4,0.478556290268898,5348837.734008789,98534.58645248412,1749.191874437034,9762280.174987791,NA,NA,NA,NA,3
2022,36027,1,52,42,NA,5,1.4401409029960632,7850105.812988281,310123.27860069275,1749.191874437034,9762280.174987791,NA,NA,NA,NA,3
2022,36027,1,52,46,NA,1,3.3008744716644287,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36027,1,52,46,NA,2,0.24713806062936783,2043041.9130249023,31133.994542121887,1425.5202385783195,6499400.169921875,NA,NA,NA,NA,3
2022,36027,1,52,46,NA,3,0.7084311693906784,4435856.25,94990.75239562988,1425.5202385783195,6499400.169921875,NA,NA,NA,NA,3
2022,36027,1,52,46,NA,4,0.498344749212265,3561076.0400390625,65601.04006004333,1425.5202385783195,6499400.169921875,NA,NA,NA,NA,3
