year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36085,31,53,NA,3,3,4.584457201417535e-5,7326.72021484375,150.07400512695312,0.3554899990558624,254.56900024414065,NA,NA,NA,NA,5
2022,36085,31,53,NA,3,4,3.437513441895135e-5,5713.31005859375,107.71499633789062,0.3554899990558624,254.56900024414065,NA,NA,NA,NA,5
2022,36085,31,53,NA,3,5,7.56311128498055e-5,9193.3203125,311.09600830078125,0.3554899990558624,254.56900024414065,NA,NA,NA,NA,5
2022,36085,31,54,NA,1,1,5.649649224181985e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,31,54,NA,1,2,0.00130524441954094,168166.59687805176,2554.284918308258,236.92029863595965,40289.98291397095,NA,NA,NA,NA,5
2022,36085,31,54,NA,1,3,0.00267972039478081,342004.48931884766,7376.193916797638,236.92029863595965,40289.98291397095,NA,NA,NA,NA,5
2022,36085,31,54,NA,1,4,0.00188834078790023,243709.02644348145,4475.212172985077,236.92029863595965,40289.98291397095,NA,NA,NA,NA,5
2022,36085,31,54,NA,1,5,0.00359418070274841,396581.38067626953,15646.835682868958,236.92029863595965,40289.98291397095,NA,NA,NA,NA,5
2022,36085,31,54,NA,2,1,9.944127356220632e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,31,54,NA,2,2,3.0829375009489013e-4,78183.899658203125,1187.5359916687012,104.08018207550047,18731.614013671875,NA,NA,NA,NA,5
2022,36085,31,54,NA,2,3,6.485443736892194e-4,159004.7421875,3429.335952758789,104.08018207550047,18731.614013671875,NA,NA,NA,NA,5
2022,36085,31,54,NA,2,4,4.480611833059811e-4,113305.232421875,2080.614082336426,104.08018207550047,18731.614013671875,NA,NA,NA,NA,5
2022,36085,31,54,NA,2,5,9.255013846996007e-4,184378.517578125,7274.524856567383,104.08018207550047,18731.614013671875,NA,NA,NA,NA,5
2022,36085,31,61,NA,1,1,7.150259895283285e-8,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,31,61,NA,1,2,2.702641044294296e-7,23.65199947357178,0.3887988924980163,0.05052603175863623,3.6215268969535823,NA,NA,NA,NA,5
2022,36085,31,61,NA,1,3,5.124792679112034e-7,45.02440929412842,0.9033355787396432,0.05052603175863623,3.6215268969535823,NA,NA,NA,NA,5
2022,36085,31,61,NA,1,4,3.802147077180962e-7,33.61523938179016,0.6242552176117897,0.05052603175863623,3.6215268969535823,NA,NA,NA,NA,5
2022,36085,31,61,NA,1,5,4.436351765946256e-7,35.041130781173706,1.193845957517624,0.05052603175863623,3.6215268969535823,NA,NA,NA,NA,5
2022,36085,31,61,NA,2,1,0.00192295232773176,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,31,61,NA,2,2,0.0073872986686183,1277258.30078125,20995.94662475586,117.27087664604188,195570.66943359375,NA,NA,NA,NA,5
2022,36085,31,61,NA,2,3,0.01415282092057167,2431416.80078125,48782.109375,117.27087664604188,195570.66943359375,NA,NA,NA,NA,5
2022,36085,31,61,NA,2,4,0.01047260011546313,1815301.69921875,33711.134521484375,117.27087664604188,195570.66943359375,NA,NA,NA,NA,5
2022,36085,31,61,NA,2,5,0.01235304662259295,1892302.30078125,64470.33056640625,117.27087664604188,195570.66943359375,NA,NA,NA,NA,5
2022,36085,31,61,NA,3,1,3.6980945878895e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,31,61,NA,3,2,7.142921822378412e-5,9058.48046875,148.906005859375,0.6353319883346558,1387.010009765625,NA,NA,NA,NA,5
2022,36085,31,61,NA,3,3,1.3960551586933434e-4,17243.900390625,345.9679870605469,0.6353319883346558,1387.010009765625,NA,NA,NA,NA,5
2022,36085,31,61,NA,3,4,1.0261194256599993e-4,12874.2998046875,239.08299255371097,0.6353319883346558,1387.010009765625,NA,NA,NA,NA,5
2022,36085,31,61,NA,3,5,1.279033749597147e-4,13420.400390625,457.23199462890625,0.6353319883346558,1387.010009765625,NA,NA,NA,NA,5
2022,36085,31,62,NA,2,1,0.00421286495111416,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,31,62,NA,2,2,0.05018493317766115,8082337,131574.63012695312,160.15715885162354,27376.47637939453,74155.70007324219,7385.1740798950195,0,21533.063232421875,5
2022,36085,31,62,NA,2,3,0.03602183412294834,5752929.6015625,116264.69995117188,160.15715885162354,27376.47637939453,74155.70007324219,7385.1740798950195,0,21533.063232421875,5
2022,36085,31,62,NA,2,4,0.03804047353332862,6134751.8984375,114064.31994628906,160.15715885162354,27376.47637939453,74155.70007324219,7385.1740798950195,0,21533.063232421875,5
2022,36085,31,62,NA,2,5,0.0275518535345327,3929910.8984375,133428.2100830078,160.15715885162354,27376.47637939453,74155.70007324219,7385.1740798950195,0,21533.063232421875,5
2022,36085,31,62,NA,3,1,9.689450962468982e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,31,62,NA,3,2,5.831777234561741e-4,76639.703125,1247.6400146484375,0.8417919874191284,259.593994140625,743.4619750976564,0,0,233.92300415039065,5
2022,36085,31,62,NA,3,3,4.2834601481445134e-4,54551.3984375,1102.4599609375,0.8417919874191284,259.593994140625,743.4619750976564,0,0,233.92300415039065,5
2022,36085,31,62,NA,3,4,4.4893610174767673e-4,58172.1015625,1081.5999755859375,0.8417919874191284,259.593994140625,743.4619750976564,0,0,233.92300415039065,5
2022,36085,31,62,NA,3,5,3.435661783441901e-4,37264.8984375,1265.2099609375,0.8417919874191284,259.593994140625,743.4619750976564,0,0,233.92300415039065,5
2022,36085,33,11,NA,1,1,5.631719250231981e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,11,NA,1,2,0.02718409709632396,709248,10386.099609375,5190,347972,NA,NA,NA,NA,5
2022,36085,33,11,NA,1,3,0.08519520610570908,2296320,47563.8984375,5190,347972,NA,NA,NA,NA,5
2022,36085,33,11,NA,1,4,0.06463842839002609,1704360,31096.599609375,5190,347972,NA,NA,NA,NA,5
2022,36085,33,11,NA,1,5,0.11781942844390868,3880460,150018,5190,347972,NA,NA,NA,NA,5
2022,36085,33,21,NA,1,1,1.836215257644653,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,21,NA,1,2,0.8402934670448303,45905900,678584,93570.1015625,120367000,NA,NA,NA,NA,5
2022,36085,33,21,NA,1,3,1.9201265573501587,114860000,2394840,93570.1015625,120367000,NA,NA,NA,NA,5
2022,36085,33,21,NA,1,4,2.4849624633789062,145708992,2686220,93570.1015625,120367000,NA,NA,NA,NA,5
2022,36085,33,21,NA,1,5,4.266842365264893,254928000,9905030,93570.1015625,120367000,NA,NA,NA,NA,5
2022,36085,33,21,NA,2,1,0.03570759296417236,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,21,NA,2,2,0.00599870597943663,268984,3976.139892578125,833.82000732421875,705288,NA,NA,NA,NA,5
2022,36085,33,21,NA,2,3,0.01383922528475523,673019,14032.5,833.82000732421875,705288,NA,NA,NA,NA,5
2022,36085,33,21,NA,2,4,0.01790942251682281,853776,15739.7998046875,833.82000732421875,705288,NA,NA,NA,NA,5
2022,36085,33,21,NA,2,5,0.03074426762759685,1493740,58038.1015625,833.82000732421875,705288,NA,NA,NA,NA,5
2022,36085,33,21,NA,5,1,0.00149173836689442,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,21,NA,5,2,4.211383347865194e-4,46773.6015625,691.40997314453125,90.12580108642578,122642,NA,NA,NA,NA,5
2022,36085,33,21,NA,5,3,9.575411095283926e-4,117031,2440.110107421875,90.12580108642578,122642,NA,NA,NA,NA,5
2022,36085,33,21,NA,5,4,0.00124072295147925,148463,2736.989990234375,90.12580108642578,122642,NA,NA,NA,NA,5
2022,36085,33,21,NA,5,5,0.00210839789360761,259747,10092.2001953125,90.12580108642578,122642,NA,NA,NA,NA,5
2022,36085,33,31,NA,1,1,4.766690731048584,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,31,NA,1,2,3.6866686642169952,112067330,1643808.400390625,161806.88989257812,220230630,NA,NA,NA,NA,5
2022,36085,33,31,NA,1,3,9.183635771274568,310174634,6361061,161806.88989257812,220230630,NA,NA,NA,NA,5
2022,36085,33,31,NA,1,4,7.99864399433136,260647572,4732361.6015625,161806.88989257812,220230630,NA,NA,NA,NA,5
2022,36085,33,31,NA,1,5,13.764890551567078,486638502,18652759,161806.88989257812,220230630,NA,NA,NA,NA,5
2022,36085,33,31,NA,2,1,1.85296493023634,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,31,NA,2,2,0.3115208335220814,3081516,45199.900390625,4764.2098388671875,6055710,NA,NA,NA,NA,5
2022,36085,33,31,NA,2,3,0.9993344843387604,8528910,174911.3984375,4764.2098388671875,6055710,NA,NA,NA,NA,5
2022,36085,33,31,NA,2,4,0.7781167924404144,7167080,130126.599609375,4764.2098388671875,6055710,NA,NA,NA,NA,5
2022,36085,33,31,NA,2,5,2.367275767028332,13381170,512897,4764.2098388671875,6055710,NA,NA,NA,NA,5
2022,36085,33,31,NA,5,1,0.01246786396950483,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,31,NA,5,2,0.00556440372020006,378326,5549.2998046875,538.2919921875,743475,NA,NA,NA,NA,5
2022,36085,33,31,NA,5,3,0.0135734099894762,1047110,21474.19921875,538.2919921875,743475,NA,NA,NA,NA,5
2022,36085,33,31,NA,5,4,0.0119020203128457,879919,15976,538.2919921875,743475,NA,NA,NA,NA,5
2022,36085,33,31,NA,5,5,0.02008623443543911,1642840,62969.6015625,538.2919921875,743475,NA,NA,NA,NA,5
2022,36085,33,32,NA,1,1,0.20904114097356796,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,32,NA,1,2,0.10844409838318823,3796209,57660.6005859375,6018.83984375,8710110,NA,NA,NA,NA,5
2022,36085,33,32,NA,1,3,0.27615323662757874,9830350,212016.5,6018.83984375,8710110,NA,NA,NA,NA,5
2022,36085,33,32,NA,1,4,0.3301554024219513,11858360,217754.5,6018.83984375,8710110,NA,NA,NA,NA,5
2022,36085,33,32,NA,1,5,0.570925235748291,19709600,777626,6018.83984375,8710110,NA,NA,NA,NA,5
2022,36085,33,32,NA,2,1,0.18380071874707937,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,32,NA,2,2,0.01932231563841923,223993.900390625,3402.236114501953,377.14631271362305,513935.80078125,NA,NA,NA,NA,5
2022,36085,33,32,NA,2,3,0.06139154848642646,580035.296875,12509.910034179688,377.14631271362305,513935.80078125,NA,NA,NA,NA,5
2022,36085,33,32,NA,2,4,0.0654887978453189,699697.296875,12848.509765625,377.14631271362305,513935.80078125,NA,NA,NA,NA,5
2022,36085,33,32,NA,2,5,0.1877668146044016,1162953,45883.46923828125,377.14631271362305,513935.80078125,NA,NA,NA,NA,5
2022,36085,33,32,NA,5,1,5.759207415394485e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,32,NA,5,2,1.5254614118020982e-4,19283.099609375,292.8909912109375,29.731000900268555,44243.5,NA,NA,NA,NA,5
2022,36085,33,32,NA,5,3,3.662068338599056e-4,49933.8984375,1076.949951171875,29.731000900268555,44243.5,NA,NA,NA,NA,5
2022,36085,33,32,NA,5,4,4.42612188635394e-4,60235.30078125,1106.0999755859375,29.731000900268555,44243.5,NA,NA,NA,NA,5
2022,36085,33,32,NA,5,5,7.124776020646095e-4,100116,3950,29.731000900268555,44243.5,NA,NA,NA,NA,5
2022,36085,33,41,NA,1,1,0.00322503768074966,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,41,NA,1,2,0.00674464254552731,71106.81100463867,1080.0389199256897,17.45084983110428,37228.994567871094,NA,NA,NA,NA,5
2022,36085,33,41,NA,1,3,0.01018950398429296,132942.01000976562,2867.241997718811,17.45084983110428,37228.994567871094,NA,NA,NA,NA,5
2022,36085,33,41,NA,1,4,0.01016481120313982,119919.91900634766,2202.0773782730103,17.45084983110428,37228.994567871094,NA,NA,NA,NA,5
2022,36085,33,41,NA,1,5,0.01446950351237319,215458.30004882812,8500.76681137085,17.45084983110428,37228.994567871094,NA,NA,NA,NA,5
2022,36085,33,41,NA,2,1,0.2515860255807638,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,41,NA,2,2,0.18069138377904892,315982,4799.4541015625,93.26141881942748,165437.060546875,NA,NA,NA,NA,5
2022,36085,33,41,NA,2,3,0.3679762352257967,590765.59765625,12741.3759765625,93.26141881942748,165437.060546875,NA,NA,NA,NA,5
2022,36085,33,41,NA,2,4,0.311741404235363,532894.8984375,9785.51922607422,93.26141881942748,165437.060546875,NA,NA,NA,NA,5
2022,36085,33,41,NA,2,5,0.867004532366991,957448.80078125,37775.479736328125,93.26141881942748,165437.060546875,NA,NA,NA,NA,5
2022,36085,33,41,NA,3,1,0.01440513785928487,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,41,NA,3,2,0.01659662090241909,42395.8984375,643.9520263671875,10.503299713134766,22197,NA,NA,NA,NA,5
2022,36085,33,41,NA,3,3,0.03191583231091499,79264.1015625,1709.530029296875,10.503299713134766,22197,NA,NA,NA,NA,5
2022,36085,33,41,NA,3,4,0.02821335010230541,71499.5,1312.93994140625,10.503299713134766,22197,NA,NA,NA,NA,5
2022,36085,33,41,NA,3,5,0.06340780854225159,128463,5068.39990234375,10.503299713134766,22197,NA,NA,NA,NA,5
2022,36085,33,42,NA,1,1,0.02510668405375326,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,42,NA,1,2,0.0512419172009686,616148.5169677734,9358.673667907717,166.57608853280544,349648.28201293945,NA,NA,NA,NA,5
2022,36085,33,42,NA,1,3,0.07419438122451538,1173134.2899169922,25301.60498046875,166.57608853280544,349648.28201293945,NA,NA,NA,NA,5
2022,36085,33,42,NA,1,4,0.0913800930575235,1307354.3599853516,24006.848098754883,166.57608853280544,349648.28201293945,NA,NA,NA,NA,5
2022,36085,33,42,NA,1,5,0.1080154508817941,1946446.9699707031,76795.43077087402,166.57608853280544,349648.28201293945,NA,NA,NA,NA,5
2022,36085,33,42,NA,2,1,1.3697191439569,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,42,NA,2,2,0.7490748651325703,2008571,30508.300659179688,554.8220863342285,1139814.8984375,NA,NA,NA,NA,5
2022,36085,33,42,NA,2,3,1.6851031705737114,3824294,82480.530029296875,554.8220863342285,1139814.8984375,NA,NA,NA,NA,5
2022,36085,33,42,NA,2,4,1.697940558195114,4261825,78259.596435546875,554.8220863342285,1139814.8984375,NA,NA,NA,NA,5
2022,36085,33,42,NA,2,5,4.711421430110931,6345189,250344.9990234375,554.8220863342285,1139814.8984375,NA,NA,NA,NA,5
2022,36085,33,42,NA,3,1,0.09264259785413742,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,42,NA,3,2,0.0299417320638895,359261,5456.81005859375,93.624298095703125,203871,NA,NA,NA,NA,5
2022,36085,33,42,NA,3,3,0.0737096443772316,684026,14752.7998046875,93.624298095703125,203871,NA,NA,NA,NA,5
2022,36085,33,42,NA,3,4,0.07187400758266449,762285,13997.7998046875,93.624298095703125,203871,NA,NA,NA,NA,5
2022,36085,33,42,NA,3,5,0.20212896168231964,1134920,44777.5,93.624298095703125,203871,NA,NA,NA,NA,5
2022,36085,33,43,NA,1,1,0.00429707223975128,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,43,NA,1,2,0.00745471398658991,130119.69732666016,1976.3915091753008,89.86849035322666,102489.2087020874,NA,NA,NA,NA,5
2022,36085,33,43,NA,1,3,0.01438704448810311,282833.5429992676,6100.014061927795,89.86849035322666,102489.2087020874,NA,NA,NA,NA,5
2022,36085,33,43,NA,1,4,0.01024359532311791,197446.9711227417,3625.713276863098,89.86849035322666,102489.2087020874,NA,NA,NA,NA,5
2022,36085,33,43,NA,1,5,0.02030436010682023,363388.7920074463,14337.235488891602,89.86849035322666,102489.2087020874,NA,NA,NA,NA,5
2022,36085,33,43,NA,2,1,0.40960412992717465,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,43,NA,2,2,0.336693271441618,1318797.192932129,20031.255734443665,1011.8170688152312,1038755.7788085938,NA,NA,NA,NA,5
2022,36085,33,43,NA,2,3,0.871450457139872,2866588.9091796875,61825.24507522583,1011.8170688152312,1038755.7788085938,NA,NA,NA,NA,5
2022,36085,33,43,NA,2,4,0.5501389919663779,2001180.6196289065,36747.541522979736,1011.8170688152312,1038755.7788085938,NA,NA,NA,NA,5
2022,36085,33,43,NA,2,5,1.8052831976674495,3683041.020751953,145311.3717956543,1011.8170688152312,1038755.7788085938,NA,NA,NA,NA,5
2022,36085,33,43,NA,3,1,0.00163232360500842,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,43,NA,3,2,0.00166601152159273,11659,177.08799743652344,8.291359901428223,9183.23046875,NA,NA,NA,NA,5
2022,36085,33,43,NA,3,3,0.00435874611139297,25342.400390625,546.572021484375,8.291359901428223,9183.23046875,NA,NA,NA,NA,5
2022,36085,33,43,NA,3,4,0.00274464441463351,17691.69921875,324.8710021972656,8.291359901428223,9183.23046875,NA,NA,NA,NA,5
2022,36085,33,43,NA,3,5,0.00840371754020452,32560.30078125,1284.6400146484375,8.291359901428223,9183.23046875,NA,NA,NA,NA,5
2022,36085,33,51,NA,1,1,3.037314377252187e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,51,NA,1,2,6.237531538317853e-4,2757.7096252441406,41.886824667453766,1.7899465449154377,226.07220792770383,NA,NA,NA,NA,5
2022,36085,33,51,NA,1,3,0.00137997557521884,5806.975929260254,125.24207997322084,1.7899465449154377,226.07220792770383,NA,NA,NA,NA,5
2022,36085,33,51,NA,1,4,0.00118308737182815,5039.552864074707,92.5407874584198,1.7899465449154377,226.07220792770383,NA,NA,NA,NA,5
2022,36085,33,51,NA,1,5,0.00175240939461218,7015.076187133789,276.77423667907715,1.7899465449154377,226.07220792770383,NA,NA,NA,NA,5
2022,36085,33,51,NA,2,1,0.7175982677581487,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,51,NA,2,2,0.29162010294385254,643929.9940032959,9780.66061282158,117.29508590698244,52788.105237960815,NA,NA,NA,NA,5
2022,36085,33,51,NA,2,3,0.7185352922097081,1355937.8229980469,29244.278688430782,117.29508590698244,52788.105237960815,NA,NA,NA,NA,5
2022,36085,33,51,NA,2,4,0.5631060012674425,1176743.714996338,21608.44735860825,117.29508590698244,52788.105237960815,NA,NA,NA,NA,5
2022,36085,33,51,NA,2,5,1.3986842807207722,1638028.4450073242,64627.37819480896,117.29508590698244,52788.105237960815,NA,NA,NA,NA,5
2022,36085,33,51,NA,3,1,0.03160728141665459,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,51,NA,3,2,0.00320784305222332,60425.69921875,917.80499267578125,7.895979881286621,4953.580078125,NA,NA,NA,NA,5
2022,36085,33,51,NA,3,3,0.00982226151973009,127240,2744.25,7.895979881286621,4953.580078125,NA,NA,NA,NA,5
2022,36085,33,51,NA,3,4,0.0072126337327063,110424,2027.7099609375,7.895979881286621,4953.580078125,NA,NA,NA,NA,5
2022,36085,33,51,NA,3,5,0.02232269570231437,153711,6064.5498046875,7.895979881286621,4953.580078125,NA,NA,NA,NA,5
2022,36085,33,52,NA,1,1,0.07542490253399592,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,52,NA,1,2,0.06264806997569393,2194513.776992798,33442.36262631416,675.5930911302567,3418537.053009033,NA,NA,NA,NA,5
2022,36085,33,52,NA,1,3,0.13227997346257325,4764730.233001709,102033.67776679993,675.5930911302567,3418537.053009033,NA,NA,NA,NA,5
2022,36085,33,52,NA,1,4,0.106872702614055,3825103.9930114746,70464.88168334961,675.5930911302567,3418537.053009033,NA,NA,NA,NA,5
2022,36085,33,52,NA,1,5,0.17099603364476934,5613840.911987305,221777.62642478943,675.5930911302567,3418537.053009033,NA,NA,NA,NA,5
2022,36085,33,52,NA,2,1,2.2668940722942352,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,52,NA,2,2,0.9232686012983322,5839787,88992.9990234375,1678.4209899902344,9097020,NA,NA,NA,NA,5
2022,36085,33,52,NA,2,3,2.526397079229355,12679370,271520.59765625,1678.4209899902344,9097020,NA,NA,NA,NA,5
2022,36085,33,52,NA,2,4,1.7881470024585724,10178930,187513,1678.4209899902344,9097020,NA,NA,NA,NA,5
2022,36085,33,52,NA,2,5,5.083468079566956,14938890,590168.703125,1678.4209899902344,9097020,NA,NA,NA,NA,5
2022,36085,33,52,NA,3,1,0.01196683943271637,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,52,NA,3,2,0.00268813758157193,38023.69921875,579.44598388671875,7.63332986831665,59231.8984375,NA,NA,NA,NA,5
2022,36085,33,52,NA,3,3,0.0079276543110609,82557.1015625,1767.9100341796875,7.63332986831665,59231.8984375,NA,NA,NA,NA,5
2022,36085,33,52,NA,3,4,0.00554715096950531,66276.3984375,1220.9200439453125,7.63332986831665,59231.8984375,NA,NA,NA,NA,5
2022,36085,33,52,NA,3,5,0.01672912389039993,97269.203125,3842.669921875,7.63332986831665,59231.8984375,NA,NA,NA,NA,5
2022,36085,33,53,NA,1,1,0.00153222882937598,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,53,NA,1,2,0.00523854097264119,181674.20562839508,3003.0339025855064,29.88254551589489,14610.809675455092,NA,NA,NA,NA,5
2022,36085,33,53,NA,1,3,0.01212281763491772,420512.2191925049,8613.394423782825,29.88254551589489,14610.809675455092,NA,NA,NA,NA,5
2022,36085,33,53,NA,1,4,0.00942188584667745,327911.4102191925,6182.245311021805,29.88254551589489,14610.809675455092,NA,NA,NA,NA,5
2022,36085,33,53,NA,1,5,0.01637562475752928,527643.8005638123,17855.213252305984,29.88254551589489,14610.809675455092,NA,NA,NA,NA,5
2022,36085,33,53,NA,2,1,0.14539563283324242,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,53,NA,2,2,0.0679858913645148,477232.6015625,7888.550048828125,79.7455997467041,38380.5390625,NA,NA,NA,NA,5
2022,36085,33,53,NA,2,3,0.18721346370875835,1104627,22626.23974609375,79.7455997467041,38380.5390625,NA,NA,NA,NA,5
2022,36085,33,53,NA,2,4,0.13575210608541963,861378,16239.909912109377,79.7455997467041,38380.5390625,NA,NA,NA,NA,5
2022,36085,33,53,NA,2,5,0.37717626243829727,1386049,46902.9697265625,79.7455997467041,38380.5390625,NA,NA,NA,NA,5
2022,36085,33,53,NA,3,1,0.00100533373188227,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,53,NA,3,2,2.1991768153384328e-4,3165.3701171875,52.32279968261719,0.3554899990558624,254.56900024414065,NA,NA,NA,NA,5
2022,36085,33,53,NA,3,3,6.247598212212324e-4,7326.72021484375,150.07400512695312,0.3554899990558624,254.56900024414065,NA,NA,NA,NA,5
2022,36085,33,53,NA,3,4,4.5078175025992095e-4,5713.31005859375,107.71499633789062,0.3554899990558624,254.56900024414065,NA,NA,NA,NA,5
2022,36085,33,53,NA,3,5,0.00128410069737583,9193.3203125,311.09600830078125,0.3554899990558624,254.56900024414065,NA,NA,NA,NA,5
2022,36085,33,54,NA,1,1,0.00477457675651748,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,54,NA,1,2,0.02144148547813528,168166.59687805176,2554.284918308258,236.92029863595965,40289.98291397095,NA,NA,NA,NA,5
2022,36085,33,54,NA,1,3,0.04322376826166873,342004.48931884766,7376.193916797638,236.92029863595965,40289.98291397095,NA,NA,NA,NA,5
2022,36085,33,54,NA,1,4,0.03102439620852237,243709.02644348145,4475.212172985077,236.92029863595965,40289.98291397095,NA,NA,NA,NA,5
2022,36085,33,54,NA,1,5,0.05276278316159732,396581.38067626953,15646.835682868958,236.92029863595965,40289.98291397095,NA,NA,NA,NA,5
2022,36085,33,54,NA,2,1,0.00466070008405948,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,54,NA,2,2,0.02415787463542073,78183.899658203125,1187.5359916687012,104.08018207550047,18731.614013671875,NA,NA,NA,NA,5
2022,36085,33,54,NA,2,3,0.05722969898488371,159004.7421875,3429.335952758789,104.08018207550047,18731.614013671875,NA,NA,NA,NA,5
2022,36085,33,54,NA,2,4,0.0371061720070429,113305.232421875,2080.614082336426,104.08018207550047,18731.614013671875,NA,NA,NA,NA,5
2022,36085,33,54,NA,2,5,0.10071282309945671,184378.517578125,7274.524856567383,104.08018207550047,18731.614013671875,NA,NA,NA,NA,5
2022,36085,33,61,NA,1,1,8.471287529232541e-7,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36085,33,61,NA,1,2,1.0766298800035658e-5,23.65199947357178,0.3887988924980163,0.05052603175863623,3.6215268969535823,NA,NA,NA,NA,5
2022,36085,33,61,NA,1,3,1.9863085299220984e-5,45.02440929412842,0.9033355787396432,0.05052603175863623,3.6215268969535823,NA,NA,NA,NA,5
2022,36085,33,61,NA,1,4,1.4931035423160212e-5,33.61523938179016,0.6242552176117897,0.05052603175863623,3.6215268969535823,NA,NA,NA,NA,5
2022,36085,33,61,NA,1,5,1.5663821841371828e-5,35.041130781173706,1.193845957517624,0.05052603175863623,3.6215268969535823,NA,NA,NA,NA,5
