year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,119,54,41,NA,2,0,0,0,71.43550109863281,12340.5400390625,NA,NA,NA,NA,3
2022,36061,119,54,41,NA,3,0,0,0,71.43550109863281,12340.5400390625,NA,NA,NA,NA,3
2022,36061,119,54,41,NA,4,0,138413.6015625,8999.75,71.43550109863281,12340.5400390625,NA,NA,NA,NA,3
2022,36061,119,54,41,NA,5,0,214222.8984375,20979.849609375,71.43550109863281,12340.5400390625,NA,NA,NA,NA,3
2022,36061,119,54,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,119,54,42,NA,2,0,0,0,104.65789175033568,17456.510620117188,NA,NA,NA,NA,3
2022,36061,119,54,42,NA,3,0,0,0,104.65789175033568,17456.510620117188,NA,NA,NA,NA,3
2022,36061,119,54,42,NA,4,0,195796.06005859375,12730.737396240234,104.65789175033568,17456.510620117188,NA,NA,NA,NA,3
2022,36061,119,54,42,NA,5,0,303032.22998046875,29677.525390625,104.65789175033568,17456.510620117188,NA,NA,NA,NA,3
2022,36061,119,54,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,119,54,46,NA,2,0,0,0,54.4541015625,9912.39013671875,NA,NA,NA,NA,3
2022,36061,119,54,46,NA,3,0,0,0,54.4541015625,9912.39013671875,NA,NA,NA,NA,3
2022,36061,119,54,46,NA,4,0,111179.1015625,7228.940185546875,54.4541015625,9912.39013671875,NA,NA,NA,NA,3
2022,36061,119,54,46,NA,5,0,172071.19921875,16851.900390625,54.4541015625,9912.39013671875,NA,NA,NA,NA,3
2022,36061,119,54,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,119,54,47,NA,2,0,0,0,15.452254146337507,2869.2035026550293,NA,NA,NA,NA,3
2022,36061,119,54,47,NA,3,0,0,0,15.452254146337507,2869.2035026550293,NA,NA,NA,NA,3
2022,36061,119,54,47,NA,4,0,32181.542205810547,2092.470100402832,15.452254146337507,2869.2035026550293,NA,NA,NA,NA,3
2022,36061,119,54,47,NA,5,0,49807.26678466797,4877.883644104004,15.452254146337507,2869.2035026550293,NA,NA,NA,NA,3
2022,36061,119,61,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,119,61,46,NA,2,0,0,0,16.98352761566639,22425.203318595886,NA,NA,NA,NA,3
2022,36061,119,61,46,NA,3,0,0,0,16.98352761566639,22425.203318595886,NA,NA,NA,NA,3
2022,36061,119,61,46,NA,4,0,591492.7529907227,33331.30109977722,16.98352761566639,22425.203318595886,NA,NA,NA,NA,3
2022,36061,119,61,46,NA,5,0,258447.92100524905,29244.666509628296,16.98352761566639,22425.203318595886,NA,NA,NA,NA,3
2022,36061,119,61,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,119,61,47,NA,2,0,0,0,135.60456198453903,240648.19921875,NA,NA,NA,NA,3
2022,36061,119,61,47,NA,3,0,0,0,135.60456198453903,240648.19921875,NA,NA,NA,NA,3
2022,36061,119,61,47,NA,4,0,6347402.1015625,357683.1407470703,135.60456198453903,240648.19921875,NA,NA,NA,NA,3
2022,36061,119,61,47,NA,5,0,2773440.2998046875,313828.91845703125,135.60456198453903,240648.19921875,NA,NA,NA,NA,3
2022,36061,119,61,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,119,61,49,NA,2,0,0,0,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,3
2022,36061,119,61,49,NA,3,0,0,0,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,3
2022,36061,119,61,49,NA,4,0,190787,10751,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,3
2022,36061,119,61,49,NA,5,0,83362.5,9432.8896484375,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,3
2022,36061,119,62,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,119,62,46,NA,2,0,0,0,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,3
2022,36061,119,62,46,NA,3,0,0,0,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,3
2022,36061,119,62,46,NA,4,0,429537,24204.900390625,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,3
2022,36061,119,62,46,NA,5,0,187683,21237.19921875,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,3
2022,36061,119,62,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,119,62,47,NA,2,0,0,0,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,3
2022,36061,119,62,47,NA,3,0,0,0,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,3
2022,36061,119,62,47,NA,4,0,22108100,1245810,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,3
2022,36061,119,62,47,NA,5,0,9659940,1093070,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,3
2022,36061,119,62,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36061,119,62,49,NA,2,0,0,0,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,3
2022,36061,119,62,49,NA,3,0,0,0,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,3
2022,36061,119,62,49,NA,4,0,733916,41356.8984375,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,3
2022,36061,119,62,49,NA,5,0,320678,36286.30078125,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,3
2022,36061,1,11,10,NA,NA,17.447218537330627,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,4
2022,36061,1,21,20,NA,NA,127.63897831737997,767721504.2800293,53172341.89580536,82581.95274358988,106273955.50100708,NA,NA,NA,NA,4
2022,36061,1,31,30,NA,NA,204.187662622091,1493808175.6992188,103460956.40460204,133070.410271883,181615217.1499023,NA,NA,NA,NA,4
2022,36061,1,31,41,NA,NA,20.969240993261337,30422501.8984375,2107052.830078125,3133.8716650009155,3698723,NA,NA,NA,NA,4
2022,36061,1,32,30,NA,NA,26.28504650683317,171300089.10009766,14098199.582550049,14591.657834351065,21314988.66003418,NA,NA,NA,NA,4
2022,36061,1,32,41,NA,NA,22.99515062570572,55648922,4579981.5,4967.3714809417725,6924425.30078125,NA,NA,NA,NA,4
2022,36061,1,41,42,NA,NA,5.953750193119049,8235037,727118.201171875,238.50929641723633,503091.5,NA,NA,NA,NA,4
2022,36061,1,41,46,NA,NA,2.2340960055589676,1098920.298828125,97030.09777832033,40.999831438064575,67134.83837890625,NA,NA,NA,NA,4
2022,36061,1,41,47,NA,NA,5.919099583290517,4989692.1904296875,440569.47842407227,178.17642584443092,304828.8439941406,NA,NA,NA,NA,4
2022,36061,1,42,42,NA,NA,5.005614863708615,9258986,817529.6015625,268.56369400024414,569707.69921875,NA,NA,NA,NA,4
2022,36061,1,42,46,NA,NA,1.3039252958260474,2652329.16015625,234188.97198486328,80.11027133464813,163198.34997558594,NA,NA,NA,NA,4
2022,36061,1,42,47,NA,NA,0.04159348644316195,26686.53955078125,2356.3059997558594,0.9679359793663024,1642.030029296875,NA,NA,NA,NA,4
2022,36061,1,42,48,NA,NA,201.49620882421732,26071997,2302046.69921875,752.6660232543945,1604213,NA,NA,NA,NA,4
2022,36061,1,43,41,NA,NA,9.00963842696001e-5,25.38949954509735,2.2417702078819275,0.00441081897588445,2.3703000247478485,NA,NA,NA,NA,4
2022,36061,1,43,42,NA,NA,0.06720803113421424,96981.3984375,8563.054206848145,8.427883982658386,9054.012420654297,NA,NA,NA,NA,4
2022,36061,1,43,46,NA,NA,0.15995550295338035,285652.001953125,25221.84747314453,25.631579875946045,26667.99072265625,NA,NA,NA,NA,4
2022,36061,1,43,47,NA,NA,0.00675877533058154,13946.57584285736,1231.42380797863,1.2678229173179716,1302.0312086343763,NA,NA,NA,NA,4
2022,36061,1,51,42,NA,NA,0.00318447939935139,689.6128921508789,58.627938747406006,0.2181043028831482,10.258320093154907,NA,NA,NA,NA,4
2022,36061,1,51,46,NA,NA,0.3263298380188644,1118814.69921875,95116.73083496094,36.5633100271225,16642.87939453125,NA,NA,NA,NA,4
2022,36061,1,51,47,NA,NA,15.583227665541926,4310596.46887207,366469.1174430847,136.7653306350112,64122.31398010254,NA,NA,NA,NA,4
2022,36061,1,52,41,NA,NA,12.61894142627716,41091210,3493401,2057.0880126953125,11619980,NA,NA,NA,NA,4
2022,36061,1,52,42,NA,NA,8.452506005764008,19653640,1670870,970.1259765625,5557760,NA,NA,NA,NA,4
2022,36061,1,52,46,NA,NA,7.452484905719757,14236253,1210306.796875,861.8351898193359,4025803,NA,NA,NA,NA,4
2022,36061,1,52,47,NA,NA,20.80124199844431,10362343.195983889,880963.0610237122,642.9457661509514,2930320.447570801,NA,NA,NA,NA,4
2022,36061,1,53,41,NA,NA,0.7629103846848011,3739595,339776,97.52009963989258,50608.701171875,NA,NA,NA,NA,4
2022,36061,1,53,42,NA,NA,0.46367385331541305,1881972,170993.59765625,48.94969940185547,25469.1005859375,NA,NA,NA,NA,4
2022,36061,1,53,46,NA,NA,0.27033581770956516,1055090.203125,95864.1884765625,28.044399738311768,14278.760498046877,NA,NA,NA,NA,4
2022,36061,1,53,47,NA,NA,2.9792908698082097,680359.7732009888,61816.59347462654,17.389146105386317,9207.442669391632,NA,NA,NA,NA,4
2022,36061,1,54,41,NA,NA,0.5826081660343334,352636.5,29979.599609375,71.43550109863281,12340.5400390625,NA,NA,NA,NA,4
2022,36061,1,54,42,NA,NA,1.1558592089422746,498828.2900390625,42408.262786865234,104.65789175033568,17456.510620117188,NA,NA,NA,NA,4
2022,36061,1,54,46,NA,NA,0.5026566499145702,283250.30078125,24080.840576171875,54.4541015625,9912.39013671875,NA,NA,NA,NA,4
2022,36061,1,54,47,NA,NA,0.07341385242762044,81988.80899047852,6970.353744506836,15.452254146337507,2869.2035026550293,NA,NA,NA,NA,4
2022,36061,1,61,46,NA,NA,0.23968661116668952,849940.6739959717,62575.96760940552,16.98352761566639,22425.203318595886,NA,NA,NA,NA,4
2022,36061,1,61,47,NA,NA,46.505220226710655,9120842.4013671875,671512.0592041016,135.60456198453903,240648.19921875,NA,NA,NA,NA,4
2022,36061,1,61,49,NA,NA,0.5770814418792725,274149.5,20183.8896484375,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,4
2022,36061,1,62,46,NA,NA,0.0917103518731892,617220,45442.099609375,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,4
2022,36061,1,62,47,NA,NA,8.052319198846817,31768040,2338880,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,4
2022,36061,1,62,49,NA,NA,2.0424094200134277,1054594,77643.19921875,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,4
2022,36061,2,11,10,NA,NA,192.77560424804688,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,4
2022,36061,2,21,20,NA,NA,3399.6150207130704,767721504.2800293,53172341.89580536,82581.95274358988,106273955.50100708,NA,NA,NA,NA,4
2022,36061,2,31,30,NA,NA,5528.384460544214,1493808175.6992188,103460956.40460204,133070.410271883,181615217.1499023,NA,NA,NA,NA,4
2022,36061,2,31,41,NA,NA,353.23039174079895,30422501.8984375,2107052.830078125,3133.8716650009155,3698723,NA,NA,NA,NA,4
2022,36061,2,32,30,NA,NA,652.0294396090321,171300089.10009766,14098199.582550049,14591.657834351065,21314988.66003418,NA,NA,NA,NA,4
2022,36061,2,32,41,NA,NA,360.8199577331543,55648922,4579981.5,4967.3714809417725,6924425.30078125,NA,NA,NA,NA,4
2022,36061,2,41,42,NA,NA,120.12048557400703,8235037,727118.201171875,238.50929641723633,503091.5,NA,NA,NA,NA,4
2022,36061,2,41,46,NA,NA,11.691628634929655,1098920.298828125,97030.09777832033,40.999831438064575,67134.83837890625,NA,NA,NA,NA,4
2022,36061,2,41,47,NA,NA,28.597803549841046,4989692.1904296875,440569.47842407227,178.17642584443092,304828.8439941406,NA,NA,NA,NA,4
2022,36061,2,42,42,NA,NA,130.84164605475962,9258986,817529.6015625,268.56369400024414,569707.69921875,NA,NA,NA,NA,4
2022,36061,2,42,46,NA,NA,7.520776212215424,2652329.16015625,234188.97198486328,80.11027133464813,163198.34997558594,NA,NA,NA,NA,4
2022,36061,2,42,47,NA,NA,0.9730945080518724,26686.53955078125,2356.3059997558594,0.9679359793663024,1642.030029296875,NA,NA,NA,NA,4
2022,36061,2,42,48,NA,NA,314.60356521606445,26071997,2302046.69921875,752.6660232543945,1604213,NA,NA,NA,NA,4
2022,36061,2,43,41,NA,NA,5.714826526173056e-4,25.38949954509735,2.2417702078819275,0.00441081897588445,2.3703000247478485,NA,NA,NA,NA,4
2022,36061,2,43,42,NA,NA,1.2152656558464514,96981.3984375,8563.054206848145,8.427883982658386,9054.012420654297,NA,NA,NA,NA,4
2022,36061,2,43,46,NA,NA,1.3495270926505327,285652.001953125,25221.84747314453,25.631579875946045,26667.99072265625,NA,NA,NA,NA,4
2022,36061,2,43,47,NA,NA,0.06956653764063957,13946.57584285736,1231.42380797863,1.2678229173179716,1302.0312086343763,NA,NA,NA,NA,4
2022,36061,2,51,42,NA,NA,0.06627327715978024,689.6128921508789,58.627938747406006,0.2181043028831482,10.258320093154907,NA,NA,NA,NA,4
2022,36061,2,51,46,NA,NA,3.508508116006851,1118814.69921875,95116.73083496094,36.5633100271225,16642.87939453125,NA,NA,NA,NA,4
2022,36061,2,51,47,NA,NA,36.45239576231688,4310596.46887207,366469.1174430847,136.7653306350112,64122.31398010254,NA,NA,NA,NA,4
2022,36061,2,52,41,NA,NA,118.5077428817749,41091210,3493401,2057.0880126953125,11619980,NA,NA,NA,NA,4
2022,36061,2,52,42,NA,NA,89.5092077255249,19653640,1670870,970.1259765625,5557760,NA,NA,NA,NA,4
2022,36061,2,52,46,NA,NA,55.11764192581177,14236253,1210306.796875,861.8351898193359,4025803,NA,NA,NA,NA,4
2022,36061,2,52,47,NA,NA,77.56881611421704,10362343.195983889,880963.0610237122,642.9457661509514,2930320.447570801,NA,NA,NA,NA,4
2022,36061,2,53,41,NA,NA,11.108347862958908,3739595,339776,97.52009963989258,50608.701171875,NA,NA,NA,NA,4
2022,36061,2,53,42,NA,NA,7.343586400151253,1881972,170993.59765625,48.94969940185547,25469.1005859375,NA,NA,NA,NA,4
2022,36061,2,53,46,NA,NA,4.526201143860817,1055090.203125,95864.1884765625,28.044399738311768,14278.760498046877,NA,NA,NA,NA,4
2022,36061,2,53,47,NA,NA,6.766314722888637,680359.7732009888,61816.59347462654,17.389146105386317,9207.442669391632,NA,NA,NA,NA,4
2022,36061,2,54,41,NA,NA,9.856448114849629,352636.5,29979.599609375,71.43550109863281,12340.5400390625,NA,NA,NA,NA,4
2022,36061,2,54,42,NA,NA,20.774048793158727,498828.2900390625,42408.262786865234,104.65789175033568,17456.510620117188,NA,NA,NA,NA,4
2022,36061,2,54,46,NA,NA,5.9300028793513775,283250.30078125,24080.840576171875,54.4541015625,9912.39013671875,NA,NA,NA,NA,4
2022,36061,2,54,47,NA,NA,0.745702407322824,81988.80899047852,6970.353744506836,15.452254146337507,2869.2035026550293,NA,NA,NA,NA,4
2022,36061,2,61,46,NA,NA,2.0115586419124156,849940.6739959717,62575.96760940552,16.98352761566639,22425.203318595886,NA,NA,NA,NA,4
2022,36061,2,61,47,NA,NA,91.44109210930765,9120842.4013671875,671512.0592041016,135.60456198453903,240648.19921875,NA,NA,NA,NA,4
2022,36061,2,61,49,NA,NA,3.57341006398201,274149.5,20183.8896484375,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,4
2022,36061,2,62,46,NA,NA,1.0915076807141304,617220,45442.099609375,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,4
2022,36061,2,62,47,NA,NA,163.9414644241333,31768040,2338880,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,4
2022,36061,2,62,49,NA,NA,13.30498006939888,1054594,77643.19921875,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,4
2022,36061,3,11,10,NA,NA,8.459464326500893,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,4
2022,36061,3,21,20,NA,NA,158.18775506263046,767721504.2800293,53172341.89580536,82581.95274358988,106273955.50100708,NA,NA,NA,NA,4
2022,36061,3,31,30,NA,NA,247.60492547194008,1493808175.6992188,103460956.40460204,133070.410271883,181615217.1499023,NA,NA,NA,NA,4
2022,36061,3,31,41,NA,NA,49.9099839925766,30422501.8984375,2107052.830078125,3133.8716650009155,3698723,NA,NA,NA,NA,4
2022,36061,3,32,30,NA,NA,27.22976718447171,171300089.10009766,14098199.582550049,14591.657834351065,21314988.66003418,NA,NA,NA,NA,4
2022,36061,3,32,41,NA,NA,57.71647620201111,55648922,4579981.5,4967.3714809417725,6924425.30078125,NA,NA,NA,NA,4
2022,36061,3,41,42,NA,NA,11.932007879018784,8235037,727118.201171875,238.50929641723633,503091.5,NA,NA,NA,NA,4
2022,36061,3,41,46,NA,NA,14.581994751468304,1098920.298828125,97030.09777832033,40.999831438064575,67134.83837890625,NA,NA,NA,NA,4
2022,36061,3,41,47,NA,NA,84.13415621966124,4989692.1904296875,440569.47842407227,178.17642584443092,304828.8439941406,NA,NA,NA,NA,4
2022,36061,3,42,42,NA,NA,10.40359041839838,9258986,817529.6015625,268.56369400024414,569707.69921875,NA,NA,NA,NA,4
2022,36061,3,42,46,NA,NA,17.667132131522518,2652329.16015625,234188.97198486328,80.11027133464813,163198.34997558594,NA,NA,NA,NA,4
2022,36061,3,42,47,NA,NA,0.0596571322530508,26686.53955078125,2356.3059997558594,0.9679359793663024,1642.030029296875,NA,NA,NA,NA,4
2022,36061,3,42,48,NA,NA,223.9556279182434,26071997,2302046.69921875,752.6660232543945,1604213,NA,NA,NA,NA,4
2022,36061,3,43,41,NA,NA,4.919698540106765e-4,25.38949954509735,2.2417702078819275,0.00441081897588445,2.3703000247478485,NA,NA,NA,NA,4
2022,36061,3,43,42,NA,NA,0.07939059118507427,96981.3984375,8563.054206848145,8.427883982658386,9054.012420654297,NA,NA,NA,NA,4
2022,36061,3,43,46,NA,NA,1.6495772833004594,285652.001953125,25221.84747314453,25.631579875946045,26667.99072265625,NA,NA,NA,NA,4
2022,36061,3,43,47,NA,NA,0.15063590248291803,13946.57584285736,1231.42380797863,1.2678229173179716,1302.0312086343763,NA,NA,NA,NA,4
2022,36061,3,51,42,NA,NA,0.01055947666463905,689.6128921508789,58.627938747406006,0.2181043028831482,10.258320093154907,NA,NA,NA,NA,4
2022,36061,3,51,46,NA,NA,6.340005873236805,1118814.69921875,95116.73083496094,36.5633100271225,16642.87939453125,NA,NA,NA,NA,4
2022,36061,3,51,47,NA,NA,45.76680115645286,4310596.46887207,366469.1174430847,136.7653306350112,64122.31398010254,NA,NA,NA,NA,4
2022,36061,3,52,41,NA,NA,73.8781510591507,41091210,3493401,2057.0880126953125,11619980,NA,NA,NA,NA,4
2022,36061,3,52,42,NA,NA,44.12863087654114,19653640,1670870,970.1259765625,5557760,NA,NA,NA,NA,4
2022,36061,3,52,46,NA,NA,79.00465729832649,14236253,1210306.796875,861.8351898193359,4025803,NA,NA,NA,NA,4
2022,36061,3,52,47,NA,NA,120.52728635177482,10362343.195983889,880963.0610237122,642.9457661509514,2930320.447570801,NA,NA,NA,NA,4
2022,36061,3,53,41,NA,NA,3.43026814609766,3739595,339776,97.52009963989258,50608.701171875,NA,NA,NA,NA,4
2022,36061,3,53,42,NA,NA,2.1823160108178854,1881972,170993.59765625,48.94969940185547,25469.1005859375,NA,NA,NA,NA,4
2022,36061,3,53,46,NA,NA,4.113765267189592,1055090.203125,95864.1884765625,28.044399738311768,14278.760498046877,NA,NA,NA,NA,4
2022,36061,3,53,47,NA,NA,7.124433900430631,680359.7732009888,61816.59347462654,17.389146105386317,9207.442669391632,NA,NA,NA,NA,4
2022,36061,3,54,41,NA,NA,1.186521349940449,352636.5,29979.599609375,71.43550109863281,12340.5400390625,NA,NA,NA,NA,4
2022,36061,3,54,42,NA,NA,1.8634922881610692,498828.2900390625,42408.262786865234,104.65789175033568,17456.510620117188,NA,NA,NA,NA,4
2022,36061,3,54,46,NA,NA,1.7471001264639197,283250.30078125,24080.840576171875,54.4541015625,9912.39013671875,NA,NA,NA,NA,4
2022,36061,3,54,47,NA,NA,1.3239513587905094,81988.80899047852,6970.353744506836,15.452254146337507,2869.2035026550293,NA,NA,NA,NA,4
2022,36061,3,61,46,NA,NA,4.641243744546955,849940.6739959717,62575.96760940552,16.98352761566639,22425.203318595886,NA,NA,NA,NA,4
2022,36061,3,61,47,NA,NA,80.10901243216358,9120842.4013671875,671512.0592041016,135.60456198453903,240648.19921875,NA,NA,NA,NA,4
2022,36061,3,61,49,NA,NA,8.986991882324219,274149.5,20183.8896484375,3.8228299617767334,7233.27978515625,NA,NA,NA,NA,4
2022,36061,3,62,46,NA,NA,2.711854711174965,617220,45442.099609375,3.806309938430786,709.4019775390625,2249.179931640625,233.18699645996097,0,631.780029296875,4
2022,36061,3,62,47,NA,NA,315.0062327384949,31768040,2338880,210.82899475097656,36512.6015625,113333,13363.7998046875,0,33586.5,4
2022,36061,3,62,49,NA,NA,32.435142517089844,1054594,77643.19921875,6.125649929046631,1212.0999755859375,3886.35009765625,370.3599853515625,0,1064.1800537109375,4
2022,36061,5,11,10,NA,NA,2.5472998544573784,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,4
2022,36061,5,21,20,NA,NA,20.002352549381612,767721504.2800293,53172341.89580536,82581.95274358988,106273955.50100708,NA,NA,NA,NA,4
2022,36061,5,31,30,NA,NA,32.17057269041834,1493808175.6992188,103460956.40460204,133070.410271883,181615217.1499023,NA,NA,NA,NA,4
2022,36061,5,31,41,NA,NA,2.901757277548313,30422501.8984375,2107052.830078125,3133.8716650009155,3698723,NA,NA,NA,NA,4
2022,36061,5,32,30,NA,NA,4.124994585341482,171300089.10009766,14098199.582550049,14591.657834351065,21314988.66003418,NA,NA,NA,NA,4
2022,36061,5,32,41,NA,NA,3.361898198723793,55648922,4579981.5,4967.3714809417725,6924425.30078125,NA,NA,NA,NA,4
2022,36061,5,41,42,NA,NA,0.8015261990949512,8235037,727118.201171875,238.50929641723633,503091.5,NA,NA,NA,NA,4
2022,36061,5,41,46,NA,NA,0.1874266848899424,1098920.298828125,97030.09777832033,40.999831438064575,67134.83837890625,NA,NA,NA,NA,4
2022,36061,5,41,47,NA,NA,1.422690723644337,4989692.1904296875,440569.47842407227,178.17642584443092,304828.8439941406,NA,NA,NA,NA,4
2022,36061,5,42,42,NA,NA,0.7619229406118393,9258986,817529.6015625,268.56369400024414,569707.69921875,NA,NA,NA,NA,4
2022,36061,5,42,46,NA,NA,0.19617026604828425,2652329.16015625,234188.97198486328,80.11027133464813,163198.34997558594,NA,NA,NA,NA,4
2022,36061,5,42,47,NA,NA,0.00607264897553249,26686.53955078125,2356.3059997558594,0.9679359793663024,1642.030029296875,NA,NA,NA,NA,4
2022,36061,5,42,48,NA,NA,187.42961958795783,26071997,2302046.69921875,752.6660232543945,1604213,NA,NA,NA,NA,4
2022,36061,5,43,41,NA,NA,4.770638668105676e-6,25.38949954509735,2.2417702078819275,0.00441081897588445,2.3703000247478485,NA,NA,NA,NA,4
2022,36061,5,43,42,NA,NA,0.00970564492308766,96981.3984375,8563.054206848145,8.427883982658386,9054.012420654297,NA,NA,NA,NA,4
2022,36061,5,43,46,NA,NA,0.02532507973955942,285652.001953125,25221.84747314453,25.631579875946045,26667.99072265625,NA,NA,NA,NA,4
2022,36061,5,43,47,NA,NA,0.00135537337678215,13946.57584285736,1231.42380797863,1.2678229173179716,1302.0312086343763,NA,NA,NA,NA,4
2022,36061,5,51,42,NA,NA,3.550964975147508e-4,689.6128921508789,58.627938747406006,0.2181043028831482,10.258320093154907,NA,NA,NA,NA,4
2022,36061,5,51,46,NA,NA,0.06758065638132392,1118814.69921875,95116.73083496094,36.5633100271225,16642.87939453125,NA,NA,NA,NA,4
2022,36061,5,51,47,NA,NA,14.219777887290547,4310596.46887207,366469.1174430847,136.7653306350112,64122.31398010254,NA,NA,NA,NA,4
2022,36061,5,52,41,NA,NA,2.5698181614279747,41091210,3493401,2057.0880126953125,11619980,NA,NA,NA,NA,4
2022,36061,5,52,42,NA,NA,1.5513479337096214,19653640,1670870,970.1259765625,5557760,NA,NA,NA,NA,4
2022,36061,5,52,46,NA,NA,1.3110699653625488,14236253,1210306.796875,861.8351898193359,4025803,NA,NA,NA,NA,4
2022,36061,5,52,47,NA,NA,16.851425642948016,10362343.195983889,880963.0610237122,642.9457661509514,2930320.447570801,NA,NA,NA,NA,4
2022,36061,5,53,41,NA,NA,0.14076909888535738,3739595,339776,97.52009963989258,50608.701171875,NA,NA,NA,NA,4
2022,36061,5,53,42,NA,NA,0.0833470416255295,1881972,170993.59765625,48.94969940185547,25469.1005859375,NA,NA,NA,NA,4
2022,36061,5,53,46,NA,NA,0.0524769683834165,1055090.203125,95864.1884765625,28.044399738311768,14278.760498046877,NA,NA,NA,NA,4
2022,36061,5,53,47,NA,NA,2.774335276705187,680359.7732009888,61816.59347462654,17.389146105386317,9207.442669391632,NA,NA,NA,NA,4
2022,36061,5,54,41,NA,NA,0.08353386685485019,352636.5,29979.599609375,71.43550109863281,12340.5400390625,NA,NA,NA,NA,4
2022,36061,5,54,42,NA,NA,0.1668556872391491,498828.2900390625,42408.262786865234,104.65789175033568,17456.510620117188,NA,NA,NA,NA,4
2022,36061,5,54,46,NA,NA,0.04979097275645468,283250.30078125,24080.840576171875,54.4541015625,9912.39013671875,NA,NA,NA,NA,4
