year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36041,119,43,46,NA,5,0,0,0,19.8570499420166,20766.34033203125,NA,NA,NA,NA,3
2022,36041,119,43,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,43,47,NA,2,0,0,0,0.9844766343012452,1019.7935047149656,NA,NA,NA,NA,3
2022,36041,119,43,47,NA,3,0,11202.264694213867,267.695770829916,0.9844766343012452,1019.7935047149656,NA,NA,NA,NA,3
2022,36041,119,43,47,NA,4,0,0,0,0.9844766343012452,1019.7935047149656,NA,NA,NA,NA,3
2022,36041,119,43,47,NA,5,0,0,0,0.9844766343012452,1019.7935047149656,NA,NA,NA,NA,3
2022,36041,119,51,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,51,46,NA,2,0,0,0,1.9060870110988617,862.3156814575195,NA,NA,NA,NA,3
2022,36041,119,51,46,NA,3,0,54955.4892578125,1313.2494659423828,1.9060870110988617,862.3156814575195,NA,NA,NA,NA,3
2022,36041,119,51,46,NA,4,0,0,0,1.9060870110988617,862.3156814575195,NA,NA,NA,NA,3
2022,36041,119,51,46,NA,5,0,0,0,1.9060870110988617,862.3156814575195,NA,NA,NA,NA,3
2022,36041,119,51,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,51,47,NA,2,0,0,0,7.838930010795593,3701.3059692382817,NA,NA,NA,NA,3
2022,36041,119,51,47,NA,3,0,235884.900390625,5636.8377685546875,7.838930010795593,3701.3059692382817,NA,NA,NA,NA,3
2022,36041,119,51,47,NA,4,0,0,0,7.838930010795593,3701.3059692382817,NA,NA,NA,NA,3
2022,36041,119,51,47,NA,5,0,0,0,7.838930010795593,3701.3059692382817,NA,NA,NA,NA,3
2022,36041,119,52,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,52,41,NA,2,0,0,0,125.23019790649414,768211,NA,NA,NA,NA,3
2022,36041,119,52,41,NA,3,0,2253664,53854.900390625,125.23019790649414,768211,NA,NA,NA,NA,3
2022,36041,119,52,41,NA,4,0,0,0,125.23019790649414,768211,NA,NA,NA,NA,3
2022,36041,119,52,41,NA,5,0,0,0,125.23019790649414,768211,NA,NA,NA,NA,3
2022,36041,119,52,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,52,42,NA,2,0,0,0,60.69540214538573,355921,NA,NA,NA,NA,3
2022,36041,119,52,42,NA,3,0,1044148,24951.5205078125,60.69540214538573,355921,NA,NA,NA,NA,3
2022,36041,119,52,42,NA,4,0,0,0,60.69540214538573,355921,NA,NA,NA,NA,3
2022,36041,119,52,42,NA,5,0,0,0,60.69540214538573,355921,NA,NA,NA,NA,3
2022,36041,119,52,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,52,46,NA,2,0,0,0,55.51836013793945,233519.900390625,NA,NA,NA,NA,3
2022,36041,119,52,46,NA,3,0,685064.296875,16370.730224609377,55.51836013793945,233519.900390625,NA,NA,NA,NA,3
2022,36041,119,52,46,NA,4,0,0,0,55.51836013793945,233519.900390625,NA,NA,NA,NA,3
2022,36041,119,52,46,NA,5,0,0,0,55.51836013793945,233519.900390625,NA,NA,NA,NA,3
2022,36041,119,52,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,52,47,NA,2,0,0,0,43.55608267709613,160033.67378616333,NA,NA,NA,NA,3
2022,36041,119,52,47,NA,3,0,469483.02799987793,11219.04732966423,43.55608267709613,160033.67378616333,NA,NA,NA,NA,3
2022,36041,119,52,47,NA,4,0,0,0,43.55608267709613,160033.67378616333,NA,NA,NA,NA,3
2022,36041,119,52,47,NA,5,0,0,0,43.55608267709613,160033.67378616333,NA,NA,NA,NA,3
2022,36041,119,53,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,53,41,NA,2,0,0,0,6.844770193099976,3593.25,NA,NA,NA,NA,3
2022,36041,119,53,41,NA,3,0,161946,3621.340087890625,6.844770193099976,3593.25,NA,NA,NA,NA,3
2022,36041,119,53,41,NA,4,0,0,0,6.844770193099976,3593.25,NA,NA,NA,NA,3
2022,36041,119,53,41,NA,5,0,0,0,6.844770193099976,3593.25,NA,NA,NA,NA,3
2022,36041,119,53,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,53,42,NA,2,0,0,0,3.083790063858032,1735.6459350585938,NA,NA,NA,NA,3
2022,36041,119,53,42,NA,3,0,78224.798828125,1749.2210083007812,3.083790063858032,1735.6459350585938,NA,NA,NA,NA,3
2022,36041,119,53,42,NA,4,0,0,0,3.083790063858032,1735.6459350585938,NA,NA,NA,NA,3
2022,36041,119,53,42,NA,5,0,0,0,3.083790063858032,1735.6459350585938,NA,NA,NA,NA,3
2022,36041,119,53,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,53,46,NA,2,0,0,0,2.557367980480194,926.35198974609375,NA,NA,NA,NA,3
2022,36041,119,53,46,NA,3,0,41750.2001953125,933.593017578125,2.557367980480194,926.35198974609375,NA,NA,NA,NA,3
2022,36041,119,53,46,NA,4,0,0,0,2.557367980480194,926.35198974609375,NA,NA,NA,NA,3
2022,36041,119,53,46,NA,5,0,0,0,2.557367980480194,926.35198974609375,NA,NA,NA,NA,3
2022,36041,119,53,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,53,47,NA,2,0,0,0,1.4632249437272549,520.3400901556015,NA,NA,NA,NA,3
2022,36041,119,53,47,NA,3,0,23451.4039812088,524.4067576080561,1.4632249437272549,520.3400901556015,NA,NA,NA,NA,3
2022,36041,119,53,47,NA,4,0,0,0,1.4632249437272549,520.3400901556015,NA,NA,NA,NA,3
2022,36041,119,53,47,NA,5,0,0,0,1.4632249437272549,520.3400901556015,NA,NA,NA,NA,3
2022,36041,119,54,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,54,41,NA,2,0,0,0,15.146130323410034,2583.9340209960938,NA,NA,NA,NA,3
2022,36041,119,54,41,NA,3,0,72848.7001953125,1740.833953857422,15.146130323410034,2583.9340209960938,NA,NA,NA,NA,3
2022,36041,119,54,41,NA,4,0,0,0,15.146130323410034,2583.9340209960938,NA,NA,NA,NA,3
2022,36041,119,54,41,NA,5,0,0,0,15.146130323410034,2583.9340209960938,NA,NA,NA,NA,3
2022,36041,119,54,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,54,42,NA,2,0,0,0,25.15868878364563,4241.633277893066,NA,NA,NA,NA,3
2022,36041,119,54,42,NA,3,0,119583.86010742188,2857.656322479248,25.15868878364563,4241.633277893066,NA,NA,NA,NA,3
2022,36041,119,54,42,NA,4,0,0,0,25.15868878364563,4241.633277893066,NA,NA,NA,NA,3
2022,36041,119,54,42,NA,5,0,0,0,25.15868878364563,4241.633277893066,NA,NA,NA,NA,3
2022,36041,119,54,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,54,46,NA,2,0,0,0,12.88433027267456,2352.791015625,NA,NA,NA,NA,3
2022,36041,119,54,46,NA,3,0,66332.1015625,1585.104034423828,12.88433027267456,2352.791015625,NA,NA,NA,NA,3
2022,36041,119,54,46,NA,4,0,0,0,12.88433027267456,2352.791015625,NA,NA,NA,NA,3
2022,36041,119,54,46,NA,5,0,0,0,12.88433027267456,2352.791015625,NA,NA,NA,NA,3
2022,36041,119,54,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,54,47,NA,2,0,0,0,2.8108622878789906,514.3523483276367,NA,NA,NA,NA,3
2022,36041,119,54,47,NA,3,0,14501.100799560549,346.5267210006714,2.8108622878789906,514.3523483276367,NA,NA,NA,NA,3
2022,36041,119,54,47,NA,4,0,0,0,2.8108622878789906,514.3523483276367,NA,NA,NA,NA,3
2022,36041,119,54,47,NA,5,0,0,0,2.8108622878789906,514.3523483276367,NA,NA,NA,NA,3
2022,36041,119,61,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,61,46,NA,2,0,0,0,1.17780302464962,1439.8341584205627,NA,NA,NA,NA,3
2022,36041,119,61,46,NA,3,0,54614.74057006836,1221.263195514679,1.17780302464962,1439.8341584205627,NA,NA,NA,NA,3
2022,36041,119,61,46,NA,4,0,0,0,1.17780302464962,1439.8341584205627,NA,NA,NA,NA,3
2022,36041,119,61,46,NA,5,0,0,0,1.17780302464962,1439.8341584205627,NA,NA,NA,NA,3
2022,36041,119,61,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,61,47,NA,2,0,0,0,8.181538611650467,14875.390602111816,NA,NA,NA,NA,3
2022,36041,119,61,47,NA,3,0,564243.57958984375,12617.241386413574,8.181538611650467,14875.390602111816,NA,NA,NA,NA,3
2022,36041,119,61,47,NA,4,0,0,0,8.181538611650467,14875.390602111816,NA,NA,NA,NA,3
2022,36041,119,61,47,NA,5,0,0,0,8.181538611650467,14875.390602111816,NA,NA,NA,NA,3
2022,36041,119,61,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,61,49,NA,2,0,0,0,0.15353499352931976,344.3590087890625,NA,NA,NA,NA,3
2022,36041,119,61,49,NA,3,0,13062,292.0840148925781,0.15353499352931976,344.3590087890625,NA,NA,NA,NA,3
2022,36041,119,61,49,NA,4,0,0,0,0.15353499352931976,344.3590087890625,NA,NA,NA,NA,3
2022,36041,119,61,49,NA,5,0,0,0,0.15353499352931976,344.3590087890625,NA,NA,NA,NA,3
2022,36041,119,62,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,62,46,NA,2,0,0,0,0.2829410135746002,42.70240020751953,0,0,0,0,3
2022,36041,119,62,46,NA,3,0,35778.30078125,800.052978515625,0.2829410135746002,42.70240020751953,0,0,0,0,3
2022,36041,119,62,46,NA,4,0,0,0,0.2829410135746002,42.70240020751953,0,0,0,0,3
2022,36041,119,62,46,NA,5,0,0,0,0.2829410135746002,42.70240020751953,0,0,0,0,3
2022,36041,119,62,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,62,47,NA,2,0,0,0,16.44860076904297,2812.449951171875,0,0,0,0,3
2022,36041,119,62,47,NA,3,0,2356420,52692.8984375,16.44860076904297,2812.449951171875,0,0,0,0,3
2022,36041,119,62,47,NA,4,0,0,0,16.44860076904297,2812.449951171875,0,0,0,0,3
2022,36041,119,62,47,NA,5,0,0,0,16.44860076904297,2812.449951171875,0,0,0,0,3
2022,36041,119,62,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36041,119,62,49,NA,2,0,0,0,0.2684229910373688,62.95199966430664,0,0,0,0,3
2022,36041,119,62,49,NA,3,0,52744.5,1179.43994140625,0.2684229910373688,62.95199966430664,0,0,0,0,3
2022,36041,119,62,49,NA,4,0,0,0,0.2684229910373688,62.95199966430664,0,0,0,0,3
2022,36041,119,62,49,NA,5,0,0,0,0.2684229910373688,62.95199966430664,0,0,0,0,3
2022,36041,1,11,10,NA,NA,0.849968371912837,953366,21947.099609375,331,22192.400390625,NA,NA,NA,NA,4
2022,36041,1,21,20,NA,NA,2.3234321194090626,16642726.225875854,383127.5123503208,965.0004047425464,1241852.0965518951,NA,NA,NA,NA,4
2022,36041,1,31,30,NA,NA,7.489303306298098,68913190.3815918,1586431.9876327517,3250.50800165534,4448026.864891052,NA,NA,NA,NA,4
2022,36041,1,31,41,NA,NA,0.9885862171649932,2713811.0400390625,62473.61838150024,147.48809408769011,175163.5294342041,NA,NA,NA,NA,4
2022,36041,1,32,30,NA,NA,0.5213574131462337,4607537.172973633,110104.48495101929,213.90324504673484,312399.2058830261,NA,NA,NA,NA,4
2022,36041,1,32,41,NA,NA,0.3507935758680105,1610460.0419921875,38484.59378242493,78.09692064672709,109192.03973388672,NA,NA,NA,NA,4
2022,36041,1,41,42,NA,NA,0.10040348896291106,288818.2998046875,6901.771087646484,8.583973348140717,17817.03741455078,NA,NA,NA,NA,4
2022,36041,1,41,46,NA,NA,0.00826329553092363,28023.07378387451,669.6567351818085,0.9777022833004594,1728.7334094047546,NA,NA,NA,NA,4
2022,36041,1,41,47,NA,NA,0.04195135631016455,208724.02200317383,4987.795281410217,7.054805792868137,12876.075408935549,NA,NA,NA,NA,4
2022,36041,1,42,42,NA,NA,0.01376496922603108,37724.66076660156,901.4914741516112,1.1776244528591633,2522.559928894043,NA,NA,NA,NA,4
2022,36041,1,42,46,NA,NA,4.519343005995324e-4,2802.774549484253,66.97663521766663,0.09629595262231304,187.4142715930939,NA,NA,NA,NA,4
2022,36041,1,42,47,NA,NA,4.5646994294656906e-5,71.48590087890625,1.7082699537277222,0.00238148006610572,4.7800798416137695,NA,NA,NA,NA,4
2022,36041,1,42,48,NA,NA,0.00309567339718341,21738.099609375,519.46697998046875,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,4
2022,36041,1,43,41,NA,NA,2.991052235756797e-5,22.421459197998047,0.5357940047979355,0.004642185929697,2.0411200523376465,NA,NA,NA,NA,4
2022,36041,1,43,42,NA,NA,0.01437824175081914,55355.43994140625,1322.8026275634766,4.814352840185165,5039.27880859375,NA,NA,NA,NA,4
2022,36041,1,43,46,NA,NA,0.03801052644848821,228114.19921875,5451.1500244140625,19.8570499420166,20766.34033203125,NA,NA,NA,NA,4
2022,36041,1,43,47,NA,NA,0.00338986701171961,11202.264694213867,267.695770829916,0.9844766343012452,1019.7935047149656,NA,NA,NA,NA,4
2022,36041,1,51,46,NA,NA,0.00830419748672283,54955.4892578125,1313.2494659423828,1.9060870110988617,862.3156814575195,NA,NA,NA,NA,4
2022,36041,1,51,47,NA,NA,1.001556827686727,235884.900390625,5636.8377685546875,7.838930010795593,3701.3059692382817,NA,NA,NA,NA,4
2022,36041,1,52,41,NA,NA,0.5580634772777557,2253664,53854.900390625,125.23019790649414,768211,NA,NA,NA,NA,4
2022,36041,1,52,42,NA,NA,0.3838248699903488,1044148,24951.5205078125,60.69540214538573,355921,NA,NA,NA,NA,4
2022,36041,1,52,46,NA,NA,0.3080115895718336,685064.296875,16370.730224609377,55.51836013793945,233519.900390625,NA,NA,NA,NA,4
2022,36041,1,52,47,NA,NA,0.196643893395958,469483.02799987793,11219.04732966423,43.55608267709613,160033.67378616333,NA,NA,NA,NA,4
2022,36041,1,53,41,NA,NA,0.02312267874367533,161946,3621.340087890625,6.844770193099976,3593.25,NA,NA,NA,NA,4
2022,36041,1,53,42,NA,NA,0.01213060016743838,78224.798828125,1749.2210083007812,3.083790063858032,1735.6459350585938,NA,NA,NA,NA,4
2022,36041,1,53,46,NA,NA,0.01533354190178214,41750.2001953125,933.593017578125,2.557367980480194,926.35198974609375,NA,NA,NA,NA,4
2022,36041,1,53,47,NA,NA,0.00545634154127582,23451.4039812088,524.4067576080561,1.4632249437272549,520.3400901556015,NA,NA,NA,NA,4
2022,36041,1,54,41,NA,NA,0.05990453268168493,72848.7001953125,1740.833953857422,15.146130323410034,2583.9340209960938,NA,NA,NA,NA,4
2022,36041,1,54,42,NA,NA,0.1255089023106848,119583.86010742188,2857.656322479248,25.15868878364563,4241.633277893066,NA,NA,NA,NA,4
2022,36041,1,54,46,NA,NA,0.04714593349490313,66332.1015625,1585.104034423828,12.88433027267456,2352.791015625,NA,NA,NA,NA,4
2022,36041,1,54,47,NA,NA,0.00608096153155201,14501.100799560549,346.5267210006714,2.8108622878789906,514.3523483276367,NA,NA,NA,NA,4
2022,36041,1,61,46,NA,NA,0.01007854515046346,54614.74057006836,1221.263195514679,1.17780302464962,1439.8341584205627,NA,NA,NA,NA,4
2022,36041,1,61,47,NA,NA,0.2562276629614644,564243.57958984375,12617.241386413574,8.181538611650467,14875.390602111816,NA,NA,NA,NA,4
2022,36041,1,61,49,NA,NA,0.01383482269011437,13062,292.0840148925781,0.15353499352931976,344.3590087890625,NA,NA,NA,NA,4
2022,36041,1,62,46,NA,NA,0.00545759496162645,35778.30078125,800.052978515625,0.2829410135746002,42.70240020751953,0,0,0,0,4
2022,36041,1,62,47,NA,NA,0.3359927609562874,2356420,52692.8984375,16.44860076904297,2812.449951171875,0,0,0,0,4
2022,36041,1,62,49,NA,NA,0.04980258061550557,52744.5,1179.43994140625,0.2684229910373688,62.95199966430664,0,0,0,0,4
2022,36041,2,11,10,NA,NA,15.188908979296684,953366,21947.099609375,331,22192.400390625,NA,NA,NA,NA,4
2022,36041,2,21,20,NA,NA,58.51857078396279,16642726.225875854,383127.5123503208,965.0004047425464,1241852.0965518951,NA,NA,NA,NA,4
2022,36041,2,31,30,NA,NA,203.6972163009923,68913190.3815918,1586431.9876327517,3250.50800165534,4448026.864891052,NA,NA,NA,NA,4
2022,36041,2,31,41,NA,NA,13.280047953128816,2713811.0400390625,62473.61838150024,147.48809408769011,175163.5294342041,NA,NA,NA,NA,4
2022,36041,2,32,30,NA,NA,13.07489143863495,4607537.172973633,110104.48495101929,213.90324504673484,312399.2058830261,NA,NA,NA,NA,4
2022,36041,2,32,41,NA,NA,7.314770806580782,1610460.0419921875,38484.59378242493,78.09692064672709,109192.03973388672,NA,NA,NA,NA,4
2022,36041,2,41,42,NA,NA,6.778480573557317,288818.2998046875,6901.771087646484,8.583973348140717,17817.03741455078,NA,NA,NA,NA,4
2022,36041,2,41,46,NA,NA,0.05157624249113721,28023.07378387451,669.6567351818085,0.9777022833004594,1728.7334094047546,NA,NA,NA,NA,4
2022,36041,2,41,47,NA,NA,0.5463925029325765,208724.02200317383,4987.795281410217,7.054805792868137,12876.075408935549,NA,NA,NA,NA,4
2022,36041,2,42,42,NA,NA,0.963788483350072,37724.66076660156,901.4914741516112,1.1776244528591633,2522.559928894043,NA,NA,NA,NA,4
2022,36041,2,42,46,NA,NA,0.00410024203301873,2802.774549484253,66.97663521766663,0.09629595262231304,187.4142715930939,NA,NA,NA,NA,4
2022,36041,2,42,47,NA,NA,0.00471005508734378,71.48590087890625,1.7082699537277222,0.00238148006610572,4.7800798416137695,NA,NA,NA,NA,4
2022,36041,2,42,48,NA,NA,0.04751117201521992,21738.099609375,519.46697998046875,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,4
2022,36041,2,43,41,NA,NA,3.69072709872853e-4,22.421459197998047,0.5357940047979355,0.004642185929697,2.0411200523376465,NA,NA,NA,NA,4
2022,36041,2,43,42,NA,NA,0.531923354457831,55355.43994140625,1322.8026275634766,4.814352840185165,5039.27880859375,NA,NA,NA,NA,4
2022,36041,2,43,46,NA,NA,0.8244050648063421,228114.19921875,5451.1500244140625,19.8570499420166,20766.34033203125,NA,NA,NA,NA,4
2022,36041,2,43,47,NA,NA,0.02616724734252782,11202.264694213867,267.695770829916,0.9844766343012452,1019.7935047149656,NA,NA,NA,NA,4
2022,36041,2,51,46,NA,NA,0.20878843683749437,54955.4892578125,1313.2494659423828,1.9060870110988617,862.3156814575195,NA,NA,NA,NA,4
2022,36041,2,51,47,NA,NA,1.8908157870173457,235884.900390625,5636.8377685546875,7.838930010795593,3701.3059692382817,NA,NA,NA,NA,4
2022,36041,2,52,41,NA,NA,4.8219780921936035,2253664,53854.900390625,125.23019790649414,768211,NA,NA,NA,NA,4
2022,36041,2,52,42,NA,NA,4.491983994841576,1044148,24951.5205078125,60.69540214538573,355921,NA,NA,NA,NA,4
2022,36041,2,52,46,NA,NA,2.6468084305524826,685064.296875,16370.730224609377,55.51836013793945,233519.900390625,NA,NA,NA,NA,4
2022,36041,2,52,47,NA,NA,1.2768158193212005,469483.02799987793,11219.04732966423,43.55608267709613,160033.67378616333,NA,NA,NA,NA,4
2022,36041,2,53,41,NA,NA,0.42603262327611446,161946,3621.340087890625,6.844770193099976,3593.25,NA,NA,NA,NA,4
2022,36041,2,53,42,NA,NA,0.30926575837656856,78224.798828125,1749.2210083007812,3.083790063858032,1735.6459350585938,NA,NA,NA,NA,4
2022,36041,2,53,46,NA,NA,0.31663992442190647,41750.2001953125,933.593017578125,2.557367980480194,926.35198974609375,NA,NA,NA,NA,4
2022,36041,2,53,47,NA,NA,0.05941406607780664,23451.4039812088,524.4067576080561,1.4632249437272549,520.3400901556015,NA,NA,NA,NA,4
2022,36041,2,54,41,NA,NA,1.7389275863242803,72848.7001953125,1740.833953857422,15.146130323410034,2583.9340209960938,NA,NA,NA,NA,4
2022,36041,2,54,42,NA,NA,3.804497408553289,119583.86010742188,2857.656322479248,25.15868878364563,4241.633277893066,NA,NA,NA,NA,4
2022,36041,2,54,46,NA,NA,1.3214400373399258,66332.1015625,1585.104034423828,12.88433027267456,2352.791015625,NA,NA,NA,NA,4
2022,36041,2,54,47,NA,NA,0.07031200546771285,14501.100799560549,346.5267210006714,2.8108622878789906,514.3523483276367,NA,NA,NA,NA,4
2022,36041,2,61,46,NA,NA,0.09287434816360472,54614.74057006836,1221.263195514679,1.17780302464962,1439.8341584205627,NA,NA,NA,NA,4
2022,36041,2,61,47,NA,NA,1.7485790331847966,564243.57958984375,12617.241386413574,8.181538611650467,14875.390602111816,NA,NA,NA,NA,4
2022,36041,2,61,49,NA,NA,0.08766556344926357,13062,292.0840148925781,0.15353499352931976,344.3590087890625,NA,NA,NA,NA,4
2022,36041,2,62,46,NA,NA,0.03790013387333601,35778.30078125,800.052978515625,0.2829410135746002,42.70240020751953,0,0,0,0,4
2022,36041,2,62,47,NA,NA,5.391279608011246,2356420,52692.8984375,16.44860076904297,2812.449951171875,0,0,0,0,4
2022,36041,2,62,49,NA,NA,0.34336364176124334,52744.5,1179.43994140625,0.2684229910373688,62.95199966430664,0,0,0,0,4
2022,36041,3,11,10,NA,NA,0.885051638353616,953366,21947.099609375,331,22192.400390625,NA,NA,NA,NA,4
2022,36041,3,21,20,NA,NA,4.182242884838843,16642726.225875854,383127.5123503208,965.0004047425464,1241852.0965518951,NA,NA,NA,NA,4
2022,36041,3,31,30,NA,NA,13.969823856801668,68913190.3815918,1586431.9876327517,3250.50800165534,4448026.864891052,NA,NA,NA,NA,4
2022,36041,3,31,41,NA,NA,4.6429117769002914,2713811.0400390625,62473.61838150024,147.48809408769011,175163.5294342041,NA,NA,NA,NA,4
2022,36041,3,32,30,NA,NA,0.8664372402045046,4607537.172973633,110104.48495101929,213.90324504673484,312399.2058830261,NA,NA,NA,NA,4
2022,36041,3,32,41,NA,NA,1.2056929841637611,1610460.0419921875,38484.59378242493,78.09692064672709,109192.03973388672,NA,NA,NA,NA,4
2022,36041,3,41,42,NA,NA,0.1888709063641727,288818.2998046875,6901.771087646484,8.583973348140717,17817.03741455078,NA,NA,NA,NA,4
2022,36041,3,41,46,NA,NA,0.12390176680492004,28023.07378387451,669.6567351818085,0.9777022833004594,1728.7334094047546,NA,NA,NA,NA,4
2022,36041,3,41,47,NA,NA,1.2004454861707927,208724.02200317383,4987.795281410217,7.054805792868137,12876.075408935549,NA,NA,NA,NA,4
2022,36041,3,42,42,NA,NA,0.02186062486725858,37724.66076660156,901.4914741516112,1.1776244528591633,2522.559928894043,NA,NA,NA,NA,4
2022,36041,3,42,46,NA,NA,0.00841589240008032,2802.774549484253,66.97663521766663,0.09629595262231304,187.4142715930939,NA,NA,NA,NA,4
2022,36041,3,42,47,NA,NA,4.523742427409161e-5,71.48590087890625,1.7082699537277222,0.00238148006610572,4.7800798416137695,NA,NA,NA,NA,4
2022,36041,3,42,48,NA,NA,0.07905250880867243,21738.099609375,519.46697998046875,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,4
2022,36041,3,43,41,NA,NA,2.8501316182882874e-4,22.421459197998047,0.5357940047979355,0.004642185929697,2.0411200523376465,NA,NA,NA,NA,4
2022,36041,3,43,42,NA,NA,0.01961653330363331,55355.43994140625,1322.8026275634766,4.814352840185165,5039.27880859375,NA,NA,NA,NA,4
2022,36041,3,43,46,NA,NA,0.3505916418507695,228114.19921875,5451.1500244140625,19.8570499420166,20766.34033203125,NA,NA,NA,NA,4
2022,36041,3,43,47,NA,NA,0.0324249813620554,11202.264694213867,267.695770829916,0.9844766343012452,1019.7935047149656,NA,NA,NA,NA,4
2022,36041,3,51,46,NA,NA,0.1316280594910495,54955.4892578125,1313.2494659423828,1.9060870110988617,862.3156814575195,NA,NA,NA,NA,4
2022,36041,3,51,47,NA,NA,0.8721434120088816,235884.900390625,5636.8377685546875,7.838930010795593,3701.3059692382817,NA,NA,NA,NA,4
2022,36041,3,52,41,NA,NA,2.26483666151762,2253664,53854.900390625,125.23019790649414,768211,NA,NA,NA,NA,4
2022,36041,3,52,42,NA,NA,1.4495106041431427,1044148,24951.5205078125,60.69540214538573,355921,NA,NA,NA,NA,4
2022,36041,3,52,46,NA,NA,1.9796912763267756,685064.296875,16370.730224609377,55.51836013793945,233519.900390625,NA,NA,NA,NA,4
2022,36041,3,52,47,NA,NA,2.599204313759401,469483.02799987793,11219.04732966423,43.55608267709613,160033.67378616333,NA,NA,NA,NA,4
2022,36041,3,53,41,NA,NA,0.1427020072005689,161946,3621.340087890625,6.844770193099976,3593.25,NA,NA,NA,NA,4
2022,36041,3,53,42,NA,NA,0.06816491310019043,78224.798828125,1749.2210083007812,3.083790063858032,1735.6459350585938,NA,NA,NA,NA,4
2022,36041,3,53,46,NA,NA,0.1246019701939076,41750.2001953125,933.593017578125,2.557367980480194,926.35198974609375,NA,NA,NA,NA,4
2022,36041,3,53,47,NA,NA,0.13862434027805648,23451.4039812088,524.4067576080561,1.4632249437272549,520.3400901556015,NA,NA,NA,NA,4
2022,36041,3,54,41,NA,NA,0.23512143886182457,72848.7001953125,1740.833953857422,15.146130323410034,2583.9340209960938,NA,NA,NA,NA,4
2022,36041,3,54,42,NA,NA,0.3802054022380617,119583.86010742188,2857.656322479248,25.15868878364563,4241.633277893066,NA,NA,NA,NA,4
2022,36041,3,54,46,NA,NA,0.21705066892900504,66332.1015625,1585.104034423828,12.88433027267456,2352.791015625,NA,NA,NA,NA,4
2022,36041,3,54,47,NA,NA,0.1216097335491213,14501.100799560549,346.5267210006714,2.8108622878789906,514.3523483276367,NA,NA,NA,NA,4
2022,36041,3,61,46,NA,NA,0.17029144875232305,54614.74057006836,1221.263195514679,1.17780302464962,1439.8341584205627,NA,NA,NA,NA,4
2022,36041,3,61,47,NA,NA,2.017893622687552,564243.57958984375,12617.241386413574,8.181538611650467,14875.390602111816,NA,NA,NA,NA,4
2022,36041,3,61,49,NA,NA,0.2853325828909874,13062,292.0840148925781,0.15353499352931976,344.3590087890625,NA,NA,NA,NA,4
2022,36041,3,62,46,NA,NA,0.1232744217850268,35778.30078125,800.052978515625,0.2829410135746002,42.70240020751953,0,0,0,0,4
2022,36041,3,62,47,NA,NA,11.35695505142212,2356420,52692.8984375,16.44860076904297,2812.449951171875,0,0,0,0,4
2022,36041,3,62,49,NA,NA,1.1125331465154886,52744.5,1179.43994140625,0.2684229910373688,62.95199966430664,0,0,0,0,4
2022,36041,5,11,10,NA,NA,0.12409506645053626,953366,21947.099609375,331,22192.400390625,NA,NA,NA,NA,4
2022,36041,5,21,20,NA,NA,0.3531217306101553,16642726.225875854,383127.5123503208,965.0004047425464,1241852.0965518951,NA,NA,NA,NA,4
2022,36041,5,31,30,NA,NA,1.1613963858553689,68913190.3815918,1586431.9876327517,3250.50800165534,4448026.864891052,NA,NA,NA,NA,4
2022,36041,5,31,41,NA,NA,0.10561600886285302,2713811.0400390625,62473.61838150024,147.48809408769011,175163.5294342041,NA,NA,NA,NA,4
2022,36041,5,32,30,NA,NA,0.07885091048001412,4607537.172973633,110104.48495101929,213.90324504673484,312399.2058830261,NA,NA,NA,NA,4
