year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36009,119,54,42,NA,5,0,341264.0400390625,13464.281005859377,153.76275253295898,25625.41339111328,NA,NA,NA,NA,3
2022,36009,119,54,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36009,119,54,46,NA,2,0,106295.5,1614.52294921875,107.06480026245116,18822.95947265625,NA,NA,NA,NA,3
2022,36009,119,54,46,NA,3,0,216176.3984375,4662.3798828125,107.06480026245116,18822.95947265625,NA,NA,NA,NA,3
2022,36009,119,54,46,NA,4,0,154045,2828.719970703125,107.06480026245116,18822.95947265625,NA,NA,NA,NA,3
2022,36009,119,54,46,NA,5,0,250673,9890.1298828125,107.06480026245116,18822.95947265625,NA,NA,NA,NA,3
2022,36009,119,54,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36009,119,54,47,NA,2,0,32846.0950012207,498.8999662399292,32.127519488334656,5816.441986083984,NA,NA,NA,NA,3
2022,36009,119,54,47,NA,3,0,66800.030029296875,1440.7160711288452,32.127519488334656,5816.441986083984,NA,NA,NA,NA,3
2022,36009,119,54,47,NA,4,0,47601.03121948242,874.0948152542114,32.127519488334656,5816.441986083984,NA,NA,NA,NA,3
2022,36009,119,54,47,NA,5,0,77459.88586425781,3056.126289367676,32.127519488334656,5816.441986083984,NA,NA,NA,NA,3
2022,36009,119,61,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36009,119,61,46,NA,2,0,223976.0042705536,3681.778365433216,16.29925974897924,19924.537276029587,NA,NA,NA,NA,3
2022,36009,119,61,46,NA,3,0,426365.09270095825,8554.238026112318,16.29925974897924,19924.537276029587,NA,NA,NA,NA,3
2022,36009,119,61,46,NA,4,0,318324.48940086365,5911.4662882089615,16.29925974897924,19924.537276029587,NA,NA,NA,NA,3
2022,36009,119,61,46,NA,5,0,331827.56439971924,11305.274664193392,16.29925974897924,19924.537276029587,NA,NA,NA,NA,3
2022,36009,119,61,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36009,119,61,47,NA,2,0,2210939.9005498886,36343.97020372749,113.99958631698972,196682.09975367785,NA,NA,NA,NA,3
2022,36009,119,61,47,NA,3,0,4208779.001132011,84441.57888281345,113.99958631698972,196682.09975367785,NA,NA,NA,NA,3
2022,36009,119,61,47,NA,4,0,3142275.558646679,58353.91020509601,113.99958631698972,196682.09975367785,NA,NA,NA,NA,3
2022,36009,119,61,47,NA,5,0,3275567.107087612,111598.07770420612,113.99958631698972,196682.09975367785,NA,NA,NA,NA,3
2022,36009,119,61,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36009,119,61,49,NA,2,0,55279.19921875,908.69500732421875,2.332710027694702,4917.5498046875,NA,NA,NA,NA,3
2022,36009,119,61,49,NA,3,0,105230,2111.260009765625,2.332710027694702,4917.5498046875,NA,NA,NA,NA,3
2022,36009,119,61,49,NA,4,0,78565,1459,2.332710027694702,4917.5498046875,NA,NA,NA,NA,3
2022,36009,119,61,49,NA,5,0,81897.703125,2790.239990234375,2.332710027694702,4917.5498046875,NA,NA,NA,NA,3
2022,36009,119,62,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36009,119,62,46,NA,2,0,257307,4188.77001953125,3.738219976425171,589.46697998046875,2387.030029296875,227.60400390625,0,666.7960205078125,3
2022,36009,119,62,46,NA,3,0,183148,3701.3701171875,3.738219976425171,589.46697998046875,2387.030029296875,227.60400390625,0,666.7960205078125,3
2022,36009,119,62,46,NA,4,0,195304,3631.31005859375,3.738219976425171,589.46697998046875,2387.030029296875,227.60400390625,0,666.7960205078125,3
2022,36009,119,62,46,NA,5,0,125112,4247.77001953125,3.738219976425171,589.46697998046875,2387.030029296875,227.60400390625,0,666.7960205078125,3
2022,36009,119,62,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36009,119,62,47,NA,2,0,17225340.148002625,280415.728377223,231.53998876607508,39461.71408069134,158037.85998535156,15608.400390625,1.1645900011062622,46026.768563985825,3
2022,36009,119,62,47,NA,3,0,12260765.249702454,247786.4620983601,231.53998876607508,39461.71408069134,158037.85998535156,15608.400390625,1.1645900011062622,46026.768563985825,3
2022,36009,119,62,47,NA,4,0,13074527.642303469,243097.58093070984,231.53998876607508,39461.71408069134,158037.85998535156,15608.400390625,1.1645900011062622,46026.768563985825,3
2022,36009,119,62,47,NA,5,0,8375550.401237488,284365.3644105196,231.53998876607508,39461.71408069134,158037.85998535156,15608.400390625,1.1645900011062622,46026.768563985825,3
2022,36009,119,62,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36009,119,62,49,NA,2,0,447998,7293.10009765625,4.026800155639648,1026.3299560546875,4176.669921875,393.9849853515625,0,1142.6600341796875,3
2022,36009,119,62,49,NA,3,0,318881,6444.47998046875,4.026800155639648,1026.3299560546875,4176.669921875,393.9849853515625,0,1142.6600341796875,3
2022,36009,119,62,49,NA,4,0,340045,6322.5,4.026800155639648,1026.3299560546875,4176.669921875,393.9849853515625,0,1142.6600341796875,3
2022,36009,119,62,49,NA,5,0,217832,7395.81005859375,4.026800155639648,1026.3299560546875,4176.669921875,393.9849853515625,0,1142.6600341796875,3
2022,36009,1,11,10,NA,NA,5.8730843514204025,6765620,188282.41796875,2590.989990234375,173717,NA,NA,NA,NA,4
2022,36009,1,21,20,NA,NA,27.42276447158656,202270657.00585935,5643891.913009644,15551.4208984375,20013021.599609375,NA,NA,NA,NA,4
2022,36009,1,31,30,NA,NA,74.08345938613638,427502583,11474108.602172852,37403.14955902099,51143547,NA,NA,NA,NA,4
2022,36009,1,31,41,NA,NA,9.15451829880476,17089616.381347656,458682.0925216675,1689.517841339111,2044486.4799804688,NA,NA,NA,NA,4
2022,36009,1,32,30,NA,NA,2.5715177413294437,16408788.198242188,459305.0446624756,1392.9531559944153,2038251.30078125,NA,NA,NA,NA,4
2022,36009,1,32,41,NA,NA,1.5691566728055475,4460981.920288086,124868.96334266664,402.57171058654785,554130,NA,NA,NA,NA,4
2022,36009,1,41,42,NA,NA,0.06865878839744252,104897.1570739746,2848.866854608059,6.621498710475862,13577.535348892212,NA,NA,NA,NA,4
2022,36009,1,41,46,NA,NA,0.03616302172304127,44342.11811351776,1204.2717680707574,3.289227713365108,5739.489372253418,NA,NA,NA,NA,4
2022,36009,1,41,47,NA,NA,1.1068361308716703,363631.950756073,9875.737846434116,25.68199560418725,47067.21504974365,NA,NA,NA,NA,4
2022,36009,1,42,42,NA,NA,0.00930183215677969,25870.58940410614,694.9122692644596,0.5206299206474796,1070.0935189723969,NA,NA,NA,NA,4
2022,36009,1,42,46,NA,NA,0.0012721497222401,7683.739481985569,206.39338662661612,0.16073093194427202,317.82531663775444,NA,NA,NA,NA,4
2022,36009,1,42,47,NA,NA,2.890625637519406e-5,46.8527307510376,1.2585136964917183,0.00108706997707486,1.937980055809021,NA,NA,NA,NA,4
2022,36009,1,42,48,NA,NA,0.2277840244059917,77987.21792602539,2094.821455955506,1.5320509038865566,3225.813102722168,NA,NA,NA,NA,4
2022,36009,1,43,41,NA,NA,0.00300595204680575,2278.7999305725098,60.93570947647095,0.23837530612945557,136.45729637145996,NA,NA,NA,NA,4
2022,36009,1,43,42,NA,NA,0.05133293196558948,197611.01220703125,5284.168601989746,10.693989753723145,11833.210205078123,NA,NA,NA,NA,4
2022,36009,1,43,46,NA,NA,1.1344262231141329,3566684.1044921875,95373.97731781006,206.71276792883876,213577.599609375,NA,NA,NA,NA,4
2022,36009,1,43,47,NA,NA,0.6345365644519916,235867.79304504397,6307.1583017110825,13.47303532063961,14124.07831954956,NA,NA,NA,NA,4
2022,36009,1,51,41,NA,NA,3.747760802070843e-4,144.55470085144043,3.760822921991348,0.02572499960660934,1.5377899408340454,NA,NA,NA,NA,4
2022,36009,1,51,42,NA,NA,0.0050236278984812,4251.227630615234,110.6026974916458,0.434612013399601,45.225160121917725,NA,NA,NA,NA,4
2022,36009,1,51,46,NA,NA,0.07619910594075915,267140.895111084,6950.099645614624,6.378160282969475,2841.8703927993774,NA,NA,NA,NA,4
2022,36009,1,51,47,NA,NA,2.8868471692499043,1126204.652524948,29299.976849779487,25.730972663499415,11980.630880594254,NA,NA,NA,NA,4
2022,36009,1,52,41,NA,NA,5.010523941367865,18665117.404052734,486847.2139530182,1430.8989251554012,8146673.5,NA,NA,NA,NA,4
2022,36009,1,52,42,NA,NA,3.445377368479967,8436885.318008423,220061.281214118,659.8099161945283,3682405.7810058594,NA,NA,NA,NA,4
2022,36009,1,52,46,NA,NA,2.460247747600079,5616990.370452881,146509.5931444168,537.7184908539057,2451626.283996582,NA,NA,NA,NA,4
2022,36009,1,52,47,NA,NA,4.798857359404792,4010960.947921753,104619.02100551128,382.0385860558599,1750650.0634002686,NA,NA,NA,NA,4
2022,36009,1,53,41,NA,NA,0.09095871006138616,816931.307472229,19980.71892285347,21.427877602167428,10927.012090206146,NA,NA,NA,NA,4
2022,36009,1,53,42,NA,NA,0.04253586439881469,358211.776260376,8761.229284860194,9.014329626224937,4791.3338971138,NA,NA,NA,NA,4
2022,36009,1,53,46,NA,NA,0.05560221441555765,244316.2095632553,5975.546646311879,8.041409543948248,3267.89586520195,NA,NA,NA,NA,4
2022,36009,1,53,47,NA,NA,0.1619788866987619,173617.95522868633,4246.3977658860385,5.524944267686806,2322.2603698447347,NA,NA,NA,NA,4
2022,36009,1,54,41,NA,NA,0.3577239140868187,674920.90234375,17630.375122070312,98.386199951171875,17470.02001953125,NA,NA,NA,NA,4
2022,36009,1,54,42,NA,NA,0.90836179809412,989989.0402832032,25860.589363098145,153.76275253295898,25625.41339111328,NA,NA,NA,NA,4
2022,36009,1,54,46,NA,NA,0.5293175680562854,727189.8984375,18995.752685546875,107.06480026245116,18822.95947265625,NA,NA,NA,NA,4
2022,36009,1,54,47,NA,NA,0.0860464744910132,224707.0421142578,5869.837141990662,32.127519488334656,5816.441986083984,NA,NA,NA,NA,4
2022,36009,1,61,46,NA,NA,0.20971541840117425,1300493.1507720947,29452.757343947887,16.29925974897924,19924.537276029587,NA,NA,NA,NA,4
2022,36009,1,61,47,NA,NA,3.0718844992416052,12837561.567416191,290737.53699584305,113.99958631698972,196682.09975367785,NA,NA,NA,NA,4
2022,36009,1,61,49,NA,NA,0.3414951115846634,320971.90234375,7269.195007324219,2.332710027694702,4917.5498046875,NA,NA,NA,NA,4
2022,36009,1,62,46,NA,NA,0.14618475362658498,760871,15769.22021484375,3.738219976425171,589.46697998046875,2387.030029296875,227.60400390625,0,666.7960205078125,4
2022,36009,1,62,47,NA,NA,15.882535517215729,50936183.44124603,1055665.1358168125,231.53998876607508,39461.71408069134,158037.85998535156,15608.400390625,1.1645900011062622,46026.768563985825,4
2022,36009,1,62,49,NA,NA,1.3518147766590118,1324756,27455.89013671875,4.026800155639648,1026.3299560546875,4176.669921875,393.9849853515625,0,1142.6600341796875,4
2022,36009,2,11,10,NA,NA,99.14438366889954,6765620,188282.41796875,2590.989990234375,173717,NA,NA,NA,NA,4
2022,36009,2,21,20,NA,NA,782.9576659612358,202270657.00585935,5643891.913009644,15551.4208984375,20013021.599609375,NA,NA,NA,NA,4
2022,36009,2,31,30,NA,NA,1902.6843222677708,427502583,11474108.602172852,37403.14955902099,51143547,NA,NA,NA,NA,4
2022,36009,2,31,41,NA,NA,146.05747306346893,17089616.381347656,458682.0925216675,1689.517841339111,2044486.4799804688,NA,NA,NA,NA,4
2022,36009,2,32,30,NA,NA,58.37696420960128,16408788.198242188,459305.0446624756,1392.9531559944153,2038251.30078125,NA,NA,NA,NA,4
2022,36009,2,32,41,NA,NA,31.00368869304657,4460981.920288086,124868.96334266664,402.57171058654785,554130,NA,NA,NA,NA,4
2022,36009,2,41,42,NA,NA,3.4357546432875097,104897.1570739746,2848.866854608059,6.621498710475862,13577.535348892212,NA,NA,NA,NA,4
2022,36009,2,41,46,NA,NA,0.1720202271826565,44342.11811351776,1204.2717680707574,3.289227713365108,5739.489372253418,NA,NA,NA,NA,4
2022,36009,2,41,47,NA,NA,2.5984311187639832,363631.950756073,9875.737846434116,25.68199560418725,47067.21504974365,NA,NA,NA,NA,4
2022,36009,2,42,42,NA,NA,0.810121972928755,25870.58940410614,694.9122692644596,0.5206299206474796,1070.0935189723969,NA,NA,NA,NA,4
2022,36009,2,42,46,NA,NA,0.01058946818739057,7683.739481985569,206.39338662661612,0.16073093194427202,317.82531663775444,NA,NA,NA,NA,4
2022,36009,2,42,47,NA,NA,0.00247276161826448,46.8527307510376,1.2585136964917183,0.00108706997707486,1.937980055809021,NA,NA,NA,NA,4
2022,36009,2,42,48,NA,NA,0.4996467065066099,77987.21792602539,2094.821455955506,1.5320509038865566,3225.813102722168,NA,NA,NA,NA,4
2022,36009,2,43,41,NA,NA,0.02427585044642906,2278.7999305725098,60.93570947647095,0.23837530612945557,136.45729637145996,NA,NA,NA,NA,4
2022,36009,2,43,42,NA,NA,2.0079798442311585,197611.01220703125,5284.168601989746,10.693989753723145,11833.210205078123,NA,NA,NA,NA,4
2022,36009,2,43,46,NA,NA,9.690279811620712,3566684.1044921875,95373.97731781006,206.71276792883876,213577.599609375,NA,NA,NA,NA,4
2022,36009,2,43,47,NA,NA,1.4735039775259793,235867.79304504397,6307.1583017110825,13.47303532063961,14124.07831954956,NA,NA,NA,NA,4
2022,36009,2,51,41,NA,NA,0.0149299051845446,144.55470085144043,3.760822921991348,0.02572499960660934,1.5377899408340454,NA,NA,NA,NA,4
2022,36009,2,51,42,NA,NA,0.1321886171645019,4251.227630615234,110.6026974916458,0.434612013399601,45.225160121917725,NA,NA,NA,NA,4
2022,36009,2,51,46,NA,NA,0.5327662468189374,267140.895111084,6950.099645614624,6.378160282969475,2841.8703927993774,NA,NA,NA,NA,4
2022,36009,2,51,47,NA,NA,6.670293433882762,1126204.652524948,29299.976849779487,25.730972663499415,11980.630880594254,NA,NA,NA,NA,4
2022,36009,2,52,41,NA,NA,45.84268152713776,18665117.404052734,486847.2139530182,1430.8989251554012,8146673.5,NA,NA,NA,NA,4
2022,36009,2,52,42,NA,NA,44.028422474861145,8436885.318008423,220061.281214118,659.8099161945283,3682405.7810058594,NA,NA,NA,NA,4
2022,36009,2,52,46,NA,NA,22.789643108844757,5616990.370452881,146509.5931444168,537.7184908539057,2451626.283996582,NA,NA,NA,NA,4
2022,36009,2,52,47,NA,NA,15.230573085136712,4010960.947921753,104619.02100551128,382.0385860558599,1750650.0634002686,NA,NA,NA,NA,4
2022,36009,2,53,41,NA,NA,1.7051997520029545,816931.307472229,19980.71892285347,21.427877602167428,10927.012090206146,NA,NA,NA,NA,4
2022,36009,2,53,42,NA,NA,1.067400136962533,358211.776260376,8761.229284860194,9.014329626224937,4791.3338971138,NA,NA,NA,NA,4
2022,36009,2,53,46,NA,NA,0.8745650220662355,244316.2095632553,5975.546646311879,8.041409543948248,3267.89586520195,NA,NA,NA,NA,4
2022,36009,2,53,47,NA,NA,0.5837349459397956,173617.95522868633,4246.3977658860385,5.524944267686806,2322.2603698447347,NA,NA,NA,NA,4
2022,36009,2,54,41,NA,NA,9.912544667255132,674920.90234375,17630.375122070312,98.386199951171875,17470.02001953125,NA,NA,NA,NA,4
2022,36009,2,54,42,NA,NA,27.462815354869235,989989.0402832032,25860.589363098145,153.76275253295898,25625.41339111328,NA,NA,NA,NA,4
2022,36009,2,54,46,NA,NA,12.12500473856926,727189.8984375,18995.752685546875,107.06480026245116,18822.95947265625,NA,NA,NA,NA,4
2022,36009,2,54,47,NA,NA,0.8703273376449943,224707.0421142578,5869.837141990662,32.127519488334656,5816.441986083984,NA,NA,NA,NA,4
2022,36009,2,61,46,NA,NA,1.6493826017831452,1300493.1507720947,29452.757343947887,16.29925974897924,19924.537276029587,NA,NA,NA,NA,4
2022,36009,2,61,47,NA,NA,30.4331048820859,12837561.567416191,290737.53699584305,113.99958631698972,196682.09975367785,NA,NA,NA,NA,4
2022,36009,2,61,49,NA,NA,2.1664558202028275,320971.90234375,7269.195007324219,2.332710027694702,4917.5498046875,NA,NA,NA,NA,4
2022,36009,2,62,46,NA,NA,0.9718559235334396,760871,15769.22021484375,3.738219976425171,589.46697998046875,2387.030029296875,227.60400390625,0,666.7960205078125,4
2022,36009,2,62,47,NA,NA,137.10644790530205,50936183.44124603,1055665.1358168125,231.53998876607508,39461.71408069134,158037.85998535156,15608.400390625,1.1645900011062622,46026.768563985825,4
2022,36009,2,62,49,NA,NA,8.726638466119766,1324756,27455.89013671875,4.026800155639648,1026.3299560546875,4176.669921875,393.9849853515625,0,1142.6600341796875,4
2022,36009,3,11,10,NA,NA,5.816287614405155,6765620,188282.41796875,2590.989990234375,173717,NA,NA,NA,NA,4
2022,36009,3,21,20,NA,NA,40.212944791070186,202270657.00585935,5643891.913009644,15551.4208984375,20013021.599609375,NA,NA,NA,NA,4
2022,36009,3,31,30,NA,NA,139.58737638685852,427502583,11474108.602172852,37403.14955902099,51143547,NA,NA,NA,NA,4
2022,36009,3,31,41,NA,NA,35.09234082698822,17089616.381347656,458682.0925216675,1689.517841339111,2044486.4799804688,NA,NA,NA,NA,4
2022,36009,3,32,30,NA,NA,4.058901450567646,16408788.198242188,459305.0446624756,1392.9531559944153,2038251.30078125,NA,NA,NA,NA,4
2022,36009,3,32,41,NA,NA,4.524167381227016,4460981.920288086,124868.96334266664,402.57171058654785,554130,NA,NA,NA,NA,4
2022,36009,3,41,42,NA,NA,0.2177827879786491,104897.1570739746,2848.866854608059,6.621498710475862,13577.535348892212,NA,NA,NA,NA,4
2022,36009,3,41,46,NA,NA,0.4059042538574431,44342.11811351776,1204.2717680707574,3.289227713365108,5739.489372253418,NA,NA,NA,NA,4
2022,36009,3,41,47,NA,NA,3.6362212659587385,363631.950756073,9875.737846434116,25.68199560418725,47067.21504974365,NA,NA,NA,NA,4
2022,36009,3,42,42,NA,NA,0.0238621245953254,25870.58940410614,694.9122692644596,0.5206299206474796,1070.0935189723969,NA,NA,NA,NA,4
2022,36009,3,42,46,NA,NA,0.02354798862529603,7683.739481985569,206.39338662661612,0.16073093194427202,317.82531663775444,NA,NA,NA,NA,4
2022,36009,3,42,47,NA,NA,5.107642709845095e-5,46.8527307510376,1.2585136964917183,0.00108706997707486,1.937980055809021,NA,NA,NA,NA,4
2022,36009,3,42,48,NA,NA,0.24014357361011204,77987.21792602539,2094.821455955506,1.5320509038865566,3225.813102722168,NA,NA,NA,NA,4
2022,36009,3,43,41,NA,NA,0.02938407873079993,2278.7999305725098,60.93570947647095,0.23837530612945557,136.45729637145996,NA,NA,NA,NA,4
2022,36009,3,43,42,NA,NA,0.2233176850713789,197611.01220703125,5284.168601989746,10.693989753723145,11833.210205078123,NA,NA,NA,NA,4
2022,36009,3,43,46,NA,NA,12.300783817656338,3566684.1044921875,95373.97731781006,206.71276792883876,213577.599609375,NA,NA,NA,NA,4
2022,36009,3,43,47,NA,NA,1.0834674183279276,235867.79304504397,6307.1583017110825,13.47303532063961,14124.07831954956,NA,NA,NA,NA,4
2022,36009,3,51,41,NA,NA,0.00123842559332842,144.55470085144043,3.760822921991348,0.02572499960660934,1.5377899408340454,NA,NA,NA,NA,4
2022,36009,3,51,42,NA,NA,0.02747502358397464,4251.227630615234,110.6026974916458,0.434612013399601,45.225160121917725,NA,NA,NA,NA,4
2022,36009,3,51,46,NA,NA,1.1001297500552027,267140.895111084,6950.099645614624,6.378160282969475,2841.8703927993774,NA,NA,NA,NA,4
2022,36009,3,51,47,NA,NA,6.341511361826633,1126204.652524948,29299.976849779487,25.730972663499415,11980.630880594254,NA,NA,NA,NA,4
2022,36009,3,52,41,NA,NA,19.25826476514339,18665117.404052734,486847.2139530182,1430.8989251554012,8146673.5,NA,NA,NA,NA,4
2022,36009,3,52,42,NA,NA,12.1579609811306,8436885.318008423,220061.281214118,659.8099161945283,3682405.7810058594,NA,NA,NA,NA,4
2022,36009,3,52,46,NA,NA,14.9473626203835,5616990.370452881,146509.5931444168,537.7184908539057,2451626.283996582,NA,NA,NA,NA,4
2022,36009,3,52,47,NA,NA,19.525433763104957,4010960.947921753,104619.02100551128,382.0385860558599,1750650.0634002686,NA,NA,NA,NA,4
2022,36009,3,53,41,NA,NA,0.6809875811450183,816931.307472229,19980.71892285347,21.427877602167428,10927.012090206146,NA,NA,NA,NA,4
2022,36009,3,53,42,NA,NA,0.3309212531894445,358211.776260376,8761.229284860194,9.014329626224937,4791.3338971138,NA,NA,NA,NA,4
2022,36009,3,53,46,NA,NA,0.6133006229065359,244316.2095632553,5975.546646311879,8.041409543948248,3267.89586520195,NA,NA,NA,NA,4
2022,36009,3,53,47,NA,NA,0.7795562359779069,173617.95522868633,4246.3977658860385,5.524944267686806,2322.2603698447347,NA,NA,NA,NA,4
2022,36009,3,54,41,NA,NA,1.6584133366122842,674920.90234375,17630.375122070312,98.386199951171875,17470.02001953125,NA,NA,NA,NA,4
2022,36009,3,54,42,NA,NA,2.86624699854292,989989.0402832032,25860.589363098145,153.76275253295898,25625.41339111328,NA,NA,NA,NA,4
2022,36009,3,54,46,NA,NA,3.0352760134264827,727189.8984375,18995.752685546875,107.06480026245116,18822.95947265625,NA,NA,NA,NA,4
2022,36009,3,54,47,NA,NA,1.7683668901736382,224707.0421142578,5869.837141990662,32.127519488334656,5816.441986083984,NA,NA,NA,NA,4
2022,36009,3,61,46,NA,NA,4.120407865018933,1300493.1507720947,29452.757343947887,16.29925974897924,19924.537276029587,NA,NA,NA,NA,4
2022,36009,3,61,47,NA,NA,47.371160412234985,12837561.567416191,290737.53699584305,113.99958631698972,196682.09975367785,NA,NA,NA,NA,4
2022,36009,3,61,49,NA,NA,7.27391391992569,320971.90234375,7269.195007324219,2.332710027694702,4917.5498046875,NA,NA,NA,NA,4
2022,36009,3,62,46,NA,NA,3.347006306052208,760871,15769.22021484375,3.738219976425171,589.46697998046875,2387.030029296875,227.60400390625,0,666.7960205078125,4
2022,36009,3,62,47,NA,NA,299.55343882739544,50936183.44124603,1055665.1358168125,231.53998876607508,39461.71408069134,158037.85998535156,15608.400390625,1.1645900011062622,46026.768563985825,4
2022,36009,3,62,49,NA,NA,29.562156200408936,1324756,27455.89013671875,4.026800155639648,1026.3299560546875,4176.669921875,393.9849853515625,0,1142.6600341796875,4
2022,36009,5,11,10,NA,NA,0.8574695996940136,6765620,188282.41796875,2590.989990234375,173717,NA,NA,NA,NA,4
2022,36009,5,21,20,NA,NA,4.1793986599950586,202270657.00585935,5643891.913009644,15551.4208984375,20013021.599609375,NA,NA,NA,NA,4
2022,36009,5,31,30,NA,NA,10.996415675384924,427502583,11474108.602172852,37403.14955902099,51143547,NA,NA,NA,NA,4
2022,36009,5,31,41,NA,NA,1.1485345656983554,17089616.381347656,458682.0925216675,1689.517841339111,2044486.4799804688,NA,NA,NA,NA,4
2022,36009,5,32,30,NA,NA,0.3732906738805468,16408788.198242188,459305.0446624756,1392.9531559944153,2038251.30078125,NA,NA,NA,NA,4
2022,36009,5,32,41,NA,NA,0.22560509305913,4460981.920288086,124868.96334266664,402.57171058654785,554130,NA,NA,NA,NA,4
2022,36009,5,41,42,NA,NA,0.00941965322272152,104897.1570739746,2848.866854608059,6.621498710475862,13577.535348892212,NA,NA,NA,NA,4
2022,36009,5,41,46,NA,NA,0.00207829002101789,44342.11811351776,1204.2717680707574,3.289227713365108,5739.489372253418,NA,NA,NA,NA,4
2022,36009,5,41,47,NA,NA,0.9283387193700036,363631.950756073,9875.737846434116,25.68199560418725,47067.21504974365,NA,NA,NA,NA,4
2022,36009,5,42,42,NA,NA,0.00143046620632958,25870.58940410614,694.9122692644596,0.5206299206474796,1070.0935189723969,NA,NA,NA,NA,4
