year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36111,91,21,NA,5,3,2.300058126449585,610.57501220703125,15.56719970703125,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,5
2022,36111,91,21,NA,5,4,1.9780184030532837,541.16497802734375,7.805819988250732,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,5
2022,36111,91,21,NA,5,5,4.3071746826171875,1022.6799926757812,35.838401794433594,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,5
2022,36111,91,21,NA,9,1,18.113731384277344,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,21,NA,9,2,161.40660095214844,120112,1756.469970703125,621.2540283203125,1030390,NA,NA,NA,NA,5
2022,36111,91,21,NA,9,3,2508.68212890625,2533460,64593,621.2540283203125,1030390,NA,NA,NA,NA,5
2022,36111,91,21,NA,9,4,3032.976806640625,2245450,32388.69921875,621.2540283203125,1030390,NA,NA,NA,NA,5
2022,36111,91,21,NA,9,5,4046.818603515625,4243400,148704,621.2540283203125,1030390,NA,NA,NA,NA,5
2022,36111,91,31,NA,1,1,474295.6826171875,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,31,NA,1,2,73478.54699707031,15451066,225950.27001953125,84352.07849121094,115030620,NA,NA,NA,NA,5
2022,36111,91,31,NA,1,3,1540442.234375,325902274,8309170,84352.07849121094,115030620,NA,NA,NA,NA,5
2022,36111,91,31,NA,1,4,1374231.390625,288853832,4166443,84352.07849121094,115030620,NA,NA,NA,NA,5
2022,36111,91,31,NA,1,5,2845151.65625,545868104,19129176,84352.07849121094,115030620,NA,NA,NA,NA,5
2022,36111,91,31,NA,2,1,8283.87890625,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,31,NA,2,2,1450.33935546875,224363.1015625,3281.0040283203125,1530.8350219726562,1670353,NA,NA,NA,NA,5
2022,36111,91,31,NA,2,3,32909.03515625,4732390,120656.8984375,1530.8350219726562,1670353,NA,NA,NA,NA,5
2022,36111,91,31,NA,2,4,27104.166015625,4194410,60500.599609375,1530.8350219726562,1670353,NA,NA,NA,NA,5
2022,36111,91,31,NA,2,5,61106.3349609375,7926490,277773.1015625,1530.8350219726562,1670353,NA,NA,NA,NA,5
2022,36111,91,31,NA,5,1,5.6821064949035645,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,31,NA,5,2,0.8792690634727478,198.81100463867188,2.9073400497436523,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,5
2022,36111,91,31,NA,5,3,18.368316650390625,4193.43017578125,106.91500091552734,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,5
2022,36111,91,31,NA,5,4,16.445669174194336,3716.719970703125,53.610198974609375,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,5
2022,36111,91,31,NA,5,5,33.919246673583984,7023.75,246.13800048828125,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,5
2022,36111,91,31,NA,9,1,21.71059411764145,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,31,NA,9,2,211.56743454933164,111756.06994628906,1634.2763538360596,503.08895111083984,832009.2001953125,NA,NA,NA,NA,5
2022,36111,91,31,NA,9,3,3231.8503341674805,2357227.69921875,60099.40124511719,503.08895111083984,832009.2001953125,NA,NA,NA,NA,5
2022,36111,91,31,NA,9,4,3974.833057403565,2089263.69921875,30135.456787109375,503.08895111083984,832009.2001953125,NA,NA,NA,NA,5
2022,36111,91,31,NA,9,5,5139.709014892578,3948226.1015625,138359.51000976562,503.08895111083984,832009.2001953125,NA,NA,NA,NA,5
2022,36111,91,32,NA,1,1,32105.9765625,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,32,NA,1,2,4673.9609375,890009,13171.93017578125,4881.139892578125,7102010,NA,NA,NA,NA,5
2022,36111,91,32,NA,1,3,104076.94921875,18772520,462686.796875,4881.139892578125,7102010,NA,NA,NA,NA,5
2022,36111,91,32,NA,1,4,87144.005859375,16638450,248431.8984375,4881.139892578125,7102010,NA,NA,NA,NA,5
2022,36111,91,32,NA,1,5,196313.9609375,31442920,1112136,4881.139892578125,7102010,NA,NA,NA,NA,5
2022,36111,91,32,NA,2,1,2612.478729248047,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,32,NA,2,2,448.2431564331054,68492.94140625,1013.6770019531248,419.71921157836914,546553.1015625,NA,NA,NA,NA,5
2022,36111,91,32,NA,2,3,10191.933715820312,1444693,35607.28955078125,419.71921157836914,546553.1015625,NA,NA,NA,NA,5
2022,36111,91,32,NA,2,4,8363.718078613281,1280451,19118.730712890625,419.71921157836914,546553.1015625,NA,NA,NA,NA,5
2022,36111,91,32,NA,2,5,19051.673706054688,2419777,85587.330078125,419.71921157836914,546553.1015625,NA,NA,NA,NA,5
2022,36111,91,32,NA,5,1,1.7037922143936155,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,32,NA,5,2,0.24362784624099731,57.44329833984375,0.8501459956169128,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,5
2022,36111,91,32,NA,5,3,5.23322057723999,1211.6300048828125,29.863000869750977,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,5
2022,36111,91,32,NA,5,4,4.533797740936279,1073.8900146484375,16.034400939941406,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,5
2022,36111,91,32,NA,5,5,9.809243202209473,2029.4100341796875,71.779998779296875,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,5
2022,36111,91,32,NA,9,1,0.7253776639699936,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,32,NA,9,2,5.615271329879761,3289.7510681152344,48.6877007484436,14.852570295333862,26251.300048828125,NA,NA,NA,NA,5
2022,36111,91,32,NA,9,3,90.03989791870117,69389.25830078125,1710.2410125732422,14.852570295333862,26251.300048828125,NA,NA,NA,NA,5
2022,36111,91,32,NA,9,4,103.69030952453612,61501.041015625,918.28741455078125,14.852570295333862,26251.300048828125,NA,NA,NA,NA,5
2022,36111,91,32,NA,9,5,142.677565574646,116222.7998046875,4110.8209228515625,14.852570295333862,26251.300048828125,NA,NA,NA,NA,5
2022,36111,91,41,NA,1,1,4449.646774291992,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,41,NA,1,2,620.6145987510681,27451.7698097229,406.2791102528571,77.72814396768808,158286.54899597168,NA,NA,NA,NA,5
2022,36111,91,41,NA,1,3,19052.02864265442,972178.375,23961.275407791138,77.72814396768808,158286.54899597168,NA,NA,NA,NA,5
2022,36111,91,41,NA,1,4,12592.641508102415,560144.6210327148,8363.619577407837,77.72814396768808,158286.54899597168,NA,NA,NA,NA,5
2022,36111,91,41,NA,1,5,31351.24847793579,1517337.230102539,53668.17952346802,77.72814396768808,158286.54899597168,NA,NA,NA,NA,5
2022,36111,91,41,NA,2,1,2234.2406158447266,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,41,NA,2,2,285.7930202484131,14155.523376464844,209.49839782714844,44.79618167877197,81620.8369140625,NA,NA,NA,NA,5
2022,36111,91,41,NA,2,3,9598.21533203125,501304.998046875,12355.653137207031,44.79618167877197,81620.8369140625,NA,NA,NA,NA,5
2022,36111,91,41,NA,2,4,5800.171112060547,288840.099609375,4312.7139892578125,44.79618167877197,81620.8369140625,NA,NA,NA,NA,5
2022,36111,91,41,NA,2,5,16429.568481445312,782418.796875,27674.130004882812,44.79618167877197,81620.8369140625,NA,NA,NA,NA,5
2022,36111,91,41,NA,3,1,59.77312469482422,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,41,NA,3,2,3.758502244949341,179.89599609375,2.662410020828247,0.45174700021743774,1037.280029296875,NA,NA,NA,NA,5
2022,36111,91,41,NA,3,3,134.6478271484375,6370.83984375,157.02200317382812,0.45174700021743774,1037.280029296875,NA,NA,NA,NA,5
2022,36111,91,41,NA,3,4,76.39348602294922,3670.719970703125,54.808101654052734,0.45174700021743774,1037.280029296875,NA,NA,NA,NA,5
2022,36111,91,41,NA,3,5,239.22996520996097,9943.3896484375,351.6960144042969,0.45174700021743774,1037.280029296875,NA,NA,NA,NA,5
2022,36111,91,42,NA,1,1,2105.0670416355133,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,42,NA,1,2,424.88706731796265,20117.45217895508,297.73320055007935,61.05449013411999,136094.12202453613,NA,NA,NA,NA,5
2022,36111,91,42,NA,1,3,13584.50440788269,712441.3400878906,17559.53071784973,61.05449013411999,136094.12202453613,NA,NA,NA,NA,5
2022,36111,91,42,NA,1,4,8611.649950027466,410490.751953125,6129.109557151794,61.05449013411999,136094.12202453613,NA,NA,NA,NA,5
2022,36111,91,42,NA,1,5,22811.058265686035,1111946.58984375,39329.69582366943,61.05449013411999,136094.12202453613,NA,NA,NA,NA,5
2022,36111,91,42,NA,2,1,2779.3245544433594,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,42,NA,2,2,509.4452400207519,26739.989501953125,395.7454032897949,91.18924713134766,180895.701171875,NA,NA,NA,NA,5
2022,36111,91,42,NA,2,3,17877.479370117188,946971.5,23340.049560546875,91.18924713134766,180895.701171875,NA,NA,NA,NA,5
2022,36111,91,42,NA,2,4,10336.70574951172,545620.5,8146.7607421875,91.18924713134766,180895.701171875,NA,NA,NA,NA,5
2022,36111,91,42,NA,2,5,31262.247314453125,1477994,52276.62158203125,91.18924713134766,180895.701171875,NA,NA,NA,NA,5
2022,36111,91,42,NA,3,1,60.649810791015625,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,42,NA,3,2,5.588424205780029,279.6080017089844,4.138150215148926,0.7370060086250305,1891.56005859375,NA,NA,NA,NA,5
2022,36111,91,42,NA,3,3,209.4827423095703,9902.0400390625,244.05799865722656,0.7370060086250305,1891.56005859375,NA,NA,NA,NA,5
2022,36111,91,42,NA,3,4,113.60535430908205,5705.31005859375,85.18779754638672,0.7370060086250305,1891.56005859375,NA,NA,NA,NA,5
2022,36111,91,42,NA,3,5,377.7581787109375,15454.7001953125,546.63702392578125,0.7370060086250305,1891.56005859375,NA,NA,NA,NA,5
2022,36111,91,43,NA,1,1,1233.3875542823223,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,43,NA,1,2,291.2870241648052,18981.66685089469,280.9242559457198,158.29345209151506,175948.22025728226,NA,NA,NA,NA,5
2022,36111,91,43,NA,1,3,10573.683409541844,672217.4480009079,16568.119739830494,158.29345209151506,175948.22025728226,NA,NA,NA,NA,5
2022,36111,91,43,NA,1,4,5910.047055691481,387313.82858991623,5783.050061106682,158.29345209151506,175948.22025728226,NA,NA,NA,NA,5
2022,36111,91,43,NA,1,5,18865.18785560131,1049170.3449001312,37109.13775730133,158.29345209151506,175948.22025728226,NA,NA,NA,NA,5
2022,36111,91,43,NA,2,1,1661.1127664595842,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,43,NA,2,2,421.8067390322685,29977.695046186447,443.6630896627903,273.327555783093,277875.2828903198,NA,NA,NA,NA,5
2022,36111,91,43,NA,2,3,15551.228484153748,1061633.8753890991,26166.03940153122,273.327555783093,277875.2828903198,NA,NA,NA,NA,5
2022,36111,91,43,NA,2,4,8566.244633615017,611686.3228416443,9133.190486431122,273.327555783093,277875.2828903198,NA,NA,NA,NA,5
2022,36111,91,43,NA,2,5,27830.786907553673,1656953.8569488523,58606.45447444916,273.327555783093,277875.2828903198,NA,NA,NA,NA,5
2022,36111,91,51,NA,1,1,104.2844586940482,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,51,NA,1,2,15.100606922409495,636.5389344841242,9.420603695558384,2.92677829042077,1256.32385084033,NA,NA,NA,NA,5
2022,36111,91,51,NA,1,3,363.2394610047341,17274.797164916992,425.7728267982602,2.92677829042077,1256.32385084033,NA,NA,NA,NA,5
2022,36111,91,51,NA,1,4,343.3587903380394,14579.278255939484,217.68531176075345,2.92677829042077,1256.32385084033,NA,NA,NA,NA,5
2022,36111,91,51,NA,1,5,459.5888358652592,20173.451022863388,713.5309434831142,2.92677829042077,1256.32385084033,NA,NA,NA,NA,5
2022,36111,91,51,NA,2,1,4080.419864997268,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,51,NA,2,2,529.3656649850309,25834.08561372757,382.3371458463371,110.90909157693386,50988.42782306671,NA,NA,NA,NA,5
2022,36111,91,51,NA,2,3,13879.532304167747,701102.7320022583,17280.039263010025,110.90909157693386,50988.42782306671,NA,NA,NA,NA,5
2022,36111,91,51,NA,2,4,12063.705151498318,591703.1632003784,8834.82336461544,110.90909157693386,50988.42782306671,NA,NA,NA,NA,5
2022,36111,91,51,NA,2,5,17769.44186580181,818741.0969009399,28958.84695649147,110.90909157693386,50988.42782306671,NA,NA,NA,NA,5
2022,36111,91,51,NA,3,1,989.9869384765624,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,51,NA,3,2,63.19627380371094,2896.800048828125,42.87200164794922,10.846199989318848,5717.39013671875,NA,NA,NA,NA,5
2022,36111,91,51,NA,3,3,1780.5501708984375,78615.5,1937.6300048828125,10.846199989318848,5717.39013671875,NA,NA,NA,NA,5
2022,36111,91,51,NA,3,4,1442.8714599609375,66348.5,990.65997314453125,10.846199989318848,5717.39013671875,NA,NA,NA,NA,5
2022,36111,91,51,NA,3,5,2362.0927734375,91806.5,3247.18994140625,10.846199989318848,5717.39013671875,NA,NA,NA,NA,5
2022,36111,91,52,NA,1,1,23373.56328725815,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,52,NA,1,2,2574.718700140714,220426.06572532657,3262.26080006361,1479.1248433589935,8607880.333984375,NA,NA,NA,NA,5
2022,36111,91,52,NA,1,3,71673.49925041199,5982082.031005859,147440.74418735504,1479.1248433589935,8607880.333984375,NA,NA,NA,NA,5
2022,36111,91,52,NA,1,4,58847.441198349,5048646.098022461,75382.42032384872,1479.1248433589935,8607880.333984375,NA,NA,NA,NA,5
2022,36111,91,52,NA,1,5,93444.11422157288,6985819.416015625,247088.79006195068,1479.1248433589935,8607880.333984375,NA,NA,NA,NA,5
2022,36111,91,52,NA,2,1,39795.58154296875,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,52,NA,2,2,5793.2283935546875,521921.8984375,7724.330078125,3965.5060424804688,20381600,NA,NA,NA,NA,5
2022,36111,91,52,NA,2,3,159414.58203125,14164280,349108.09765625,3965.5060424804688,20381600,NA,NA,NA,NA,5
2022,36111,91,52,NA,2,4,132189.298828125,11954100,178489.19921875,3965.5060424804688,20381600,NA,NA,NA,NA,5
2022,36111,91,52,NA,2,5,207197.078125,16540910,585052.296875,3965.5060424804688,20381600,NA,NA,NA,NA,5
2022,36111,91,52,NA,3,1,65.065093994140625,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,52,NA,3,2,4.743502140045166,297.447998046875,4.402160167694092,1.3674399852752686,11615.599609375,NA,NA,NA,NA,5
2022,36111,91,52,NA,3,3,162.51271057128906,8072.33984375,198.95899963378903,1.3674399852752686,11615.599609375,NA,NA,NA,NA,5
2022,36111,91,52,NA,3,4,108.68997192382812,6812.75,101.72200012207033,1.3674399852752686,11615.599609375,NA,NA,NA,NA,5
2022,36111,91,52,NA,3,5,231.687255859375,9426.7998046875,333.4259948730469,1.3674399852752686,11615.599609375,NA,NA,NA,NA,5
2022,36111,91,53,NA,1,1,2360.6242994219065,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,53,NA,1,2,279.64221700374037,25072.498332500458,398.7588883340359,94.19612236134708,56587.70460963249,NA,NA,NA,NA,5
2022,36111,91,53,NA,1,3,8070.847961872816,680434.5693817139,16887.492161989212,94.19612236134708,56587.70460963249,NA,NA,NA,NA,5
2022,36111,91,53,NA,1,4,6398.5245000422,574259.5680370331,9137.868946313858,94.19612236134708,56587.70460963249,NA,NA,NA,NA,5
2022,36111,91,53,NA,1,5,10327.439914882185,794605.3753185272,26808.57451081276,94.19612236134708,56587.70460963249,NA,NA,NA,NA,5
2022,36111,91,53,NA,2,1,1800.4720458984375,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,53,NA,2,2,285.33957290649414,27696.0400390625,440.4841995239258,151.68950080871582,62509.009765625,NA,NA,NA,NA,5
2022,36111,91,53,NA,2,3,8136.270263671875,751635,18654.64013671875,151.68950080871582,62509.009765625,NA,NA,NA,NA,5
2022,36111,91,53,NA,2,4,6522.953125,634350.1015625,10094.0498046875,151.68950080871582,62509.009765625,NA,NA,NA,NA,5
2022,36111,91,53,NA,2,5,10484.505981445312,877752,29613.8095703125,151.68950080871582,62509.009765625,NA,NA,NA,NA,5
2022,36111,91,53,NA,3,1,0.6098727583885193,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,53,NA,3,2,0.09699675440788268,6.114930152893066,0.09725330024957655,0.11430799961090088,13.801199913024902,NA,NA,NA,NA,5
2022,36111,91,53,NA,3,3,3.364371538162231,165.9510040283203,4.11870002746582,0.11430799961090088,13.801199913024902,NA,NA,NA,NA,5
2022,36111,91,53,NA,3,4,2.2225077152252197,140.05599975585938,2.228640079498291,0.11430799961090088,13.801199913024902,NA,NA,NA,NA,5
2022,36111,91,53,NA,3,5,4.803375720977783,193.79600524902344,6.538340091705322,0.11430799961090088,13.801199913024902,NA,NA,NA,NA,5
2022,36111,91,54,NA,1,1,153.84538665413857,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,54,NA,1,2,289.5054505765438,22526.593606948853,333.3872770369053,382.2379155755043,65151.270111083984,NA,NA,NA,NA,5
2022,36111,91,54,NA,1,3,7852.808782577515,611340.6799926758,15067.722661018372,382.2379155755043,65151.270111083984,NA,NA,NA,NA,5
2022,36111,91,54,NA,1,4,6609.230872154236,515949.38400268555,7703.712071895599,382.2379155755043,65151.270111083984,NA,NA,NA,NA,5
2022,36111,91,54,NA,1,5,10139.012934684752,713918.7769775391,25251.212259292603,382.2379155755043,65151.270111083984,NA,NA,NA,NA,5
2022,36111,91,54,NA,2,1,43.28377401828766,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,54,NA,2,2,109.93039131164552,8233.894256591797,121.85947012901306,131.7619309425354,23814.029235839844,NA,NA,NA,NA,5
2022,36111,91,54,NA,2,3,3109.587226867676,223457.02783203125,5507.5430908203125,131.7619309425354,23814.029235839844,NA,NA,NA,NA,5
2022,36111,91,54,NA,2,4,2507.2183265686035,188589.20751953125,2815.858367919922,131.7619309425354,23814.029235839844,NA,NA,NA,NA,5
2022,36111,91,54,NA,2,5,4147.406135559082,260951.18310546875,9229.82992553711,131.7619309425354,23814.029235839844,NA,NA,NA,NA,5
2022,36111,91,61,NA,1,1,53.263283252716064,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,61,NA,1,2,77.23641300201416,3260.624084472656,51.85762929916382,3.118680000305176,1606.7239532470703,NA,NA,NA,NA,5
2022,36111,91,61,NA,1,3,194.44079303741455,7909.591125488281,196.30529975891113,3.118680000305176,1606.7239532470703,NA,NA,NA,NA,5
2022,36111,91,61,NA,1,4,1042.6064910888672,44124.29931640625,702.1208114624023,3.118680000305176,1606.7239532470703,NA,NA,NA,NA,5
2022,36111,91,61,NA,1,5,155.23727321624756,5675.46923828125,191.47980308532715,3.118680000305176,1606.7239532470703,NA,NA,NA,NA,5
2022,36111,91,61,NA,2,1,13680.21127319336,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,61,NA,2,2,17789.984436035156,875733.49609375,13927.812377929688,254.79784822463984,431531.2001953125,NA,NA,NA,NA,5
2022,36111,91,61,NA,2,3,44278.2119140625,2124347.6015625,52723.579833984375,254.79784822463984,431531.2001953125,NA,NA,NA,NA,5
2022,36111,91,61,NA,2,4,240179.8857421875,11850800,188574.56982421875,254.79784822463984,431531.2001953125,NA,NA,NA,NA,5
2022,36111,91,61,NA,2,5,34785.682678222656,1524306.80078125,51427.46911621094,254.79784822463984,431531.2001953125,NA,NA,NA,NA,5
2022,36111,91,61,NA,3,1,69.631744384765625,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,61,NA,3,2,44.76274490356445,2033.0799560546875,32.33440017700195,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,5
2022,36111,91,61,NA,3,3,117.11417388916016,4931.85009765625,122.4010009765625,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,5
2022,36111,91,61,NA,3,4,604.66748046875,27512.69921875,437.78900146484375,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,5
2022,36111,91,61,NA,3,5,94.24903106689452,3538.81005859375,119.39199829101562,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,5
2022,36111,91,62,NA,2,1,41301.99182128906,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,91,62,NA,2,2,64764.65557861328,3051974.90234375,48539.29357910156,381.0002017021179,65400.00469970703,229346.2600097656,24573.568786621097,0,67636.4765625,5
2022,36111,91,62,NA,2,3,161060.10961914062,7403443,183744.56982421875,381.0002017021179,65400.00469970703,229346.2600097656,24573.568786621097,0,67636.4765625,5
2022,36111,91,62,NA,2,4,874330.1689453125,41300580,657192.939453125,381.0002017021179,65400.00469970703,229346.2600097656,24573.568786621097,0,67636.4765625,5
2022,36111,91,62,NA,2,5,126541.54431152344,5312293.203125,179227.60986328125,381.0002017021179,65400.00469970703,229346.2600097656,24573.568786621097,0,67636.4765625,5
2022,36111,98,11,NA,1,1,41.8414192199707,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,98,11,NA,1,2,16.058691024780273,35040,512.4119873046875,6181,414415,NA,NA,NA,NA,5
2022,36111,98,11,NA,1,3,1064.461181640625,2592120,66088.5,6181,414415,NA,NA,NA,NA,5
2022,36111,98,11,NA,1,4,388.1226806640625,847384,12222.7001953125,6181,414415,NA,NA,NA,NA,5
2022,36111,98,11,NA,1,5,1201.199462890625,2882620,101018,6181,414415,NA,NA,NA,NA,5
2022,36111,98,21,NA,1,1,17857.41015625,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,98,21,NA,1,2,2280.7041015625,7335880,107277,48932.3984375,62931500,NA,NA,NA,NA,5
2022,36111,98,21,NA,1,3,49656.25390625,154732000,3945050,48932.3984375,62931500,NA,NA,NA,NA,5
2022,36111,98,21,NA,1,4,42637.39453125,137142000,1978150,48932.3984375,62931500,NA,NA,NA,NA,5
2022,36111,98,21,NA,1,5,93036.9453125,259168000,9082190,48932.3984375,62931500,NA,NA,NA,NA,5
2022,36111,98,21,NA,2,1,70.70268249511719,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,98,21,NA,2,2,10.196731567382812,30768.69921875,449.9500122070313,354.22601318359375,263952,NA,NA,NA,NA,5
2022,36111,98,21,NA,2,3,221.30772399902344,648990,16546.599609375,354.22601318359375,263952,NA,NA,NA,NA,5
2022,36111,98,21,NA,2,4,190.62928771972656,575212,8296.919921875,354.22601318359375,263952,NA,NA,NA,NA,5
2022,36111,98,21,NA,2,5,412.93792724609375,1087020,38093.19921875,354.22601318359375,263952,NA,NA,NA,NA,5
2022,36111,98,21,NA,5,1,0.06838815659284592,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,98,21,NA,5,2,0.00876814685761928,28.947399139404297,0.42331698536872864,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,5
2022,36111,98,21,NA,5,3,0.19070646166801453,610.57501220703125,15.56719970703125,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,5
2022,36111,98,21,NA,5,4,0.16392140090465546,541.16497802734375,7.805819988250732,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,5
2022,36111,98,21,NA,5,5,0.3572149872779846,1022.6799926757812,35.838401794433594,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,5
2022,36111,98,21,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,98,21,NA,9,2,0,120112,1756.469970703125,621.2540283203125,1030390,NA,NA,NA,NA,5
2022,36111,98,21,NA,9,3,0,2533460,64593,621.2540283203125,1030390,NA,NA,NA,NA,5
2022,36111,98,21,NA,9,4,0,2245450,32388.69921875,621.2540283203125,1030390,NA,NA,NA,NA,5
2022,36111,98,21,NA,9,5,0,4243400,148704,621.2540283203125,1030390,NA,NA,NA,NA,5
2022,36111,98,31,NA,1,1,41882.85827636719,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36111,98,31,NA,1,2,6218.505294799805,15451066,225950.27001953125,84352.07849121094,115030620,NA,NA,NA,NA,5
2022,36111,98,31,NA,1,3,130454.68334960938,325902274,8309170,84352.07849121094,115030620,NA,NA,NA,NA,5
2022,36111,98,31,NA,1,4,116299.87890625,288853832,4166443,84352.07849121094,115030620,NA,NA,NA,NA,5
2022,36111,98,31,NA,1,5,241033.9873046875,545868104,19129176,84352.07849121094,115030620,NA,NA,NA,NA,5
