year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36079,91,51,41,NA,4,0.6012951731681824,48.71030044555664,0.8944640159606934,0.03469889983534813,2.0742199420928955,NA,NA,NA,NA,3
2022,36079,91,51,41,NA,5,0.9492767453193665,67.80480194091797,2.6751999855041504,0.03469889983534813,2.0742199420928955,NA,NA,NA,NA,3
2022,36079,91,51,42,NA,1,6.157278299331665,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,51,42,NA,2,9.478360652923584,783.8997039794922,11.906629681587216,0.5862220004200935,61.00130081176758,NA,NA,NA,NA,3
2022,36079,91,51,42,NA,3,22.377771377563477,1650.6809387207031,35.60102152824402,0.5862220004200935,61.00130081176758,NA,NA,NA,NA,3
2022,36079,91,51,42,NA,4,18.544087648391724,1432.5279388427734,26.30547976493835,0.5862220004200935,61.00130081176758,NA,NA,NA,NA,3
2022,36079,91,51,42,NA,5,29.599598169326782,1994.0909881591797,78.67521667480469,0.5862220004200935,61.00130081176758,NA,NA,NA,NA,3
2022,36079,91,51,46,NA,1,595.416862487793,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,51,46,NA,2,998.2669672966002,49259.09655761719,748.1973798274994,8.603103213012218,3833.221740722656,NA,NA,NA,NA,3
2022,36079,91,51,46,NA,3,1997.0237312316897,103726.52697753906,2237.1189708709717,8.603103213012218,3833.221740722656,NA,NA,NA,NA,3
2022,36079,91,51,46,NA,4,1763.4662590026855,90017.9758605957,1652.9926261901855,8.603103213012218,3833.221740722656,NA,NA,NA,NA,3
2022,36079,91,51,46,NA,5,2589.429520606994,125305.4819946289,4943.831037521362,8.603103213012218,3833.221740722656,NA,NA,NA,NA,3
2022,36079,91,51,47,NA,1,3123.852528631687,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,51,47,NA,2,4190.7733040452,207664.8251075745,3154.2284129559994,34.70696566672996,16159.974954366684,NA,NA,NA,NA,3
2022,36079,91,51,47,NA,3,8770.145107924938,437284.9281654358,9431.148343086244,34.70696566672996,16159.974954366684,NA,NA,NA,NA,3
2022,36079,91,51,47,NA,4,7542.7870591282845,379495.17794036865,6968.630623936653,34.70696566672996,16159.974954366684,NA,NA,NA,NA,3
2022,36079,91,51,47,NA,5,12240.10784637928,528257.9327316284,20842.02095985413,34.70696566672996,16159.974954366684,NA,NA,NA,NA,3
2022,36079,91,52,41,NA,1,17516.178656093776,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,52,41,NA,2,27381.60618591309,2668083.6350097656,40659.142271995544,1605.798196643591,9142427.169921877,NA,NA,NA,NA,3
2022,36079,91,52,41,NA,3,57242.77780389786,5792937.510009766,124051.86098098756,1605.798196643591,9142427.169921877,NA,NA,NA,NA,3
2022,36079,91,52,41,NA,4,46621.66404294968,4650541.760009766,85670.82663726807,1605.798196643591,9142427.169921877,NA,NA,NA,NA,3
2022,36079,91,52,41,NA,5,72524.02378225327,6825274.169921875,269636.56537628174,1605.798196643591,9142427.169921877,NA,NA,NA,NA,3
2022,36079,91,52,42,NA,1,8206.666674509645,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,52,42,NA,2,12932.820148527622,1206008.9700012207,18378.47564470768,740.4564425460994,4132496.822998047,NA,NA,NA,NA,3
2022,36079,91,52,42,NA,3,27853.916423022747,2618490.766998291,56073.1110868454,740.4564425460994,4132496.822998047,NA,NA,NA,NA,3
2022,36079,91,52,42,NA,4,22333.852367281914,2102109.680999756,38724.43148064613,740.4564425460994,4132496.822998047,NA,NA,NA,NA,3
2022,36079,91,52,42,NA,5,37053.79546445608,3085111.3160095215,121879.21516227722,740.4564425460994,4132496.822998047,NA,NA,NA,NA,3
2022,36079,91,52,46,NA,1,6754.145558595657,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,52,46,NA,2,10014.928028345108,802919.98486328125,12235.802474975586,603.4426390007139,2751282.1700439453,NA,NA,NA,NA,3
2022,36079,91,52,46,NA,3,23463.304047346115,1743305.9949951172,37331.573318481445,603.4426390007139,2751282.1700439453,NA,NA,NA,NA,3
2022,36079,91,52,46,NA,4,18061.191284656525,1399515.8959960938,25781.35561656952,603.4426390007139,2751282.1700439453,NA,NA,NA,NA,3
2022,36079,91,52,46,NA,5,35402.78952217102,2053967.1719970703,81143.16251945496,603.4426390007139,2751282.1700439453,NA,NA,NA,NA,3
2022,36079,91,52,47,NA,1,5466.6273895949125,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,52,47,NA,2,7954.238872587681,573346.602607727,8737.266591310501,428.73385285492986,1964624.266609192,NA,NA,NA,NA,3
2022,36079,91,52,47,NA,3,19841.87876009941,1244850.6507911682,26657.58195722103,428.73385285492986,1964624.266609192,NA,NA,NA,NA,3
2022,36079,91,52,47,NA,4,14710.889070153236,999358.6073493958,18409.839907169346,428.73385285492986,1964624.266609192,NA,NA,NA,NA,3
2022,36079,91,52,47,NA,5,32293.690324306488,1466686.2100830078,57942.449120521545,428.73385285492986,1964624.266609192,NA,NA,NA,NA,3
2022,36079,91,53,41,NA,1,1047.218028611038,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,53,41,NA,2,1727.3247505277395,182429.04843902588,3015.509994387626,24.046922178473324,12262.523455619812,NA,NA,NA,NA,3
2022,36079,91,53,41,NA,3,3973.047939658165,422259.4290008545,8649.19366979599,24.046922178473324,12262.523455619812,NA,NA,NA,NA,3
2022,36079,91,53,41,NA,4,3090.947126686573,329274.202003479,6207.944982051849,24.046922178473324,12262.523455619812,NA,NA,NA,NA,3
2022,36079,91,53,41,NA,5,5283.206873387098,529837.0269927979,17929.379863262177,24.046922178473324,12262.523455619812,NA,NA,NA,NA,3
2022,36079,91,53,42,NA,1,477.1074287677184,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,53,42,NA,2,798.6734754256904,79992.34651231766,1322.2550056427715,10.116085647139698,5376.930634200573,NA,NA,NA,NA,3
2022,36079,91,53,42,NA,3,1867.4040207192304,185154.72367477417,3792.5371198654175,10.116085647139698,5376.930634200573,NA,NA,NA,NA,3
2022,36079,91,53,42,NA,4,1444.9099876768887,144381.88154411316,2722.0885071754456,10.116085647139698,5376.930634200573,NA,NA,NA,NA,3
2022,36079,91,53,42,NA,5,2578.105893149972,232325.8924369812,7861.751417398453,10.116085647139698,5376.930634200573,NA,NA,NA,NA,3
2022,36079,91,53,46,NA,1,407.7128802984953,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,53,46,NA,2,655.2325974926353,54558.295166015625,901.8363885879515,9.024244319065474,3667.305871844292,NA,NA,NA,NA,3
2022,36079,91,53,46,NA,3,1606.528703853488,126283.58280181883,2586.6814883947372,9.024244319065474,3667.305871844292,NA,NA,NA,NA,3
2022,36079,91,53,46,NA,4,1223.412742614746,98474.7268295288,1856.5844067931175,9.024244319065474,3667.305871844292,NA,NA,NA,NA,3
2022,36079,91,53,46,NA,5,2452.7367089390755,158456.72429656982,5362.0554032325745,9.024244319065474,3667.305871844292,NA,NA,NA,NA,3
2022,36079,91,53,47,NA,1,337.61040595779195,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,53,47,NA,2,526.4810527665541,38770.62630414963,640.870196249336,6.200215591758024,2606.084703281522,NA,NA,NA,NA,3
2022,36079,91,53,47,NA,3,1337.519189551473,89740.49285411835,1838.1671744734049,6.200215591758024,2606.084703281522,NA,NA,NA,NA,3
2022,36079,91,53,47,NA,4,1003.6294553279876,69978.92195367813,1319.3417452573776,6.200215591758024,2606.084703281522,NA,NA,NA,NA,3
2022,36079,91,53,47,NA,5,2188.4800493344665,112603.12134122849,3810.43159173429,6.200215591758024,2606.084703281522,NA,NA,NA,NA,3
2022,36079,91,54,41,NA,1,13.84084939956665,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,54,41,NA,2,496.32252502441406,42097.1015625,639.41400146484375,41.88990020751953,7438.210205078125,NA,NA,NA,NA,3
2022,36079,91,54,41,NA,3,958.87615966796875,85614.1015625,1846.4800415039065,41.88990020751953,7438.210205078125,NA,NA,NA,NA,3
2022,36079,91,54,41,NA,4,698.01513671875,61007.80078125,1120.2810363769531,41.88990020751953,7438.210205078125,NA,NA,NA,NA,3
2022,36079,91,54,41,NA,5,1165.1590576171875,99276.30078125,3916.880004882813,41.88990020751953,7438.210205078125,NA,NA,NA,NA,3
2022,36079,91,54,42,NA,1,24.211428582668304,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,54,42,NA,2,765.802381515503,61749.00158691406,937.9063205718994,65.46753871440887,10910.51937866211,NA,NA,NA,NA,3
2022,36079,91,54,42,NA,3,1548.0766830444336,125580.60009765624,2708.4617767333984,65.46753871440887,10910.51937866211,NA,NA,NA,NA,3
2022,36079,91,54,42,NA,4,1101.8388957977295,89487.550048828125,1643.254852294922,65.46753871440887,10910.51937866211,NA,NA,NA,NA,3
2022,36079,91,54,42,NA,5,2001.5645179748535,145620.26000976562,5745.363143920898,65.46753871440887,10910.51937866211,NA,NA,NA,NA,3
2022,36079,91,54,46,NA,1,23.048134803771973,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,54,46,NA,2,631.87078857421875,45357.30078125,688.9330139160156,45.58500099182129,8014.260009765625,NA,NA,NA,NA,3
2022,36079,91,54,46,NA,3,1367.66015625,92244.3984375,1989.4830322265625,45.58500099182129,8014.260009765625,NA,NA,NA,NA,3
2022,36079,91,54,46,NA,4,930.45782470703125,65732.5,1207.0409545898438,45.58500099182129,8014.260009765625,NA,NA,NA,NA,3
2022,36079,91,54,46,NA,5,2048.215576171875,106964.703125,4220.219970703125,45.58500099182129,8014.260009765625,NA,NA,NA,NA,3
2022,36079,91,54,47,NA,1,4.869341723620892,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,54,47,NA,2,216.15058934688568,14015.738388061523,212.88571643829349,13.678889796137808,2476.4708614349365,NA,NA,NA,NA,3
2022,36079,91,54,47,NA,3,490.8541314601898,28504.249786376953,614.765495300293,13.678889796137808,2476.4708614349365,NA,NA,NA,NA,3
2022,36079,91,54,47,NA,4,326.6402907371521,20311.878784179688,372.9852225780487,13.678889796137808,2476.4708614349365,NA,NA,NA,NA,3
2022,36079,91,54,47,NA,5,760.6153750419617,33052.94421386719,1304.0759439468384,13.678889796137808,2476.4708614349365,NA,NA,NA,NA,3
2022,36079,91,61,46,NA,1,733.6941492706537,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,61,46,NA,2,3223.0446270033717,155870.495139122,2562.243391096592,15.428334493044533,18859.894425332543,NA,NA,NA,NA,3
2022,36079,91,61,46,NA,3,5990.955897323787,296717.5692014694,5953.105653971434,15.428334493044533,18859.894425332543,NA,NA,NA,NA,3
2022,36079,91,61,46,NA,4,4492.30000770092,221529.44716072085,4113.927067369223,15.428334493044533,18859.894425332543,NA,NA,NA,NA,3
2022,36079,91,61,46,NA,5,4821.5826095715165,230926.58710098267,7867.621711134911,15.428334493044533,18859.894425332543,NA,NA,NA,NA,3
2022,36079,91,61,47,NA,1,8136.446194945835,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,61,47,NA,2,30659.977740805596,1538642.083890438,25292.698836795986,107.90772874467076,186172.31250041723,NA,NA,NA,NA,3
2022,36079,91,61,47,NA,3,58933.264028809965,2928993.1183867455,58764.96203760058,107.90772874467076,186172.31250041723,NA,NA,NA,NA,3
2022,36079,91,61,47,NA,4,43549.17532123625,2186781.291404724,40609.822128266096,107.90772874467076,186172.31250041723,NA,NA,NA,NA,3
2022,36079,91,61,47,NA,5,51833.9280262962,2279542.679350376,77663.72094483674,107.90772874467076,186172.31250041723,NA,NA,NA,NA,3
2022,36079,91,61,49,NA,1,206.71633911132812,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,61,49,NA,2,806.39801025390625,38470.1015625,632.38299560546875,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,3
2022,36079,91,61,49,NA,3,1546.439453125,73232.3984375,1469.280029296875,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,3
2022,36079,91,61,49,NA,4,1141.939453125,54675.3984375,1015.3499755859376,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,3
2022,36079,91,61,49,NA,5,1383.8603515625,56994.6015625,1941.800048828125,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,3
2022,36079,91,62,46,NA,1,292.7575988769531,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,62,46,NA,2,3705.9931640625,175644,2859.360107421875,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,3
2022,36079,91,62,46,NA,3,2572.3564453125,125021,2526.639892578125,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,3
2022,36079,91,62,46,NA,4,2759.967529296875,133319,2478.820068359375,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,3
2022,36079,91,62,46,NA,5,1804.98486328125,85404.1015625,2899.6298828125,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,3
2022,36079,91,62,47,NA,1,20978.50965263322,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,62,47,NA,2,250251.32083696127,11758449.920303345,191418.93853390217,158.14311513170833,26952.6180010885,107880.31005859376,10654.599609375,0.794975996017456,31419.022138774395,3
2022,36079,91,62,47,NA,3,179763.6786749959,8369521.361335754,169145.00089490414,158.14311513170833,26952.6180010885,107880.31005859376,10654.599609375,0.794975996017456,31419.022138774395,3
2022,36079,91,62,47,NA,4,189786.5502360463,8925016.542438507,165943.6796360016,158.14311513170833,26952.6180010885,107880.31005859376,10654.599609375,0.794975996017456,31419.022138774395,3
2022,36079,91,62,47,NA,5,137654.72284784913,5717351.286037445,194114.30637955663,158.14311513170833,26952.6180010885,107880.31005859376,10654.599609375,0.794975996017456,31419.022138774395,3
2022,36079,91,62,49,NA,1,598.66070556640625,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,62,49,NA,2,6557.48193359375,305814,4978.4501953125,2.750329971313477,700.98699951171875,2851.090087890625,268.9440002441406,0,780.00897216796875,3
2022,36079,91,62,49,NA,3,4709.93994140625,217676,4399.14990234375,2.750329971313477,700.98699951171875,2851.090087890625,268.9440002441406,0,780.00897216796875,3
2022,36079,91,62,49,NA,4,4964.978515625,232123,4315.89990234375,2.750329971313477,700.98699951171875,2851.090087890625,268.9440002441406,0,780.00897216796875,3
2022,36079,91,62,49,NA,5,3670.943115234375,148698,5048.56005859375,2.750329971313477,700.98699951171875,2851.090087890625,268.9440002441406,0,780.00897216796875,3
2022,36079,98,11,10,NA,1,18.3839054107666,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,98,11,10,NA,2,232.1930389404297,506674,7419.66015625,2624.219970703125,175945,NA,NA,NA,NA,3
2022,36079,98,11,10,NA,3,709.6900634765625,1640450,33978.80078125,2624.219970703125,175945,NA,NA,NA,NA,3
2022,36079,98,11,10,NA,4,546.9910888671875,1217560,22214.80078125,2624.219970703125,175945,NA,NA,NA,NA,3
2022,36079,98,11,10,NA,5,1184.565673828125,2772130,107170,2624.219970703125,175945,NA,NA,NA,NA,3
2022,36079,98,21,20,NA,1,12353.092603683472,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,98,21,20,NA,2,10586.152200698853,34150747.3984375,504818.469909668,33060.20276260376,42544903.69921875,NA,NA,NA,NA,3
2022,36079,98,21,20,NA,3,26691.194536209103,85447887.3984375,1781596.7104492188,33060.20276260376,42544903.69921875,NA,NA,NA,NA,3
2022,36079,98,21,20,NA,4,33620.2141456604,108397432,1998359.029663086,33060.20276260376,42544903.69921875,NA,NA,NA,NA,3
2022,36079,98,21,20,NA,5,71606.61640930176,189648256,7368636.371582031,33060.20276260376,42544903.69921875,NA,NA,NA,NA,3
2022,36079,98,31,30,NA,1,20844.469276428223,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,98,31,30,NA,2,20764.90386199951,50006412,733497.4201660156,46939.807220458984,64183564,NA,NA,NA,NA,3
2022,36079,98,31,30,NA,3,56438.74336242676,138406149,2838428.0703125,46939.807220458984,64183564,NA,NA,NA,NA,3
2022,36079,98,31,30,NA,4,47667.864486694336,116306641,2111671.529296875,46939.807220458984,64183564,NA,NA,NA,NA,3
2022,36079,98,31,30,NA,5,103186.06622314452,217147003,8323197.59765625,46939.807220458984,64183564,NA,NA,NA,NA,3
2022,36079,98,31,41,NA,1,1158.6757202148438,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,98,31,41,NA,2,1217.4740600585938,1999026.4501953125,29321.898193359375,2120.2925052642822,2565772.6796875,NA,NA,NA,NA,3
2022,36079,98,31,41,NA,3,3553.4764404296875,5532828.30078125,113467.51354980467,2120.2925052642822,2565772.6796875,NA,NA,NA,NA,3
2022,36079,98,31,41,NA,4,2900.3681640625,4649397.599609375,84415.06478881836,2120.2925052642822,2565772.6796875,NA,NA,NA,NA,3
2022,36079,98,31,41,NA,5,6903.874267578125,8680567.3984375,332723.8299560547,2120.2925052642822,2565772.6796875,NA,NA,NA,NA,3
2022,36079,98,32,30,NA,1,1169.3950099945068,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,98,32,30,NA,2,984.7622404098512,2657146.298828125,40359.45877075195,2753.563352584839,4029193.099609375,NA,NA,NA,NA,3
2022,36079,98,32,30,NA,3,2606.5008583068848,6880717.19921875,148400.57501220703,2753.563352584839,4029193.099609375,NA,NA,NA,NA,3
2022,36079,98,32,30,NA,4,3054.815179824829,8300226.1015625,152416.45294189453,2753.563352584839,4029193.099609375,NA,NA,NA,NA,3
2022,36079,98,32,30,NA,5,6189.1045417785645,13795646.1015625,544296.9697265625,2753.563352584839,4029193.099609375,NA,NA,NA,NA,3
2022,36079,98,32,41,NA,1,512.4936752319336,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,98,32,41,NA,2,476.7363739013672,722385.830078125,10972.31261062622,795.7991156578064,1095397.3500976562,NA,NA,NA,NA,3
2022,36079,98,32,41,NA,3,1335.7487487792969,1870624.7900390625,40344.75926208496,795.7991156578064,1095397.3500976562,NA,NA,NA,NA,3
2022,36079,98,32,41,NA,4,1538.1661987304688,2256546.1201171875,41436.66194152832,795.7991156578064,1095397.3500976562,NA,NA,NA,NA,3
2022,36079,98,32,41,NA,5,3313.31591796875,3750551.799804687,147975.09600830078,795.7991156578064,1095397.3500976562,NA,NA,NA,NA,3
2022,36079,98,41,42,NA,1,1.8942472636699677,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,98,41,42,NA,2,3.827733814716339,2222.5708088874817,33.758504159748554,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36079,98,41,42,NA,3,6.854865789413452,4155.347456932068,89.62041346728802,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36079,98,41,42,NA,4,6.295883774757385,3748.291813850403,68.82962915301323,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36079,98,41,42,NA,5,11.740154504776,6734.53351688385,265.70621794462204,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36079,98,41,46,NA,1,0.8246950134634972,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,98,41,46,NA,2,1.6576547995209694,939.5219269990922,14.270380405709147,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36079,98,41,46,NA,3,2.9480638410896063,1756.5501562356949,37.88431153446436,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36079,98,41,46,NA,4,2.699941480532289,1584.4724037647247,29.095602840185165,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36079,98,41,46,NA,5,5.252062130719423,2846.8147428035736,112.31875786185265,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36079,98,41,47,NA,1,8.41187714971602,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,98,41,47,NA,2,13.227169244550169,7704.650919914246,117.02593843638896,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36079,98,41,47,NA,3,24.448224633932114,14404.7280254364,310.6745508015156,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36079,98,41,47,NA,4,21.91524464264512,12993.618074417114,238.6018690466881,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36079,98,41,47,NA,5,46.46778512746095,23345.56605529785,921.0849682092668,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36079,98,42,42,NA,1,19.78644609451294,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,98,42,42,NA,2,57.24582290649414,31877.465713500977,484.18617606163025,4.859211781993508,9987.529668807983,NA,NA,NA,NA,3
2022,36079,98,42,42,NA,3,102.94595336914062,60694.1438293457,1309.0240573883057,4.859211781993508,9987.529668807983,NA,NA,NA,NA,3
2022,36079,98,42,42,NA,4,115.6877794265747,67638.10385131836,1242.0283126831057,4.859211781993508,9987.529668807983,NA,NA,NA,NA,3
2022,36079,98,42,42,NA,5,184.7900123596191,100702.38139343262,3973.141177177429,4.859211781993508,9987.529668807983,NA,NA,NA,NA,3
2022,36079,98,42,46,NA,1,5.625970833003521,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,98,42,46,NA,2,16.322502851486206,9467.818264007568,143.80649027228355,1.5001566431019455,2966.3683199882507,NA,NA,NA,NA,3
2022,36079,98,42,46,NA,3,30.159569896757603,18026.527088165283,388.7885225713253,1.5001566431019455,2966.3683199882507,NA,NA,NA,NA,3
2022,36079,98,42,46,NA,4,33.40146518498659,20088.963409423828,368.89189961552614,1.5001566431019455,2966.3683199882507,NA,NA,NA,NA,3
2022,36079,98,42,46,NA,5,55.71499599516392,29909.30441093445,1180.0469549894333,1.5001566431019455,2966.3683199882507,NA,NA,NA,NA,3
2022,36079,98,42,47,NA,1,0.03849451616406441,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,98,42,47,NA,2,0.10154204070568083,57.73139953613281,0.876882016658783,0.01014600042253732,18.087799072265625,NA,NA,NA,NA,3
2022,36079,98,42,47,NA,3,0.194736510515213,109.91999816894533,2.370690107345581,0.01014600042253732,18.087799072265625,NA,NA,NA,NA,3
2022,36079,98,42,47,NA,4,0.2114299088716507,122.49500274658205,2.2493700981140137,0.01014600042253732,18.087799072265625,NA,NA,NA,NA,3
2022,36079,98,42,47,NA,5,0.3910008072853088,182.37600708007812,7.195519924163818,0.01014600042253732,18.087799072265625,NA,NA,NA,NA,3
2022,36079,98,42,48,NA,1,77.87800788879395,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,98,42,48,NA,2,154.75766563415527,96094.943603515625,1459.590877532959,14.299176275730137,30107.589477539062,NA,NA,NA,NA,3
2022,36079,98,42,48,NA,3,298.96411895751953,182963.689453125,3946.0690002441406,14.299176275730137,30107.589477539062,NA,NA,NA,NA,3
2022,36079,98,42,48,NA,4,324.14542388916016,203895.58154296875,3744.118118286133,14.299176275730137,30107.589477539062,NA,NA,NA,NA,3
2022,36079,98,42,48,NA,5,598.8261489868164,303568.900390625,11977.101165771484,14.299176275730137,30107.589477539062,NA,NA,NA,NA,3
