year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36015,112,52,46,NA,5,0.07286349861533381,1579849.2399902344,62413.055837631226,359.6267094165087,1639646.564025879,NA,NA,NA,NA,3
2022,36015,112,52,47,NA,1,0.01140992383898264,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,52,47,NA,2,0.01704848028657579,441003.1834964752,6720.466246455908,255.5082229538821,1170835.7415161133,NA,NA,NA,NA,3
2022,36015,112,52,47,NA,3,0.04955440958269719,957503.6378211976,20504.313801527023,255.5082229538821,1170835.7415161133,NA,NA,NA,NA,3
2022,36015,112,52,47,NA,4,0.0340555528821369,768678.8851356506,14160.361754834652,255.5082229538821,1170835.7415161133,NA,NA,NA,NA,3
2022,36015,112,52,47,NA,5,0.09299696155267156,1128131.0121803284,44567.712772130966,255.5082229538821,1170835.7415161133,NA,NA,NA,NA,3
2022,36015,112,53,41,NA,1,7.359300980169792e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,53,41,NA,2,8.874954328348394e-4,68666.37490844727,1135.0407808423042,14.285292259417474,7284.671634435654,NA,NA,NA,NA,3
2022,36015,112,53,41,NA,3,0.0021534752959269,158938.3042831421,3255.558315396309,14.285292259417474,7284.671634435654,NA,NA,NA,NA,3
2022,36015,112,53,41,NA,4,0.0016470017726533,123939.12049865724,2336.6711351275444,14.285292259417474,7284.671634435654,NA,NA,NA,NA,3
2022,36015,112,53,41,NA,5,0.00322772933577652,199431.0100631714,6748.624226808548,14.285292259417474,7284.671634435654,NA,NA,NA,NA,3
2022,36015,112,53,42,NA,1,3.605519013945014e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,53,42,NA,2,3.1714078249933664e-4,30109.21500468254,497.6981815956533,6.009559919126332,3194.219423264265,NA,NA,NA,NA,3
2022,36015,112,53,42,NA,3,7.828450652596075e-4,69692.24768018723,1427.5152281671762,6.009559919126332,3194.219423264265,NA,NA,NA,NA,3
2022,36015,112,53,42,NA,4,5.949694896116853e-4,54345.46099853515,1024.5952351167798,6.009559919126332,3194.219423264265,NA,NA,NA,NA,3
2022,36015,112,53,42,NA,5,0.00122915734391426,87447.5663690567,2959.1765246391296,6.009559919126332,3194.219423264265,NA,NA,NA,NA,3
2022,36015,112,53,46,NA,1,5.10978533384332e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,53,46,NA,2,6.614476105823996e-4,20535.798142433167,339.4515565484762,5.360940015467349,2178.6008265018463,NA,NA,NA,NA,3
2022,36015,112,53,46,NA,3,0.00172774139718966,47533.165800094604,973.6277079880238,5.360940015467349,2178.6008265018463,NA,NA,NA,NA,3
2022,36015,112,53,46,NA,4,0.00128834158613243,37065.97086620331,698.8193586468697,5.360940015467349,2178.6008265018463,NA,NA,NA,NA,3
2022,36015,112,53,46,NA,5,0.0029298579747774,59643.02402114868,2018.282443344593,5.360940015467349,2178.6008265018463,NA,NA,NA,NA,3
2022,36015,112,53,47,NA,1,3.342783590341014e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,53,47,NA,2,7.890800305894174e-4,14593.292471587658,241.22407911345363,3.6832961642503506,1548.169836267829,NA,NA,NA,NA,3
2022,36015,112,53,47,NA,3,0.00211499115503243,33778.418535232544,691.8875785954297,3.6832961642503506,1548.169836267829,NA,NA,NA,NA,3
2022,36015,112,53,47,NA,4,0.00155789200279342,26340.0714700222,496.60072599351406,3.6832961642503506,1548.169836267829,NA,NA,NA,NA,3
2022,36015,112,53,47,NA,5,0.0037435734597011,42383.98251867294,1434.2525010630488,3.6832961642503506,1548.169836267829,NA,NA,NA,NA,3
2022,36015,112,54,41,NA,1,4.404203809826868e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,54,41,NA,2,0.00309363740961998,116478.8984375,1769.2009887695312,116.29960250854492,20650.8798828125,NA,NA,NA,NA,3
2022,36015,112,54,41,NA,3,0.00690172787290064,236886.1015625,5109.050048828125,116.29960250854492,20650.8798828125,NA,NA,NA,NA,3
2022,36015,112,54,41,NA,4,0.00472321623237803,168802.8984375,3099.719970703125,116.29960250854492,20650.8798828125,NA,NA,NA,NA,3
2022,36015,112,54,41,NA,5,0.00986805523280054,274688,10837.6298828125,116.29960250854492,20650.8798828125,NA,NA,NA,NA,3
2022,36015,112,54,42,NA,1,0.00189602779209962,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,54,42,NA,2,0.00225832487922161,170853.56982421875,2595.0994567871094,181.758873462677,30291.08477783203,NA,NA,NA,NA,3
2022,36015,112,54,42,NA,3,0.00551158911548554,347470.330078125,7494.07389831543,181.758873462677,30291.08477783203,NA,NA,NA,NA,3
2022,36015,112,54,42,NA,4,0.00354476831853388,247604.169921875,4546.7359619140625,181.758873462677,30291.08477783203,NA,NA,NA,NA,3
2022,36015,112,54,42,NA,5,0.00864274846389889,402918.900390625,15896.837188720703,181.758873462677,30291.08477783203,NA,NA,NA,NA,3
2022,36015,112,54,46,NA,1,7.422155395033769e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,54,46,NA,2,0.00929332434316164,125499.59765625,1906.210021972656,126.55819702148438,22250.169921875,NA,NA,NA,NA,3
2022,36015,112,54,46,NA,3,0.02225721260765567,255232,5504.719970703125,126.55819702148438,22250.169921875,NA,NA,NA,NA,3
2022,36015,112,54,46,NA,4,0.01460996316745876,181875.8984375,3339.77001953125,126.55819702148438,22250.169921875,NA,NA,NA,NA,3
2022,36015,112,54,46,NA,5,0.03632051165914163,295961,11676.94970703125,126.55819702148438,22250.169921875,NA,NA,NA,NA,3
2022,36015,112,54,47,NA,1,4.0446356706524966e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,54,47,NA,2,0.00504718209367638,38780.3454284668,589.0352120399475,37.976976454257965,6875.462799072266,NA,NA,NA,NA,3
2022,36015,112,54,47,NA,3,0.01356835621481877,78868.62689208984,1701.0031538009644,37.976976454257965,6875.462799072266,NA,NA,NA,NA,3
2022,36015,112,54,47,NA,4,0.00824423853737243,56200.954986572266,1032.0149793624878,37.976976454257965,6875.462799072266,NA,NA,NA,NA,3
2022,36015,112,54,47,NA,5,0.02477458665816811,91454.35858154295,3608.272081375122,37.976976454257965,6875.462799072266,NA,NA,NA,NA,3
2022,36015,112,61,46,NA,1,0.00235724961899563,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,61,46,NA,2,0.00512759950959207,160590.56997966766,2639.8311284780502,9.20723350033222,11255.063033938408,NA,NA,NA,NA,3
2022,36015,112,61,46,NA,3,0.01054784605378244,305702.61519908905,6133.366920888424,9.20723350033222,11255.063033938408,NA,NA,NA,NA,3
2022,36015,112,61,46,NA,4,0.00762318840827447,228237.9747610092,4238.505241081119,9.20723350033222,11255.063033938408,NA,NA,NA,NA,3
2022,36015,112,61,46,NA,5,0.01056521782277285,237919.17940044403,8105.875673115253,9.20723350033222,11255.063033938408,NA,NA,NA,NA,3
2022,36015,112,61,47,NA,1,0.00861125952110164,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,61,47,NA,2,0.02883259249709624,1585234.5676510334,26058.616262100637,64.3966018515639,111102.79884265365,NA,NA,NA,NA,3
2022,36015,112,61,47,NA,3,0.06015774960896891,3017689.30731678,60544.43226706982,64.3966018515639,111102.79884265365,NA,NA,NA,NA,3
2022,36015,112,61,47,NA,4,0.04279003205585496,2253003.365424633,41839.54667955637,64.3966018515639,111102.79884265365,NA,NA,NA,NA,3
2022,36015,112,61,47,NA,5,0.06411663130385392,2348578.9482393265,80015.6408585906,64.3966018515639,111102.79884265365,NA,NA,NA,NA,3
2022,36015,112,61,49,NA,1,0.00652418844401836,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,61,49,NA,2,0.01701417379081249,39635,651.531982421875,1.317710041999817,2777.860107421875,NA,NA,NA,NA,3
2022,36015,112,61,49,NA,3,0.03612736612558365,75450,1513.77001953125,1.317710041999817,2777.860107421875,NA,NA,NA,NA,3
2022,36015,112,61,49,NA,4,0.02556259743869304,56331,1046.0999755859375,1.317710041999817,2777.860107421875,NA,NA,NA,NA,3
2022,36015,112,61,49,NA,5,0.03974691778421402,58720.5,2000.5999755859375,1.317710041999817,2777.860107421875,NA,NA,NA,NA,3
2022,36015,112,62,46,NA,1,0.00104689283762127,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,62,46,NA,2,0.01634374819695949,258250,4204.1201171875,3.7626500129699703,593.32000732421875,2395.77001953125,228.43800354003903,0,669.239013671875,3
2022,36015,112,62,46,NA,3,0.01251222472637891,183819,3714.929931640625,3.7626500129699703,593.32000732421875,2395.77001953125,228.43800354003903,0,669.239013671875,3
2022,36015,112,62,46,NA,4,0.01293231546878814,196020,3644.6201171875,3.7626500129699703,593.32000732421875,2395.77001953125,228.43800354003903,0,669.239013671875,3
2022,36015,112,62,46,NA,5,0.01102322153747081,125570,4263.330078125,3.7626500129699703,593.32000732421875,2395.77001953125,228.43800354003903,0,669.239013671875,3
2022,36015,112,62,47,NA,1,0.09083428548819938,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,62,47,NA,2,1.2453015046339715,17288458.567001343,281443.77498209476,233.05317879811628,39719.63619983196,158616.84997558594,15665.599609375,1.1688599586486816,46195.4544454515,3
2022,36015,112,62,47,NA,3,0.9841692734189564,12305705.54699707,248694.34800112247,233.05317879811628,39719.63619983196,158616.84997558594,15665.599609375,1.1688599586486816,46195.4544454515,3
2022,36015,112,62,47,NA,4,0.9916687645454658,13122496.959396362,243988.2967916727,233.05317879811628,39719.63619983196,158616.84997558594,15665.599609375,1.1688599586486816,46195.4544454515,3
2022,36015,112,62,47,NA,5,0.9225638714415254,8406230.604637146,285407.56125187874,233.05317879811628,39719.63619983196,158616.84997558594,15665.599609375,1.1688599586486816,46195.4544454515,3
2022,36015,112,62,49,NA,1,0.01501575484871864,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,112,62,49,NA,2,0.1975385844707489,449640,7319.81982421875,4.053120136260986,1033.030029296875,4191.97021484375,395.4280090332031,0,1146.8499755859375,3
2022,36015,112,62,49,NA,3,0.15808796882629397,320049,6468.080078125,4.053120136260986,1033.030029296875,4191.97021484375,395.4280090332031,0,1146.8499755859375,3
2022,36015,112,62,49,NA,4,0.1587548553943634,341291,6345.669921875,4.053120136260986,1033.030029296875,4191.97021484375,395.4280090332031,0,1146.8499755859375,3
2022,36015,112,62,49,NA,5,0.15103867650032043,218630,7422.91015625,4.053120136260986,1033.030029296875,4191.97021484375,395.4280090332031,0,1146.8499755859375,3
2022,36015,115,11,10,NA,1,3.5107179883198114e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,11,10,NA,2,1.9248228636570275e-4,333833,4888.60986328125,2077.280029296875,139275,NA,NA,NA,NA,3
2022,36015,115,11,10,NA,3,6.10896444413811e-4,1080850,22387.69921875,2077.280029296875,139275,NA,NA,NA,NA,3
2022,36015,115,11,10,NA,4,4.42099553765729e-4,802217,14636.7001953125,2077.280029296875,139275,NA,NA,NA,NA,3
2022,36015,115,11,10,NA,5,0.00102987617719918,1826480,70611.3984375,2077.280029296875,139275,NA,NA,NA,NA,3
2022,36015,115,21,20,NA,1,0.00512589272830155,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,21,20,NA,2,0.0020117443956451,20757805.19921875,306842.48193359375,22228.777421951298,28606046.099609375,NA,NA,NA,NA,3
2022,36015,115,21,20,NA,3,0.00467002001482796,51937590.5,1082901.3193359375,22228.777421951298,28606046.099609375,NA,NA,NA,NA,3
2022,36015,115,21,20,NA,4,0.00581725944175558,65886668.203125,1214659.139892578,22228.777421951298,28606046.099609375,NA,NA,NA,NA,3
2022,36015,115,21,20,NA,5,0.01170784526311763,115273015,4478855.767089844,22228.777421951298,28606046.099609375,NA,NA,NA,NA,3
2022,36015,115,31,30,NA,1,0.01103880148366442,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,31,30,NA,2,0.00427085950468607,33797230,495739.5300292969,35144.54700469971,48055265,NA,NA,NA,NA,3
2022,36015,115,31,30,NA,3,0.0107128613781242,93542499,1918375.7504882812,35144.54700469971,48055265,NA,NA,NA,NA,3
2022,36015,115,31,30,NA,4,0.00895361563379992,78606312,1427185.4995117188,35144.54700469971,48055265,NA,NA,NA,NA,3
2022,36015,115,31,30,NA,5,0.01811114834345061,146760645,5625298.302734375,35144.54700469971,48055265,NA,NA,NA,NA,3
2022,36015,115,31,41,NA,1,0.0039614142733626,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,31,41,NA,2,0.00159757636720314,1351058.8500976562,19817.46039581299,1587.496931552887,1921025.669921875,NA,NA,NA,NA,3
2022,36015,115,31,41,NA,3,0.00511290528811513,3739403.5,76687.87313842773,1587.496931552887,1921025.669921875,NA,NA,NA,NA,3
2022,36015,115,31,41,NA,4,0.00386783597059547,3142318.2001953125,57052.596435546875,1587.496931552887,1921025.669921875,NA,NA,NA,NA,3
2022,36015,115,31,41,NA,5,0.01114811399020254,5866819,224873.7960205078,1587.496931552887,1921025.669921875,NA,NA,NA,NA,3
2022,36015,115,32,30,NA,1,4.956146597123734e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,32,30,NA,2,1.1895310268528192e-4,1375351.849609375,20890.183387756348,1582.2157492637634,2315200.400390625,NA,NA,NA,NA,3
2022,36015,115,32,30,NA,3,3.079580434359741e-4,3561487.5,76812.4934387207,1582.2157492637634,2315200.400390625,NA,NA,NA,NA,3
2022,36015,115,32,30,NA,4,3.4293023179543525e-4,4296227.802734375,78891.32141113281,1582.2157492637634,2315200.400390625,NA,NA,NA,NA,3
2022,36015,115,32,30,NA,5,6.793170100536372e-4,7140682.69921875,281730.18005371094,1582.2157492637634,2315200.400390625,NA,NA,NA,NA,3
2022,36015,115,32,41,NA,1,6.198463815962895e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,32,41,NA,2,2.6376103051006794e-4,373909.8184814453,5679.317100524902,457.2696931362152,629421.68994140625,NA,NA,NA,NA,3
2022,36015,115,32,41,NA,3,8.183326863218099e-4,968245.330078125,20882.62203979492,457.2696931362152,629421.68994140625,NA,NA,NA,NA,3
2022,36015,115,32,41,NA,4,8.472077606711537e-4,1167995.3999023438,21447.786666870117,457.2696931362152,629421.68994140625,NA,NA,NA,NA,3
2022,36015,115,32,41,NA,5,0.0021737566567026,1941302.509765625,76592.61776733398,457.2696931362152,629421.68994140625,NA,NA,NA,NA,3
2022,36015,115,41,42,NA,1,1.468240825488465e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,41,42,NA,2,6.376495548465755e-5,47639.63358306885,723.5991337299347,39.72905057668686,81465.15116882324,NA,NA,NA,NA,3
2022,36015,115,41,42,NA,3,1.5471478036488406e-4,89067.84805297852,1920.9745125770569,39.72905057668686,81465.15116882324,NA,NA,NA,NA,3
2022,36015,115,41,42,NA,4,1.2291519669815898e-4,80342.8809967041,1475.331617116928,39.72905057668686,81465.15116882324,NA,NA,NA,NA,3
2022,36015,115,41,42,NA,5,3.4553377190604806e-4,144351.77838134766,5695.284899711609,39.72905057668686,81465.15116882324,NA,NA,NA,NA,3
2022,36015,115,41,46,NA,1,2.683065347639513e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,41,46,NA,2,1.591683676451794e-4,20138.238025665283,305.8794078528881,19.735407181084156,34436.8978767395,NA,NA,NA,NA,3
2022,36015,115,41,46,NA,3,3.5687276721318995e-4,37650.72005081177,812.0333389639854,19.735407181084156,34436.8978767395,NA,NA,NA,NA,3
2022,36015,115,41,46,NA,4,2.940625940368591e-4,33962.54134750366,623.6514776945114,19.735407181084156,34436.8978767395,NA,NA,NA,NA,3
2022,36015,115,41,46,NA,5,8.611052468268099e-4,61020.25542831421,2407.505543231964,19.735407181084156,34436.8978767395,NA,NA,NA,NA,3
2022,36015,115,41,47,NA,1,9.44117400180744e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,41,47,NA,2,5.617318699080442e-4,165145.13247680664,2508.3921427726746,154.091720610857,282403.25115966797,NA,NA,NA,NA,3
2022,36015,115,41,47,NA,3,0.00117649816181142,308758.79595947266,6659.15816783905,154.091720610857,282403.25115966797,NA,NA,NA,NA,3
2022,36015,115,41,47,NA,4,9.860903564060577e-4,278513.06942749023,5114.311064720154,154.091720610857,282403.25115966797,NA,NA,NA,NA,3
2022,36015,115,41,47,NA,5,0.00270473035783424,500402.00799560547,19743.00291633606,154.091720610857,282403.25115966797,NA,NA,NA,NA,3
2022,36015,115,42,42,NA,1,6.7864804123018985e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,42,42,NA,2,5.794927233182534e-6,5825.869594573975,88.48906123638153,1.7354297360870987,3566.9774770736694,NA,NA,NA,NA,3
2022,36015,115,42,42,NA,3,1.3708761343877995e-5,11092.343294143677,239.2340445816517,1.7354297360870987,3566.9774770736694,NA,NA,NA,NA,3
2022,36015,115,42,42,NA,4,1.3762917660642415e-5,12361.41362953186,226.99137023091316,1.7354297360870987,3566.9774770736694,NA,NA,NA,NA,3
2022,36015,115,42,42,NA,5,3.0267735382949468e-5,18404.20295715332,726.1239434480667,1.7354297360870987,3566.9774770736694,NA,NA,NA,NA,3
2022,36015,115,42,46,NA,1,1.6764502074551046e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,42,46,NA,2,1.8464828968722813e-5,1730.3212659358978,26.281896520406008,0.5357700788008515,1059.4143415689468,NA,NA,NA,NA,3
2022,36015,115,42,46,NA,3,4.2146707943668815e-5,3294.4992225170135,71.05425703525543,0.5357700788008515,1059.4143415689468,NA,NA,NA,NA,3
2022,36015,115,42,46,NA,4,4.256894257625987e-5,3671.4232923984528,67.41801899671555,0.5357700788008515,1059.4143415689468,NA,NA,NA,NA,3
2022,36015,115,42,46,NA,5,1.040506851630596e-4,5466.166496753693,215.66405870020387,0.5357700788008515,1059.4143415689468,NA,NA,NA,NA,3
2022,36015,115,42,47,NA,1,3.956634575530415e-9,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,42,47,NA,2,4.9408894753355526e-9,10.55090045928955,0.1602569967508316,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,3
2022,36015,115,42,47,NA,3,9.163436232029198e-9,20.088699340820312,0.43326398730278015,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,3
2022,36015,115,42,47,NA,4,9.931757638526053e-9,22.386999130249023,0.41109099984169006,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,3
2022,36015,115,42,47,NA,5,1.752906264584908e-8,33.3306999206543,1.3150399923324585,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,3
2022,36015,115,42,48,NA,1,3.556030597451354e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,42,48,NA,2,3.791955516874168e-5,17562.201110839844,266.7510938644409,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,3
2022,36015,115,42,48,NA,3,8.080967762680302e-5,33438.05908203125,721.1753883361816,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,3
2022,36015,115,42,48,NA,4,8.336298489552973e-5,37263.62048339844,684.2697200775146,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,3
2022,36015,115,42,48,NA,5,1.951206948547224e-4,55479.6884765625,2188.9147720336914,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,3
2022,36015,115,43,41,NA,1,4.986551962460339e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,43,41,NA,2,4.527436701096122e-7,128.66620349884033,1.954303041100502,0.1693945024162531,96.96983814239502,NA,NA,NA,NA,3
2022,36015,115,43,41,NA,3,1.1735447742466931e-6,279.6734981536865,6.0318490862846375,0.1693945024162531,96.96983814239502,NA,NA,NA,NA,3
2022,36015,115,43,41,NA,4,7.4556766094247e-7,195.24140548706055,3.5852048993110657,0.1693945024162531,96.96983814239502,NA,NA,NA,NA,3
2022,36015,115,43,41,NA,5,2.248029133511409e-6,359.32860946655273,14.177030086517332,0.1693945024162531,96.96983814239502,NA,NA,NA,NA,3
2022,36015,115,43,42,NA,1,1.178354500552814e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,43,42,NA,2,1.5538443904006275e-5,11157.55029296875,169.4719009399414,7.599379777908325,8408.9398193359375,NA,NA,NA,NA,3
2022,36015,115,43,42,NA,3,3.813084003922995e-5,24252.419921875,523.0660018920898,7.599379777908325,8408.9398193359375,NA,NA,NA,NA,3
2022,36015,115,43,42,NA,4,2.479860768289655e-5,16930.8095703125,310.8990020751953,7.599379777908325,8408.9398193359375,NA,NA,NA,NA,3
2022,36015,115,43,42,NA,5,6.50926021990017e-5,31159.990234375,1229.39599609375,7.599379777908325,8408.9398193359375,NA,NA,NA,NA,3
2022,36015,115,43,46,NA,1,8.536295270005212e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,43,46,NA,2,0.00143936196309368,201383.0903930664,3058.8058738708496,146.89500690996647,151772.85485839844,NA,NA,NA,NA,3
2022,36015,115,43,46,NA,3,0.00380380182332373,437732.4183959961,9440.817750930786,146.89500690996647,151772.85485839844,NA,NA,NA,NA,3
2022,36015,115,43,46,NA,4,0.0023782832499819,305583.9768066406,5611.408658981323,146.89500690996647,151772.85485839844,NA,NA,NA,NA,3
2022,36015,115,43,46,NA,5,0.00761964741013798,562407.1500244141,22189.332496643063,146.89500690996647,151772.85485839844,NA,NA,NA,NA,3
2022,36015,115,43,47,NA,1,2.5170765361792743e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,43,47,NA,2,2.895988238549307e-5,13317.600742340088,202.280890583992,9.57424582540989,10036.869705200195,NA,NA,NA,NA,3
2022,36015,115,43,47,NA,3,7.759989546229917e-5,28947.59104156494,624.3293747901917,9.57424582540989,10036.869705200195,NA,NA,NA,NA,3
2022,36015,115,43,47,NA,4,4.78461750930137e-5,20208.492515563965,371.08755218982697,9.57424582540989,10036.869705200195,NA,NA,NA,NA,3
2022,36015,115,43,47,NA,5,1.606054584044614e-4,37192.46560668945,1467.4057049751282,9.57424582540989,10036.869705200195,NA,NA,NA,NA,3
2022,36015,115,51,41,NA,1,1.388299164517548e-8,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,51,41,NA,2,8.82006645497313e-8,28.98929977416992,0.4403199851512909,0.02692160010337829,1.6093100309371948,NA,NA,NA,NA,3
2022,36015,115,51,41,NA,3,3.201607796654571e-7,61.043701171875,1.3165600299835205,0.02692160010337829,1.6093100309371948,NA,NA,NA,NA,3
2022,36015,115,51,41,NA,4,2.009766859600859e-7,52.97629928588867,0.9728010296821594,0.02692160010337829,1.6093100309371948,NA,NA,NA,NA,3
2022,36015,115,51,41,NA,5,5.117644832353108e-7,73.74320220947266,2.9094901084899902,0.02692160010337829,1.6093100309371948,NA,NA,NA,NA,3
2022,36015,115,51,42,NA,1,1.6624822194444278e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36015,115,51,42,NA,2,2.498472156275966e-6,852.5529098510742,12.94943046569824,0.4548270106315613,47.3285608291626,NA,NA,NA,NA,3
