year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36005,106,52,41,2,NA,0.4494765400886536,32024700,933738,1177.4000244140625,7025420,NA,NA,NA,NA,2
2022,36005,106,52,41,9,NA,5.9796148889290635e-5,17165.91015625,500.5039978027344,0.39685600996017456,3765.780029296875,NA,NA,NA,NA,2
2022,36005,106,52,42,1,NA,0.214520126581192,7850900,228908.203125,324.5589904785156,1722290,NA,NA,NA,NA,2
2022,36005,106,52,42,2,NA,0.3882249593734741,13993270,408000,534.10797119140625,3069770,NA,NA,NA,NA,2
2022,36005,106,52,42,9,NA,9.947003263732768e-6,1992.0490112304688,58.08169937133789,0.04805139824748039,437.0050048828125,NA,NA,NA,NA,2
2022,36005,106,52,46,1,NA,0.1378958262503147,1706033,49742.5,110.39900207519533,374261,NA,NA,NA,NA,2
2022,36005,106,52,46,2,NA,1.0915592908859253,12832740,374162,589.29302978515625,2815190,NA,NA,NA,NA,2
2022,36005,106,52,46,9,NA,9.454314204049297e-5,5673.22998046875,165.4134979248047,0.12726500630378723,1244.56005859375,NA,NA,NA,NA,2
2022,36005,106,52,47,1,NA,6.973485724302009e-4,2730.0400390625,79.59920120239258,1.234760046005249,598.9019775390625,NA,NA,NA,NA,2
2022,36005,106,52,47,2,NA,3.213096022605896,9934730,289665.203125,483.2990112304687,2179430,NA,NA,NA,NA,2
2022,36005,106,52,47,3,NA,0.1499227061867714,447872,13058.51953125,12.66189956665039,98251.796875,NA,NA,NA,NA,2
2022,36005,106,52,47,9,NA,4.1928631617338403e-05,512.4939880371094,14.9426794052124,0.01153449993580579,112.4280014038086,NA,NA,NA,NA,2
2022,36005,106,53,41,1,NA,0.01656454056501388,1420627,37623.5,30.40089988708496,14901.400390625,NA,NA,NA,NA,2
2022,36005,106,53,41,2,NA,0.03177349176257848,2743920,72669.298828125,55.276100158691406,28781.900390625,NA,NA,NA,NA,2
2022,36005,106,53,41,9,NA,4.429326963872882e-6,1533.4879760742188,40.61240005493164,0.01782709918916225,16.0851993560791,NA,NA,NA,NA,2
2022,36005,106,53,42,1,NA,0.01418915879912673,654570,17335.44970703125,12.923399925231934,6866,NA,NA,NA,NA,2
2022,36005,106,53,42,2,NA,0.02584429271519184,1172019,31039.3994140625,23.12470054626465,12293.7001953125,NA,NA,NA,NA,2
2022,36005,106,53,42,9,NA,7.611800043605399e-7,176.86930084228516,4.684159994125366,0.00215851003304123,1.855239987373352,NA,NA,NA,NA,2
2022,36005,106,53,46,1,NA,0.01092894165776669,153280.5,4059.43994140625,4.463709831237793,1607.81005859375,NA,NA,NA,NA,2
2022,36005,106,53,46,2,NA,0.07868198305368423,1092144,28924,27.68989944458008,11455.900390625,NA,NA,NA,NA,2
2022,36005,106,53,46,9,NA,7.292615237020072e-6,508.9250030517578,13.478219509124756,0.00571685004979372,5.338280200958252,NA,NA,NA,NA,2
2022,36005,106,53,47,1,NA,4.389270816318458e-5,195.13590240478516,5.167919993400574,0.02395899966359138,2.0468499660491943,NA,NA,NA,NA,2
2022,36005,106,53,47,2,NA,0.23870207369327545,846324,22413.830078125,21.502199172973633,8877.3701171875,NA,NA,NA,NA,2
2022,36005,106,53,47,3,NA,0.01127464836463332,38830.798828125,1028.385009765625,0.5687839984893799,407.30999755859375,NA,NA,NA,NA,2
2022,36005,106,53,47,9,NA,3.252280976084876e-6,45.953399658203125,1.2170159816741943,5.181379965506494e-4,0.48201999068260193,NA,NA,NA,NA,2
2022,36005,106,54,41,1,NA,0.00192549635539762,117429.69921875,3417.4300537109375,24.31180000305176,4116.259765625,NA,NA,NA,NA,2
2022,36005,106,54,41,2,NA,0.00103762536309659,77422.30078125,2253.132080078125,14.153599739074709,2713.8798828125,NA,NA,NA,NA,2
2022,36005,106,54,42,1,NA,0.01175338216125964,278017,8090.810302734375,58.47050094604492,9745.3095703125,NA,NA,NA,NA,2
2022,36005,106,54,42,2,NA,3.4837014027289115e-4,7796.43994140625,226.8908920288086,1.6450799703598022,273.28900146484375,NA,NA,NA,NA,2
2022,36005,106,54,46,1,NA,0.01351162418723106,119751,3484.9798583984375,23.368799209594727,4197.6298828125,NA,NA,NA,NA,2
2022,36005,106,54,46,2,NA,0.01132911373861133,90191.30078125,2624.73095703125,18.489599227905273,3161.469970703125,NA,NA,NA,NA,2
2022,36005,106,54,47,1,NA,1.2828455146518536e-4,517.65899658203125,15.064860343933104,0.1502159982919693,18.14550018310547,NA,NA,NA,NA,2
2022,36005,106,54,47,2,NA,0.01838422566652297,64356.1015625,1872.8839721679688,12.410499572753906,2255.8701171875,NA,NA,NA,NA,2
2022,36005,106,61,46,1,NA,1.9403432816034183e-5,327.7705993652344,7.237669944763184,0.12770800292491913,8.614529609680176,NA,NA,NA,NA,2
2022,36005,106,61,46,2,NA,0.04887725226581096,1777228,39243.8994140625,38.09090042114258,46709.3984375,NA,NA,NA,NA,2
2022,36005,106,61,46,9,NA,4.298661053780961e-7,77.03609848022461,1.7010649442672727,6.967500085011125e-4,2.024669885635376,NA,NA,NA,NA,2
2022,36005,106,61,47,1,NA,4.10881011703168e-6,35.39884090423584,0.7816570103168488,0.00545760989189147,0.9303579926490784,NA,NA,NA,NA,2
2022,36005,106,61,47,2,NA,2.479340434074402,17396040,384130,265.51800537109375,457204,NA,NA,NA,NA,2
2022,36005,106,61,47,3,NA,0.01984575856477022,139090.69921875,3071.320068359375,1.6744799613952637,3655.60009765625,NA,NA,NA,NA,2
2022,36005,106,61,47,9,NA,4.372218099888414e-4,12464.93994140625,275.24400329589844,0.1128999963402748,327.6050109863281,NA,NA,NA,NA,2
2022,36005,106,61,49,2,NA,0.0760544016957283,438735.203125,9687.919921875,5.469850063323975,11530.900390625,NA,NA,NA,NA,2
2022,36005,106,62,46,2,NA,0.01283703139051794,509444,11244.5498046875,3.702209949493408,583.78997802734375,2078.159912109375,198.1540069580078,0,580.5159912109375,2
2022,36005,106,62,47,2,NA,4.458970069885254,33770880,745398,228.07000732421875,38699.30078125,136166,13588.7001953125,0,39623.3984375,2
2022,36005,106,62,47,3,NA,0.04770273715257644,333469.5,7360.409912109375,1.2391599416732788,382.135009765625,1422.449951171875,0,0,447.55999755859375,2
2022,36005,106,62,47,9,NA,7.865673978812993e-6,226.00320434570312,4.988410115242004,7.768520154058933e-4,0.2589859962463379,0,0,1.0139000415802002,0.25347399711608887,2
2022,36005,106,62,49,2,NA,0.1492109373211861,886996,19577.98974609375,3.9880199432373047,1016.4400024414062,3636.22998046875,343.0050048828125,0,994.8079833984376,2
2022,36005,107,11,10,1,NA,0.06214056815952062,11689410,407726.80078125,4113,275763,NA,NA,NA,NA,2
2022,36005,107,21,20,1,NA,8.80201005935669,954056960,25878800,99855.703125,128453000,NA,NA,NA,NA,2
2022,36005,107,21,20,2,NA,0.05157504789531231,5590260,151635.6953125,889.8330078125,752667,NA,NA,NA,NA,2
2022,36005,107,21,20,5,NA,0.00896837096661329,972091,26367.900390625,96.18009948730467,130881,NA,NA,NA,NA,2
2022,36005,107,21,20,9,NA,0.1325097158551216,14362830,389592,1164.25,1933800,NA,NA,NA,NA,2
2022,36005,107,31,30,1,NA,15.894523620605469,1731883008,46312700,149899,204796992,NA,NA,NA,NA,2
2022,36005,107,31,30,2,NA,0.1010250560939312,11007770,294362,1055,1301680,NA,NA,NA,NA,2
2022,36005,107,31,30,5,NA,0.0546671412885189,5956580,159286.40234375,509.98199462890625,704373,NA,NA,NA,NA,2
2022,36005,107,31,30,9,NA,0.10046089440584184,10946290,292717,725.9949951171875,1294410,NA,NA,NA,NA,2
2022,36005,107,31,41,1,NA,0.4126061052083969,32565000,870830,3398.25,3850860,NA,NA,NA,NA,2
2022,36005,107,31,41,2,NA,0.4752537608146667,37509500,1003051,3458.64990234375,4435550,NA,NA,NA,NA,2
2022,36005,107,31,41,9,NA,0.00347139849327504,273980,7326.580078125,17.58099937438965,32398.5,NA,NA,NA,NA,2
2022,36005,107,32,30,1,NA,0.8684591948986053,93914400,2567494,7763.1298828125,11366000,NA,NA,NA,NA,2
2022,36005,107,32,30,2,NA,0.00721320486627518,780030,21324.9501953125,77.22090148925781,94403,NA,NA,NA,NA,2
2022,36005,107,32,30,5,NA,0.00535037624649701,578585,15817.7197265625,47.05440139770508,70023.1015625,NA,NA,NA,NA,2
2022,36005,107,32,30,9,NA,0.00483462680131196,522811,14292.94970703125,35.74760055541992,63273.19921875,NA,NA,NA,NA,2
2022,36005,107,32,41,1,NA,0.25520598143339157,19990000,546500,1762.739990234375,2419290,NA,NA,NA,NA,2
2022,36005,107,32,41,2,NA,0.07584496587514877,5940850,162414.69921875,519.67999267578125,718990,NA,NA,NA,NA,2
2022,36005,107,32,41,9,NA,0.00143825158011168,112656.5,3079.8699951171875,7.42972993850708,13634.2998046875,NA,NA,NA,NA,2
2022,36005,107,41,42,1,NA,0.04491653479635714,3038940,95420.103515625,100.0469970703125,214850,NA,NA,NA,NA,2
2022,36005,107,41,42,2,NA,0.01213336014188826,820916,25775.970703125,33.1156005859375,58037.69921875,NA,NA,NA,NA,2
2022,36005,107,41,42,9,NA,1.3086969920550473e-4,8854.35009765625,278.0185966491699,0.22518600523471832,625.99200439453125,NA,NA,NA,NA,2
2022,36005,107,41,46,1,NA,2.489937032805756e-4,14489.01025390625,454.942008972168,0.9124699831008912,1024.3599853515625,NA,NA,NA,NA,2
2022,36005,107,41,46,2,NA,0.02782843075692653,1619343,50845.798828125,65.28079986572266,114485,NA,NA,NA,NA,2
2022,36005,107,41,46,9,NA,2.668274191819364e-5,1552.677001953125,48.75259876251221,0.06691479682922363,109.77200317382812,NA,NA,NA,NA,2
2022,36005,107,41,47,1,NA,5.953086802037433e-4,16174.39013671875,507.8610076904297,0.7666490077972412,1143.510009765625,NA,NA,NA,NA,2
2022,36005,107,41,47,2,NA,0.4122379347681999,11200380,351681.5,445.2489929199219,791853,NA,NA,NA,NA,2
2022,36005,107,41,47,3,NA,0.03619034308940171,1830190,57466.2998046875,61.226600646972656,129392,NA,NA,NA,NA,2
2022,36005,107,41,47,9,NA,0.01341082900762557,364369,11440.860107421877,10.110199928283691,25760.5,NA,NA,NA,NA,2
2022,36005,107,42,42,1,NA,0.10644103959202766,7201560,226122.3984375,243.77999877929688,512028,NA,NA,NA,NA,2
2022,36005,107,42,42,2,NA,0.01666293339803814,1127379,35398.62939453125,44.44720077514648,80156.203125,NA,NA,NA,NA,2
2022,36005,107,42,42,9,NA,2.5170526350848377e-4,17029.77001953125,534.7199935913086,0.4760780036449432,1210.81005859375,NA,NA,NA,NA,2
2022,36005,107,42,46,1,NA,1.1953033390454948e-4,6955.5,218.3967056274414,0.30069199204444885,494.5339965820313,NA,NA,NA,NA,2
2022,36005,107,42,46,2,NA,0.04243854153901338,2469508,77540.5,88.7614974975586,175581,NA,NA,NA,NA,2
2022,36005,107,42,46,9,NA,4.027757040603319e-5,2343.7620239257812,73.59189987182617,0.0674716979265213,166.64100646972656,NA,NA,NA,NA,2
2022,36005,107,42,47,1,NA,5.563133308896795e-4,15114.89990234375,474.5940017700195,0.6028130054473877,1074.6600341796875,NA,NA,NA,NA,2
2022,36005,107,42,48,2,NA,0.3945193961262703,19951370,626455,681.77001953125,1418540,NA,NA,NA,NA,2
2022,36005,107,42,48,3,NA,0.08328677527606487,4211930,132250.69921875,137.52499389648438,299466,NA,NA,NA,NA,2
2022,36005,107,42,48,9,NA,0.01969040930271148,995768,31266.24072265625,30.269899368286133,70798.796875,NA,NA,NA,NA,2
2022,36005,107,43,41,1,NA,2.0908804003738624e-6,153.18699645996094,4.809939980506897,0.03449289873242378,16.538799285888672,NA,NA,NA,NA,2
2022,36005,107,43,41,2,NA,2.1346973426261684e-5,1563.968994140625,49.107398986816406,0.2893669903278351,168.85400390625,NA,NA,NA,NA,2
2022,36005,107,43,42,1,NA,0.00166765128960832,112829.6015625,3542.7469482421875,10.344499588012695,12181.7001953125,NA,NA,NA,NA,2
2022,36005,107,43,42,2,NA,5.332342261681333e-4,36077.400390625,1132.7989959716797,4.184500217437744,3895.10009765625,NA,NA,NA,NA,2
2022,36005,107,43,46,1,NA,0.00265366537496447,154417,4848.550048828125,14.850500106811523,16671.599609375,NA,NA,NA,NA,2
2022,36005,107,43,46,2,NA,0.04343921970576048,2527737,79368.80078125,265.5570068359375,272907,NA,NA,NA,NA,2
2022,36005,107,43,46,9,NA,9.396210953127591e-5,5467.669921875,171.6804084777832,0.43483901023864746,590.3170166015625,NA,NA,NA,NA,2
2022,36005,107,43,47,1,NA,2.403077087365091e-5,652.9079895019531,20.50071954727173,0.14701400697231293,70.49120330810547,NA,NA,NA,NA,2
2022,36005,107,43,47,2,NA,0.00557250285055488,151403.3984375,4753.93017578125,15.679800033569336,16346.2998046875,NA,NA,NA,NA,2
2022,36005,107,43,47,3,NA,4.74935193778947e-4,24018,754.1449737548828,2.3412699699401855,2593.110107421875,NA,NA,NA,NA,2
2022,36005,107,43,47,9,NA,6.111522270657588e-5,1660.4869384765625,52.13779926300049,0.1366029977798462,179.2740020751953,NA,NA,NA,NA,2
2022,36005,107,51,41,1,NA,1.0491952252777992e-5,797.8689880371094,23.219560146331787,0.1540209949016571,9.207030296325684,NA,NA,NA,NA,2
2022,36005,107,51,42,1,NA,3.005815306096338e-4,21108.7001953125,614.3020172119141,2.1146399974823,243.58299255371097,NA,NA,NA,NA,2
2022,36005,107,51,42,2,NA,3.35495033141342e-5,2356.0400390625,68.56529998779297,0.4874710142612457,27.187599182128903,NA,NA,NA,NA,2
2022,36005,107,51,46,1,NA,1.2439119018381e-4,7513.10986328125,218.6450958251953,0.4553869962692261,86.69750213623047,NA,NA,NA,NA,2
2022,36005,107,51,46,2,NA,0.02428803872317075,1466973,42691.69921875,37.73189926147461,16928.099609375,NA,NA,NA,NA,2
2022,36005,107,51,47,1,NA,2.3446015802619513e-5,661.197998046875,19.2422194480896,0.02429129928350448,7.62992000579834,NA,NA,NA,NA,2
2022,36005,107,51,47,2,NA,0.19696460664272308,5554600,161649.69921875,141.87899780273438,64097.30078125,NA,NA,NA,NA,2
2022,36005,107,51,47,3,NA,0.01255668047815561,659118,19181.5498046875,12.12380027770996,7605.8798828125,NA,NA,NA,NA,2
2022,36005,107,51,47,9,NA,6.0645963458227925e-5,1710.280029296875,49.77239990234375,0.02913199923932552,19.73579978942871,NA,NA,NA,NA,2
2022,36005,107,52,41,1,NA,0.2144947648048401,16288980,474935,684.45697021484375,3573400,NA,NA,NA,NA,2
2022,36005,107,52,41,2,NA,0.4217045903205872,32024700,933738,1177.4000244140625,7025420,NA,NA,NA,NA,2
2022,36005,107,52,41,9,NA,2.2604324476560575e-4,17165.91015625,500.5039978027344,0.39685600996017456,3765.780029296875,NA,NA,NA,NA,2
2022,36005,107,52,42,1,NA,0.11194951459765434,7850900,228908.203125,324.5589904785156,1722290,NA,NA,NA,NA,2
2022,36005,107,52,42,2,NA,0.19953640550374985,13993270,408000,534.10797119140625,3069770,NA,NA,NA,NA,2
2022,36005,107,52,42,9,NA,2.8405347620719112e-5,1992.0490112304688,58.08169937133789,0.04805139824748039,437.0050048828125,NA,NA,NA,NA,2
2022,36005,107,52,46,1,NA,0.02828508429229258,1706033,49742.5,110.39900207519533,374261,NA,NA,NA,NA,2
2022,36005,107,52,46,2,NA,0.21275984495878225,12832740,374162,589.29302978515625,2815190,NA,NA,NA,NA,2
2022,36005,107,52,46,9,NA,9.4058890681481e-5,5673.22998046875,165.4134979248047,0.12726500630378723,1244.56005859375,NA,NA,NA,NA,2
2022,36005,107,52,47,1,NA,9.694022446637972e-5,2730.0400390625,79.59920120239258,1.234760046005249,598.9019775390625,NA,NA,NA,NA,2
2022,36005,107,52,47,2,NA,0.35277044773101807,9934730,289665.203125,483.2990112304687,2179430,NA,NA,NA,NA,2
2022,36005,107,52,47,3,NA,0.00854409136809407,447872,13058.51953125,12.66189956665039,98251.796875,NA,NA,NA,NA,2
2022,36005,107,52,47,9,NA,1.819803355829208e-5,512.4939880371094,14.9426794052124,0.01153449993580579,112.4280014038086,NA,NA,NA,NA,2
2022,36005,107,53,41,1,NA,0.01778933033347129,1420627,37623.5,30.40089988708496,14901.400390625,NA,NA,NA,NA,2
2022,36005,107,53,41,2,NA,0.03435992170125245,2743920,72669.298828125,55.276100158691406,28781.900390625,NA,NA,NA,NA,2
2022,36005,107,53,41,9,NA,1.920262639032444e-5,1533.4879760742188,40.61240005493164,0.01782709918916225,16.0851993560791,NA,NA,NA,NA,2
2022,36005,107,53,42,1,NA,0.00887626176699996,654570,17335.44970703125,12.923399925231934,6866,NA,NA,NA,NA,2
2022,36005,107,53,42,2,NA,0.0158930798061192,1172019,31039.3994140625,23.12470054626465,12293.7001953125,NA,NA,NA,NA,2
2022,36005,107,53,42,9,NA,2.398429728600604e-6,176.86930084228516,4.684159994125366,0.00215851003304123,1.855239987373352,NA,NA,NA,NA,2
2022,36005,107,53,46,1,NA,0.00241672352422028,153280.5,4059.43994140625,4.463709831237793,1607.81005859375,NA,NA,NA,NA,2
2022,36005,107,53,46,2,NA,0.01721950108185409,1092144,28924,27.68989944458008,11455.900390625,NA,NA,NA,NA,2
2022,36005,107,53,46,9,NA,8.024065209610853e-6,508.9250030517578,13.478219509124756,0.00571685004979372,5.338280200958252,NA,NA,NA,NA,2
2022,36005,107,53,47,1,NA,6.589385066035902e-6,195.13590240478516,5.167919993400574,0.02395899966359138,2.0468499660491943,NA,NA,NA,NA,2
2022,36005,107,53,47,2,NA,0.02857885137200354,846324,22413.830078125,21.502199172973633,8877.3701171875,NA,NA,NA,NA,2
2022,36005,107,53,47,3,NA,7.044507074169815e-4,38830.798828125,1028.385009765625,0.5687839984893799,407.30999755859375,NA,NA,NA,NA,2
2022,36005,107,53,47,9,NA,1.5517642850682023e-6,45.953399658203125,1.2170159816741943,5.181379965506494e-4,0.48201999068260193,NA,NA,NA,NA,2
2022,36005,107,54,41,1,NA,0.001544191443827,117429.69921875,3417.4300537109375,24.31180000305176,4116.259765625,NA,NA,NA,NA,2
2022,36005,107,54,41,2,NA,0.0010180968674831,77422.30078125,2253.132080078125,14.153599739074709,2713.8798828125,NA,NA,NA,NA,2
2022,36005,107,54,42,1,NA,0.00395888462662696,278017,8090.810302734375,58.47050094604492,9745.3095703125,NA,NA,NA,NA,2
2022,36005,107,54,42,2,NA,1.110192752094008e-4,7796.43994140625,226.8908920288086,1.6450799703598022,273.28900146484375,NA,NA,NA,NA,2
2022,36005,107,54,46,1,NA,0.00198265991639345,119751,3484.9798583984375,23.368799209594727,4197.6298828125,NA,NA,NA,NA,2
2022,36005,107,54,46,2,NA,0.00149325473466888,90191.30078125,2624.73095703125,18.489599227905273,3161.469970703125,NA,NA,NA,NA,2
2022,36005,107,54,47,1,NA,1.835603870858904e-5,517.65899658203125,15.064860343933104,0.1502159982919693,18.14550018310547,NA,NA,NA,NA,2
2022,36005,107,54,47,2,NA,0.00228204659651964,64356.1015625,1872.8839721679688,12.410499572753906,2255.8701171875,NA,NA,NA,NA,2
2022,36005,107,61,46,1,NA,4.790523462361307e-6,327.7705993652344,7.237669944763184,0.12770800292491913,8.614529609680176,NA,NA,NA,NA,2
2022,36005,107,61,46,2,NA,0.02597509277984499,1777228,39243.8994140625,38.09090042114258,46709.3984375,NA,NA,NA,NA,2
2022,36005,107,61,46,9,NA,1.125913883015528e-6,77.03609848022461,1.7010649442672727,6.967500085011125e-4,2.024669885635376,NA,NA,NA,NA,2
2022,36005,107,61,47,1,NA,1.1080763044901687e-6,35.39884090423584,0.7816570103168488,0.00545760989189147,0.9303579926490784,NA,NA,NA,NA,2
2022,36005,107,61,47,2,NA,0.5445417314767838,17396040,384130,265.51800537109375,457204,NA,NA,NA,NA,2
2022,36005,107,61,47,3,NA,0.00233898742590098,139090.69921875,3071.320068359375,1.6744799613952637,3655.60009765625,NA,NA,NA,NA,2
2022,36005,107,61,47,9,NA,3.9018531242618337e-4,12464.93994140625,275.24400329589844,0.1128999963402748,327.6050109863281,NA,NA,NA,NA,2
2022,36005,107,61,49,2,NA,0.01373358489945529,438735.203125,9687.919921875,5.469850063323975,11530.900390625,NA,NA,NA,NA,2
2022,36005,107,62,46,2,NA,0.00744698313064873,509444,11244.5498046875,3.702209949493408,583.78997802734375,2078.159912109375,198.1540069580078,0,580.5159912109375,2
2022,36005,107,62,47,2,NA,1.0572928190231323,33770880,745398,228.07000732421875,38699.30078125,136166,13588.7001953125,0,39623.3984375,2
2022,36005,107,62,47,3,NA,0.00560863630380481,333469.5,7360.409912109375,1.2391599416732788,382.135009765625,1422.449951171875,0,0,447.55999755859375,2
2022,36005,107,62,47,9,NA,7.0756912009528605e-6,226.00320434570312,4.988410115242004,7.768520154058933e-4,0.2589859962463379,0,0,1.0139000415802002,0.25347399711608887,2
2022,36005,107,62,49,2,NA,0.02776987617835401,886996,19577.98974609375,3.9880199432373047,1016.4400024414062,3636.22998046875,343.0050048828125,0,994.8079833984376,2
2022,36005,110,11,10,1,NA,0.2675714590586722,11689410,407726.80078125,4113,275763,NA,NA,NA,NA,2
2022,36005,110,21,20,1,NA,4.856021404266357,954056960,25878800,99855.703125,128453000,NA,NA,NA,NA,2
2022,36005,110,21,20,2,NA,0.05920420028269289,5590260,151635.6953125,889.8330078125,752667,NA,NA,NA,NA,2
2022,36005,110,21,20,5,NA,0.00252595485653727,972091,26367.900390625,96.18009948730467,130881,NA,NA,NA,NA,2
2022,36005,110,31,30,1,NA,10.38299798965454,1731883008,46312700,149899,204796992,NA,NA,NA,NA,2
2022,36005,110,31,30,2,NA,0.11652253195643424,11007770,294362,1055,1301680,NA,NA,NA,NA,2
2022,36005,110,31,30,5,NA,0.02337955310940741,5956580,159286.40234375,509.98199462890625,704373,NA,NA,NA,NA,2
2022,36005,110,31,41,1,NA,0.9368843883275986,32565000,870830,3398.25,3850860,NA,NA,NA,NA,2
2022,36005,110,31,41,2,NA,4.559678792953491,37509500,1003051,3458.64990234375,4435550,NA,NA,NA,NA,2
2022,36005,110,32,30,1,NA,0.47446562349796295,93914400,2567494,7763.1298828125,11366000,NA,NA,NA,NA,2
2022,36005,110,32,30,2,NA,0.00812951684929429,780030,21324.9501953125,77.22090148925781,94403,NA,NA,NA,NA,2
2022,36005,110,32,30,5,NA,0.00184436264680698,578585,15817.7197265625,47.05440139770508,70023.1015625,NA,NA,NA,NA,2
2022,36005,110,32,41,1,NA,0.3410947248339653,19990000,546500,1762.739990234375,2419290,NA,NA,NA,NA,2
2022,36005,110,32,41,2,NA,0.4840840473771095,5940850,162414.69921875,519.67999267578125,718990,NA,NA,NA,NA,2
2022,36005,110,41,42,1,NA,0.11774111352860928,3038940,95420.103515625,100.0469970703125,214850,NA,NA,NA,NA,2
2022,36005,110,41,42,2,NA,0.26170649752020836,820916,25775.970703125,33.1156005859375,58037.69921875,NA,NA,NA,NA,2
2022,36005,110,41,46,1,NA,0.00160568613500799,14489.01025390625,454.942008972168,0.9124699831008912,1024.3599853515625,NA,NA,NA,NA,2
