year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36123,110,11,10,NA,5,0.0160208810120821,699962,27060.400390625,761.5800170898436,51061.3984375,NA,NA,NA,NA,3
2022,36123,110,21,20,NA,1,0.14073872783774277,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,21,20,NA,2,0.01439238554576149,4942537.3681640625,73060.84001159668,5078.044010639191,6534882.388671875,NA,NA,NA,NA,3
2022,36123,110,21,20,NA,3,0.0334072636669589,12366613.501953123,257844.8789367676,5078.044010639191,6534882.388671875,NA,NA,NA,NA,3
2022,36123,110,21,20,NA,4,0.04142445085017243,15687996.697265623,289217.1980895996,5078.044010639191,6534882.388671875,NA,NA,NA,NA,3
2022,36123,110,21,20,NA,5,0.08335813744270126,27447275.80078125,1066438.0295410156,5078.044010639191,6534882.388671875,NA,NA,NA,NA,3
2022,36123,110,31,30,NA,1,0.4628170996438712,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,31,30,NA,2,0.03936160106968599,11335483.0078125,166270.0630493164,11322.746501922607,15482251.80078125,NA,NA,NA,NA,3
2022,36123,110,31,30,NA,3,0.09768832042755092,31373897,643416.7099609375,11322.746501922607,15482251.80078125,NA,NA,NA,NA,3
2022,36123,110,31,30,NA,4,0.08208684272540266,26364343.703125,478675.8898925781,11322.746501922607,15482251.80078125,NA,NA,NA,NA,3
2022,36123,110,31,30,NA,5,0.16605907445773482,49223189,1886713.669921875,11322.746501922607,15482251.80078125,NA,NA,NA,NA,3
2022,36123,110,31,41,NA,1,0.05312382057309151,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,31,41,NA,2,0.02294748509302734,453141.81005859375,6646.706468582153,511.45402133464813,618910.419921875,NA,NA,NA,NA,3
2022,36123,110,31,41,NA,3,0.0750619936734438,1254186.5698242188,25720.972801208496,511.45402133464813,618910.419921875,NA,NA,NA,NA,3
2022,36123,110,31,41,NA,4,0.05736894812434912,1053927.6401367188,19135.23445892334,511.45402133464813,618910.419921875,NA,NA,NA,NA,3
2022,36123,110,31,41,NA,5,0.16980839893221855,1967720.5,75422.138427734375,511.45402133464813,618910.419921875,NA,NA,NA,NA,3
2022,36123,110,32,30,NA,1,0.01903073475841665,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,32,30,NA,2,0.00100270646908029,418565.60009765625,6357.5927810668945,463.10324025154114,677642.8701171875,NA,NA,NA,NA,3
2022,36123,110,32,30,NA,3,0.00258627213952421,1083877.3598632812,23376.61499786377,463.10324025154114,677642.8701171875,NA,NA,NA,NA,3
2022,36123,110,32,30,NA,4,0.00288517789249453,1307489.0205078125,24009.2412109375,463.10324025154114,677642.8701171875,NA,NA,NA,NA,3
2022,36123,110,32,30,NA,5,0.00576060499406594,2173150.4990234375,85740.0315246582,463.10324025154114,677642.8701171875,NA,NA,NA,NA,3
2022,36123,110,32,41,NA,1,0.00786608108319341,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,32,41,NA,2,0.00230931222904472,113793.43521118164,1728.4075903892517,133.84026223421097,184227.4119873047,NA,NA,NA,NA,3
2022,36123,110,32,41,NA,3,0.00736217107623814,294669.35314941406,6355.280895233154,133.84026223421097,184227.4119873047,NA,NA,NA,NA,3
2022,36123,110,32,41,NA,4,0.00760226580314337,355460.5184326172,6527.2748947143555,133.84026223421097,184227.4119873047,NA,NA,NA,NA,3
2022,36123,110,32,41,NA,5,0.02042764611542224,590802.6398925781,23309.66059112549,133.84026223421097,184227.4119873047,NA,NA,NA,NA,3
2022,36123,110,41,42,NA,1,0.0018215395393781301,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,41,42,NA,2,5.810866714455187e-4,11068.783639907835,168.12358224391937,6.06971671897918,12446.05497932434,NA,NA,NA,NA,3
2022,36123,110,41,42,NA,3,0.00140781892696395,20694.373065948486,446.3259915113449,6.06971671897918,12446.05497932434,NA,NA,NA,NA,3
2022,36123,110,41,42,NA,4,0.00111822198959998,18667.174140930176,342.7840371131897,6.06971671897918,12446.05497932434,NA,NA,NA,NA,3
2022,36123,110,41,42,NA,5,0.00319441535975783,33539.16101074219,1323.2665054798126,6.06971671897918,12446.05497932434,NA,NA,NA,NA,3
2022,36123,110,41,46,NA,1,0.00196220990574146,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,41,46,NA,2,0.0010574467146398001,4678.996965885162,71.06922890990973,3.015126394107938,5261.197562217712,NA,NA,NA,NA,3
2022,36123,110,41,46,NA,3,0.00227482005720957,8747.919858932495,188.67070627212524,3.015126394107938,5261.197562217712,NA,NA,NA,NA,3
2022,36123,110,41,46,NA,4,0.00191450819511373,7890.983901500702,144.90135872364044,3.015126394107938,5261.197562217712,NA,NA,NA,NA,3
2022,36123,110,41,46,NA,5,0.00508808691847661,14177.670310020449,559.3699357509613,3.015126394107938,5261.197562217712,NA,NA,NA,NA,3
2022,36123,110,41,47,NA,1,0.00919240300163436,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,41,47,NA,2,0.0089632732613154,38370.53685379028,582.8105047345161,23.5418211966753,43144.95559692383,NA,NA,NA,NA,3
2022,36123,110,41,47,NA,3,0.01879083704875483,71738.26923370361,1547.2175571918488,23.5418211966753,43144.95559692383,NA,NA,NA,NA,3
2022,36123,110,41,47,NA,4,0.01571647288847088,64710.84329223633,1188.2797462940216,23.5418211966753,43144.95559692383,NA,NA,NA,NA,3
2022,36123,110,41,47,NA,5,0.04155155992430082,116265.45951843262,4587.175327777863,23.5418211966753,43144.95559692383,NA,NA,NA,NA,3
2022,36123,110,42,42,NA,1,3.9948816265678033e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,42,42,NA,2,1.606179866939783e-4,8859.95848274231,134.5738980472088,1.7354297360870987,3566.9774770736694,NA,NA,NA,NA,3
2022,36123,110,42,42,NA,3,3.8589490577578545e-4,16869.220859527588,363.82737624645233,1.7354297360870987,3566.9774770736694,NA,NA,NA,NA,3
2022,36123,110,42,42,NA,4,3.876365517498926e-4,18799.16960144043,345.2082761526108,1.7354297360870987,3566.9774770736694,NA,NA,NA,NA,3
2022,36123,110,42,42,NA,5,8.521383570041507e-4,27988.980628967285,1104.287307024002,1.7354297360870987,3566.9774770736694,NA,NA,NA,NA,3
2022,36123,110,42,46,NA,1,1.7213933529092174e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,42,46,NA,2,1.2048603049663598e-4,2631.4620480537415,39.969346486032016,0.5357700788008515,1059.4143415689468,NA,NA,NA,NA,3
2022,36123,110,42,46,NA,3,2.718986921479427e-4,5010.266204357147,108.05938331782818,0.5357700788008515,1059.4143415689468,NA,NA,NA,NA,3
2022,36123,110,42,46,NA,4,2.763487941024323e-4,5583.48650932312,102.52863498032092,0.5357700788008515,1059.4143415689468,NA,NA,NA,NA,3
2022,36123,110,42,46,NA,5,6.47264158658345e-4,8312.92613363266,327.9804189801216,0.5357700788008515,1059.4143415689468,NA,NA,NA,NA,3
2022,36123,110,42,47,NA,1,7.179977501436952e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,42,47,NA,2,3.054228727705777e-7,16.045799255371094,0.24371899664402008,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,3
2022,36123,110,42,47,NA,3,5.664656441695115e-7,30.550800323486328,0.6589059829711914,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,3
2022,36123,110,42,47,NA,4,6.139443371466768e-7,34.04610061645508,0.625186026096344,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,3
2022,36123,110,42,47,NA,5,1.0835962029887014e-6,50.689300537109375,1.9999099969863892,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,3
2022,36123,110,42,48,NA,1,2.746146037679864e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,42,48,NA,2,2.688353015400935e-4,26708.499633789062,405.675012588501,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,3
2022,36123,110,42,48,NA,3,6.016704464855138e-4,50852.48974609375,1096.7626724243164,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,3
2022,36123,110,42,48,NA,4,6.05745295615634e-4,56670.439208984375,1040.6341743469238,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,3
2022,36123,110,42,48,NA,5,0.00150110974209382,84373.29638671875,3328.8890686035156,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,3
2022,36123,110,43,41,NA,1,2.5820987900715412e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,43,41,NA,2,4.696249771996008e-5,74.63870191574097,1.133685976266861,0.06461451109498739,36.98853087425232,NA,NA,NA,NA,3
2022,36123,110,43,41,NA,3,1.17164883249643e-4,162.2381992340088,3.4990599155426025,0.06461451109498739,36.98853087425232,NA,NA,NA,NA,3
2022,36123,110,43,41,NA,4,7.685511911859066e-5,113.25879859924316,2.0797650068998337,0.06461451109498739,36.98853087425232,NA,NA,NA,NA,3
2022,36123,110,43,41,NA,5,2.087297561956802e-4,208.44540596008295,8.224076867103577,0.06461451109498739,36.98853087425232,NA,NA,NA,NA,3
2022,36123,110,43,42,NA,1,3.3118393912445754e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,43,42,NA,2,2.22497881622985e-4,6472.4700927734375,98.31040000915527,2.898734927177429,3207.535888671875,NA,NA,NA,NA,3
2022,36123,110,43,42,NA,3,5.58403306058608e-4,14068.810302734377,303.42919921875,2.898734927177429,3207.535888671875,NA,NA,NA,NA,3
2022,36123,110,43,42,NA,4,3.613027874962426e-4,9821.510009765623,180.351806640625,2.898734927177429,3207.535888671875,NA,NA,NA,NA,3
2022,36123,110,43,42,NA,5,9.821273415582257e-4,18075.84033203125,713.1689758300781,2.898734927177429,3207.535888671875,NA,NA,NA,NA,3
2022,36123,110,43,46,NA,1,0.00763877389545086,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,43,46,NA,2,0.0097412644608994,116821.6199645996,1774.4078035354614,56.0319462120533,57892.79675292969,NA,NA,NA,NA,3
2022,36123,110,43,46,NA,3,0.02516684647707734,253927.98736572263,5476.598318099976,56.0319462120533,57892.79675292969,NA,NA,NA,NA,3
2022,36123,110,43,46,NA,4,0.01595538333640433,177268.5323791504,3255.167293548584,56.0319462120533,57892.79675292969,NA,NA,NA,NA,3
2022,36123,110,43,46,NA,5,0.04784284863853827,326250.4191894531,12871.944778442385,56.0319462120533,57892.79675292969,NA,NA,NA,NA,3
2022,36123,110,43,47,NA,1,3.720789245562628e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,43,47,NA,2,5.592159218394954e-4,7725.505195617676,117.3428320288658,3.6520306058228016,3828.502781867981,NA,NA,NA,NA,3
2022,36123,110,43,47,NA,3,0.00152966870018644,16792.500171661377,362.17171120643616,3.6520306058228016,3828.502781867981,NA,NA,NA,NA,3
2022,36123,110,43,47,NA,4,9.306633874075486e-4,11722.915203094482,215.26681113243103,3.6520306058228016,3828.502781867981,NA,NA,NA,NA,3
2022,36123,110,43,47,NA,5,0.00314318151959014,21575.272834777832,851.235648393631,3.6520306058228016,3828.502781867981,NA,NA,NA,NA,3
2022,36123,110,51,41,NA,1,1.4885182508805888e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,51,41,NA,2,6.749395993210783e-7,5.697929859161377,0.08654599636793137,0.00717908004298806,0.4291499853134155,NA,NA,NA,NA,3
2022,36123,110,51,41,NA,3,2.449974772389396e-6,11.998299598693848,0.25877299904823303,0.00717908004298806,0.4291499853134155,NA,NA,NA,NA,3
2022,36123,110,51,41,NA,4,1.5379335991383414e-6,10.412599563598633,0.19120599329471588,0.00717908004298806,0.4291499853134155,NA,NA,NA,NA,3
2022,36123,110,51,41,NA,5,3.9161700442491565e-6,14.494400024414062,0.571865975856781,0.00717908004298806,0.4291499853134155,NA,NA,NA,NA,3
2022,36123,110,51,42,NA,1,2.9237221497169227e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,51,42,NA,2,3.3916130632860586e-5,167.57150268554688,2.5452429950237274,0.12128749862313272,12.6209397315979,NA,NA,NA,NA,3
2022,36123,110,51,42,NA,3,1.08490239654202e-4,352.8587837219238,7.610293924808502,0.12128749862313272,12.6209397315979,NA,NA,NA,NA,3
2022,36123,110,51,42,NA,4,7.446332892868668e-5,306.2265033721924,5.623224973678589,0.12128749862313272,12.6209397315979,NA,NA,NA,NA,3
2022,36123,110,51,42,NA,5,1.8929802172351629e-4,426.2685852050781,16.81807029247284,0.12128749862313272,12.6209397315979,NA,NA,NA,NA,3
2022,36123,110,51,46,NA,1,0.0023546565291781,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,51,46,NA,2,8.450824137753443e-4,10529.954105377195,159.93894791603088,1.77995615452528,793.0810480117797,NA,NA,NA,NA,3
2022,36123,110,51,46,NA,3,0.00204521196610584,22173.180221557617,478.2197093963623,1.77995615452528,793.0810480117797,NA,NA,NA,NA,3
2022,36123,110,51,46,NA,4,0.00165213765149018,19242.74911499023,353.35446560382843,1.77995615452528,793.0810480117797,NA,NA,NA,NA,3
2022,36123,110,51,46,NA,5,0.00338492234800469,26786.08560180664,1056.8248915672302,1.77995615452528,793.0810480117797,NA,NA,NA,NA,3
2022,36123,110,51,47,NA,1,0.0072204599126877,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,51,47,NA,2,0.0035665793866002,44391.674958229065,674.2663161829114,7.180751290754415,3343.4444607794285,NA,NA,NA,NA,3
2022,36123,110,51,47,NA,3,0.0089750710315286,93476.79096603394,2016.0601566284895,7.180751290754415,3343.4444607794285,NA,NA,NA,NA,3
2022,36123,110,51,47,NA,4,0.00695318386561893,81123.16773986816,1489.6633314788342,7.180751290754415,3343.4444607794285,NA,NA,NA,NA,3
2022,36123,110,51,47,NA,5,0.01596856366080601,112923.88100337982,4455.325684994459,7.180751290754415,3343.4444607794285,NA,NA,NA,NA,3
2022,36123,110,52,41,NA,1,0.03558171354234218,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,52,41,NA,2,0.01854371791705488,813721.0140075684,12400.34375333786,514.8127119317651,2931041.030029297,NA,NA,NA,NA,3
2022,36123,110,52,41,NA,3,0.04168461635708808,1766747.507019043,37833.7364282608,514.8127119317651,2931041.030029297,NA,NA,NA,NA,3
2022,36123,110,52,41,NA,4,0.03284294437617063,1418337.7590026855,26128.180490493774,514.8127119317651,2931041.030029297,NA,NA,NA,NA,3
2022,36123,110,52,41,NA,5,0.06205823924392461,2081590.3309936523,82234.60809135437,514.8127119317651,2931041.030029297,NA,NA,NA,NA,3
2022,36123,110,52,42,NA,1,0.04053306207060812,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,52,42,NA,2,0.01045525656081736,367813.539100647,5605.111079573631,237.38837515283376,1324867.8079986572,NA,NA,NA,NA,3
2022,36123,110,52,42,NA,3,0.02510781539604066,798594.8199996948,17101.309389948845,237.38837515283376,1324867.8079986572,NA,NA,NA,NA,3
2022,36123,110,52,42,NA,4,0.01914055296219884,641107.4594993591,11810.277115345,237.38837515283376,1324867.8079986572,NA,NA,NA,NA,3
2022,36123,110,52,42,NA,5,0.04032091284170746,940907.796798706,37171.18925476074,237.38837515283376,1324867.8079986572,NA,NA,NA,NA,3
2022,36123,110,52,46,NA,1,0.02736428892239927,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,52,46,NA,2,0.01174701277341227,244877.11701202393,3731.705620527267,193.4613788537681,882053.0539855957,NA,NA,NA,NA,3
2022,36123,110,52,46,NA,3,0.03100014489609747,531678.0862121582,11385.540659427645,193.4613788537681,882053.0539855957,NA,NA,NA,NA,3
2022,36123,110,52,46,NA,4,0.02270820146077312,426828.4889984131,7862.886040687561,193.4613788537681,882053.0539855957,NA,NA,NA,NA,3
2022,36123,110,52,46,NA,5,0.05476235749665647,626424.6408691406,24747.253789901733,193.4613788537681,882053.0539855957,NA,NA,NA,NA,3
2022,36123,110,52,47,NA,1,0.01485647532808797,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,52,47,NA,2,0.01059232567240541,174861.17288684845,2664.7229266017675,137.45086442446336,629852.9450759888,NA,NA,NA,NA,3
2022,36123,110,52,47,NA,3,0.03094340339612245,379658.6315097809,8130.136275917292,137.45086442446336,629852.9450759888,NA,NA,NA,NA,3
2022,36123,110,52,47,NA,4,0.02123187325878461,304787.5569896698,5614.707021087408,137.45086442446336,629852.9450759888,NA,NA,NA,NA,3
2022,36123,110,52,47,NA,5,0.05916899199837644,447315.35421943665,17671.468561172485,137.45086442446336,629852.9450759888,NA,NA,NA,NA,3
2022,36123,110,53,41,NA,1,8.052025514189154e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,53,41,NA,2,6.381665225489996e-4,27836.586243629456,460.1333592534065,7.856904388871044,4006.564857840538,NA,NA,NA,NA,3
2022,36123,110,53,41,NA,3,0.00153465097537263,64432.01738166809,1319.7697885930538,7.856904388871044,4006.564857840538,NA,NA,NA,NA,3
2022,36123,110,53,41,NA,4,0.00117493371362797,50243.4959526062,947.2626774609088,7.856904388871044,4006.564857840538,NA,NA,NA,NA,3
2022,36123,110,53,41,NA,5,0.00229081875295378,80847.15733718872,2735.815064430237,7.856904388871044,4006.564857840538,NA,NA,NA,NA,3
2022,36123,110,53,42,NA,1,4.8160768710658886e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,53,42,NA,2,2.523930052120704e-4,12205.93178999424,201.76113483682275,3.30525781182223,1756.8160930871964,NA,NA,NA,NA,3
2022,36123,110,53,42,NA,3,6.241947412490845e-4,28252.434648752213,578.6980437487364,3.30525781182223,1756.8160930871964,NA,NA,NA,NA,3
2022,36123,110,53,42,NA,4,4.7287475172197446e-4,22031.033460617065,415.3602076657117,3.30525781182223,1756.8160930871964,NA,NA,NA,NA,3
2022,36123,110,53,42,NA,5,9.929994121193886e-4,35450.23115801811,1199.6141643598676,3.30525781182223,1756.8160930871964,NA,NA,NA,NA,3
2022,36123,110,53,46,NA,1,7.019247168500442e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,53,46,NA,2,4.632218542610645e-4,8324.980456113815,137.6106089912355,2.9485170678817667,1198.230390548706,NA,NA,NA,NA,3
2022,36123,110,53,46,NA,3,0.00122185249711036,19269.38144826889,394.6977248340845,2.9485170678817667,1198.230390548706,NA,NA,NA,NA,3
2022,36123,110,53,46,NA,4,9.066994971362874e-4,15026.11804676056,283.2938214018941,2.9485170678817667,1198.230390548706,NA,NA,NA,NA,3
2022,36123,110,53,46,NA,5,0.0021420205484901,24178.645497322083,818.1892007291317,2.9485170678817667,1198.230390548706,NA,NA,NA,NA,3
2022,36123,110,53,47,NA,1,4.38399706510495e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,53,47,NA,2,4.941735061194663e-4,5915.967791110277,97.78969449875876,2.025812924872298,851.4939886406065,NA,NA,NA,NA,3
2022,36123,110,53,47,NA,3,0.00133044089685085,13693.380258381369,280.4835618631914,2.025812924872298,851.4939886406065,NA,NA,NA,NA,3
2022,36123,110,53,47,NA,4,9.780585661474106e-4,10678.012371301653,201.31697599496692,2.025812924872298,851.4939886406065,NA,NA,NA,NA,3
2022,36123,110,53,47,NA,5,0.00238631972507618,17182.032342672348,581.4291168190539,2.025812924872298,851.4939886406065,NA,NA,NA,NA,3
2022,36123,110,54,41,NA,1,2.4013728670979617e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,54,41,NA,2,0.0018038727575913,28713.5,436.12901306152344,28.6614990234375,5089.3099365234375,NA,NA,NA,NA,3
2022,36123,110,54,41,NA,3,0.00395913806278258,58395.30078125,1259.4420166015625,28.6614990234375,5089.3099365234375,NA,NA,NA,NA,3
2022,36123,110,54,41,NA,4,0.00271942373365163,41611.900390625,764.11700439453125,28.6614990234375,5089.3099365234375,NA,NA,NA,NA,3
2022,36123,110,54,41,NA,5,0.00539929675869643,67714.001953125,2671.6099853515625,28.6614990234375,5089.3099365234375,NA,NA,NA,NA,3
2022,36123,110,54,42,NA,1,0.00101660237714895,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,54,42,NA,2,0.00238832156173884,42117.58923339844,639.72340965271,44.793588638305664,7465.113983154297,NA,NA,NA,NA,3
2022,36123,110,54,42,NA,3,0.00603658688487484,85655.62158203125,1847.3728790283203,44.793588638305664,7465.113983154297,NA,NA,NA,NA,3
2022,36123,110,54,42,NA,4,0.00378418911714105,61037.37841796875,1120.8239002227783,44.793588638305664,7465.113983154297,NA,NA,NA,NA,3
2022,36123,110,54,42,NA,5,0.00936507026199251,99324.3798828125,3918.776885986328,44.793588638305664,7465.113983154297,NA,NA,NA,NA,3
2022,36123,110,54,46,NA,1,4.0521961636841297e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,54,46,NA,2,0.00372065303963608,30937.099609375,469.9049987792969,31.189701080322266,5483.43994140625,NA,NA,NA,NA,3
2022,36123,110,54,46,NA,3,0.0088721887441352,62917.69921875,1356.97900390625,31.189701080322266,5483.43994140625,NA,NA,NA,NA,3
2022,36123,110,54,46,NA,4,0.00583122964599169,44834.5,823.2929992675781,31.189701080322266,5483.43994140625,NA,NA,NA,NA,3
2022,36123,110,54,46,NA,5,0.01472239050781353,72958,2878.510009765625,31.189701080322266,5483.43994140625,NA,NA,NA,NA,3
2022,36123,110,54,47,NA,1,2.758787400125584e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36123,110,54,47,NA,2,0.00189771120949443,9559.822441101074,145.20465528964996,9.359259709715843,1694.4306344985962,NA,NA,NA,NA,3
2022,36123,110,54,47,NA,3,0.00512637919564439,19442.037384033203,419.3169384002686,9.359259709715843,1694.4306344985962,NA,NA,NA,NA,3
2022,36123,110,54,47,NA,4,0.00310869438180815,13854.249198913574,254.40400290489197,9.359259709715843,1694.4306344985962,NA,NA,NA,NA,3
2022,36123,110,54,47,NA,5,0.00951308964431518,22544.593215942383,889.4815821647644,9.359259709715843,1694.4306344985962,NA,NA,NA,NA,3
2022,36123,110,61,46,NA,1,0.00127317646999358,NA,NA,NA,NA,NA,NA,NA,NA,3
