year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36003,98,31,NA,1,1,9969.003875732422,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,31,NA,1,2,19499.482971191406,47590501,698871.2001953125,22147.490783691406,30257795,NA,NA,NA,NA,5
2022,36003,98,31,NA,1,3,82646.984375,202668380,4665570,22147.490783691406,30257795,NA,NA,NA,NA,5
2022,36003,98,31,NA,1,4,0,0,0,22147.490783691406,30257795,NA,NA,NA,NA,5
2022,36003,98,31,NA,1,5,9791.1544189453125,20453492,810577.7998046875,22147.490783691406,30257795,NA,NA,NA,NA,5
2022,36003,98,31,NA,2,1,391.32786560058594,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,31,NA,2,2,948.4748077392578,1661297,24396.41064453125,873.9450225830078,1056245,NA,NA,NA,NA,5
2022,36003,98,31,NA,2,3,4297.8817138671875,7074820,162867.3984375,873.9450225830078,1056245,NA,NA,NA,NA,5
2022,36003,98,31,NA,2,4,0,0,0,873.9450225830078,1056245,NA,NA,NA,NA,5
2022,36003,98,31,NA,2,5,521.8594665527344,713995,28295.859375,873.9450225830078,1056245,NA,NA,NA,NA,5
2022,36003,98,31,NA,5,1,0.33441367745399475,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,31,NA,5,2,0.6523500084877014,1714.1700439453125,25.172700881958008,0.738618016242981,1089.8599853515625,NA,NA,NA,NA,5
2022,36003,98,31,NA,5,3,2.7561419010162354,7299.9501953125,168.0500030517578,0.738618016242981,1089.8599853515625,NA,NA,NA,NA,5
2022,36003,98,31,NA,5,4,0,0,0,0.738618016242981,1089.8599853515625,NA,NA,NA,NA,5
2022,36003,98,31,NA,5,5,0.3262157738208771,736.71502685546875,29.196300506591797,0.738618016242981,1089.8599853515625,NA,NA,NA,NA,5
2022,36003,98,31,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,31,NA,9,2,0,59336.17919921875,871.3602104187012,21.783407509326935,37725.62744140625,NA,NA,NA,NA,5
2022,36003,98,31,NA,9,3,0,252689.14990234375,5817.078788757324,21.783407509326935,37725.62744140625,NA,NA,NA,NA,5
2022,36003,98,31,NA,9,4,0,0,0,21.783407509326935,37725.62744140625,NA,NA,NA,NA,5
2022,36003,98,31,NA,9,5,0,25501.50601196289,1010.6366729736328,21.783407509326935,37725.62744140625,NA,NA,NA,NA,5
2022,36003,98,32,NA,1,1,543.0755615234375,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,32,NA,1,2,1024.0779724121094,2313686,35678.80908203125,1042.0530242919922,1516360,NA,NA,NA,NA,5
2022,36003,98,32,NA,1,3,4642.97900390625,9853080,235454.80078125,1042.0530242919922,1516360,NA,NA,NA,NA,5
2022,36003,98,32,NA,1,4,0,0,0,1042.0530242919922,1516360,NA,NA,NA,NA,5
2022,36003,98,32,NA,1,5,545.26153564453125,994378,37386.1005859375,1042.0530242919922,1516360,NA,NA,NA,NA,5
2022,36003,98,32,NA,2,1,41.68738055229187,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,32,NA,2,2,100.48603248596191,175680.599609375,2709.125061035156,86.81399726867676,115138.5,NA,NA,NA,NA,5
2022,36003,98,32,NA,2,3,461.9626350402832,748153.8984375,17878.2998046875,86.81399726867676,115138.5,NA,NA,NA,NA,5
2022,36003,98,32,NA,2,4,0,0,0,86.81399726867676,115138.5,NA,NA,NA,NA,5
2022,36003,98,32,NA,2,5,53.89493680000305,75504.18359375,2838.772003173828,86.81399726867676,115138.5,NA,NA,NA,NA,5
2022,36003,98,32,NA,5,1,0.06019886955618858,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,32,NA,5,2,0.11105454713106155,321.0039978027344,4.950119972229004,0.1318800002336502,210.38099670410156,NA,NA,NA,NA,5
2022,36003,98,32,NA,5,3,0.49079856276512146,1367.030029296875,32.667198181152344,0.1318800002336502,210.38099670410156,NA,NA,NA,NA,5
2022,36003,98,32,NA,5,4,0,0,0,0.1318800002336502,210.38099670410156,NA,NA,NA,NA,5
2022,36003,98,32,NA,5,5,0.05714414641261101,137.96099853515625,5.186999797821045,0.1318800002336502,210.38099670410156,NA,NA,NA,NA,5
2022,36003,98,32,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,32,NA,9,2,0,2235.0870056152344,34.46661043167114,0.8586659729480743,1464.8410034179688,NA,NA,NA,NA,5
2022,36003,98,32,NA,9,3,0,9518.2999267578125,227.45450592041016,0.8586659729480743,1464.8410034179688,NA,NA,NA,NA,5
2022,36003,98,32,NA,9,4,0,0,0,0.8586659729480743,1464.8410034179688,NA,NA,NA,NA,5
2022,36003,98,32,NA,9,5,0,960.5970153808594,36.1160192489624,0.8586659729480743,1464.8410034179688,NA,NA,NA,NA,5
2022,36003,98,41,NA,1,1,57.91937975585461,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,41,NA,1,2,156.22952453792095,82682.9376373291,1275.030785560608,16.535924222320318,35930.706981658936,NA,NA,NA,NA,5
2022,36003,98,41,NA,1,3,635.49705773592,373984.9450378418,8936.968815803528,16.535924222320318,35930.706981658936,NA,NA,NA,NA,5
2022,36003,98,41,NA,1,4,0,0,0,16.535924222320318,35930.706981658936,NA,NA,NA,NA,5
2022,36003,98,41,NA,1,5,47.28693329170346,26208.11358833313,985.3623851537706,16.535924222320318,35930.706981658936,NA,NA,NA,NA,5
2022,36003,98,41,NA,2,1,25.744675040245056,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,41,NA,2,2,64.89849519729614,37494.559326171875,578.1939125061035,9.409138023853302,16293.680419921877,NA,NA,NA,NA,5
2022,36003,98,41,NA,2,3,287.1771011352539,169592.4990234375,4052.678924560547,9.409138023853302,16293.680419921877,NA,NA,NA,NA,5
2022,36003,98,41,NA,2,4,0,0,0,9.409138023853302,16293.680419921877,NA,NA,NA,NA,5
2022,36003,98,41,NA,2,5,22.75735831260681,11884.702270507812,446.8366088867187,9.409138023853302,16293.680419921877,NA,NA,NA,NA,5
2022,36003,98,42,NA,1,1,28.706813117838465,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,42,NA,1,2,94.7900415775366,51847.353380441666,799.5264372527599,11.018243269616503,23088.27840280533,NA,NA,NA,NA,5
2022,36003,98,42,NA,1,3,394.4456147113815,234512.4770374298,5604.0356476306915,11.018243269616503,23088.27840280533,NA,NA,NA,NA,5
2022,36003,98,42,NA,1,4,0,0,0,11.018243269616503,23088.27840280533,NA,NA,NA,NA,5
2022,36003,98,42,NA,1,5,30.35634117189329,16434.1568698287,617.8840733673424,11.018243269616503,23088.27840280533,NA,NA,NA,NA,5
2022,36003,98,42,NA,2,1,36.69896411895752,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,42,NA,2,2,114.7664213180542,69839.289306640625,1076.9768104553225,14.9775772690773,31100.279174804688,NA,NA,NA,NA,5
2022,36003,98,42,NA,2,3,520.6836585998535,315892.900390625,7548.743072509766,14.9775772690773,31100.279174804688,NA,NA,NA,NA,5
2022,36003,98,42,NA,2,4,0,0,0,14.9775772690773,31100.279174804688,NA,NA,NA,NA,5
2022,36003,98,42,NA,2,5,41.79147469997406,22137.170654296875,832.3010292053223,14.9775772690773,31100.279174804688,NA,NA,NA,NA,5
2022,36003,98,43,NA,1,1,25.72405242919922,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,43,NA,1,2,82.63949966430664,65429.1015625,1008.9660034179688,36.78999900817871,41275.69921875,NA,NA,NA,NA,5
2022,36003,98,43,NA,1,3,392.7104949951172,295944,7072.0400390625,36.78999900817871,41275.69921875,NA,NA,NA,NA,5
2022,36003,98,43,NA,1,4,0,0,0,36.78999900817871,41275.69921875,NA,NA,NA,NA,5
2022,36003,98,43,NA,1,5,32.93209934234619,20739.130859375,779.7409973144531,36.78999900817871,41275.69921875,NA,NA,NA,NA,5
2022,36003,98,43,NA,2,1,91.5959376692772,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,43,NA,2,2,344.7012059688568,279458.3796386719,4309.468898773193,169.68467664718628,176296.0595703125,NA,NA,NA,NA,5
2022,36003,98,43,NA,2,3,1637.2396507263184,1264024.1982421875,30205.994827270508,169.68467664718628,176296.0595703125,NA,NA,NA,NA,5
2022,36003,98,43,NA,2,4,0,0,0,169.68467664718628,176296.0595703125,NA,NA,NA,NA,5
2022,36003,98,43,NA,2,5,135.74225068092346,88580.56494140625,3330.4081478118896,169.68467664718628,176296.0595703125,NA,NA,NA,NA,5
2022,36003,98,51,NA,1,1,0.2171836411580443,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,51,NA,1,2,0.3121743304654956,302.6776523590088,4.667528972029686,0.5119017921388149,37.55725014209747,NA,NA,NA,NA,5
2022,36003,98,51,NA,1,3,1.9339101389050488,1628.3903198242188,38.912981033325195,0.5119017921388149,37.55725014209747,NA,NA,NA,NA,5
2022,36003,98,51,NA,1,4,0,0,0,0.5119017921388149,37.55725014209747,NA,NA,NA,NA,5
2022,36003,98,51,NA,1,5,0.12320270435884592,97.88412046432497,3.68019899725914,0.5119017921388149,37.55725014209747,NA,NA,NA,NA,5
2022,36003,98,51,NA,2,1,129.55875205993652,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,51,NA,2,2,212.6607322692871,119612.6015625,1844.5130310058591,30.625959873199463,14841.959716796877,NA,NA,NA,NA,5
2022,36003,98,51,NA,2,3,1128.2496795654297,643507,15377.640380859377,30.625959873199463,14841.959716796877,NA,NA,NA,NA,5
2022,36003,98,51,NA,2,4,0,0,0,30.625959873199463,14841.959716796877,NA,NA,NA,NA,5
2022,36003,98,51,NA,2,5,76.27232837677002,38681.9609375,1454.3480224609375,30.625959873199463,14841.959716796877,NA,NA,NA,NA,5
2022,36003,98,51,NA,3,1,55.311317443847656,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,51,NA,3,2,34.92331314086914,19844.80078125,306.02099609375,6.004819869995117,2462.39990234375,NA,NA,NA,NA,5
2022,36003,98,51,NA,3,3,217.27215576171875,106763,2551.27001953125,6.004819869995117,2462.39990234375,NA,NA,NA,NA,5
2022,36003,98,51,NA,3,4,0,0,0,6.004819869995117,2462.39990234375,NA,NA,NA,NA,5
2022,36003,98,51,NA,3,5,16.874841690063477,6417.66015625,241.2879943847656,6.004819869995117,2462.39990234375,NA,NA,NA,NA,5
2022,36003,98,52,NA,1,1,559.3193815499544,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,52,NA,1,2,696.0112483277917,715055.4395980835,11026.693501591682,360.81227630376816,2115467.416000366,NA,NA,NA,NA,5
2022,36003,98,52,NA,1,3,3869.797205924988,3846947.8280029297,91928.8052959442,360.81227630376816,2115467.416000366,NA,NA,NA,NA,5
2022,36003,98,52,NA,1,4,0,0,0,360.81227630376816,2115467.416000366,NA,NA,NA,NA,5
2022,36003,98,52,NA,1,5,265.5717903710902,231244.49674606323,8694.210519373417,360.81227630376816,2115467.416000366,NA,NA,NA,NA,5
2022,36003,98,52,NA,2,1,1051.0101623535156,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,52,NA,2,2,1861.7132873535156,1910830,29466.4404296875,1098.6220092773438,5653137,NA,NA,NA,NA,5
2022,36003,98,52,NA,2,3,10309.7734375,10280120,245660.50390625,1098.6220092773438,5653137,NA,NA,NA,NA,5
2022,36003,98,52,NA,2,4,0,0,0,1098.6220092773438,5653137,NA,NA,NA,NA,5
2022,36003,98,52,NA,2,5,712.3167953491211,617949.8984375,23233.39990234375,1098.6220092773438,5653137,NA,NA,NA,NA,5
2022,36003,98,52,NA,3,1,5.033825397491455,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,52,NA,3,2,2.7383835315704346,2092.080078125,32.26169967651367,0.5671640038490295,6189.39013671875,NA,NA,NA,NA,5
2022,36003,98,52,NA,3,3,19.20810317993164,11255.2001953125,268.9639892578125,0.5671640038490295,6189.39013671875,NA,NA,NA,NA,5
2022,36003,98,52,NA,3,4,0,0,0,0.5671640038490295,6189.39013671875,NA,NA,NA,NA,5
2022,36003,98,52,NA,3,5,1.5711021423339844,676.56500244140625,25.437400817871097,0.5671640038490295,6189.39013671875,NA,NA,NA,NA,5
2022,36003,98,53,NA,1,1,47.936964869266376,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,53,NA,1,2,73.38743253564462,77934.06263494492,1278.360675379634,25.534905929118395,16192.2773052454,NA,NA,NA,NA,5
2022,36003,98,53,NA,1,3,410.9011072479189,419278.82888031006,9375.6850040555,25.534905929118395,16192.2773052454,NA,NA,NA,NA,5
2022,36003,98,53,NA,1,4,0,0,0,25.534905929118395,16192.2773052454,NA,NA,NA,NA,5
2022,36003,98,53,NA,1,5,27.3932202658616,25203.395454883575,815.4208014793694,25.534905929118395,16192.2773052454,NA,NA,NA,NA,5
2022,36003,98,53,NA,2,1,35.69957876205444,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,53,NA,2,2,72.31613445281982,78204.0986328125,1282.7890014648438,41.46517086029053,16248.3798828125,NA,NA,NA,NA,5
2022,36003,98,53,NA,2,3,407.3527221679687,420732.3984375,9408.1600341796875,41.46517086029053,16248.3798828125,NA,NA,NA,NA,5
2022,36003,98,53,NA,2,4,0,0,0,41.46517086029053,16248.3798828125,NA,NA,NA,NA,5
2022,36003,98,53,NA,2,5,27.436492919921875,25290.700439453125,818.2460021972656,41.46517086029053,16248.3798828125,NA,NA,NA,NA,5
2022,36003,98,54,NA,1,1,10.432454279623926,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,54,NA,1,2,149.8190904855728,142730.980178833,2201.0159792900085,195.66661182045937,33535.93475341797,NA,NA,NA,NA,5
2022,36003,98,54,NA,1,3,821.8947603702545,767882.1069946289,18349.761568069454,195.66661182045937,33535.93475341797,NA,NA,NA,NA,5
2022,36003,98,54,NA,1,4,0,0,0,195.66661182045937,33535.93475341797,NA,NA,NA,NA,5
2022,36003,98,54,NA,1,5,55.853934317827225,46158.21710586548,1735.4380358457563,195.66661182045937,33535.93475341797,NA,NA,NA,NA,5
2022,36003,98,54,NA,2,1,1.4001626558601856,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,54,NA,2,2,39.766217947006226,34066.24035644531,525.3290100097656,44.33386039733887,8004.181976318359,NA,NA,NA,NA,5
2022,36003,98,54,NA,2,3,229.8318190574646,183273.90380859375,4379.631088256836,44.33386039733887,8004.181976318359,NA,NA,NA,NA,5
2022,36003,98,54,NA,2,4,0,0,0,44.33386039733887,8004.181976318359,NA,NA,NA,NA,5
2022,36003,98,54,NA,2,5,16.67405664920807,11016.80438232422,414.2049961090088,44.33386039733887,8004.181976318359,NA,NA,NA,NA,5
2022,36003,98,61,NA,1,1,0.6333334445953369,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,61,NA,1,2,9.487713813781738,5666.6201171875,92.95030212402344,0.20945100486278537,234.09500122070312,NA,NA,NA,NA,5
2022,36003,98,61,NA,1,3,5.473328113555908,3082.179931640625,68.92179870605469,0.20945100486278537,234.09500122070312,NA,NA,NA,NA,5
2022,36003,98,61,NA,1,4,0,0,0,0.20945100486278537,234.09500122070312,NA,NA,NA,NA,5
2022,36003,98,61,NA,1,5,0.25220438838005066,123.822998046875,4.006140232086182,0.20945100486278537,234.09500122070312,NA,NA,NA,NA,5
2022,36003,98,61,NA,2,1,413.26513385772705,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,61,NA,2,2,6216.740188598633,3412754,55979.779296875,84.18296360969543,140985.05078125,NA,NA,NA,NA,5
2022,36003,98,61,NA,2,3,3452.022132873535,1856250.8984375,41508.41979980469,84.18296360969543,140985.05078125,NA,NA,NA,NA,5
2022,36003,98,61,NA,2,4,0,0,0,84.18296360969543,140985.05078125,NA,NA,NA,NA,5
2022,36003,98,61,NA,2,5,152.93371629714966,74573.1982421875,2412.7125701904297,84.18296360969543,140985.05078125,NA,NA,NA,NA,5
2022,36003,98,61,NA,3,1,6.9322590827941895,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,61,NA,3,2,34.674190521240234,17129.19921875,280.97198486328125,0.2094610035419464,707.6259765625,NA,NA,NA,NA,5
2022,36003,98,61,NA,3,3,21.324871063232425,9316.8701171875,208.33799743652344,0.2094610035419464,707.6259765625,NA,NA,NA,NA,5
2022,36003,98,61,NA,3,4,0,0,0,0.2094610035419464,707.6259765625,NA,NA,NA,NA,5
2022,36003,98,61,NA,3,5,1.0575220584869385,374.2959899902344,12.109800338745115,0.2094610035419464,707.6259765625,NA,NA,NA,NA,5
2022,36003,98,62,NA,2,1,1355.387523651123,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,98,62,NA,2,2,27907.82012939453,14781504,242463.3701171875,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,5
2022,36003,98,62,NA,2,3,15497.484130859377,8039933,179784,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,5
2022,36003,98,62,NA,2,4,0,0,0,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,5
2022,36003,98,62,NA,2,5,686.5657711029053,322996.85009765625,10450.16180419922,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,5
2022,36003,100,11,NA,1,1,7.693294901400805e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,11,NA,1,2,0.00161349703557789,61313.8984375,900.4000244140625,1696,113711,NA,NA,NA,NA,5
2022,36003,100,11,NA,1,3,0.0473775565624237,1863880,42907.69921875,1696,113711,NA,NA,NA,NA,5
2022,36003,100,11,NA,1,4,0,0,0,1696,113711,NA,NA,NA,NA,5
2022,36003,100,11,NA,1,5,0.00351746403612196,137692,5456.759765625,1696,113711,NA,NA,NA,NA,5
2022,36003,100,21,NA,1,1,0.2784906029701233,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,21,NA,1,2,0.04943027719855308,13685400,200972,7686.169921875,9899010,NA,NA,NA,NA,5
2022,36003,100,21,NA,1,3,0.1988668590784073,58280800,1341660,7686.169921875,9899010,NA,NA,NA,NA,5
2022,36003,100,21,NA,1,4,0,0,0,7686.169921875,9899010,NA,NA,NA,NA,5
2022,36003,100,21,NA,1,5,0.0222987625747919,5881730,233095,7686.169921875,9899010,NA,NA,NA,NA,5
2022,36003,100,21,NA,2,1,0.00101058057043701,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,21,NA,2,2,6.368955364450812e-4,65970.796875,968.7869873046876,50.50680160522461,47718.30078125,NA,NA,NA,NA,5
2022,36003,100,21,NA,2,3,0.00248820311389863,280943,6467.5,50.50680160522461,47718.30078125,NA,NA,NA,NA,5
2022,36003,100,21,NA,2,4,0,0,0,50.50680160522461,47718.30078125,NA,NA,NA,NA,5
2022,36003,100,21,NA,2,5,2.6553685893304646e-4,28352.900390625,1123.6400146484375,50.50680160522461,47718.30078125,NA,NA,NA,NA,5
2022,36003,100,21,NA,5,1,1.859986582530837e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,21,NA,5,2,2.4707975398996496e-7,199.6750030517578,2.932260036468506,0.0965716987848282,144.43099975585938,NA,NA,NA,NA,5
2022,36003,100,21,NA,5,3,9.83020186140493e-7,850.3369750976564,19.57539939880371,0.0965716987848282,144.43099975585938,NA,NA,NA,NA,5
2022,36003,100,21,NA,5,4,0,0,0,0.0965716987848282,144.43099975585938,NA,NA,NA,NA,5
2022,36003,100,21,NA,5,5,1.1514301689885545e-7,85.81659698486328,3.4009499549865723,0.0965716987848282,144.43099975585938,NA,NA,NA,NA,5
2022,36003,100,31,NA,1,1,1.099613420665264,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,31,NA,1,2,0.1672077178955078,47590501,698871.2001953125,22147.490783691406,30257795,NA,NA,NA,NA,5
2022,36003,100,31,NA,1,3,0.6802482381463051,202668380,4665570,22147.490783691406,30257795,NA,NA,NA,NA,5
2022,36003,100,31,NA,1,4,0,0,0,22147.490783691406,30257795,NA,NA,NA,NA,5
2022,36003,100,31,NA,1,5,0.07847816869616508,20453492,810577.7998046875,22147.490783691406,30257795,NA,NA,NA,NA,5
2022,36003,100,31,NA,2,1,0.11850990494713189,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,31,NA,2,2,0.13119675568304956,1661297,24396.41064453125,873.9450225830078,1056245,NA,NA,NA,NA,5
2022,36003,100,31,NA,2,3,0.6794403735548258,7074820,162867.3984375,873.9450225830078,1056245,NA,NA,NA,NA,5
2022,36003,100,31,NA,2,4,0,0,0,873.9450225830078,1056245,NA,NA,NA,NA,5
2022,36003,100,31,NA,2,5,0.0955065583111718,713995,28295.859375,873.9450225830078,1056245,NA,NA,NA,NA,5
2022,36003,100,31,NA,5,1,2.1950398149783723e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,31,NA,5,2,3.1972317628969904e-6,1714.1700439453125,25.172700881958008,0.738618016242981,1089.8599853515625,NA,NA,NA,NA,5
2022,36003,100,31,NA,5,3,1.264957245439291e-5,7299.9501953125,168.0500030517578,0.738618016242981,1089.8599853515625,NA,NA,NA,NA,5
2022,36003,100,31,NA,5,4,0,0,0,0.738618016242981,1089.8599853515625,NA,NA,NA,NA,5
2022,36003,100,31,NA,5,5,1.388934151691501e-6,736.71502685546875,29.196300506591797,0.738618016242981,1089.8599853515625,NA,NA,NA,NA,5
2022,36003,100,32,NA,1,1,0.05601033847779035,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,32,NA,1,2,0.00986751494929193,2313686,35678.80908203125,1042.0530242919922,1516360,NA,NA,NA,NA,5
2022,36003,100,32,NA,1,3,0.05195942334830759,9853080,235454.80078125,1042.0530242919922,1516360,NA,NA,NA,NA,5
2022,36003,100,32,NA,1,4,0,0,0,1042.0530242919922,1516360,NA,NA,NA,NA,5
2022,36003,100,32,NA,1,5,0.00622499408200382,994378,37386.1005859375,1042.0530242919922,1516360,NA,NA,NA,NA,5
2022,36003,100,32,NA,2,1,0.00893692480167373,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,32,NA,2,2,0.01057504839263855,175680.599609375,2709.125061035156,86.81399726867676,115138.5,NA,NA,NA,NA,5
2022,36003,100,32,NA,2,3,0.05450678861234337,748153.8984375,17878.2998046875,86.81399726867676,115138.5,NA,NA,NA,NA,5
2022,36003,100,32,NA,2,4,0,0,0,86.81399726867676,115138.5,NA,NA,NA,NA,5
2022,36003,100,32,NA,2,5,0.0070991341563058,75504.18359375,2838.772003173828,86.81399726867676,115138.5,NA,NA,NA,NA,5
2022,36003,100,32,NA,5,1,4.658669240598101e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,32,NA,5,2,4.661971786390495e-7,321.0039978027344,4.950119972229004,0.1318800002336502,210.38099670410156,NA,NA,NA,NA,5
2022,36003,100,32,NA,5,3,2.050210696324939e-6,1367.030029296875,32.667198181152344,0.1318800002336502,210.38099670410156,NA,NA,NA,NA,5
2022,36003,100,32,NA,5,4,0,0,0,0.1318800002336502,210.38099670410156,NA,NA,NA,NA,5
2022,36003,100,32,NA,5,5,2.2168359237184634e-7,137.96099853515625,5.186999797821045,0.1318800002336502,210.38099670410156,NA,NA,NA,NA,5
2022,36003,100,41,NA,1,1,0.00396053611848401,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,41,NA,1,2,0.00116174477579988,82682.9376373291,1275.030785560608,16.535924222320318,35930.706981658936,NA,NA,NA,NA,5
2022,36003,100,41,NA,1,3,0.00734625779432462,373984.9450378418,8936.968815803528,16.535924222320318,35930.706981658936,NA,NA,NA,NA,5
2022,36003,100,41,NA,1,4,0,0,0,16.535924222320318,35930.706981658936,NA,NA,NA,NA,5
2022,36003,100,41,NA,1,5,6.068103307086403e-4,26208.11358833313,985.3623851537706,16.535924222320318,35930.706981658936,NA,NA,NA,NA,5
2022,36003,100,41,NA,2,1,0.00895273697096853,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,41,NA,2,2,0.00719453161582349,37494.559326171875,578.1939125061035,9.409138023853302,16293.680419921877,NA,NA,NA,NA,5
2022,36003,100,41,NA,2,3,0.0402262674178928,169592.4990234375,4052.678924560547,9.409138023853302,16293.680419921877,NA,NA,NA,NA,5
2022,36003,100,41,NA,2,4,0,0,0,9.409138023853302,16293.680419921877,NA,NA,NA,NA,5
2022,36003,100,41,NA,2,5,0.00374081553309224,11884.702270507812,446.8366088867187,9.409138023853302,16293.680419921877,NA,NA,NA,NA,5
2022,36003,100,42,NA,1,1,0.00226276593346596,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,42,NA,1,2,7.183835490467416e-4,51847.353380441666,799.5264372527599,11.018243269616503,23088.27840280533,NA,NA,NA,NA,5
2022,36003,100,42,NA,1,3,0.00432947533344928,234512.4770374298,5604.0356476306915,11.018243269616503,23088.27840280533,NA,NA,NA,NA,5
2022,36003,100,42,NA,1,4,0,0,0,11.018243269616503,23088.27840280533,NA,NA,NA,NA,5
2022,36003,100,42,NA,1,5,3.544110177893245e-4,16434.1568698287,617.8840733673424,11.018243269616503,23088.27840280533,NA,NA,NA,NA,5
2022,36003,100,42,NA,2,1,2.5776258098630933e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,42,NA,2,2,3.7263288686517626e-4,69839.289306640625,1076.9768104553225,14.9775772690773,31100.279174804688,NA,NA,NA,NA,5
2022,36003,100,42,NA,2,3,0.0021284494723659,315892.900390625,7548.743072509766,14.9775772690773,31100.279174804688,NA,NA,NA,NA,5
2022,36003,100,42,NA,2,4,0,0,0,14.9775772690773,31100.279174804688,NA,NA,NA,NA,5
2022,36003,100,42,NA,2,5,1.9975720533693675e-4,22137.170654296875,832.3010292053223,14.9775772690773,31100.279174804688,NA,NA,NA,NA,5
2022,36003,100,43,NA,1,1,0.0029381897766143,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36003,100,43,NA,1,2,4.861049237661064e-4,65429.1015625,1008.9660034179688,36.78999900817871,41275.69921875,NA,NA,NA,NA,5
