year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36045,115,41,47,NA,5,0.00132192212592485,244568.4917602539,9649.280596733091,49.22380790114403,90212.18647766112,NA,NA,NA,NA,3
2022,36045,115,42,42,NA,1,1.0257721669404418e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,42,42,NA,2,9.762068430063664e-6,9814.19562149048,149.06837594509125,1.5618856239598244,3210.276584148407,NA,NA,NA,NA,3
2022,36045,115,42,42,NA,3,2.3093639811122557e-5,18686.04852294922,403.01143634319305,1.5618856239598244,3210.276584148407,NA,NA,NA,NA,3
2022,36045,115,42,42,NA,4,2.3184921701613348e-5,20823.890701293945,382.38746124506,1.5618856239598244,3210.276584148407,NA,NA,NA,NA,3
2022,36045,115,42,42,NA,5,5.0988728617085144e-5,31003.532997131348,1223.2189519405365,1.5618856239598244,3210.276584148407,NA,NA,NA,NA,3
2022,36045,115,42,46,NA,1,2.762240614906375e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,42,46,NA,2,3.1105650474927415e-5,2914.8751208782196,44.27419489249587,0.4821927789307665,953.4739286899568,NA,NA,NA,NA,3
2022,36045,115,42,46,NA,3,7.099984615077659e-5,5549.880488395691,119.69704611599444,0.4821927789307665,953.4739286899568,NA,NA,NA,NA,3
2022,36045,115,42,46,NA,4,7.171123351312758e-5,6184.832363605499,113.57206872850657,0.4821927789307665,953.4739286899568,NA,NA,NA,NA,3
2022,36045,115,42,46,NA,5,1.7528252975651526e-4,9208.244955062866,363.304927110672,0.4821927789307665,953.4739286899568,NA,NA,NA,NA,3
2022,36045,115,42,47,NA,1,4.351252691492391e-9,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,42,47,NA,2,8.323364220075291e-9,17.77389907836914,0.2699680030345917,0.00326122995465993,5.813950061798096,NA,NA,NA,NA,3
2022,36045,115,42,47,NA,3,1.5436656397582738e-8,33.84120178222656,0.7298709750175476,0.00326122995465993,5.813950061798096,NA,NA,NA,NA,3
2022,36045,115,42,47,NA,4,1.6730989926827533e-8,37.71289825439453,0.6925190091133118,0.00326122995465993,5.813950061798096,NA,NA,NA,NA,3
2022,36045,115,42,47,NA,5,2.9529154232932345e-8,56.14860153198242,2.2153000831604004,0.00326122995465993,5.813950061798096,NA,NA,NA,NA,3
2022,36045,115,42,48,NA,1,5.152480791537073e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,42,48,NA,2,6.38790484117635e-5,29585.01904296875,449.3678970336914,4.5961610078811646,9677.441802978516,NA,NA,NA,NA,3
2022,36045,115,42,48,NA,3,1.3613147143587412e-4,56329.359375,1214.884780883789,4.5961610078811646,9677.441802978516,NA,NA,NA,NA,3
2022,36045,115,42,48,NA,4,1.4043217788639595e-4,62773.92041015625,1152.7130966186523,4.5961610078811646,9677.441802978516,NA,NA,NA,NA,3
2022,36045,115,42,48,NA,5,3.28698351154344e-4,93460.470458984375,3687.410919189453,4.5961610078811646,9677.441802978516,NA,NA,NA,NA,3
2022,36045,115,43,41,NA,1,1.696111104010356e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,43,41,NA,2,1.5779056639075863e-6,448.4281120300293,6.811171889305115,0.39379890635609627,225.429500579834,NA,NA,NA,NA,3
2022,36045,115,43,41,NA,3,4.090048747684705e-6,974.7203903198242,21.022290229797363,0.39379890635609627,225.429500579834,NA,NA,NA,NA,3
2022,36045,115,43,41,NA,4,2.598461563252385e-6,680.4574279785156,12.495189785957338,0.39379890635609627,225.429500579834,NA,NA,NA,NA,3
2022,36045,115,43,41,NA,5,7.834842222109728e-6,1252.3409957885742,49.41005086898804,0.39379890635609627,225.429500579834,NA,NA,NA,NA,3
2022,36045,115,43,42,NA,1,3.732347522600321e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,43,42,NA,2,5.415468967839843e-5,38886.3408203125,590.6450042724609,17.666569709777832,19548.67041015625,NA,NA,NA,NA,3
2022,36045,115,43,42,NA,3,1.3289364687807392e-4,84524.90234375,1822.9969482421875,17.666569709777832,19548.67041015625,NA,NA,NA,NA,3
2022,36045,115,43,42,NA,4,8.642825287097367e-5,59007.298828125,1083.5469970703125,17.666569709777832,19548.67041015625,NA,NA,NA,NA,3
2022,36045,115,43,42,NA,5,2.2686082229483873e-4,108599,4284.6900634765625,17.666569709777832,19548.67041015625,NA,NA,NA,NA,3
2022,36045,115,43,46,NA,1,0.00286297348066,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,43,46,NA,2,0.00501647420787775,701860.1607666016,10660.589067459106,341.4923518896103,352833.79998779297,NA,NA,NA,NA,3
2022,36045,115,43,46,NA,3,0.01325707667274399,1525586.241455078,32903.18862915039,341.4923518896103,352833.79998779297,NA,NA,NA,NA,3
2022,36045,115,43,46,NA,4,0.00828883385656808,1065027.470703125,19556.926414489742,341.4923518896103,352833.79998779297,NA,NA,NA,NA,3
2022,36045,115,43,46,NA,5,0.02655607364795286,1960105.610107422,77334.46667480469,341.4923518896103,352833.79998779297,NA,NA,NA,NA,3
2022,36045,115,43,47,NA,1,7.776342687293436e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,43,47,NA,2,1.0093135071542748e-4,46414.63296508789,704.9915492534637,22.257647767663,23333.204696655273,NA,NA,NA,NA,3
2022,36045,115,43,47,NA,3,2.704513025264532e-4,100888.56146240234,2175.9116768836975,22.257647767663,23333.204696655273,NA,NA,NA,NA,3
2022,36045,115,43,47,NA,4,1.66753861435609e-4,70430.84509277344,1293.3147468566897,22.257647767663,23333.204696655273,NA,NA,NA,NA,3
2022,36045,115,43,47,NA,5,5.597449415972733e-4,129623.67098999023,5114.19797706604,22.257647767663,23333.204696655273,NA,NA,NA,NA,3
2022,36045,115,51,41,NA,1,2.6690338827961568e-8,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,51,41,NA,2,1.697162446134826e-7,55.78139877319336,0.8472639918327332,0.04786060005426407,2.861000061035156,NA,NA,NA,NA,3
2022,36045,115,51,41,NA,3,6.160541943245335e-7,117.45999908447266,2.533329963684082,0.04786060005426407,2.861000061035156,NA,NA,NA,NA,3
2022,36045,115,51,41,NA,4,3.8671834090564516e-7,101.93699645996094,1.8718600273132324,0.04786060005426407,2.861000061035156,NA,NA,NA,NA,3
2022,36045,115,51,41,NA,5,9.847342425928218e-7,141.89700317382812,5.598430156707764,0.04786060005426407,2.861000061035156,NA,NA,NA,NA,3
2022,36045,115,51,42,NA,1,3.1979374739421473e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,51,42,NA,2,4.807559776054404e-6,1640.488021850586,24.917299509048465,0.8085820227861404,84.13950061798096,NA,NA,NA,NA,3
2022,36045,115,51,42,NA,3,1.760783447934955e-5,3454.4090576171875,74.50319910049438,0.8085820227861404,84.13950061798096,NA,NA,NA,NA,3
2022,36045,115,51,42,NA,4,1.1071327662648402e-5,2997.890869140625,55.04986000061035,0.8085820227861404,84.13950061798096,NA,NA,NA,NA,3
2022,36045,115,51,42,NA,5,3.1230569675244624e-5,4173.068054199219,164.64569854736328,0.8085820227861404,84.13950061798096,NA,NA,NA,NA,3
2022,36045,115,51,46,NA,1,0.00141379302811372,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,51,46,NA,2,9.62506970438426e-4,103085.26300048828,1565.768259048462,11.866307109594343,5287.210519790649,NA,NA,NA,NA,3
2022,36045,115,51,46,NA,3,0.00225073925844298,217070.06005859375,4681.654705047607,11.866307109594343,5287.210519790649,NA,NA,NA,NA,3
2022,36045,115,51,46,NA,4,0.00182934558944225,188382.88702392575,3459.2561836242676,11.866307109594343,5287.210519790649,NA,NA,NA,NA,3
2022,36045,115,51,46,NA,5,0.00385854242369987,262229.1600341797,10346.017204284668,11.866307109594343,5287.210519790649,NA,NA,NA,NA,3
2022,36045,115,51,47,NA,1,0.00215116364016676,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,51,47,NA,2,0.00132657661004386,434584.5980796814,6600.910504877567,47.871640655212104,22289.662819623947,NA,NA,NA,NA,3
2022,36045,115,51,47,NA,3,0.00318301208131543,915115.6219940186,19736.79972934723,47.871640655212104,22289.662819623947,NA,NA,NA,NA,3
2022,36045,115,51,47,NA,4,0.00253685342251941,794176.7796783447,14583.403626084328,47.871640655212104,22289.662819623947,NA,NA,NA,NA,3
2022,36045,115,51,47,NA,5,0.00557918594321903,1105495.7539978027,43616.59172010422,47.871640655212104,22289.662819623947,NA,NA,NA,NA,3
2022,36045,115,52,41,NA,1,0.00588549440726637,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,52,41,NA,2,0.00511646678205578,3514208.1600341797,53553.22197151184,1473.211958259344,8387589.070068359,NA,NA,NA,NA,3
2022,36045,115,52,41,NA,3,0.01061261456925421,7630040,163392.23212051392,1473.211958259344,8387589.070068359,NA,NA,NA,NA,3
2022,36045,115,52,41,NA,4,0.00870214001042767,6125345.580078125,112839.47623825072,1473.211958259344,8387589.070068359,NA,NA,NA,NA,3
2022,36045,115,52,41,NA,5,0.01362129417248069,8989742.939941406,355145.13899993896,1473.211958259344,8387589.070068359,NA,NA,NA,NA,3
2022,36045,115,52,42,NA,1,0.00358051620423793,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,52,42,NA,2,0.0024448214971926,1588465.8450012207,24206.74732899666,679.3210330195725,3791305.709991455,NA,NA,NA,NA,3
2022,36045,115,52,42,NA,3,0.00550169014604761,3448884.4869995117,73855.4356918335,679.3210330195725,3791305.709991455,NA,NA,NA,NA,3
2022,36045,115,52,42,NA,4,0.00432733300840482,2768740.4680023193,51004.850108623505,679.3210330195725,3791305.709991455,NA,NA,NA,NA,3
2022,36045,115,52,42,NA,5,0.00793643901124596,4063480.5299987793,160530.8372182846,679.3210330195725,3791305.709991455,NA,NA,NA,NA,3
2022,36045,115,52,46,NA,1,0.00725492297351593,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,52,46,NA,2,0.00556319009592697,1057549.5090026855,16116.066635608671,553.61888936162,2524118.560974121,NA,NA,NA,NA,3
2022,36045,115,52,46,NA,3,0.0153057554452971,2296149.638977051,49170.468563079834,553.61888936162,2524118.560974121,NA,NA,NA,NA,3
2022,36045,115,52,46,NA,4,0.01089727547878282,1843338.0139770508,33957.3656167984,553.61888936162,2524118.560974121,NA,NA,NA,NA,3
2022,36045,115,52,46,NA,5,0.03034585191198857,2705335.25,106875.88634109496,553.61888936162,2524118.560974121,NA,NA,NA,NA,3
2022,36045,115,52,47,NA,1,0.00256751312252844,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,52,47,NA,2,0.0016571444967325901,755171.169593811,11508.059087395668,393.3356333812699,1802418.725906372,NA,NA,NA,NA,3
2022,36045,115,52,47,NA,3,0.00482418118690474,1639627.9019851685,35111.480452775955,393.3356333812699,1802418.725906372,NA,NA,NA,NA,3
2022,36045,115,52,47,NA,4,0.00332676213099602,1316283.2522735596,24248.13085472584,393.3356333812699,1802418.725906372,NA,NA,NA,NA,3
2022,36045,115,52,47,NA,5,0.00977058281728204,1931819.225868225,76317.58999323845,393.3356333812699,1802418.725906372,NA,NA,NA,NA,3
2022,36045,115,53,41,NA,1,1.5279915987775894e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,53,41,NA,2,1.7546512299304595e-4,133578.96968078613,2208.0267983078957,22.142226689029485,11291.236248016356,NA,NA,NA,NA,3
2022,36045,115,53,41,NA,3,3.993719983554911e-4,309188.8089981079,6333.151228427887,22.142226689029485,11291.236248016356,NA,NA,NA,NA,3
2022,36045,115,53,41,NA,4,3.1171057344181463e-4,241102.24690246585,4545.603121638298,22.142226689029485,11291.236248016356,NA,NA,NA,NA,3
2022,36045,115,53,41,NA,5,5.294176989991684e-4,387959.8029937744,13128.312360286713,22.142226689029485,11291.236248016356,NA,NA,NA,NA,3
2022,36045,115,53,42,NA,1,8.409537917941634e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,53,42,NA,2,8.07727601568331e-5,58572.370258808136,968.1877656579018,9.314817731967196,4951.039301514626,NA,NA,NA,NA,3
2022,36045,115,53,42,NA,3,1.9147719649481587e-4,135574.7280626297,2776.985912024975,9.314817731967196,4951.039301514626,NA,NA,NA,NA,3
2022,36045,115,53,42,NA,4,1.474201299060951e-4,105719.83355617525,1993.1830322742464,9.314817731967196,4951.039301514626,NA,NA,NA,NA,3
2022,36045,115,53,42,NA,5,2.771288709482178e-4,170114.1699180603,5756.557357013226,9.314817731967196,4951.039301514626,NA,NA,NA,NA,3
2022,36045,115,53,46,NA,1,2.4226924847425835e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,53,46,NA,2,2.0229372546509697e-4,39948.91653251648,660.3466429114342,8.309457319788635,3376.821346640587,NA,NA,NA,NA,3
2022,36045,115,53,46,NA,3,5.504457387814909e-4,92467.77323150636,1894.025636613369,8.309457319788635,3376.821346640587,NA,NA,NA,NA,3
2022,36045,115,53,46,NA,4,4.02873039320184e-4,72105.61110305786,1359.439304947853,8.309457319788635,3376.821346640587,NA,NA,NA,NA,3
2022,36045,115,53,46,NA,5,0.00106535658142092,116025.39289855956,3926.226847887039,8.309457319788635,3376.821346640587,NA,NA,NA,NA,3
2022,36045,115,53,47,NA,1,6.940722645332187e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,53,47,NA,2,6.17182385989068e-5,28388.780198931698,469.2611877992749,5.709109494448057,2399.66543430835,NA,NA,NA,NA,3
2022,36045,115,53,47,NA,3,1.7120613421539588e-4,65710.2526769638,1345.946044892073,5.709109494448057,2399.66543430835,NA,NA,NA,NA,3
2022,36045,115,53,47,NA,4,1.2473039684302023e-4,51240.20245027542,966.0533510670064,5.709109494448057,2399.66543430835,NA,NA,NA,NA,3
2022,36045,115,53,47,NA,5,3.371899039308346e-4,82451.01109790802,2790.0846878141165,5.709109494448057,2399.66543430835,NA,NA,NA,NA,3
2022,36045,115,54,41,NA,1,2.189290353271645e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,54,41,NA,2,2.452896078466438e-4,143408.30078125,2178.2249755859375,143.03189849853516,25397.599609375,NA,NA,NA,NA,3
2022,36045,115,54,41,NA,3,5.072781059425324e-4,291653,6290.22998046875,143.03189849853516,25397.599609375,NA,NA,NA,NA,3
2022,36045,115,54,41,NA,4,3.5935126652475446e-4,207829.6015625,3816.3599853515625,143.03189849853516,25397.599609375,NA,NA,NA,NA,3
2022,36045,115,54,41,NA,5,6.303842237684876e-4,338195,13343.240234375,143.03189849853516,25397.599609375,NA,NA,NA,NA,3
2022,36045,115,54,42,NA,1,2.5149902057819418e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,54,42,NA,2,2.6669768794818083e-4,210354.06982421875,3195.075523376465,223.53715801239017,37253.710021972656,NA,NA,NA,NA,3
2022,36045,115,54,42,NA,3,6.813325053371955e-4,427803.7001953125,9226.654724121094,223.53715801239017,37253.710021972656,NA,NA,NA,NA,3
2022,36045,115,54,42,NA,4,4.2362230306025594e-4,304848.6904296875,5597.909957885742,223.53715801239017,37253.710021972656,NA,NA,NA,NA,3
2022,36045,115,54,42,NA,5,0.00104782306880224,496071.900390625,19572.191772460938,223.53715801239017,37253.710021972656,NA,NA,NA,NA,3
2022,36045,115,54,46,NA,1,2.1630002265737858e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,54,46,NA,2,3.668563294922933e-4,154514.5,2346.9200439453125,155.64859771728516,27364.5,NA,NA,NA,NA,3
2022,36045,115,54,46,NA,3,8.93476368219126e-4,314240,6777.3701171875,155.64859771728516,27364.5,NA,NA,NA,NA,3
2022,36045,115,54,46,NA,4,5.79893068788806e-4,223924.1015625,4111.909912109375,155.64859771728516,27364.5,NA,NA,NA,NA,3
2022,36045,115,54,46,NA,5,0.00158318040485028,364386,14376.59033203125,155.64859771728516,27364.5,NA,NA,NA,NA,3
2022,36045,115,54,47,NA,1,1.701333177095421e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,54,47,NA,2,1.5570755817861937e-4,47746.188232421875,725.2168326377869,46.70637345314026,8455.843215942383,NA,NA,NA,NA,3
2022,36045,115,54,47,NA,3,4.175930921519466e-4,97102.6258544922,2094.261148452759,46.70637345314026,8455.843215942383,NA,NA,NA,NA,3
2022,36045,115,54,47,NA,4,2.552723316284755e-4,69194.339111328125,1270.6087703704834,46.70637345314026,8455.843215942383,NA,NA,NA,NA,3
2022,36045,115,54,47,NA,5,7.961482283462828e-4,112598.47399902344,4442.478485107422,46.70637345314026,8455.843215942383,NA,NA,NA,NA,3
2022,36045,115,61,46,NA,1,0.00172823056590232,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,61,46,NA,2,0.0031030363962543,301824.7321987152,4961.489705309272,24.386731908569345,29810.788589835167,NA,NA,NA,NA,3
2022,36045,115,61,46,NA,3,0.00651313899166438,574559.8402023315,11527.525459587574,24.386731908569345,29810.788589835167,NA,NA,NA,NA,3
2022,36045,115,61,46,NA,4,0.00464073365662897,428966.6850986481,7966.153915762901,24.386731908569345,29810.788589835167,NA,NA,NA,NA,3
2022,36045,115,61,46,NA,5,0.00723241970294451,447162.8288002014,15234.769101560116,24.386731908569345,29810.788589835167,NA,NA,NA,NA,3
2022,36045,115,61,47,NA,1,0.00325254669173679,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,61,47,NA,2,0.00731645233419264,2979408.6295104027,48976.399871468544,170.5639590776991,294272.16966956854,NA,NA,NA,NA,3
2022,36045,115,61,47,NA,3,0.01494868654857839,5671656.500825882,113792.02843353152,170.5639590776991,294272.16966956854,NA,NA,NA,NA,3
2022,36045,115,61,47,NA,4,0.01078177296732363,4234460.792912483,78636.42949277163,170.5639590776991,294272.16966956854,NA,NA,NA,NA,3
2022,36045,115,61,47,NA,5,0.01601105025807214,4414082.55615139,150387.1704185307,170.5639590776991,294272.16966956854,NA,NA,NA,NA,3
2022,36045,115,61,49,NA,1,0.01581378281116485,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,61,49,NA,2,0.00955162569880485,74492.8984375,1224.5400390625,3.4901599884033203,7357.56005859375,NA,NA,NA,NA,3
2022,36045,115,61,49,NA,3,0.02050585485994815,141806,2845.090087890625,3.4901599884033203,7357.56005859375,NA,NA,NA,NA,3
2022,36045,115,61,49,NA,4,0.01442330051213502,105873,1966.1199951171875,3.4901599884033203,7357.56005859375,NA,NA,NA,NA,3
2022,36045,115,61,49,NA,5,0.02341970428824424,110364,3760.070068359375,3.4901599884033203,7357.56005859375,NA,NA,NA,NA,3
2022,36045,115,62,46,NA,1,1.5161976625677198e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,62,46,NA,2,0.00232966849580407,240464,3914.590087890625,3.4938900470733643,550.94000244140625,2230.780029296875,212.70599365234375,0,623.1500244140625,3
2022,36045,115,62,46,NA,3,0.00156986759975552,171160,3459.090087890625,3.4938900470733643,550.94000244140625,2230.780029296875,212.70599365234375,0,623.1500244140625,3
2022,36045,115,62,46,NA,4,0.00167079514358192,182520,3393.6201171875,3.4938900470733643,550.94000244140625,2230.780029296875,212.70599365234375,0,623.1500244140625,3
2022,36045,115,62,46,NA,5,0.00124168733600527,116922,3969.719970703125,3.4938900470733643,550.94000244140625,2230.780029296875,212.70599365234375,0,623.1500244140625,3
2022,36045,115,62,47,NA,1,0.01017952399956811,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,62,47,NA,2,0.06234469557330157,16097808.676002502,262061.13653230667,216.40615558909488,36882.47796402872,147692.9200439453,14586.7001953125,1.0883599519729614,43014.099513083696,3
2022,36045,115,62,47,NA,3,0.0485270866247447,11458312.931396484,231567.7645304203,216.40615558909488,36882.47796402872,147692.9200439453,14586.7001953125,1.0883599519729614,43014.099513083696,3
2022,36045,115,62,47,NA,4,0.04940559305987335,12218753.970802307,227184.88539278507,216.40615558909488,36882.47796402872,147692.9200439453,14586.7001953125,1.0883599519729614,43014.099513083696,3
2022,36045,115,62,47,NA,5,0.04548079000460347,7827316.268238068,265752.24107050896,216.40615558909488,36882.47796402872,147692.9200439453,14586.7001953125,1.0883599519729614,43014.099513083696,3
2022,36045,115,62,49,NA,1,0.01606351509690284,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36045,115,62,49,NA,2,0.05486775934696197,418674,6815.72021484375,3.7636098861694336,959.2459716796876,3903.280029296875,368.1960144042969,0,1067.8699951171875,3
2022,36045,115,62,49,NA,3,0.04444672912359238,298008,6022.64990234375,3.7636098861694336,959.2459716796876,3903.280029296875,368.1960144042969,0,1067.8699951171875,3
2022,36045,115,62,49,NA,4,0.04438037052750587,317787,5908.66015625,3.7636098861694336,959.2459716796876,3903.280029296875,368.1960144042969,0,1067.8699951171875,3
2022,36045,115,62,49,NA,5,0.04401561990380287,203574,6911.7099609375,3.7636098861694336,959.2459716796876,3903.280029296875,368.1960144042969,0,1067.8699951171875,3
2022,36045,116,11,10,NA,2,7.698035187786445e-5,556318,8146.64990234375,3021.179931640625,202560,NA,NA,NA,NA,3
2022,36045,116,11,10,NA,3,0.00159839540719985,1801180,37308,3021.179931640625,202560,NA,NA,NA,NA,3
2022,36045,116,11,10,NA,4,7.467970717698336e-4,1336860,24391.5,3021.179931640625,202560,NA,NA,NA,NA,3
2022,36045,116,11,10,NA,5,0.00927256420254707,3043740,117671,3021.179931640625,202560,NA,NA,NA,NA,3
2022,36045,116,21,20,NA,2,0.01046041734116442,24967862.80078125,369076.17068481445,23486.899284362793,30225092.400390625,NA,NA,NA,NA,3
2022,36045,116,21,20,NA,3,0.10141722988919354,62471573.30078125,1302535.1197509766,23486.899284362793,30225092.400390625,NA,NA,NA,NA,3
2022,36045,116,21,20,NA,4,0.08660344462987268,79249870.796875,1461016.5208740234,23486.899284362793,30225092.400390625,NA,NA,NA,NA,3
2022,36045,116,21,20,NA,5,0.6439145152689889,138653790,5387262.178222656,23486.899284362793,30225092.400390625,NA,NA,NA,NA,3
2022,36045,116,31,30,NA,2,0.02001365500473184,53408163,783394.7797851564,48777.671447753906,66696620,NA,NA,NA,NA,3
2022,36045,116,31,30,NA,3,0.25855918473098427,147820464,3031520.3984375,48777.671447753906,66696620,NA,NA,NA,NA,3
2022,36045,116,31,30,NA,4,0.14027658247505315,124218121,2255319.8598632812,48777.671447753906,66696620,NA,NA,NA,NA,3
2022,36045,116,31,30,NA,5,1.2660078634507954,231919277,8889397.3984375,48777.671447753906,66696620,NA,NA,NA,NA,3
2022,36045,116,31,41,NA,2,0.00296827490501526,2135016.0595703125,31316.56658935547,2203.314863681793,2666223.900390625,NA,NA,NA,NA,3
2022,36045,116,31,41,NA,3,0.02090301055613962,5909204,121186.17321777344,2203.314863681793,2666223.900390625,NA,NA,NA,NA,3
2022,36045,116,31,41,NA,4,0.01288583786663365,4965669.400390625,90157.53134155272,2203.314863681793,2666223.900390625,NA,NA,NA,NA,3
