year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36075,5,42,42,NA,3,0.009156079380773,317560.19921875,7753.194030761719,17.758450508117676,39108.7900390625,NA,NA,NA,NA,3
2022,36075,5,42,42,NA,4,8.037312472879421e-4,19145.459228515625,292.4085865020752,17.758450508117676,39108.7900390625,NA,NA,NA,NA,3
2022,36075,5,42,42,NA,5,0.00513319298624991,138259.9697265625,6982.7291259765625,17.758450508117676,39108.7900390625,NA,NA,NA,NA,3
2022,36075,5,42,46,NA,1,0.00154861911460102,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,42,46,NA,2,2.2172379004814505e-4,8229.363634109497,121.8681766539812,3.1043561389669776,6100.022294998169,NA,NA,NA,NA,3
2022,36075,5,42,46,NA,3,0.00176989358988066,49531.65556335449,1209.3128151893616,3.1043561389669776,6100.022294998169,NA,NA,NA,NA,3
2022,36075,5,42,46,NA,4,8.054454416139833e-5,2986.232171058655,45.6087316647172,3.1043561389669776,6100.022294998169,NA,NA,NA,NA,3
2022,36075,5,42,46,NA,5,0.00130114588114338,21565.26121902466,1089.1301136016846,3.1043561389669776,6100.022294998169,NA,NA,NA,NA,3
2022,36075,5,42,47,NA,1,1.4724641914654056e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,42,47,NA,2,5.0537882998469286e-6,50.515499114990234,0.7480840086936951,0.01893690042197704,37.444698333740234,NA,NA,NA,NA,3
2022,36075,5,42,47,NA,3,2.0947329176124185e-5,304.0480041503906,7.423309803009033,0.01893690042197704,37.444698333740234,NA,NA,NA,NA,3
2022,36075,5,42,47,NA,4,1.686899850028567e-6,18.330900192260746,0.2799670100212097,0.01893690042197704,37.444698333740234,NA,NA,NA,NA,3
2022,36075,5,42,47,NA,5,1.108726610254962e-5,132.3769989013672,6.685609817504883,0.01893690042197704,37.444698333740234,NA,NA,NA,NA,3
2022,36075,5,42,48,NA,1,1.7087992168962955,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,42,48,NA,2,0.5357360207708552,125751.19921875,1862.247009277344,44.9153995513916,93213.296875,NA,NA,NA,NA,3
2022,36075,5,42,48,NA,3,5.736097985878587,756884,18479.23046875,44.9153995513916,93213.296875,NA,NA,NA,NA,3
2022,36075,5,42,48,NA,4,0.20176298840669915,45632,696.93701171875,44.9153995513916,93213.296875,NA,NA,NA,NA,3
2022,36075,5,42,48,NA,5,4.932755081914365,329534,16642.85986328125,44.9153995513916,93213.296875,NA,NA,NA,NA,3
2022,36075,5,43,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,43,41,NA,2,0,16.861400604248047,0.2496999949216843,0.03685180097818374,17.438600540161133,NA,NA,NA,NA,3
2022,36075,5,43,41,NA,3,0,101.48699951171876,2.477790117263794,0.03685180097818374,17.438600540161133,NA,NA,NA,NA,3
2022,36075,5,43,41,NA,4,0,6.11860990524292,0.09344910085201263,0.03685180097818374,17.438600540161133,NA,NA,NA,NA,3
2022,36075,5,43,41,NA,5,0,44.18579864501953,2.231559991836548,0.03685180097818374,17.438600540161133,NA,NA,NA,NA,3
2022,36075,5,43,42,NA,1,0.01187828491674735,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,43,42,NA,2,0.00103138082340592,52963.570068359375,784.3366775512694,51.65848207473755,54776.541015625,NA,NA,NA,NA,3
2022,36075,5,43,42,NA,3,0.00585174903972073,318782.5,7783.039184570312,51.65848207473755,54776.541015625,NA,NA,NA,NA,3
2022,36075,5,43,42,NA,4,3.464073724899208e-4,19219.15966796875,293.53449630737305,51.65848207473755,54776.541015625,NA,NA,NA,NA,3
2022,36075,5,43,42,NA,5,0.00450941626331768,138792.900390625,7009.596862792969,51.65848207473755,54776.541015625,NA,NA,NA,NA,3
2022,36075,5,43,46,NA,1,0.09566505067050456,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,43,46,NA,2,0.00488646852318197,451917.5,6692.438781738281,445.3197021484375,467386.80078125,NA,NA,NA,NA,3
2022,36075,5,43,46,NA,3,0.04099723696708678,2720046,66409.62890625,445.3197021484375,467386.80078125,NA,NA,NA,NA,3
2022,36075,5,43,46,NA,4,0.0017507568700239,163990.400390625,2504.615020751953,445.3197021484375,467386.80078125,NA,NA,NA,NA,3
2022,36075,5,43,46,NA,5,0.03370156697928905,1184264,59810.1513671875,445.3197021484375,467386.80078125,NA,NA,NA,NA,3
2022,36075,5,43,47,NA,1,0.00519260112196207,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,43,47,NA,2,2.3649206559639424e-4,24057.69921875,356.2699890136719,23.773099899291992,24881.19921875,NA,NA,NA,NA,3
2022,36075,5,43,47,NA,3,0.00240534241311252,144801,3535.300048828125,23.773099899291992,24881.19921875,NA,NA,NA,NA,3
2022,36075,5,43,47,NA,4,8.667351357871667e-5,8729.9599609375,133.33200073242188,23.773099899291992,24881.19921875,NA,NA,NA,NA,3
2022,36075,5,43,47,NA,5,0.00219760066829621,63043.8984375,3183.97998046875,23.773099899291992,24881.19921875,NA,NA,NA,NA,3
2022,36075,5,51,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,51,42,NA,2,0,19.113000869750977,0.2830429971218109,0.03314580023288727,2.3145101070404053,NA,NA,NA,NA,3
2022,36075,5,51,42,NA,3,0,66.2583999633789,1.6176899671554563,0.03314580023288727,2.3145101070404053,NA,NA,NA,NA,3
2022,36075,5,51,42,NA,4,0,5.250539779663086,0.08019129931926727,0.03314580023288727,2.3145101070404053,NA,NA,NA,NA,3
2022,36075,5,51,42,NA,5,0,17.622100830078125,0.8899890184402466,0.03314580023288727,2.3145101070404053,NA,NA,NA,NA,3
2022,36075,5,51,46,NA,1,0.00330020854016765,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,51,46,NA,2,0.00106077062082476,53661.359375,794.6699981689453,14.116839647293093,6498.2100830078125,NA,NA,NA,NA,3
2022,36075,5,51,46,NA,3,0.00385082501452415,186026.69921875,4541.817077636719,14.116839647293093,6498.2100830078125,NA,NA,NA,NA,3
2022,36075,5,51,46,NA,4,2.7867751487065107e-4,14741.440185546877,225.14460372924805,14.116839647293093,6498.2100830078125,NA,NA,NA,NA,3
2022,36075,5,51,46,NA,5,0.00171141972532495,49475.701171875,2498.72607421875,14.116839647293093,6498.2100830078125,NA,NA,NA,NA,3
2022,36075,5,51,47,NA,1,1.691197313368321,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,51,47,NA,2,0.4146911471616477,217652.1015625,3223.210876464844,56.014100074768066,26356.91015625,NA,NA,NA,NA,3
2022,36075,5,51,47,NA,3,2.715575593523681,754531,18421.810302734375,56.014100074768066,26356.91015625,NA,NA,NA,NA,3
2022,36075,5,51,47,NA,4,0.11768145038513468,59791.6005859375,913.1940155029296,56.014100074768066,26356.91015625,NA,NA,NA,NA,3
2022,36075,5,51,47,NA,5,1.4614335629157722,200675.5,10134.929931640623,56.014100074768066,26356.91015625,NA,NA,NA,NA,3
2022,36075,5,52,41,NA,1,0.8157016411423683,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,52,41,NA,2,0.01928131934255361,3133120,46398.30078125,1282.3860168457031,7673810,NA,NA,NA,NA,3
2022,36075,5,52,41,NA,3,0.10800423473119734,10861510,265182,1282.3860168457031,7673810,NA,NA,NA,NA,3
2022,36075,5,52,41,NA,4,0.00528499810025095,860702,13145.48046875,1282.3860168457031,7673810,NA,NA,NA,NA,3
2022,36075,5,52,41,NA,5,0.05887234583497047,2888720,145892.6015625,1282.3860168457031,7673810,NA,NA,NA,NA,3
2022,36075,5,52,42,NA,1,0.5089769661426544,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,52,42,NA,2,0.01328738080337643,1435469,21257.8798828125,605.7449951171875,3515840,NA,NA,NA,NA,3
2022,36075,5,52,42,NA,3,0.0707896538078785,4976310,121495.99609375,605.7449951171875,3515840,NA,NA,NA,NA,3
2022,36075,5,52,42,NA,4,0.00360434828326105,394340,6022.739990234375,605.7449951171875,3515840,NA,NA,NA,NA,3
2022,36075,5,52,42,NA,5,0.03801628947257995,1323501,66842.201171875,605.7449951171875,3515840,NA,NA,NA,NA,3
2022,36075,5,52,46,NA,1,0.33398452773690224,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,52,46,NA,2,0.0107660200446844,876732,12983.509765625,505.1745071411133,2147346,NA,NA,NA,NA,3
2022,36075,5,52,46,NA,3,0.05836627446115016,3039350,74205.298828125,505.1745071411133,2147346,NA,NA,NA,NA,3
2022,36075,5,52,46,NA,4,0.00296958134276791,240848.1015625,3678.4680786132817,505.1745071411133,2147346,NA,NA,NA,NA,3
2022,36075,5,52,46,NA,5,0.03013444552198052,808346,40824.76904296875,505.1745071411133,2147346,NA,NA,NA,NA,3
2022,36075,5,52,47,NA,1,0.2674802685287432,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,52,47,NA,2,0.02102933881360513,583775.8590545654,8645.13855791092,379.69355380535126,1429817.9919128418,NA,NA,NA,NA,3
2022,36075,5,52,47,NA,3,0.13446191570255903,2023764.4477539065,49409.99669933319,379.69355380535126,1429817.9919128418,NA,NA,NA,NA,3
2022,36075,5,52,47,NA,4,0.0059321536596144,160369.85301208496,2449.323560476303,379.69355380535126,1429817.9919128418,NA,NA,NA,NA,3
2022,36075,5,52,47,NA,5,0.0732779498794116,538240.7269897461,27183.34221124649,379.69355380535126,1429817.9919128418,NA,NA,NA,NA,3
2022,36075,5,53,41,NA,1,0.00565444538369773,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,53,41,NA,2,0.00139139228849671,242045.703125,3801.25,56.8341007232666,30706.6005859375,NA,NA,NA,NA,3
2022,36075,5,53,41,NA,3,0.00665446533821522,839096,17511.25,56.8341007232666,30706.6005859375,NA,NA,NA,NA,3
2022,36075,5,53,41,NA,4,3.893771208822727e-4,66492.80078125,1072.5780334472656,56.8341007232666,30706.6005859375,NA,NA,NA,NA,3
2022,36075,5,53,41,NA,5,0.0037433715770021,223166.296875,8921.020263671875,56.8341007232666,30706.6005859375,NA,NA,NA,NA,3
2022,36075,5,53,42,NA,1,0.00383619079366325,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,53,42,NA,2,8.796157198958099e-4,115626.1015625,1815.864990234375,26.073399543762207,14668.6201171875,NA,NA,NA,NA,3
2022,36075,5,53,42,NA,3,0.00399258651304989,400839,8365.170166015625,26.073399543762207,14668.6201171875,NA,NA,NA,NA,3
2022,36075,5,53,42,NA,4,2.4480005595250987e-4,31763.798828125,512.3730010986328,26.073399543762207,14668.6201171875,NA,NA,NA,NA,3
2022,36075,5,53,42,NA,5,0.00218193011824041,106607.203125,4261.60009765625,26.073399543762207,14668.6201171875,NA,NA,NA,NA,3
2022,36075,5,53,46,NA,1,0.00204915570793672,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,53,46,NA,2,6.355805235216394e-4,57960.900390625,910.2569885253906,18.73293972015381,7353.070068359375,NA,NA,NA,NA,3
2022,36075,5,53,46,NA,3,0.00282715260982512,200931.3984375,4193.2900390625,18.73293972015381,7353.070068359375,NA,NA,NA,NA,3
2022,36075,5,53,46,NA,4,1.767967187333852e-4,15922.47998046875,256.8428039550781,18.73293972015381,7353.070068359375,NA,NA,NA,NA,3
2022,36075,5,53,46,NA,5,0.00143849634332582,53439.8994140625,2136.2530517578125,18.73293972015381,7353.070068359375,NA,NA,NA,NA,3
2022,36075,5,53,47,NA,1,0.00130462647899775,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,53,47,NA,2,2.820849656473001e-4,32006.06306886673,502.6442348584533,11.538412977941334,4060.360402643681,NA,NA,NA,NA,3
2022,36075,5,53,47,NA,3,0.00141835430827085,110954.59469985962,2315.527948588133,11.538412977941334,4060.360402643681,NA,NA,NA,NA,3
2022,36075,5,53,47,NA,4,7.930355214114115e-5,8792.423705339432,141.82876147516072,11.538412977941334,4060.360402643681,NA,NA,NA,NA,3
2022,36075,5,53,47,NA,5,8.002192721505708e-4,29509.54506921768,1179.637635409832,11.538412977941334,4060.360402643681,NA,NA,NA,NA,3
2022,36075,5,54,41,NA,1,0.01253605668898671,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,54,41,NA,2,0.00766081569599918,125490.30078125,1858.3820190429688,144.86320114135742,24847.82080078125,NA,NA,NA,NA,3
2022,36075,5,54,41,NA,3,0.0390045434469357,435035,10621.31982421875,144.86320114135742,24847.82080078125,NA,NA,NA,NA,3
2022,36075,5,54,41,NA,4,0.00211786657382616,34473.6298828125,526.5149993896484,144.86320114135742,24847.82080078125,NA,NA,NA,NA,3
2022,36075,5,54,41,NA,5,0.01842778362333774,115701.8984375,5843.4200439453125,144.86320114135742,24847.82080078125,NA,NA,NA,NA,3
2022,36075,5,54,42,NA,1,0.04560225161549169,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,54,42,NA,2,0.01314378673214377,207212.830078125,3068.610321044922,243.0271167755127,41029.306213378906,NA,NA,NA,NA,3
2022,36075,5,54,42,NA,3,0.0747049719466304,718339.7998046875,17538.141998291016,243.0271167755127,41029.306213378906,NA,NA,NA,NA,3
2022,36075,5,54,42,NA,4,0.00363595871704091,56923.658203125,869.393298149109,243.0271167755127,41029.306213378906,NA,NA,NA,NA,3
2022,36075,5,54,42,NA,5,0.03747754805772273,191049.5100097656,9648.795120239258,243.0271167755127,41029.306213378906,NA,NA,NA,NA,3
2022,36075,5,54,46,NA,1,0.01700534706469624,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,54,46,NA,2,0.00347653092467225,122180.1953125,1809.362060546875,134.30749893188477,24192.3408203125,NA,NA,NA,NA,3
2022,36075,5,54,46,NA,3,0.02171283029019832,423560,10341.150146484377,134.30749893188477,24192.3408203125,NA,NA,NA,NA,3
2022,36075,5,54,46,NA,4,9.44440413150005e-4,33564.330078125,512.6259918212891,134.30749893188477,24192.3408203125,NA,NA,NA,NA,3
2022,36075,5,54,46,NA,5,0.01288542279507964,112649.8984375,5689.280029296875,134.30749893188477,24192.3408203125,NA,NA,NA,NA,3
2022,36075,5,54,47,NA,1,0.00105068067023239,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,54,47,NA,2,0.00166662935225758,26765.93040466309,396.3766651153565,28.802620679140087,5299.812656402588,NA,NA,NA,NA,3
2022,36075,5,54,47,NA,3,0.0097295389859937,92789.04290771484,2265.4318981170654,28.802620679140087,5299.812656402588,NA,NA,NA,NA,3
2022,36075,5,54,47,NA,4,4.698686589108547e-4,7352.916618347168,112.30120319128036,28.802620679140087,5299.812656402588,NA,NA,NA,NA,3
2022,36075,5,54,47,NA,5,0.00489646862843073,24678.153213500977,1246.3531999588013,28.802620679140087,5299.812656402588,NA,NA,NA,NA,3
2022,36075,5,61,46,NA,1,0.00864664755499688,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,61,46,NA,2,0.0096711695077829,761139.9499511719,11953.416704177856,28.20751279592514,33001.64126205444,NA,NA,NA,NA,3
2022,36075,5,61,46,NA,3,0.00578503965516574,365401.9489746094,7625.633304595947,28.20751279592514,33001.64126205444,NA,NA,NA,NA,3
2022,36075,5,61,46,NA,4,0.00106957328898715,83273.94187927246,1343.2706496715546,28.20751279592514,33001.64126205444,NA,NA,NA,NA,3
2022,36075,5,61,46,NA,5,0.00127398551194345,44294.846183776855,1770.6698813438416,28.20751279592514,33001.64126205444,NA,NA,NA,NA,3
2022,36075,5,61,47,NA,1,0.0941087803512346,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,61,47,NA,2,0.10115660727024078,7664253,120364.9210205078,191.75899642705917,332308.0500488281,NA,NA,NA,NA,3
2022,36075,5,61,47,NA,3,0.05592463677749037,3679395.599609375,76785.80056762695,191.75899642705917,332308.0500488281,NA,NA,NA,NA,3
2022,36075,5,61,47,NA,4,0.01103699312079697,838521.7797851564,13525.997604370115,191.75899642705917,332308.0500488281,NA,NA,NA,NA,3
2022,36075,5,61,47,NA,5,0.01274315798218594,446024.2399902344,17829.729293823242,191.75899642705917,332308.0500488281,NA,NA,NA,NA,3
2022,36075,5,61,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,61,49,NA,2,0,203439,3194.949951171875,4.033090114593506,8820.740234375,NA,NA,NA,NA,3
2022,36075,5,61,49,NA,3,0,97665.5,2038.199951171875,4.033090114593506,8820.740234375,NA,NA,NA,NA,3
2022,36075,5,61,49,NA,4,0,22257.599609375,359.0320129394531,4.033090114593506,8820.740234375,NA,NA,NA,NA,3
2022,36075,5,61,49,NA,5,0,11839.2001953125,473.2699890136719,4.033090114593506,8820.740234375,NA,NA,NA,NA,3
2022,36075,5,62,46,NA,1,0.00218338426202535,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,62,46,NA,2,0.0020487445872277,424825,6671.72998046875,5.24970006942749,801.1199951171875,2465.489990234375,252.7469940185547,0,698.71197509765625,3
2022,36075,5,62,46,NA,3,0.00132764573208987,203947,4256.18994140625,5.24970006942749,801.1199951171875,2465.489990234375,252.7469940185547,0,698.71197509765625,3
2022,36075,5,62,46,NA,4,2.2673439525533468e-4,46478.69921875,749.73699951171875,5.24970006942749,801.1199951171875,2465.489990234375,252.7469940185547,0,698.71197509765625,3
2022,36075,5,62,46,NA,5,3.5142895649187267e-4,24722.80078125,988.291015625,5.24970006942749,801.1199951171875,2465.489990234375,252.7469940185547,0,698.71197509765625,3
2022,36075,5,62,47,NA,1,0.19819919764995575,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,62,47,NA,2,0.3957142829895019,27018400,424314,297.85198974609375,50950.30078125,150965,19686.19921875,0,46663.5,3
2022,36075,5,62,47,NA,3,0.2249387353658676,12970800,270689,297.85198974609375,50950.30078125,150965,19686.19921875,0,46663.5,3
2022,36075,5,62,47,NA,4,0.04337440431118011,2956000,47682.3984375,297.85198974609375,50950.30078125,150965,19686.19921875,0,46663.5,3
2022,36075,5,62,47,NA,5,0.05062353238463402,1572340,62854.1015625,297.85198974609375,50950.30078125,150965,19686.19921875,0,46663.5,3
2022,36075,5,62,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,5,62,49,NA,2,0,592790,9309.5595703125,4.8984198570251465,1117.8599853515625,3483.97998046875,330.364990234375,0,953.5850219726564,3
2022,36075,5,62,49,NA,3,0,284582,5938.97021484375,4.8984198570251465,1117.8599853515625,3483.97998046875,330.364990234375,0,953.5850219726564,3
2022,36075,5,62,49,NA,4,0,64855.19921875,1046.1600341796875,4.8984198570251465,1117.8599853515625,3483.97998046875,330.364990234375,0,953.5850219726564,3
2022,36075,5,62,49,NA,5,0,34497.6015625,1379.030029296875,4.8984198570251465,1117.8599853515625,3483.97998046875,330.364990234375,0,953.5850219726564,3
2022,36075,6,11,10,NA,1,0.00698400102555751,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,6,11,10,NA,2,6.866318290121853e-4,510467,7216.10986328125,4951,331948,NA,NA,NA,NA,3
2022,36075,6,11,10,NA,3,0.00498105818405747,2200220,52348.1015625,4951,331948,NA,NA,NA,NA,3
2022,36075,6,11,10,NA,4,4.0244832052849233e-4,173465,4229.5,4951,331948,NA,NA,NA,NA,3
2022,36075,6,11,10,NA,5,0.00355143728666007,760292,37323.6015625,4951,331948,NA,NA,NA,NA,3
2022,36075,6,21,20,NA,1,1.1207549532200574,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,6,21,20,NA,2,0.04108064398812416,40285926.13101196,569493.5678043365,22779.001183122396,29314040.92300415,NA,NA,NA,NA,3
2022,36075,6,21,20,NA,3,0.1958035078656621,114087004.83502196,2714383.763513565,22779.001183122396,29314040.92300415,NA,NA,NA,NA,3
2022,36075,6,21,20,NA,4,0.026387104468931,15002623.934822084,365799.3773906231,22779.001183122396,29314040.92300415,NA,NA,NA,NA,3
2022,36075,6,21,20,NA,5,0.18862939397843093,53266854.56201172,2614933.709499359,22779.001183122396,29314040.92300415,NA,NA,NA,NA,3
2022,36075,6,31,30,NA,1,3.8021290968099497,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,6,31,30,NA,2,0.1260070970686229,127120158.64990234,1796998.315235138,58091.63450336456,79391898.419921875,NA,NA,NA,NA,3
2022,36075,6,31,30,NA,3,0.6005892815037441,359995003.9003906,8565065.225158691,58091.63450336456,79391898.419921875,NA,NA,NA,NA,3
2022,36075,6,31,30,NA,4,0.08093736043781519,47339631.58996582,1154260.5074157715,58091.63450336456,79391898.419921875,NA,NA,NA,NA,3
2022,36075,6,31,30,NA,5,0.5785844217807607,168080255.8100586,8251251.407775879,58091.63450336456,79391898.419921875,NA,NA,NA,NA,3
2022,36075,6,31,41,NA,1,0.18649885803461075,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,6,31,41,NA,2,0.10280088894069196,3940226.580078125,55700.31610107422,2069.3488261699677,2460841.9599609375,NA,NA,NA,NA,3
2022,36075,6,31,41,NA,3,0.3244877941906452,11158485.299804688,265485.46600341797,2069.3488261699677,2460841.9599609375,NA,NA,NA,NA,3
2022,36075,6,31,41,NA,4,0.04264508048072456,1467352.1899414062,35777.616817474365,2069.3488261699677,2460841.9599609375,NA,NA,NA,NA,3
2022,36075,6,31,41,NA,5,0.20904572308063507,5209849.560058594,255757.7980041504,2069.3488261699677,2460841.9599609375,NA,NA,NA,NA,3
2022,36075,6,32,30,NA,1,0.12503483432556095,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,6,32,30,NA,2,0.00408120981367686,4092731.519317627,60609.1225938797,1849.1728474497795,2698527.8613586426,NA,NA,NA,NA,3
2022,36075,6,32,30,NA,3,0.01905474349530322,11590323.462402344,282976.2155056,1849.1728474497795,2698527.8613586426,NA,NA,NA,NA,3
2022,36075,6,32,30,NA,4,0.00156746825282993,1524145.274093628,23278.10158419609,1849.1728474497795,2698527.8613586426,NA,NA,NA,NA,3
2022,36075,6,32,30,NA,5,0.01840328082448649,5411497.015014648,273302.54701423645,1849.1728474497795,2698527.8613586426,NA,NA,NA,NA,3
2022,36075,6,32,41,NA,1,0.06816343846730888,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,6,32,41,NA,2,0.01678091287612915,1294057.0880126953,19163.59958267212,610.8306718468666,853231.241027832,NA,NA,NA,NA,3
2022,36075,6,32,41,NA,3,0.05674102716147899,3664673.050048828,89472.45748901367,610.8306718468666,853231.241027832,NA,NA,NA,NA,3
2022,36075,6,32,41,NA,4,0.00626274780370294,481908.9715576172,7360.157589912415,610.8306718468666,853231.241027832,NA,NA,NA,NA,3
2022,36075,6,32,41,NA,5,0.03995084390044212,1711025.9200439453,86413.65091705322,610.8306718468666,853231.241027832,NA,NA,NA,NA,3
2022,36075,6,41,42,NA,1,0.00213292543048737,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,6,41,42,NA,2,2.450381653034128e-4,25455.34033203125,376.96740913391113,9.38763862848282,20497.380737304688,NA,NA,NA,NA,3
2022,36075,6,41,42,NA,3,0.00167861499357968,153212.5,3740.6798706054688,9.38763862848282,20497.380737304688,NA,NA,NA,NA,3
2022,36075,6,41,42,NA,4,8.905362483346835e-5,9237.120056152344,141.07830047607422,9.38763862848282,20497.380737304688,NA,NA,NA,NA,3
2022,36075,6,41,42,NA,5,0.00108529042336158,66706.42919921875,3368.9498901367188,9.38763862848282,20497.380737304688,NA,NA,NA,NA,3
2022,36075,6,41,46,NA,1,2.2489268076242297e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,6,41,46,NA,2,3.601870400871121e-4,3175.4614391326904,47.025358855724335,1.4683864880353217,2556.976306915283,NA,NA,NA,NA,3
2022,36075,6,41,46,NA,3,0.00202510935650933,19112.795776367188,466.63647627830505,1.4683864880353217,2556.976306915283,NA,NA,NA,NA,3
2022,36075,6,41,46,NA,4,1.282731470340082e-4,1152.3026552200315,17.59903334081173,1.4683864880353217,2556.976306915283,NA,NA,NA,NA,3
2022,36075,6,41,46,NA,5,0.00102452421890575,8321.392532348633,420.26419281959534,1.4683864880353217,2556.976306915283,NA,NA,NA,NA,3
2022,36075,6,41,47,NA,1,0.00530880911856001,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,6,41,47,NA,2,0.00272685276395634,23079.20185470581,341.77893233299255,10.72565085068345,18584.00172805786,NA,NA,NA,NA,3
