year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36011,115,51,42,2,NA,4.738323383435272e-6,461.6802062988281,12.01140195131302,0.07763200253248215,4.329740047454834,NA,NA,NA,NA,2
2022,36011,115,51,46,1,NA,8.154810444693794e-7,1472.2440032958984,38.30275893211365,0.07252249866724014,13.807000160217283,NA,NA,NA,NA,2
2022,36011,115,51,46,2,NA,0.00386698436341247,287463.0078125,7478.81396484375,6.008979797363281,2695.889892578125,NA,NA,NA,NA,2
2022,36011,115,51,47,1,NA,1.375321052599077e-7,129.56639671325684,3.3708799183368683,0.00386852002702653,1.2151000499725342,NA,NA,NA,NA,2
2022,36011,115,51,47,2,NA,0.00553487346041946,1088460,28318.069580078125,22.594999313354492,10207.7998046875,NA,NA,NA,NA,2
2022,36011,115,51,47,3,NA,1.045314564862565e-5,129158.5,3360.260986328125,1.9307700395584104,1211.27001953125,NA,NA,NA,NA,2
2022,36011,115,52,41,1,NA,0.00230577138427179,6485655,169167.0986328125,528.24798583984375,2757860,NA,NA,NA,NA,2
2022,36011,115,52,41,2,NA,0.03020899277180431,12751010,332587.80078125,908.6920166015624,5422050,NA,NA,NA,NA,2
2022,36011,115,52,42,1,NA,0.00164250202942639,3125937,81534.611328125,250.48699951171875,1329220,NA,NA,NA,NA,2
2022,36011,115,52,42,2,NA,0.01597402826882896,5571589,145325.3017578125,412.2120056152344,2369180,NA,NA,NA,NA,2
2022,36011,115,52,46,1,NA,2.181565469072666e-4,679277.6015625,17717.780029296875,85.2031021118164,288846,NA,NA,NA,NA,2
2022,36011,115,52,46,2,NA,0.05074174609035252,5109500,133272.8955078125,454.802001953125,2172690,NA,NA,NA,NA,2
2022,36011,115,52,47,1,NA,2.941063058869986e-6,1086.9960021972656,28.35242009162903,0.9529569745063782,462.2179870605469,NA,NA,NA,NA,2
2022,36011,115,52,47,2,NA,0.01635143207386135,3955637,103176.10009765624,372.9989929199219,1682040,NA,NA,NA,NA,2
2022,36011,115,52,47,3,NA,1.4454565985033696e-5,178325.3984375,4651.319976806641,9.772150039672852,75828.3984375,NA,NA,NA,NA,2
2022,36011,115,53,41,1,NA,9.746361456564046e-5,294398.8984375,7200.47802734375,7.601719856262207,3726.090087890625,NA,NA,NA,NA,2
2022,36011,115,53,41,2,NA,0.00116670021088793,568628.296875,13907.650024414062,13.821700096130373,7196.89990234375,NA,NA,NA,NA,2
2022,36011,115,53,42,1,NA,4.6395469553317525e-5,135647.3984375,3317.7029724121094,3.231489896774292,1716.8399658203125,NA,NA,NA,NA,2
2022,36011,115,53,42,2,NA,5.828799949085806e-4,242879.09765625,5940.384918212891,5.782299995422363,3074.030029296875,NA,NA,NA,NA,2
2022,36011,115,53,46,1,NA,9.722085792418513e-6,31764.539794921875,776.9057922363281,1.1161500215530396,402.031005859375,NA,NA,NA,NA,2
2022,36011,115,53,46,2,NA,0.00197459757328033,226326.603515625,5535.551971435547,6.923830032348633,2864.530029296875,NA,NA,NA,NA,2
2022,36011,115,53,47,1,NA,1.1460281346131752e-7,40.43841075897217,0.9890512973070144,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,2
2022,36011,115,53,47,2,NA,6.151477318780962e-4,175384.796875,4289.605987548828,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,2
2022,36011,115,53,47,3,NA,5.778749212481671e-7,8046.989990234375,196.81509971618652,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,2
2022,36011,115,54,41,1,NA,3.9150286011135904e-4,295672.50390625,7723.578002929688,45.28820037841797,7667.81005859375,NA,NA,NA,NA,2
2022,36011,115,54,41,2,NA,4.905653495370643e-4,194938.69921875,5092.2139892578125,26.36549949645996,5055.4501953125,NA,NA,NA,NA,2
2022,36011,115,54,42,1,NA,0.00115982032093597,700008,18285.710083007812,108.91899871826172,18153.69921875,NA,NA,NA,NA,2
2022,36011,115,54,42,2,NA,6.191238372821317e-5,19630.400146484375,512.7875061035156,3.064470052719116,509.0849914550781,NA,NA,NA,NA,2
2022,36011,115,54,46,1,NA,1.1942118862862117e-4,301516.40625,7876.264099121094,43.53160095214844,7819.39013671875,NA,NA,NA,NA,2
2022,36011,115,54,46,2,NA,0.00160307235501022,227089.3046875,5932.050018310547,34.44260025024414,5889.22021484375,NA,NA,NA,NA,2
2022,36011,115,54,47,1,NA,5.775325913504048e-6,1303.3949584960938,34.04746079444885,0.27982398867607117,33.80160140991211,NA,NA,NA,NA,2
2022,36011,115,54,47,2,NA,8.15217937088164e-4,162040.001953125,4232.828125,23.11829948425293,4202.259765625,NA,NA,NA,NA,2
2022,36011,115,61,46,1,NA,9.57763074183049e-7,212.35650253295896,4.809335947036743,0.05529500171542168,3.729899883270264,NA,NA,NA,NA,2
2022,36011,115,61,46,2,NA,0.01525715226307508,1151435,26076.990234375,16.49250030517578,20224.19921875,NA,NA,NA,NA,2
2022,36011,115,61,47,1,NA,6.062830704145483e-8,22.9342098236084,0.5194014012813568,0.0023630301002413,0.4028240144252777,NA,NA,NA,NA,2
2022,36011,115,61,47,2,NA,0.03437471506185827,11270550,255248.50390625,114.96399688720705,197959,NA,NA,NA,NA,2
2022,36011,115,61,47,3,NA,6.571215720896362e-6,90114.1005859375,2040.8520050048828,0.725013017654419,1582.7900390625,NA,NA,NA,NA,2
2022,36011,115,61,49,2,NA,0.05501478817313907,284248.3984375,6437.486877441406,2.3683199882507324,4992.6298828125,NA,NA,NA,NA,2
2022,36011,115,62,46,2,NA,0.00511574583651962,522374.203125,10826.330078125,2.577660083770752,406.4630126953125,1638.81005859375,156.26199340820312,0,457.7879943847656,2
2022,36011,115,62,47,2,NA,0.15861697355285284,34628040,717674,158.79299926757812,26944.30078125,107379,10715.900390625,0,31246.5,2
2022,36011,115,62,47,3,NA,1.8980903234933063e-5,341933.6015625,7086.6500244140625,0.862762987613678,266.05999755859375,1121.72998046875,0,0,352.94000244140625,2
2022,36011,115,62,49,2,NA,0.1496996525675058,909510,18849.7998046875,2.7766499519348145,707.69500732421875,2867.489990234375,270.489990234375,0,784.4940185546875,2
2022,36011,116,11,10,1,NA,0.00989764129917601,5702681,158701.46923828125,2365.570068359375,158603,NA,NA,NA,NA,2
2022,36011,116,21,20,1,NA,0.5388251952826977,193183800,5390357,17053.5,21937400,NA,NA,NA,NA,2
2022,36011,116,21,20,2,NA,0.00319140266583416,1131953.796875,31584.530517578125,151.9669952392578,128541,NA,NA,NA,NA,2
2022,36011,116,21,20,5,NA,5.39498343187006e-4,196835.2001953125,5492.236038208008,16.42569923400879,22352,NA,NA,NA,NA,2
2022,36011,116,21,20,9,NA,0.00209885959338862,2908277,81149.021240234375,198.83200073242188,330256,NA,NA,NA,NA,2
2022,36011,116,31,30,1,NA,1.0555168045684695,347884004,9337151,34925.1015625,47716000,NA,NA,NA,NA,2
2022,36011,116,31,30,2,NA,0.00757767790491924,2211136,59346.641357421875,245.8070068359375,303281,NA,NA,NA,NA,2
2022,36011,116,31,30,5,NA,0.00358818225504364,1196502,32113.900146484375,118.8219985961914,164113,NA,NA,NA,NA,2
2022,36011,116,31,30,9,NA,0.00188117969628364,2198787,59015.111328125,169.1510009765625,301587,NA,NA,NA,NA,2
2022,36011,116,31,41,1,NA,0.03301659191492943,6541358,175569.3583984375,791.76300048828125,897218,NA,NA,NA,NA,2
2022,36011,116,31,41,2,NA,0.04082870890852062,7534559,202226.09765625,805.8359985351564,1033450,NA,NA,NA,NA,2
2022,36011,116,31,41,9,NA,8.342525893567654e-5,55034.541015625,1477.1186065673828,4.0962300300598145,7548.580078125,NA,NA,NA,NA,2
2022,36011,116,32,30,1,NA,0.04490248899674042,14508290,406107.60546875,1409.02001953125,2062950,NA,NA,NA,NA,2
2022,36011,116,32,30,2,NA,4.3046699965998414e-4,120502.298828125,3373.0298767089844,14.015700340270996,17134.30078125,NA,NA,NA,NA,2
2022,36011,116,32,30,5,NA,2.738061764375743e-4,89382.26025390625,2501.934036254883,8.540470123291016,12709.2998046875,NA,NA,NA,NA,2
2022,36011,116,32,30,9,NA,7.234927579702344e-5,80766.0302734375,2260.7580795288086,6.488269805908203,11484.2001953125,NA,NA,NA,NA,2
2022,36011,116,32,41,1,NA,0.01782543939771129,3088149,86441.560546875,319.94000244140625,439106,NA,NA,NA,NA,2
2022,36011,116,32,41,2,NA,0.00532400791416875,917767.8984375,25689.60021972656,94.3228988647461,130498,NA,NA,NA,NA,2
2022,36011,116,32,41,9,NA,2.675590940270922e-5,17403.660034179688,487.1528854370117,1.348520040512085,2474.639892578125,NA,NA,NA,NA,2
2022,36011,116,41,42,1,NA,4.654463391489046e-4,95640.0009765625,2597.454055786133,4.552559852600098,9776.599609375,NA,NA,NA,NA,2
2022,36011,116,41,42,2,NA,1.344795523436915e-4,25835.400390625,701.65460205078125,1.506909966468811,2640.969970703125,NA,NA,NA,NA,2
2022,36011,116,41,42,9,NA,3.3530946730309097e-7,278.66000747680664,7.567999839782715,0.01024689991027116,28.48539924621582,NA,NA,NA,NA,2
2022,36011,116,41,46,1,NA,5.552322932089737e-6,455.99010467529297,12.384074091911316,0.04152140021324158,46.61259841918945,NA,NA,NA,NA,2
2022,36011,116,41,46,2,NA,6.782065502193291e-4,50962.98974609375,1384.0850296020508,2.970560073852539,5209.58984375,NA,NA,NA,NA,2
2022,36011,116,41,46,9,NA,3.987089458590276e-7,48.864930152893066,1.327105201780796,0.00304492004215717,4.995120048522949,NA,NA,NA,NA,2
2022,36011,116,41,47,1,NA,1.5995570493032574e-5,509.0310897827149,13.824600219726562,0.03488589823246002,52.034698486328125,NA,NA,NA,NA,2
2022,36011,116,41,47,2,NA,0.01827791024697941,352492.50390625,9573.2098388671875,20.260799407958984,36032.80078125,NA,NA,NA,NA,2
2022,36011,116,41,47,3,NA,0.00371146648831199,57598.69970703125,1564.3020095825195,2.7860798835754395,5887.91015625,NA,NA,NA,NA,2
2022,36011,116,41,47,9,NA,2.1423942780529617e-4,11467.210083007812,311.43360710144043,0.4600560069084167,1172.2099609375,NA,NA,NA,NA,2
2022,36011,116,42,42,1,NA,8.865906727351103e-5,20114.4599609375,540.2960968017578,0.2930789887905121,615.573974609375,NA,NA,NA,NA,2
2022,36011,116,42,42,2,NA,1.4630168237772525e-5,3148.8479614257812,84.58145904541016,0.05343560129404068,96.365997314453125,NA,NA,NA,NA,2
2022,36011,116,42,42,9,NA,4.96491600054938e-8,47.565409660339355,1.2776572927832603,5.723530193790793e-4,1.4556699991226196,NA,NA,NA,NA,2
2022,36011,116,42,46,1,NA,2.1253933635279057e-7,19.427189826965332,0.5218354873359203,3.614999877754599e-4,0.5945420265197754,NA,NA,NA,NA,2
2022,36011,116,42,46,2,NA,8.418259267273243e-5,6897.506896972656,185.27510166168213,0.1067110002040863,211.08900451660156,NA,NA,NA,NA,2
2022,36011,116,42,46,9,NA,2.0500074027207663e-8,6.546286880970001,0.1758399959653616,8.111620263662189e-5,0.20034000277519223,NA,NA,NA,NA,2
2022,36011,116,42,47,1,NA,1.700177662655733e-6,42.21698999404907,1.1339930146932602,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,2
2022,36011,116,42,48,2,NA,3.9957558328751475e-4,55725.4794921875,1496.8490142822266,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,2
2022,36011,116,42,48,3,NA,7.783333421684802e-5,11764.18017578125,315.9990940093994,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,2
2022,36011,116,42,48,9,NA,4.228289540719743e-6,2781.250915527344,74.70739078521729,0.03639119863510132,85.11609649658203,NA,NA,NA,NA,2
2022,36011,116,43,41,1,NA,4.423424488919636e-7,191.208402633667,5.112960070371628,0.01785550080239772,8.5614595413208,NA,NA,NA,NA,2
2022,36011,116,43,41,2,NA,4.516133010668e-6,1952.1519775390625,52.20100975036621,0.14979299902915957,87.408599853515625,NA,NA,NA,NA,2
2022,36011,116,43,42,1,NA,7.198446201073239e-4,140834.400390625,3765.937042236328,5.354899883270264,6305.93017578125,NA,NA,NA,NA,2
2022,36011,116,43,42,2,NA,2.4167557148757624e-4,45031.9091796875,1204.1641235351562,2.166140079498291,2016.3299560546875,NA,NA,NA,NA,2
2022,36011,116,43,46,1,NA,0.00283953499456401,192743.8046875,5154.0030517578125,7.6874799728393555,8630.2001953125,NA,NA,NA,NA,2
2022,36011,116,43,46,2,NA,0.04557816497981547,3155132,84369.01025390625,137.46800231933594,141273,NA,NA,NA,NA,2
2022,36011,116,43,46,9,NA,2.450844044687983e-5,6824.76806640625,182.49570083618164,0.22509799897670743,305.5820007324219,NA,NA,NA,NA,2
2022,36011,116,43,47,1,NA,1.814405391087348e-5,814.9609832763672,21.7922602891922,0.07610320299863815,36.49029922485352,NA,NA,NA,NA,2
2022,36011,116,43,47,2,NA,0.01111604575999079,188982.19921875,5053.4228515625,8.116740226745605,8461.7802734375,NA,NA,NA,NA,2
2022,36011,116,43,47,3,NA,0.00200584949197945,29979.3701171875,801.655689239502,1.211969971656799,1342.3399658203125,NA,NA,NA,NA,2
2022,36011,116,43,47,9,NA,3.663630559458397e-5,2072.6180114746094,55.42234945297241,0.0707136020064354,92.80269622802734,NA,NA,NA,NA,2
2022,36011,116,51,41,1,NA,1.615864211323981e-7,156.34759712219238,4.067645013332367,0.02452849969267845,1.4662599563598633,NA,NA,NA,NA,2
2022,36011,116,51,42,1,NA,1.2442019979630455e-5,4136.377014160156,107.61471843719482,0.33676600456237793,38.79180145263672,NA,NA,NA,NA,2
2022,36011,116,51,42,2,NA,1.3887151739666592e-6,461.6802062988281,12.01140195131302,0.07763200253248215,4.329740047454834,NA,NA,NA,NA,2
2022,36011,116,51,46,1,NA,1.688113013642578e-5,1472.2440032958984,38.30275893211365,0.07252249866724014,13.807000160217283,NA,NA,NA,NA,2
2022,36011,116,51,46,2,NA,0.00333060781122184,287463.0078125,7478.81396484375,6.008979797363281,2695.889892578125,NA,NA,NA,NA,2
2022,36011,116,51,47,1,NA,2.468900213159486e-6,129.56639671325684,3.3708799183368683,0.00386852002702653,1.2151000499725342,NA,NA,NA,NA,2
2022,36011,116,51,47,2,NA,0.05874910834245383,1088460,28318.069580078125,22.594999313354492,10207.7998046875,NA,NA,NA,NA,2
2022,36011,116,51,47,3,NA,0.00848651604610493,129158.5,3360.260986328125,1.9307700395584104,1211.27001953125,NA,NA,NA,NA,2
2022,36011,116,51,47,9,NA,5.306579168973258e-6,335.1406059265137,8.719228088855743,0.0046394201926887,3.143009901046753,NA,NA,NA,NA,2
2022,36011,116,52,41,1,NA,0.02216868742834775,6485655,169167.0986328125,528.24798583984375,2757860,NA,NA,NA,NA,2
2022,36011,116,52,41,2,NA,0.04347490135114638,12751010,332587.80078125,908.6920166015624,5422050,NA,NA,NA,NA,2
2022,36011,116,52,41,9,NA,6.101968494931498e-6,6834.826110839844,178.27430152893066,0.30628401041030884,2906.340087890625,NA,NA,NA,NA,2
2022,36011,116,52,42,1,NA,0.01903908239910378,3125937,81534.611328125,250.48699951171875,1329220,NA,NA,NA,NA,2
2022,36011,116,52,42,2,NA,0.03396553150378165,5571589,145325.3017578125,412.2120056152344,2369180,NA,NA,NA,NA,2
2022,36011,116,52,42,9,NA,1.150003289041024e-6,793.1579971313477,20.688160061836243,0.03708500042557716,337.2699890136719,NA,NA,NA,NA,2
2022,36011,116,52,46,1,NA,0.01346971432212738,679277.6015625,17717.780029296875,85.2031021118164,288846,NA,NA,NA,NA,2
2022,36011,116,52,46,2,NA,0.10006604017689824,5109500,133272.8955078125,454.802001953125,2172690,NA,NA,NA,NA,2
2022,36011,116,52,46,9,NA,1.1100512296025045e-5,2258.865966796875,58.9184889793396,0.09821979701519012,960.5260009765624,NA,NA,NA,NA,2
2022,36011,116,52,47,1,NA,3.0321881467898493e-5,1086.9960021972656,28.35242009162903,0.9529569745063782,462.2179870605469,NA,NA,NA,NA,2
2022,36011,116,52,47,2,NA,0.3473098184913397,3955637,103176.10009765624,372.9989929199219,1682040,NA,NA,NA,NA,2
2022,36011,116,52,47,3,NA,0.01751811354188246,178325.3984375,4651.319976806641,9.772150039672852,75828.3984375,NA,NA,NA,NA,2
2022,36011,116,52,47,9,NA,5.009435767533432e-6,204.05580139160156,5.3224389255046844,0.00890201982110738,86.76959991455078,NA,NA,NA,NA,2
2022,36011,116,53,41,1,NA,8.891075885912869e-4,294398.8984375,7200.47802734375,7.601719856262207,3726.090087890625,NA,NA,NA,NA,2
2022,36011,116,53,41,2,NA,0.00172224900597939,568628.296875,13907.650024414062,13.821700096130373,7196.89990234375,NA,NA,NA,NA,2
2022,36011,116,53,41,9,NA,2.491542101523692e-7,317.78640365600586,7.772519052028656,0.00445764977484941,4.02209997177124,NA,NA,NA,NA,2
2022,36011,116,53,42,1,NA,7.367677644651848e-4,135647.3984375,3317.7029724121094,3.231489896774292,1716.8399658203125,NA,NA,NA,NA,2
2022,36011,116,53,42,2,NA,0.00131957762641832,242879.09765625,5940.384918212891,5.782299995422363,3074.030029296875,NA,NA,NA,NA,2
2022,36011,116,53,42,9,NA,4.7805053693394945e-8,36.65292024612427,0.8964660838246346,5.397340282797813e-4,0.4639019966125488,NA,NA,NA,NA,2
2022,36011,116,53,46,1,NA,5.609105064650066e-4,31764.539794921875,776.9057922363281,1.1161500215530396,402.031005859375,NA,NA,NA,NA,2
2022,36011,116,53,46,2,NA,0.00397466412687208,226326.603515625,5535.551971435547,6.923830032348633,2864.530029296875,NA,NA,NA,NA,2
2022,36011,116,53,46,9,NA,4.62648293009238e-7,105.46519947052002,2.5794950276613235,0.00142949004657566,1.3348300457000732,NA,NA,NA,NA,2
2022,36011,116,53,47,1,NA,1.028996159391227e-6,40.43841075897217,0.9890512973070144,0.00599092012271285,0.5118119716644287,NA,NA,NA,NA,2
2022,36011,116,53,47,2,NA,0.01412665238603948,175384.796875,4289.605987548828,5.3765997886657715,2219.780029296875,NA,NA,NA,NA,2
2022,36011,116,53,47,3,NA,7.149751436372753e-4,8046.989990234375,196.81509971618652,0.1422239989042282,101.8479995727539,NA,NA,NA,NA,2
2022,36011,116,53,47,9,NA,2.100007563399231e-7,9.522979974746704,0.23291529715061188,1.2955999409314245e-4,0.12052900344133376,NA,NA,NA,NA,2
2022,36011,116,54,41,1,NA,7.779397437843727e-4,295672.50390625,7723.578002929688,45.28820037841797,7667.81005859375,NA,NA,NA,NA,2
2022,36011,116,54,41,2,NA,5.640200479319901e-4,194938.69921875,5092.2139892578125,26.36549949645996,5055.4501953125,NA,NA,NA,NA,2
2022,36011,116,54,42,1,NA,0.00402369687799364,700008,18285.710083007812,108.91899871826172,18153.69921875,NA,NA,NA,NA,2
2022,36011,116,54,42,2,NA,1.142478990914242e-4,19630.400146484375,512.7875061035156,3.064470052719116,509.0849914550781,NA,NA,NA,NA,2
2022,36011,116,54,46,1,NA,0.00522201973944901,301516.40625,7876.264099121094,43.53160095214844,7819.39013671875,NA,NA,NA,NA,2
2022,36011,116,54,46,2,NA,0.00384166931326034,227089.3046875,5932.050018310547,34.44260025024414,5889.22021484375,NA,NA,NA,NA,2
2022,36011,116,54,47,1,NA,3.617451557147433e-5,1303.3949584960938,34.04746079444885,0.27982398867607117,33.80160140991211,NA,NA,NA,NA,2
2022,36011,116,54,47,2,NA,0.01012670726049689,162040.001953125,4232.828125,23.11829948425293,4202.259765625,NA,NA,NA,NA,2
2022,36011,116,61,46,1,NA,1.6287584969632007e-6,212.35650253295896,4.809335947036743,0.05529500171542168,3.729899883270264,NA,NA,NA,NA,2
2022,36011,116,61,46,2,NA,0.00932236859807742,1151435,26076.990234375,16.49250030517578,20224.19921875,NA,NA,NA,NA,2
2022,36011,116,61,46,9,NA,1.0338575595625345e-7,49.91013145446777,1.1303349882364273,3.016779955942184e-4,0.8766369819641113,NA,NA,NA,NA,2
2022,36011,116,61,47,1,NA,3.447382379562214e-7,22.9342098236084,0.5194014012813568,0.0023630301002413,0.4028240144252777,NA,NA,NA,NA,2
2022,36011,116,61,47,2,NA,0.5685994476079941,11270550,255248.50390625,114.96399688720705,197959,NA,NA,NA,NA,2
2022,36011,116,61,47,3,NA,0.00465046367025933,90114.1005859375,2040.8520050048828,0.725013017654419,1582.7900390625,NA,NA,NA,NA,2
2022,36011,116,61,47,9,NA,1.036637936522311e-4,8075.7999267578125,182.89559745788577,0.04888340085744858,141.8459930419922,NA,NA,NA,NA,2
2022,36011,116,61,49,2,NA,0.01775287650525568,284248.3984375,6437.486877441406,2.3683199882507324,4992.6298828125,NA,NA,NA,NA,2
2022,36011,116,62,46,2,NA,0.00325737593811935,522374.203125,10826.330078125,2.577660083770752,406.4630126953125,1638.81005859375,156.26199340820312,0,457.7879943847656,2
2022,36011,116,62,47,2,NA,1.179038718342781,34628040,717674,158.79299926757812,26944.30078125,107379,10715.900390625,0,31246.5,2
2022,36011,116,62,47,3,NA,0.01478588464669881,341933.6015625,7086.6500244140625,0.862762987613678,266.05999755859375,1121.72998046875,0,0,352.94000244140625,2
2022,36011,116,62,47,9,NA,2.4417692259248724e-6,231.7396011352539,4.802859902381897,5.408819997683167e-4,0.18031899631023407,0,0,0.799547016620636,0.1998869925737381,2
2022,36011,116,62,49,2,NA,0.04672408383339642,909510,18849.7998046875,2.7766499519348145,707.69500732421875,2867.489990234375,270.489990234375,0,784.4940185546875,2
2022,36011,117,11,10,1,NA,0.00404253468150272,5702681,158701.46923828125,2365.570068359375,158603,NA,NA,NA,NA,2
2022,36011,117,21,20,1,NA,0.2733048480004072,193183800,5390357,17053.5,21937400,NA,NA,NA,NA,2
2022,36011,117,21,20,2,NA,0.00160141873493557,1131953.796875,31584.530517578125,151.9669952392578,128541,NA,NA,NA,NA,2
2022,36011,117,21,20,5,NA,2.784699372568866e-4,196835.2001953125,5492.236038208008,16.42569923400879,22352,NA,NA,NA,NA,2
2022,36011,117,21,20,9,NA,0.00411446599173358,2908277,81149.021240234375,198.83200073242188,330256,NA,NA,NA,NA,2
2022,36011,117,31,30,1,NA,0.4842584356665611,347884004,9337151,34925.1015625,47716000,NA,NA,NA,NA,2
2022,36011,117,31,30,2,NA,0.00307793190586379,2211136,59346.641357421875,245.8070068359375,303281,NA,NA,NA,NA,2
2022,36011,117,31,30,5,NA,0.00166554487805115,1196502,32113.900146484375,118.8219985961914,164113,NA,NA,NA,NA,2
2022,36011,117,31,30,9,NA,0.00306074682157486,2198787,59015.111328125,169.1510009765625,301587,NA,NA,NA,NA,2
