year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36085,112,52,41,NA,2,0,0,0,1072.1219787597656,6056130,NA,NA,NA,NA,3
2022,36085,112,52,41,NA,3,0,0,0,1072.1219787597656,6056130,NA,NA,NA,NA,3
2022,36085,112,52,41,NA,4,0.13834849558770657,11163410,310427.5,1072.1219787597656,6056130,NA,NA,NA,NA,3
2022,36085,112,52,41,NA,5,0.2960560591891408,17886830,911197,1072.1219787597656,6056130,NA,NA,NA,NA,3
2022,36085,112,52,42,NA,1,0.04342227336019277,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,52,42,NA,2,0,0,0,505.61399841308594,2896605,NA,NA,NA,NA,3
2022,36085,112,52,42,NA,3,0,0,0,505.61399841308594,2896605,NA,NA,NA,NA,3
2022,36085,112,52,42,NA,4,0.07598670502193272,5339390,148475.3984375,505.61399841308594,2896605,NA,NA,NA,NA,3
2022,36085,112,52,42,NA,5,0.16850296594202518,8555160,435819,505.61399841308594,2896605,NA,NA,NA,NA,3
2022,36085,112,52,46,NA,1,0.03740024776197969,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,52,46,NA,2,0,0,0,449.17351150512695,2098182,NA,NA,NA,NA,3
2022,36085,112,52,46,NA,3,0,0,0,449.17351150512695,2098182,NA,NA,NA,NA,3
2022,36085,112,52,46,NA,4,0.10793641395866872,3867618,107549.103515625,449.17351150512695,2098182,NA,NA,NA,NA,3
2022,36085,112,52,46,NA,5,0.248409170191735,6197000,315688.80078125,449.17351150512695,2098182,NA,NA,NA,NA,3
2022,36085,112,52,47,NA,1,0.02220592599996962,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,52,47,NA,2,0,0,0,335.09265848994255,1527230.5854492188,NA,NA,NA,NA,3
2022,36085,112,52,47,NA,3,0,0,0,335.09265848994255,1527230.5854492188,NA,NA,NA,NA,3
2022,36085,112,52,47,NA,4,0.12948518676148524,2815180.8429870605,78283.22669696808,335.09265848994255,1527230.5854492188,NA,NA,NA,NA,3
2022,36085,112,52,47,NA,5,0.31036713857611176,4510693.0349731445,229785.31183624268,335.09265848994255,1527230.5854492188,NA,NA,NA,NA,3
2022,36085,112,53,41,NA,1,7.464855298167095e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,53,41,NA,2,0,0,0,51.82229995727539,26893.5,NA,NA,NA,NA,3
2022,36085,112,53,41,NA,3,0,0,0,51.82229995727539,26893.5,NA,NA,NA,NA,3
2022,36085,112,53,41,NA,4,0.0027476661489345,1031100,29725.7001953125,51.82229995727539,26893.5,NA,NA,NA,NA,3
2022,36085,112,53,41,NA,5,0.0044579671230167,1652107,48041.69921875,51.82229995727539,26893.5,NA,NA,NA,NA,3
2022,36085,112,53,42,NA,1,4.5434420462697744e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,53,42,NA,2,0,0,0,26.01189994812012,13534.2900390625,NA,NA,NA,NA,3
2022,36085,112,53,42,NA,3,0,0,0,26.01189994812012,13534.2900390625,NA,NA,NA,NA,3
2022,36085,112,53,42,NA,4,0.00123919732868671,518906,14959.60986328125,26.01189994812012,13534.2900390625,NA,NA,NA,NA,3
2022,36085,112,53,42,NA,5,0.00198787613771855,831432,24177.19921875,26.01189994812012,13534.2900390625,NA,NA,NA,NA,3
2022,36085,112,53,46,NA,1,4.7523542161798105e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,53,46,NA,2,0,0,0,14.902829647064207,7587.72998046875,NA,NA,NA,NA,3
2022,36085,112,53,46,NA,3,0,0,0,14.902829647064207,7587.72998046875,NA,NA,NA,NA,3
2022,36085,112,53,46,NA,4,0.00193192158985766,290914.3984375,8386.81005859375,14.902829647064207,7587.72998046875,NA,NA,NA,NA,3
2022,36085,112,53,46,NA,5,0.00306055388500681,466125.3984375,13554.50048828125,14.902829647064207,7587.72998046875,NA,NA,NA,NA,3
2022,36085,112,53,47,NA,1,2.51362821946266e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,53,47,NA,2,0,0,0,9.240634702146052,4892.842683494091,NA,NA,NA,NA,3
2022,36085,112,53,47,NA,3,0,0,0,9.240634702146052,4892.842683494091,NA,NA,NA,NA,3
2022,36085,112,53,47,NA,4,0.00213298312414167,187591.76760482788,5408.116267383099,9.240634702146052,4892.842683494091,NA,NA,NA,NA,3
2022,36085,112,53,47,NA,5,0.00327217821185854,300574.5067062378,8740.404345154762,9.240634702146052,4892.842683494091,NA,NA,NA,NA,3
2022,36085,112,54,41,NA,1,3.79938791411405e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,54,41,NA,2,0,0,0,99.02239990234376,17106.17041015625,NA,NA,NA,NA,3
2022,36085,112,54,41,NA,3,0,0,0,99.02239990234376,17106.17041015625,NA,NA,NA,NA,3
2022,36085,112,54,41,NA,4,0.00362026563379912,187704.19921875,5219.5999755859375,99.02239990234376,17106.17041015625,NA,NA,NA,NA,3
2022,36085,112,54,41,NA,5,0.00727966357953845,300754.296875,15321.1396484375,99.02239990234376,17106.17041015625,NA,NA,NA,NA,3
2022,36085,112,54,42,NA,1,0.00115611018031812,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,54,42,NA,2,0,0,0,145.07537460327148,24197.858795166016,NA,NA,NA,NA,3
2022,36085,112,54,42,NA,3,0,0,0,145.07537460327148,24197.858795166016,NA,NA,NA,NA,3
2022,36085,112,54,42,NA,4,0.0041061643278226204,265520.89990234375,7383.489105224609,145.07537460327148,24197.858795166016,NA,NA,NA,NA,3
2022,36085,112,54,42,NA,5,0.00833381433039903,425437.8598632813,21672.76739501953,145.07537460327148,24197.858795166016,NA,NA,NA,NA,3
2022,36085,112,54,46,NA,1,3.9942700459505426e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,54,46,NA,2,0,0,0,75.48309898376465,13740.35009765625,NA,NA,NA,NA,3
2022,36085,112,54,46,NA,3,0,0,0,75.48309898376465,13740.35009765625,NA,NA,NA,NA,3
2022,36085,112,54,46,NA,4,0.0112455052876612,150771.50390625,4192.590087890625,75.48309898376465,13740.35009765625,NA,NA,NA,NA,3
2022,36085,112,54,46,NA,5,0.02626500878250226,241577.6015625,12306.490234375,75.48309898376465,13740.35009765625,NA,NA,NA,NA,3
2022,36085,112,54,47,NA,1,2.1550757992372382e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,54,47,NA,2,0,0,0,21.41962006688118,3977.231269836426,NA,NA,NA,NA,3
2022,36085,112,54,47,NA,3,0,0,0,21.41962006688118,3977.231269836426,NA,NA,NA,NA,3
2022,36085,112,54,47,NA,4,0.00822121740930015,43641.762451171875,1213.5720052719116,21.41962006688118,3977.231269836426,NA,NA,NA,NA,3
2022,36085,112,54,47,NA,5,0.01985989703644008,69926.14141845703,3562.197738647461,21.41962006688118,3977.231269836426,NA,NA,NA,NA,3
2022,36085,112,61,46,NA,1,0.00115898884317289,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,61,46,NA,2,0,0,0,12.370705403387548,16334.428999900818,NA,NA,NA,NA,3
2022,36085,112,61,46,NA,3,0,0,0,12.370705403387548,16334.428999900818,NA,NA,NA,NA,3
2022,36085,112,61,46,NA,4,0.0094309944820452,426495.358001709,12295.526404380798,12.370705403387548,16334.428999900818,NA,NA,NA,NA,3
2022,36085,112,61,46,NA,5,0.00423910365589108,192925.08099365231,5610.0836482048035,12.370705403387548,16334.428999900818,NA,NA,NA,NA,3
2022,36085,112,61,47,NA,1,0.00374714370445871,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,61,47,NA,2,0,0,0,98.77372986078262,175287.2632446289,NA,NA,NA,NA,3
2022,36085,112,61,47,NA,3,0,0,0,98.77372986078262,175287.2632446289,NA,NA,NA,NA,3
2022,36085,112,61,47,NA,4,0.05055591943892067,4576792.80078125,131945.53399658203,98.77372986078262,175287.2632446289,NA,NA,NA,NA,3
2022,36085,112,61,47,NA,5,0.0220771625117777,2070310.2998046875,60202.67608642578,98.77372986078262,175287.2632446289,NA,NA,NA,NA,3
2022,36085,112,61,49,NA,1,0.00683925161138176,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,61,49,NA,2,0,0,0,2.7845299243927,5268.68017578125,NA,NA,NA,NA,3
2022,36085,112,61,49,NA,3,0,0,0,2.7845299243927,5268.68017578125,NA,NA,NA,NA,3
2022,36085,112,61,49,NA,4,0.08399556577205658,137567,3965.929931640625,2.7845299243927,5268.68017578125,NA,NA,NA,NA,3
2022,36085,112,61,49,NA,5,0.03661436960101127,62228.19921875,1809.5400390625,2.7845299243927,5268.68017578125,NA,NA,NA,NA,3
2022,36085,112,62,46,NA,1,1.472556614317e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,62,46,NA,2,0,0,0,2.7357800006866455,509.8829956054687,1604.8800048828125,166.38800048828125,0,450.7999877929687,3
2022,36085,112,62,46,NA,3,0,0,0,2.7357800006866455,509.8829956054687,1604.8800048828125,166.38800048828125,0,450.7999877929687,3
2022,36085,112,62,46,NA,4,0.004241902846843,306492,8835.91015625,2.7357800006866455,509.8829956054687,1604.8800048828125,166.38800048828125,0,450.7999877929687,3
2022,36085,112,62,46,NA,5,0.00191141862887889,138641,4031.56005859375,2.7357800006866455,509.8829956054687,1604.8800048828125,166.38800048828125,0,450.7999877929687,3
2022,36085,112,62,47,NA,1,0.01657738350331783,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,62,47,NA,2,0,0,0,151.5330047607422,26243.400390625,80867.796875,9535.599609375,0,23965.30078125,3
2022,36085,112,62,47,NA,3,0,0,0,151.5330047607422,26243.400390625,80867.796875,9535.599609375,0,23965.30078125,3
2022,36085,112,62,47,NA,4,0.5439663529396057,15775000,454780,151.5330047607422,26243.400390625,80867.796875,9535.599609375,0,23965.30078125,3
2022,36085,112,62,47,NA,5,0.23761199414730072,7135800,207503,151.5330047607422,26243.400390625,80867.796875,9535.599609375,0,23965.30078125,3
2022,36085,112,62,49,NA,1,0.00896193925291299,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,112,62,49,NA,2,0,0,0,4.402810096740723,871.19500732421875,2773.06005859375,264.2659912109375,0,759.3319702148436,3
2022,36085,112,62,49,NA,3,0,0,0,4.402810096740723,871.19500732421875,2773.06005859375,264.2659912109375,0,759.3319702148436,3
2022,36085,112,62,49,NA,4,0.32391855120658875,523678,15097.2001953125,4.402810096740723,871.19500732421875,2773.06005859375,264.2659912109375,0,759.3319702148436,3
2022,36085,112,62,49,NA,5,0.14125347137451172,236885,6888.39990234375,4.402810096740723,871.19500732421875,2773.06005859375,264.2659912109375,0,759.3319702148436,3
2022,36085,115,11,10,NA,1,6.441146069846582e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,11,10,NA,2,0,0,0,5190,347972,NA,NA,NA,NA,3
2022,36085,115,11,10,NA,3,0,0,0,5190,347972,NA,NA,NA,NA,3
2022,36085,115,11,10,NA,4,5.585620529018342e-4,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,3
2022,36085,115,11,10,NA,5,0.00455298600718379,7488710,373863,5190,347972,NA,NA,NA,NA,3
2022,36085,115,21,20,NA,1,0.01359726066342403,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,21,20,NA,2,0,0,0,95585.04024332762,123007507.6459961,NA,NA,NA,NA,3
2022,36085,115,21,20,NA,3,0,0,0,95585.04024332762,123007507.6459961,NA,NA,NA,NA,3
2022,36085,115,21,20,NA,4,0.02019536654245257,267555198.8100586,7078473.949531555,95585.04024332762,123007507.6459961,NA,NA,NA,NA,3
2022,36085,115,21,20,NA,5,0.03198501744381588,306160984.9399414,15284641.531562803,95585.04024332762,123007507.6459961,NA,NA,NA,NA,3
2022,36085,115,31,30,NA,1,0.03257332831230997,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,31,30,NA,2,0,0,0,164030.42272663116,223871158.89013672,NA,NA,NA,NA,3
2022,36085,115,31,30,NA,3,0,0,0,164030.42272663116,223871158.89013672,NA,NA,NA,NA,3
2022,36085,115,31,30,NA,4,0.04193542636062375,554430938.80078125,14668095.058654783,164030.42272663116,223871158.89013672,NA,NA,NA,NA,3
2022,36085,115,31,30,NA,5,0.06537481247846699,634429740.5,31672961.87158203,164030.42272663116,223871158.89013672,NA,NA,NA,NA,3
2022,36085,115,31,41,NA,1,0.00336533854715525,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,31,41,NA,2,0,0,0,3863.007466316223,4559285.599609375,NA,NA,NA,NA,3
2022,36085,115,31,41,NA,3,0,0,0,3863.007466316223,4559285.599609375,NA,NA,NA,NA,3
2022,36085,115,31,41,NA,4,0.01073885895311832,11291363.3984375,298724.94921875,3863.007466316223,4559285.599609375,NA,NA,NA,NA,3
2022,36085,115,31,41,NA,5,0.0196566442027688,12920629.296875,645042.4299316406,3863.007466316223,4559285.599609375,NA,NA,NA,NA,3
2022,36085,115,32,30,NA,1,0.0011164927643676401,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,32,30,NA,2,0,0,0,4814.137136846781,7032335.621582031,NA,NA,NA,NA,3
2022,36085,115,32,30,NA,3,0,0,0,4814.137136846781,7032335.621582031,NA,NA,NA,NA,3
2022,36085,115,32,30,NA,4,0.00113571121475075,17016841.89001465,473195.77740859985,4814.137136846781,7032335.621582031,NA,NA,NA,NA,3
2022,36085,115,32,30,NA,5,0.00180474269163254,19472132.47998047,991956.3295593262,4814.137136846781,7032335.621582031,NA,NA,NA,NA,3
2022,36085,115,32,41,NA,1,0.00167447689455001,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,32,41,NA,2,0,0,0,1638.8607206344604,2284543.599609375,NA,NA,NA,NA,3
2022,36085,115,32,41,NA,3,0,0,0,1638.8607206344604,2284543.599609375,NA,NA,NA,NA,3
2022,36085,115,32,41,NA,4,0.00455150916241108,5528117.5,153723.30078125,1638.8607206344604,2284543.599609375,NA,NA,NA,NA,3
2022,36085,115,32,41,NA,5,0.00771109713241457,6325767.5,322249.1867675781,1638.8607206344604,2284543.599609375,NA,NA,NA,NA,3
2022,36085,115,41,42,NA,1,6.1320151144173e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,41,42,NA,2,0,0,0,61.24569129943848,129186,NA,NA,NA,NA,3
2022,36085,115,41,42,NA,3,0,0,0,61.24569129943848,129186,NA,NA,NA,NA,3
2022,36085,115,41,42,NA,4,6.537190638482571e-4,534852.19921875,14872.949951171877,61.24569129943848,129186,NA,NA,NA,NA,3
2022,36085,115,41,42,NA,5,0.00220043468289076,1336990,68109.27001953125,61.24569129943848,129186,NA,NA,NA,NA,3
2022,36085,115,41,46,NA,1,5.203518068128687e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,41,46,NA,2,0,0,0,10.528113663196564,17239.18975830078,NA,NA,NA,NA,3
2022,36085,115,41,46,NA,3,0,0,0,10.528113663196564,17239.18975830078,NA,NA,NA,NA,3
2022,36085,115,41,46,NA,4,5.679348096236936e-4,71373.04833984375,1984.714813232422,10.528113663196564,17239.18975830078,NA,NA,NA,NA,3
2022,36085,115,41,46,NA,5,0.00207615717226872,178414.08984375,9088.813659667969,10.528113663196564,17239.18975830078,NA,NA,NA,NA,3
2022,36085,115,41,47,NA,1,0.00188478047692797,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,41,47,NA,2,0,0,0,45.75303280353546,78275.36344909668,NA,NA,NA,NA,3
2022,36085,115,41,47,NA,3,0,0,0,45.75303280353546,78275.36344909668,NA,NA,NA,NA,3
2022,36085,115,41,47,NA,4,0.00294710570264555,324071.9030151367,9011.662469863892,45.75303280353546,78275.36344909668,NA,NA,NA,NA,3
2022,36085,115,41,47,NA,5,0.01082286112341534,810095.81005859375,41268.16065979004,45.75303280353546,78275.36344909668,NA,NA,NA,NA,3
2022,36085,115,42,42,NA,1,6.37592253042385e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,42,42,NA,2,0,0,0,196.7742977142334,417419.3984375,NA,NA,NA,NA,3
2022,36085,115,42,42,NA,3,0,0,0,196.7742977142334,417419.3984375,NA,NA,NA,NA,3
2022,36085,115,42,42,NA,4,0.00226689962437375,1720291,47837.1416015625,196.7742977142334,417419.3984375,NA,NA,NA,NA,3
2022,36085,115,42,42,NA,5,0.00780836469493805,4300277,219065.900390625,196.7742977142334,417419.3984375,NA,NA,NA,NA,3
2022,36085,115,42,46,NA,1,0.00155040170619712,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,42,46,NA,2,0,0,0,58.69607162475586,119574.17999267578,NA,NA,NA,NA,3
2022,36085,115,42,46,NA,3,0,0,0,58.69607162475586,119574.17999267578,NA,NA,NA,NA,3
2022,36085,115,42,46,NA,4,0.00686924968067614,492793.75,13703.3929977417,58.69607162475586,119574.17999267578,NA,NA,NA,NA,3
2022,36085,115,42,46,NA,5,0.02655522370741891,1231853.2998046875,62753.45556640625,58.69607162475586,119574.17999267578,NA,NA,NA,NA,3
2022,36085,115,42,47,NA,1,6.477301894847187e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,42,47,NA,2,0,0,0,0.709197998046875,1203.0999755859375,NA,NA,NA,NA,3
2022,36085,115,42,47,NA,3,0,0,0,0.709197998046875,1203.0999755859375,NA,NA,NA,NA,3
2022,36085,115,42,47,NA,4,3.0945184334996156e-6,4958.27978515625,137.8780059814453,0.709197998046875,1203.0999755859375,NA,NA,NA,NA,3
2022,36085,115,42,47,NA,5,1.167005848401459e-5,12394.400390625,631.39697265625,0.709197998046875,1203.0999755859375,NA,NA,NA,NA,3
2022,36085,115,42,48,NA,1,0.00396527067914575,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,42,48,NA,2,0,0,0,551.4713134765625,1175389,NA,NA,NA,NA,3
2022,36085,115,42,48,NA,3,0,0,0,551.4713134765625,1175389,NA,NA,NA,NA,3
2022,36085,115,42,48,NA,4,0.01471587408377672,4844085,134702.5,551.4713134765625,1175389,NA,NA,NA,NA,3
2022,36085,115,42,48,NA,5,0.05697770437109284,12108930,616857.296875,551.4713134765625,1175389,NA,NA,NA,NA,3
2022,36085,115,43,41,NA,1,8.690155084423169e-8,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,43,41,NA,2,0,0,0,0.13624590076506138,73.21610069274902,NA,NA,NA,NA,3
2022,36085,115,43,41,NA,3,0,0,0,0.13624590076506138,73.21610069274902,NA,NA,NA,NA,3
2022,36085,115,43,41,NA,4,1.0446658507134998e-6,198.77339553833008,5.527391076087952,0.13624590076506138,73.21610069274902,NA,NA,NA,NA,3
2022,36085,115,43,41,NA,5,4.101854301552521e-6,496.8821105957031,25.312250614166263,0.13624590076506138,73.21610069274902,NA,NA,NA,NA,3
2022,36085,115,43,42,NA,1,1.066591703420272e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,43,42,NA,2,0,0,0,260.3284034729004,279668.900390625,NA,NA,NA,NA,3
2022,36085,115,43,42,NA,3,0,0,0,260.3284034729004,279668.900390625,NA,NA,NA,NA,3
2022,36085,115,43,42,NA,4,5.641540628857911e-4,759267.30078125,21113.450439453125,260.3284034729004,279668.900390625,NA,NA,NA,NA,3
2022,36085,115,43,42,NA,5,0.00199949549278243,1897970,96686.79296875,260.3284034729004,279668.900390625,NA,NA,NA,NA,3
2022,36085,115,43,46,NA,1,0.00147863622623844,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,43,46,NA,2,0,0,0,791.7309722900391,823745,NA,NA,NA,NA,3
2022,36085,115,43,46,NA,3,0,0,0,791.7309722900391,823745,NA,NA,NA,NA,3
2022,36085,115,43,46,NA,4,0.02382381921779597,2236373,62188.19921875,791.7309722900391,823745,NA,NA,NA,NA,3
2022,36085,115,43,46,NA,5,0.094333563130931,5590331,284784.5,791.7309722900391,823745,NA,NA,NA,NA,3
2022,36085,115,43,47,NA,1,6.21303994918776e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,43,47,NA,2,0,0,0,39.16161072254181,40218.26596069336,NA,NA,NA,NA,3
2022,36085,115,43,47,NA,3,0,0,0,39.16161072254181,40218.26596069336,NA,NA,NA,NA,3
2022,36085,115,43,47,NA,4,5.495928634502434e-4,109187.33500671388,3036.253590106964,39.16161072254181,40218.26596069336,NA,NA,NA,NA,3
2022,36085,115,43,47,NA,5,0.00228307979205054,272940.79998779297,13904.179704666138,39.16161072254181,40218.26596069336,NA,NA,NA,NA,3
2022,36085,115,51,42,NA,1,6.720335372634167e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,51,42,NA,2,0,0,0,0.1564929038286209,7.360490083694458,NA,NA,NA,NA,3
2022,36085,115,51,42,NA,3,0,0,0,0.1564929038286209,7.360490083694458,NA,NA,NA,NA,3
2022,36085,115,51,42,NA,4,1.082029768895154e-6,257.97850036621094,7.17372989654541,0.1564929038286209,7.360490083694458,NA,NA,NA,NA,3
2022,36085,115,51,42,NA,5,2.3067482288752217e-6,413.35198974609375,21.057040214538578,0.1564929038286209,7.360490083694458,NA,NA,NA,NA,3
2022,36085,115,51,46,NA,1,0.00273201148706903,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,51,46,NA,2,0,0,0,26.234659910202023,11941.540985107422,NA,NA,NA,NA,3
2022,36085,115,51,46,NA,3,0,0,0,26.234659910202023,11941.540985107422,NA,NA,NA,NA,3
2022,36085,115,51,46,NA,4,0.00615280043302845,418537.7998046875,11638.54360961914,26.234659910202023,11941.540985107422,NA,NA,NA,NA,3
2022,36085,115,51,46,NA,5,0.0144624594850029,670613.599609375,34162.510009765625,26.234659910202023,11941.540985107422,NA,NA,NA,NA,3
2022,36085,115,51,47,NA,1,0.00217390471586042,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,51,47,NA,2,0,0,0,98.13070442900062,46008.669072151184,NA,NA,NA,NA,3
2022,36085,115,51,47,NA,3,0,0,0,98.13070442900062,46008.669072151184,NA,NA,NA,NA,3
2022,36085,115,51,47,NA,4,0.00537493266961063,1612554.3068847656,44841.220613479614,98.13070442900062,46008.669072151184,NA,NA,NA,NA,3
2022,36085,115,51,47,NA,5,0.01271889005460024,2583758.637023926,131622.3118209839,98.13070442900062,46008.669072151184,NA,NA,NA,NA,3
2022,36085,115,52,41,NA,1,0.00804660117137245,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,52,41,NA,2,0,0,0,1072.1219787597656,6056130,NA,NA,NA,NA,3
2022,36085,115,52,41,NA,3,0,0,0,1072.1219787597656,6056130,NA,NA,NA,NA,3
2022,36085,115,52,41,NA,4,0.01802862872136756,11163410,310427.5,1072.1219787597656,6056130,NA,NA,NA,NA,3
2022,36085,115,52,41,NA,5,0.03454584826249628,17886830,911197,1072.1219787597656,6056130,NA,NA,NA,NA,3
2022,36085,115,52,42,NA,1,0.00476249637722502,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,52,42,NA,2,0,0,0,505.61399841308594,2896605,NA,NA,NA,NA,3
2022,36085,115,52,42,NA,3,0,0,0,505.61399841308594,2896605,NA,NA,NA,NA,3
2022,36085,115,52,42,NA,4,0.00990946794627234,5339390,148475.3984375,505.61399841308594,2896605,NA,NA,NA,NA,3
2022,36085,115,52,42,NA,5,0.02037095325067638,8555160,435819,505.61399841308594,2896605,NA,NA,NA,NA,3
2022,36085,115,52,46,NA,1,0.01229988247359869,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,52,46,NA,2,0,0,0,449.17351150512695,2098182,NA,NA,NA,NA,3
2022,36085,115,52,46,NA,3,0,0,0,449.17351150512695,2098182,NA,NA,NA,NA,3
2022,36085,115,52,46,NA,4,0.0360271384997759,3867618,107549.103515625,449.17351150512695,2098182,NA,NA,NA,NA,3
2022,36085,115,52,46,NA,5,0.09744897921336816,6197000,315688.80078125,449.17351150512695,2098182,NA,NA,NA,NA,3
2022,36085,115,52,47,NA,1,0.00365421794182906,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,52,47,NA,2,0,0,0,335.09265848994255,1527230.5854492188,NA,NA,NA,NA,3
2022,36085,115,52,47,NA,3,0,0,0,335.09265848994255,1527230.5854492188,NA,NA,NA,NA,3
2022,36085,115,52,47,NA,4,0.01095514724329405,2815180.8429870605,78283.22669696808,335.09265848994255,1527230.5854492188,NA,NA,NA,NA,3
2022,36085,115,52,47,NA,5,0.029203053260062,4510693.0349731445,229785.31183624268,335.09265848994255,1527230.5854492188,NA,NA,NA,NA,3
2022,36085,115,53,41,NA,1,1.47465378177003e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,53,41,NA,2,0,0,0,51.82229995727539,26893.5,NA,NA,NA,NA,3
2022,36085,115,53,41,NA,3,0,0,0,51.82229995727539,26893.5,NA,NA,NA,NA,3
2022,36085,115,53,41,NA,4,8.647653885418549e-4,1031100,29725.7001953125,51.82229995727539,26893.5,NA,NA,NA,NA,3
2022,36085,115,53,41,NA,5,0.00142948928987607,1652107,48041.69921875,51.82229995727539,26893.5,NA,NA,NA,NA,3
2022,36085,115,53,42,NA,1,7.845256641303422e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,53,42,NA,2,0,0,0,26.01189994812012,13534.2900390625,NA,NA,NA,NA,3
2022,36085,115,53,42,NA,3,0,0,0,26.01189994812012,13534.2900390625,NA,NA,NA,NA,3
2022,36085,115,53,42,NA,4,4.991122768842615e-4,518906,14959.60986328125,26.01189994812012,13534.2900390625,NA,NA,NA,NA,3
2022,36085,115,53,42,NA,5,8.038902160478756e-4,831432,24177.19921875,26.01189994812012,13534.2900390625,NA,NA,NA,NA,3
2022,36085,115,53,46,NA,1,3.8062636167524033e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,53,46,NA,2,0,0,0,14.902829647064207,7587.72998046875,NA,NA,NA,NA,3
2022,36085,115,53,46,NA,3,0,0,0,14.902829647064207,7587.72998046875,NA,NA,NA,NA,3
2022,36085,115,53,46,NA,4,0.00182867545481712,290914.3984375,8386.81005859375,14.902829647064207,7587.72998046875,NA,NA,NA,NA,3
2022,36085,115,53,46,NA,5,0.00283450907409132,466125.3984375,13554.50048828125,14.902829647064207,7587.72998046875,NA,NA,NA,NA,3
2022,36085,115,53,47,NA,1,9.146705706419844e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,115,53,47,NA,2,0,0,0,9.240634702146052,4892.842683494091,NA,NA,NA,NA,3
2022,36085,115,53,47,NA,3,0,0,0,9.240634702146052,4892.842683494091,NA,NA,NA,NA,3
