year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36099,98,61,46,NA,4,0,0,0,16.748228073120117,19594.6759185791,NA,NA,NA,NA,3
2022,36099,98,61,46,NA,5,27.288703344762325,15035.503995895386,486.4516655802726,16.748228073120117,19594.6759185791,NA,NA,NA,NA,3
2022,36099,98,61,47,NA,1,551.6692290306091,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,98,61,47,NA,2,10214.550514221191,5825832,95561.61297607422,113.85761854052542,197307.46997070312,NA,NA,NA,NA,3
2022,36099,98,61,47,NA,3,2687.032972335815,1486750.7797851562,33245.684997558594,113.85761854052542,197307.46997070312,NA,NA,NA,NA,3
2022,36099,98,61,47,NA,4,0,0,0,113.85761854052542,197307.46997070312,NA,NA,NA,NA,3
2022,36099,98,61,47,NA,5,303.3465814590454,151398.71899414062,4898.29701423645,113.85761854052542,197307.46997070312,NA,NA,NA,NA,3
2022,36099,98,61,49,NA,1,14.508011817932127,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,98,61,49,NA,2,274.9682312011719,154640,2536.580078125,2.3946499824523926,5237.31005859375,NA,NA,NA,NA,3
2022,36099,98,61,49,NA,3,72.21538543701172,39464.1015625,882.47100830078125,2.3946499824523926,5237.31005859375,NA,NA,NA,NA,3
2022,36099,98,61,49,NA,4,0,0,0,2.3946499824523926,5237.31005859375,NA,NA,NA,NA,3
2022,36099,98,61,49,NA,5,8.295939445495605,4018.7099609375,130.02000427246094,2.3946499824523926,5237.31005859375,NA,NA,NA,NA,3
2022,36099,98,62,46,NA,1,25.38604164123535,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,98,62,46,NA,2,602.27752685546875,326432,5354.5,3.1532299518585205,481.1919860839844,1707.6400146484375,175.0570068359375,0,483.9389953613281,3
2022,36099,98,62,46,NA,3,147.4330291748047,83305.1015625,1862.8199462890625,3.1532299518585205,481.1919860839844,1707.6400146484375,175.0570068359375,0,483.9389953613281,3
2022,36099,98,62,46,NA,4,0,0,0,3.1532299518585205,481.1919860839844,1707.6400146484375,175.0570068359375,0,483.9389953613281,3
2022,36099,98,62,46,NA,5,15.558902740478516,8483.1396484375,274.46099853515625,3.1532299518585205,481.1919860839844,1707.6400146484375,175.0570068359375,0,483.9389953613281,3
2022,36099,98,62,47,NA,1,1676.0423583984375,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,98,62,47,NA,2,37923.47265625,20760700,340540,178.90499877929688,30603.30078125,104560,13635,0,32319.80078125,3
2022,36099,98,62,47,NA,3,9917.4833984375,5298110,118473,178.90499877929688,30603.30078125,104560,13635,0,32319.80078125,3
2022,36099,98,62,47,NA,4,0,0,0,178.90499877929688,30603.30078125,104560,13635,0,32319.80078125,3
2022,36099,98,62,47,NA,5,1114.0728759765625,539518,17455.400390625,178.90499877929688,30603.30078125,104560,13635,0,32319.80078125,3
2022,36099,98,62,49,NA,1,41.55326461791992,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,98,62,49,NA,2,830.7513427734375,455495,7471.52001953125,2.942229986190796,671.4420166015625,2413.050048828125,228.8159942626953,0,660.468017578125,3
2022,36099,98,62,49,NA,3,217.3867950439453,116242,2599.330078125,2.942229986190796,671.4420166015625,2413.050048828125,228.8159942626953,0,660.468017578125,3
2022,36099,98,62,49,NA,4,0,0,0,2.942229986190796,671.4420166015625,2413.050048828125,228.8159942626953,0,660.468017578125,3
2022,36099,98,62,49,NA,5,24.84069442749023,11837.2001953125,382.97601318359375,2.942229986190796,671.4420166015625,2413.050048828125,228.8159942626953,0,660.468017578125,3
2022,36099,100,11,10,NA,1,4.8453963245265186e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,11,10,NA,2,0.01029920298606157,391246,5745.490234375,1185,79450.203125,NA,NA,NA,NA,3
2022,36099,100,11,10,NA,3,0.02279403246939182,896440,20636.599609375,1185,79450.203125,NA,NA,NA,NA,3
2022,36099,100,11,10,NA,4,0,0,0,1185,79450.203125,NA,NA,NA,NA,3
2022,36099,100,11,10,NA,5,0.00664973631501197,260219,10312.599609375,1185,79450.203125,NA,NA,NA,NA,3
2022,36099,100,21,20,NA,1,0.22409481899649109,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,21,20,NA,2,0.11362063089217143,34138536.67399597,501328.25933098793,6927.995148487389,8915578.675701141,NA,NA,NA,NA,3
2022,36099,100,21,20,NA,3,0.16079450581935362,51392653.227996826,1183093.755976677,6927.995148487389,8915578.675701141,NA,NA,NA,NA,3
2022,36099,100,21,20,NA,4,0,0,0,6927.995148487389,8915578.675701141,NA,NA,NA,NA,3
2022,36099,100,21,20,NA,5,0.06960756393955592,20156933.36112976,798827.6872215271,6927.995148487389,8915578.675701141,NA,NA,NA,NA,3
2022,36099,100,31,30,NA,1,0.6565716797613277,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,31,30,NA,2,0.2535340192480362,92570515.88989258,1359403.5636177063,15183.109370410442,20750317.48480225,NA,NA,NA,NA,3
2022,36099,100,31,30,NA,3,0.35107699779246104,139357228.8701172,3208088.0093460083,15183.109370410442,20750317.48480225,NA,NA,NA,NA,3
2022,36099,100,31,30,NA,4,0,0,0,15183.109370410442,20750317.48480225,NA,NA,NA,NA,3
2022,36099,100,31,30,NA,5,0.15376834221365243,54657892.189941406,2166104.5912475586,15183.109370410442,20750317.48480225,NA,NA,NA,NA,3
2022,36099,100,31,41,NA,1,0.06813886389136314,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,31,41,NA,2,0.1393298264592886,2869331.969970703,42136.44403839111,540.8558306992054,643181.5399780273,NA,NA,NA,NA,3
2022,36099,100,31,41,NA,3,0.2609975337982178,4319541.580078125,99438.68534088136,540.8558306992054,643181.5399780273,NA,NA,NA,NA,3
2022,36099,100,31,41,NA,4,0,0,0,540.8558306992054,643181.5399780273,NA,NA,NA,NA,3
2022,36099,100,31,41,NA,5,0.1405480932444334,1694188.2900390625,67141.23951721191,540.8558306992054,643181.5399780273,NA,NA,NA,NA,3
2022,36099,100,32,30,NA,1,0.03374003806879954,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,32,30,NA,2,0.01052824552635911,4465812.525665283,68866.12876224518,724.6350762173533,1057468.452972412,NA,NA,NA,NA,3
2022,36099,100,32,30,NA,3,0.01637105315523967,6722890.356811523,160654.1644859314,724.6350762173533,1057468.452972412,NA,NA,NA,NA,3
2022,36099,100,32,30,NA,4,0,0,0,724.6350762173533,1057468.452972412,NA,NA,NA,NA,3
2022,36099,100,32,30,NA,5,0.00712957258053847,2636823.993408203,99137.76594638824,724.6350762173533,1057468.452972412,NA,NA,NA,NA,3
2022,36099,100,32,41,NA,1,0.01586683932691811,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,32,41,NA,2,0.02620237879455089,1412017.150024414,21774.340070724487,239.36598064005375,334355.4589996338,NA,NA,NA,NA,3
2022,36099,100,32,41,NA,3,0.05027806758880615,2125669,50796.12265396118,239.36598064005375,334355.4589996338,NA,NA,NA,NA,3
2022,36099,100,32,41,NA,4,0,0,0,239.36598064005375,334355.4589996338,NA,NA,NA,NA,3
2022,36099,100,32,41,NA,5,0.02492402866482733,833718.507019043,31345.747589111328,239.36598064005375,334355.4589996338,NA,NA,NA,NA,3
2022,36099,100,41,42,NA,1,0.00391404691617935,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,41,42,NA,2,0.00202552217524498,67726.96142578125,1044.4002151489258,9.38763862848282,20497.380737304688,NA,NA,NA,NA,3
2022,36099,100,41,42,NA,3,0.0088062211871147,216696.2998046875,5178.305755615234,9.38763862848282,20497.380737304688,NA,NA,NA,NA,3
2022,36099,100,41,42,NA,4,0,0,0,9.38763862848282,20497.380737304688,NA,NA,NA,NA,3
2022,36099,100,41,42,NA,5,0.00393931858707219,79254.94140625,2979.789993286133,9.38763862848282,20497.380737304688,NA,NA,NA,NA,3
2022,36099,100,41,46,NA,1,0.00305174729533063,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,41,46,NA,2,0.00205457595711777,8448.691101074219,130.2852350473404,1.4683864880353217,2556.976306915283,NA,NA,NA,NA,3
2022,36099,100,41,46,NA,3,0.00787972944590364,27032.122604370117,645.9748334884644,1.4683864880353217,2556.976306915283,NA,NA,NA,NA,3
2022,36099,100,41,46,NA,4,0,0,0,1.4683864880353217,2556.976306915283,NA,NA,NA,NA,3
2022,36099,100,41,46,NA,5,0.00368909719259135,9886.77426147461,371.7190237045288,1.4683864880353217,2556.976306915283,NA,NA,NA,NA,3
2022,36099,100,41,47,NA,1,0.012726607003969541,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,41,47,NA,2,0.01446880946718918,61404.89038848877,946.9105867147446,10.72565085068345,18584.00172805786,NA,NA,NA,NA,3
2022,36099,100,41,47,NA,3,0.05475636927667437,196468.2130126953,4694.926223754883,10.72565085068345,18584.00172805786,NA,NA,NA,NA,3
2022,36099,100,41,47,NA,4,0,0,0,10.72565085068345,18584.00172805786,NA,NA,NA,NA,3
2022,36099,100,41,47,NA,5,0.02577449558475563,71856.91943359375,2701.6411781311035,10.72565085068345,18584.00172805786,NA,NA,NA,NA,3
2022,36099,100,42,42,NA,1,0.00164928726735524,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,42,42,NA,2,8.359597995877266e-4,57801.770751953125,891.3480911254883,7.421438992023468,16343.949951171877,NA,NA,NA,NA,3
2022,36099,100,42,42,NA,3,0.00348906964063643,184940.400390625,4419.444793701172,7.421438992023468,16343.949951171877,NA,NA,NA,NA,3
2022,36099,100,42,42,NA,4,0,0,0,7.421438992023468,16343.949951171877,NA,NA,NA,NA,3
2022,36099,100,42,42,NA,5,0.00149225594941526,67640.42138671875,2543.122024536133,7.421438992023468,16343.949951171877,NA,NA,NA,NA,3
2022,36099,100,42,46,NA,1,3.2619814578538353e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,42,46,NA,2,3.351818414785157e-4,9015.671661376951,139.02884009480476,1.2973415756132454,2549.2596473693848,NA,NA,NA,NA,3
2022,36099,100,42,46,NA,3,0.00141413051937887,28846.16999053955,689.3254233598709,1.2973415756132454,2549.2596473693848,NA,NA,NA,NA,3
2022,36099,100,42,46,NA,4,0,0,0,1.2973415756132454,2549.2596473693848,NA,NA,NA,NA,3
2022,36099,100,42,46,NA,5,6.882275466466581e-4,10550.311599731443,396.6642695665359,1.2973415756132454,2549.2596473693848,NA,NA,NA,NA,3
2022,36099,100,42,47,NA,1,1.9568790321500273e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,42,47,NA,2,4.79543928122439e-7,55.34230041503906,0.8534190058708191,0.00791393034160137,15.648599624633787,NA,NA,NA,NA,3
2022,36099,100,42,47,NA,3,1.6028376421672874e-6,177.0709991455078,4.231389999389648,0.00791393034160137,15.648599624633787,NA,NA,NA,NA,3
2022,36099,100,42,47,NA,4,0,0,0,0.00791393034160137,15.648599624633787,NA,NA,NA,NA,3
2022,36099,100,42,47,NA,5,7.429467245856358e-7,64.762298583984375,2.4349100589752197,0.00791393034160137,15.648599624633787,NA,NA,NA,NA,3
2022,36099,100,42,48,NA,1,8.02692084107548e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,42,48,NA,2,0.00119689284474588,137766.703125,2124.4700927734375,18.77058982849121,38954.80078125,NA,NA,NA,NA,3
2022,36099,100,42,48,NA,3,0.00504887185525148,440793,10533.4501953125,18.77058982849121,38954.80078125,NA,NA,NA,NA,3
2022,36099,100,42,48,NA,4,0,0,0,18.77058982849121,38954.80078125,NA,NA,NA,NA,3
2022,36099,100,42,48,NA,5,0.00261458184104412,161216.5,6061.35009765625,18.77058982849121,38954.80078125,NA,NA,NA,NA,3
2022,36099,100,43,41,NA,1,2.0177567421342246e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,43,41,NA,2,6.377487807185389e-6,7.758090019226074,0.11963500082492828,0.00637286994606256,3.0156900882720947,NA,NA,NA,NA,3
2022,36099,100,43,41,NA,3,2.5170837034238502e-5,24.822399139404297,0.5931680202484131,0.00637286994606256,3.0156900882720947,NA,NA,NA,NA,3
2022,36099,100,43,41,NA,4,0,0,0,0.00637286994606256,3.0156900882720947,NA,NA,NA,NA,3
2022,36099,100,43,41,NA,5,1.1637760508165227e-5,9.078579902648926,0.34133198857307434,0.00637286994606256,3.0156900882720947,NA,NA,NA,NA,3
2022,36099,100,43,42,NA,1,7.841074475436471e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,43,42,NA,2,4.0329599141841754e-4,24368.96923828125,375.7878894805908,8.93341326713562,9472.65869140625,NA,NA,NA,NA,3
2022,36099,100,43,42,NA,3,0.00148765498306601,77969.93994140625,1863.2130584716797,8.93341326713562,9472.65869140625,NA,NA,NA,NA,3
2022,36099,100,43,42,NA,4,0,0,0,8.93341326713562,9472.65869140625,NA,NA,NA,NA,3
2022,36099,100,43,42,NA,5,6.676467746729031e-4,28516.90966796875,1072.1646041870115,8.93341326713562,9472.65869140625,NA,NA,NA,NA,3
2022,36099,100,43,46,NA,1,0.00403966760495676,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,43,46,NA,2,0.00565052156889578,207930.900390625,3206.4498901367188,77.01017189025879,80826.498046875,NA,NA,NA,NA,3
2022,36099,100,43,46,NA,3,0.02315775086754001,665286.5,15898.0205078125,77.01017189025879,80826.498046875,NA,NA,NA,NA,3
2022,36099,100,43,46,NA,4,0,0,0,77.01017189025879,80826.498046875,NA,NA,NA,NA,3
2022,36099,100,43,46,NA,5,0.01162374486739281,243323.1015625,9148.369873046877,77.01017189025879,80826.498046875,NA,NA,NA,NA,3
2022,36099,100,43,47,NA,1,1.4032796025276184e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,43,47,NA,2,2.327034017071128e-4,11069.099609375,170.69500732421875,4.11113977432251,4302.77001953125,NA,NA,NA,NA,3
2022,36099,100,43,47,NA,3,0.00103360856883227,35416.3984375,846.3289794921875,4.11113977432251,4302.77001953125,NA,NA,NA,NA,3
2022,36099,100,43,47,NA,4,0,0,0,4.11113977432251,4302.77001953125,NA,NA,NA,NA,3
2022,36099,100,43,47,NA,5,5.583625170402229e-4,12953.2998046875,487.010986328125,4.11113977432251,4302.77001953125,NA,NA,NA,NA,3
2022,36099,100,51,42,NA,1,1.3989204489917029e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,51,42,NA,2,2.2179274310474284e-5,17.98819923400879,0.27739301323890686,0.01427110005170106,0.9965280294418336,NA,NA,NA,NA,3
2022,36099,100,51,42,NA,3,5.375277032726444e-5,33.14939880371094,0.792156994342804,0.01427110005170106,0.9965280294418336,NA,NA,NA,NA,3
2022,36099,100,51,42,NA,4,0,0,0,0.01427110005170106,0.9965280294418336,NA,NA,NA,NA,3
2022,36099,100,51,42,NA,5,1.5595058357575908e-5,7.406209945678711,0.27845498919487,0.01427110005170106,0.9965280294418336,NA,NA,NA,NA,3
2022,36099,100,51,46,NA,1,0.002500182527001,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,51,46,NA,2,0.00233040210150647,50503.708984375,778.8060302734375,6.078109979629517,2797.836975097656,NA,NA,NA,NA,3
2022,36099,100,51,46,NA,3,0.00500979734351858,93070.1015625,2224.061004638672,6.078109979629517,2797.836975097656,NA,NA,NA,NA,3
2022,36099,100,51,46,NA,4,0,0,0,6.078109979629517,2797.836975097656,NA,NA,NA,NA,3
2022,36099,100,51,46,NA,5,0.00143113116791937,20793.649169921875,781.7890167236328,6.078109979629517,2797.836975097656,NA,NA,NA,NA,3
2022,36099,100,51,47,NA,1,0.00728611463273409,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,51,47,NA,2,0.00831471219134982,204845.30078125,3158.8629760742188,24.117158889770508,11348.140380859377,NA,NA,NA,NA,3
2022,36099,100,51,47,NA,3,0.02001879119779914,377496,9020.849853515623,24.117158889770508,11348.140380859377,NA,NA,NA,NA,3
2022,36099,100,51,47,NA,4,0,0,0,24.117158889770508,11348.140380859377,NA,NA,NA,NA,3
2022,36099,100,51,47,NA,5,0.00614992179907857,84339.701171875,3170.9679565429688,24.117158889770508,11348.140380859377,NA,NA,NA,NA,3
2022,36099,100,52,41,NA,1,0.04199511930346487,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,52,41,NA,2,0.05435518268495797,2421270,37337.701171875,453.6679992675781,2714750,NA,NA,NA,NA,3
2022,36099,100,52,41,NA,3,0.10468715243041515,4461990,106626.30078125,453.6679992675781,2714750,NA,NA,NA,NA,3
2022,36099,100,52,41,NA,4,0,0,0,453.6679992675781,2714750,NA,NA,NA,NA,3
2022,36099,100,52,41,NA,5,0.02843639021739363,996892,37480.80078125,453.6679992675781,2714750,NA,NA,NA,NA,3
2022,36099,100,52,42,NA,1,0.05062086880207061,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,52,42,NA,2,0.03018193086609244,1109328,17106.68017578125,214.293701171875,1243792,NA,NA,NA,NA,3
2022,36099,100,52,42,NA,3,0.06321468111127615,2044301,48851.900390625,214.293701171875,1243792,NA,NA,NA,NA,3
2022,36099,100,52,42,NA,4,0,0,0,214.293701171875,1243792,NA,NA,NA,NA,3
2022,36099,100,52,42,NA,5,0.01801993325352668,456737,17172.16943359375,214.293701171875,1243792,NA,NA,NA,NA,3
2022,36099,100,52,46,NA,1,0.03296901658177375,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,52,46,NA,2,0.03431012202054262,677536,10448.139892578123,178.7143955230713,759663,NA,NA,NA,NA,3
2022,36099,100,52,46,NA,3,0.08294196822680533,1248589,29837.01953125,178.7143955230713,759663,NA,NA,NA,NA,3
2022,36099,100,52,46,NA,4,0,0,0,178.7143955230713,759663,NA,NA,NA,NA,3
2022,36099,100,52,46,NA,5,0.02551786703406832,278958.3984375,10488.139892578123,178.7143955230713,759663,NA,NA,NA,NA,3
2022,36099,100,52,47,NA,1,0.0183344630315787,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,52,47,NA,2,0.03403419989945178,451141.0780029297,6956.935103058815,134.3234362602234,505825.32499694824,NA,NA,NA,NA,3
2022,36099,100,52,47,NA,3,0.09301129558662068,831377.6749725342,19867.048188209537,134.3234362602234,505825.32499694824,NA,NA,NA,NA,3
2022,36099,100,52,47,NA,4,0,0,0,134.3234362602234,505825.32499694824,NA,NA,NA,NA,3
2022,36099,100,52,47,NA,5,0.02969499361825,185745.2234916687,6983.57957136631,134.3234362602234,505825.32499694824,NA,NA,NA,NA,3
2022,36099,100,53,41,NA,1,0.00184558983892201,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,53,41,NA,2,0.00388444564305245,193569.8984375,3175.1500244140625,20.710750579833984,11189.7001953125,NA,NA,NA,NA,3
2022,36099,100,53,41,NA,3,0.0074915166478604,356718,7976.710205078125,20.710750579833984,11189.7001953125,NA,NA,NA,NA,3
2022,36099,100,53,41,NA,4,0,0,0,20.710750579833984,11189.7001953125,NA,NA,NA,NA,3
2022,36099,100,53,41,NA,5,0.00192510266788303,79697.501953125,2578.510009765625,20.710750579833984,11189.7001953125,NA,NA,NA,NA,3
2022,36099,100,53,42,NA,1,0.00118272472172975,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,53,42,NA,2,0.00164408946875482,92469,1516.7780151367188,9.501329898834229,5345.35986328125,NA,NA,NA,NA,3
2022,36099,100,53,42,NA,3,0.00331179471686481,170404.6015625,3810.4898681640625,9.501329898834229,5345.35986328125,NA,NA,NA,NA,3
2022,36099,100,53,42,NA,4,0,0,0,9.501329898834229,5345.35986328125,NA,NA,NA,NA,3
2022,36099,100,53,42,NA,5,8.838860085234046e-4,38071.701171875,1231.759033203125,9.501329898834229,5345.35986328125,NA,NA,NA,NA,3
2022,36099,100,53,46,NA,1,0.00161808847769862,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,53,46,NA,2,0.00268803470680722,46352.798828125,760.3300170898436,6.826419949531555,2679.509033203125,NA,NA,NA,NA,3
2022,36099,100,53,46,NA,3,0.00609328718564938,85420.400390625,1910.1220703125,6.826419949531555,2679.509033203125,NA,NA,NA,NA,3
2022,36099,100,53,46,NA,4,0,0,0,6.826419949531555,2679.509033203125,NA,NA,NA,NA,3
2022,36099,100,53,46,NA,5,0.00176117812225128,19084.5498046875,617.4550018310547,6.826419949531555,2679.509033203125,NA,NA,NA,NA,3
2022,36099,100,53,47,NA,1,0.00101553345741933,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,53,47,NA,2,0.00292894718452884,25595.988818645477,419.85335209965706,4.204696259577759,1479.6279728859663,NA,NA,NA,NA,3
2022,36099,100,53,47,NA,3,0.0070001025409283,47169.10423898697,1054.766732826829,4.204696259577759,1479.6279728859663,NA,NA,NA,NA,3
2022,36099,100,53,47,NA,4,0,0,0,4.204696259577759,1479.6279728859663,NA,NA,NA,NA,3
2022,36099,100,53,47,NA,5,0.00204191443617673,10538.46632528305,340.9581416770816,4.204696259577759,1479.6279728859663,NA,NA,NA,NA,3
2022,36099,100,54,41,NA,1,6.18379259321955e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,54,41,NA,2,0.00500480167102068,69922.3984375,1078.2569885253906,46.53489971160889,7981.9698486328125,NA,NA,NA,NA,3
2022,36099,100,54,41,NA,3,0.01000657188706099,128855.298828125,3079.200134277344,46.53489971160889,7981.9698486328125,NA,NA,NA,NA,3
2022,36099,100,54,41,NA,4,0,0,0,46.53489971160889,7981.9698486328125,NA,NA,NA,NA,3
2022,36099,100,54,41,NA,5,0.00245145091321319,28788.77978515625,1082.385986328125,46.53489971160889,7981.9698486328125,NA,NA,NA,NA,3
2022,36099,100,54,42,NA,1,0.0020524535534605,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,54,42,NA,2,0.00737242755712941,115457.65002441406,1780.446214675903,78.06861352920532,13179.995193481443,NA,NA,NA,NA,3
2022,36099,100,54,42,NA,3,0.0185962226241827,212769.06005859375,5084.454208374023,78.06861352920532,13179.995193481443,NA,NA,NA,NA,3
2022,36099,100,54,42,NA,4,0,0,0,78.06861352920532,13179.995193481443,NA,NA,NA,NA,3
2022,36099,100,54,42,NA,5,0.00521728303283453,47536.63000488281,1787.259365081787,78.06861352920532,13179.995193481443,NA,NA,NA,NA,3
2022,36099,100,54,46,NA,1,7.714349849266e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,54,46,NA,2,0.00670018716482445,68077.900390625,1049.8150024414062,43.14409923553467,7771.420166015625,NA,NA,NA,NA,3
2022,36099,100,54,46,NA,3,0.01500251062680035,125456.40234375,2997.9759521484375,43.14409923553467,7771.420166015625,NA,NA,NA,NA,3
2022,36099,100,54,46,NA,4,0,0,0,43.14409923553467,7771.420166015625,NA,NA,NA,NA,3
2022,36099,100,54,46,NA,5,0.00436505983816458,28029.3701171875,1053.8350219726562,43.14409923553467,7771.420166015625,NA,NA,NA,NA,3
2022,36099,100,54,47,NA,1,3.1996653454768875e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,54,47,NA,2,0.00337829756367113,14913.784004211426,229.98273706436157,9.252396315336227,1702.4782667160034,NA,NA,NA,NA,3
2022,36099,100,54,47,NA,3,0.00904819902621056,27483.7140045166,656.7660202980042,9.252396315336227,1702.4782667160034,NA,NA,NA,NA,3
2022,36099,100,54,47,NA,4,0,0,0,9.252396315336227,1702.4782667160034,NA,NA,NA,NA,3
2022,36099,100,54,47,NA,5,0.00288064796396269,6140.375820159912,230.86361467838287,9.252396315336227,1702.4782667160034,NA,NA,NA,NA,3
2022,36099,100,61,46,NA,1,0.00660212928914916,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,61,46,NA,2,0.03933810323360376,578565.6909790039,9490.261539459229,16.748228073120117,19594.6759185791,NA,NA,NA,NA,3
2022,36099,100,61,46,NA,3,0.01149049717059824,147649.48500061035,3301.6465578079224,16.748228073120117,19594.6759185791,NA,NA,NA,NA,3
2022,36099,100,61,46,NA,4,0,0,0,16.748228073120117,19594.6759185791,NA,NA,NA,NA,3
2022,36099,100,61,46,NA,5,0.0014315199309749,15035.503995895386,486.4516655802726,16.748228073120117,19594.6759185791,NA,NA,NA,NA,3
2022,36099,100,61,47,NA,1,0.02312273948336951,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36099,100,61,47,NA,2,0.19606759322050493,5825832,95561.61297607422,113.85761854052542,197307.46997070312,NA,NA,NA,NA,3
2022,36099,100,61,47,NA,3,0.06033389721415005,1486750.7797851562,33245.684997558594,113.85761854052542,197307.46997070312,NA,NA,NA,NA,3
2022,36099,100,61,47,NA,4,0,0,0,113.85761854052542,197307.46997070312,NA,NA,NA,NA,3
