year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36005,106,52,46,NA,5,2.1290691331378184,7747722.4599609375,676981.7525634766,708.3219999819994,3338140.507019043,NA,NA,NA,NA,3
2022,36005,106,52,47,NA,2,0,0,0,502.2175314221531,2411556.2923851013,NA,NA,NA,NA,3
2022,36005,106,52,47,NA,3,0,0,0,502.2175314221531,2411556.2923851013,NA,NA,NA,NA,3
2022,36005,106,52,47,NA,4,2.190537763737666,5395696.276000977,185088.02944898605,502.2175314221531,2411556.2923851013,NA,NA,NA,NA,3
2022,36005,106,52,47,NA,5,5.995274330522079,5597153.346939087,489068.7717990875,502.2175314221531,2411556.2923851013,NA,NA,NA,NA,3
2022,36005,106,53,41,NA,2,0,0,0,85.43408867809922,41809.53595018387,NA,NA,NA,NA,3
2022,36005,106,53,41,NA,3,0,0,0,85.43408867809922,41809.53595018387,NA,NA,NA,NA,3
2022,36005,106,53,41,NA,4,0.04045629757536061,1956435.2539978027,75478.88798904419,85.43408867809922,41809.53595018387,NA,NA,NA,NA,3
2022,36005,106,53,41,NA,5,0.1094085455442837,2029474.1790008545,186564.5412807465,85.43408867809922,41809.53595018387,NA,NA,NA,NA,3
2022,36005,106,53,42,NA,2,0,0,0,38.98260416998528,20513.447198152546,NA,NA,NA,NA,3
2022,36005,106,53,42,NA,3,0,0,0,38.98260416998528,20513.447198152546,NA,NA,NA,NA,3
2022,36005,106,53,42,NA,4,0.03194623977714171,959905.766998291,37033.07415103912,38.98260416998528,20513.447198152546,NA,NA,NA,NA,3
2022,36005,106,53,42,NA,5,0.0807191295643861,995745.902999878,91536.1603565216,38.98260416998528,20513.447198152546,NA,NA,NA,NA,3
2022,36005,106,53,46,NA,2,0,0,0,30.497531531378627,13432.613095521929,NA,NA,NA,NA,3
2022,36005,106,53,46,NA,3,0,0,0,30.497531531378627,13432.613095521929,NA,NA,NA,NA,3
2022,36005,106,53,46,NA,4,0.06667032422615192,628563.9700012207,24249.937913894653,30.497531531378627,13432.613095521929,NA,NA,NA,NA,3
2022,36005,106,53,46,NA,5,0.1653408972097168,652033.1335601807,59939.604137420654,30.497531531378627,13432.613095521929,NA,NA,NA,NA,3
2022,36005,106,53,47,NA,2,0,0,0,21.08589674043469,9461.59766381979,NA,NA,NA,NA,3
2022,36005,106,53,47,NA,3,0,0,0,21.08589674043469,9461.59766381979,NA,NA,NA,NA,3
2022,36005,106,53,47,NA,4,0.2056514184333764,442744.09719085693,17081.064667582512,21.08589674043469,9461.59766381979,NA,NA,NA,NA,3
2022,36005,106,53,47,NA,5,0.5059025159562225,459274.85730838776,42219.8619287014,21.08589674043469,9461.59766381979,NA,NA,NA,NA,3
2022,36005,106,54,41,NA,2,0,0,0,44.59709930419922,7746.93017578125,NA,NA,NA,NA,3
2022,36005,106,54,41,NA,3,0,0,0,44.59709930419922,7746.93017578125,NA,NA,NA,NA,3
2022,36005,106,54,41,NA,4,0.00228681083535774,108478.00390625,3721.1099853515625,44.59709930419922,7746.93017578125,NA,NA,NA,NA,3
2022,36005,106,54,41,NA,5,0.00776550685986876,112528.296875,9832.520263671877,44.59709930419922,7746.93017578125,NA,NA,NA,NA,3
2022,36005,106,54,42,NA,2,0,0,0,60.67859125137329,10112.215911865234,NA,NA,NA,NA,3
2022,36005,106,54,42,NA,3,0,0,0,60.67859125137329,10112.215911865234,NA,NA,NA,NA,3
2022,36005,106,54,42,NA,4,0.00788637890946119,141598.56005859375,4857.224899291992,60.67859125137329,10112.215911865234,NA,NA,NA,NA,3
2022,36005,106,54,42,NA,5,0.02548509469488635,146885.60986328125,12834.524810791016,60.67859125137329,10112.215911865234,NA,NA,NA,NA,3
2022,36005,106,54,46,NA,2,0,0,0,35.73219966888428,6422.349853515625,NA,NA,NA,NA,3
2022,36005,106,54,46,NA,3,0,0,0,35.73219966888428,6422.349853515625,NA,NA,NA,NA,3
2022,36005,106,54,46,NA,4,0.01284560794010757,89930.30078125,3084.860107421875,35.73219966888428,6422.349853515625,NA,NA,NA,NA,3
2022,36005,106,54,46,NA,5,0.03370823524892329,93288.1015625,8151.340087890625,35.73219966888428,6422.349853515625,NA,NA,NA,NA,3
2022,36005,106,54,47,NA,2,0,0,0,11.99202974140644,2200.3719787597656,NA,NA,NA,NA,3
2022,36005,106,54,47,NA,3,0,0,0,11.99202974140644,2200.3719787597656,NA,NA,NA,NA,3
2022,36005,106,54,47,NA,4,0.01123410386935574,30811.135986328125,1056.9062595367432,11.99202974140644,2200.3719787597656,NA,NA,NA,NA,3
2022,36005,106,54,47,NA,5,0.0309772010805318,31961.530212402344,2792.7435607910156,11.99202974140644,2200.3719787597656,NA,NA,NA,NA,3
2022,36005,106,61,46,NA,2,0,0,0,35.86792915221304,46788.978800177574,NA,NA,NA,NA,3
2022,36005,106,61,46,NA,3,0,0,0,35.86792915221304,46788.978800177574,NA,NA,NA,NA,3
2022,36005,106,61,46,NA,4,0.10293122903004814,1376995.3857040403,53124.224531412125,35.86792915221304,46788.978800177574,NA,NA,NA,NA,3
2022,36005,106,61,46,NA,5,0.07772358905327792,403263.1486988067,37070.83009123802,35.86792915221304,46788.978800177574,NA,NA,NA,NA,3
2022,36005,106,61,47,NA,2,0,0,0,267.2899466236122,457776.2521419525,NA,NA,NA,NA,3
2022,36005,106,61,47,NA,3,0,0,0,267.2899466236122,457776.2521419525,NA,NA,NA,NA,3
2022,36005,106,61,47,NA,4,4.914560869442539,13472339.483995438,519759.69572639465,267.2899466236122,457776.2521419525,NA,NA,NA,NA,3
2022,36005,106,61,47,NA,5,3.5519729502461814,3945467.4575395584,362695.9025505781,267.2899466236122,457776.2521419525,NA,NA,NA,NA,3
2022,36005,106,61,49,NA,2,0,0,0,7.841750144958496,14874.099609375,NA,NA,NA,NA,3
2022,36005,106,61,49,NA,3,0,0,0,7.841750144958496,14874.099609375,NA,NA,NA,NA,3
2022,36005,106,61,49,NA,4,0.17440657317638397,437743,16888.099609375,7.841750144958496,14874.099609375,NA,NA,NA,NA,3
2022,36005,106,61,49,NA,5,0.11770699918270112,128197,11784.7001953125,7.841750144958496,14874.099609375,NA,NA,NA,NA,3
2022,36005,106,62,46,NA,2,0,0,0,4.114429950714111,743.197998046875,2628.10009765625,271.33099365234375,0,737.4749755859375,3
2022,36005,106,62,46,NA,3,0,0,0,4.114429950714111,743.197998046875,2628.10009765625,271.33099365234375,0,737.4749755859375,3
2022,36005,106,62,46,NA,4,0.03366689756512642,501642,19353.30078125,4.114429950714111,743.197998046875,2628.10009765625,271.33099365234375,0,737.4749755859375,3
2022,36005,106,62,46,NA,5,0.02592966705560684,146910,13505,4.114429950714111,743.197998046875,2628.10009765625,271.33099365234375,0,737.4749755859375,3
2022,36005,106,62,47,NA,2,0,0,0,226.45870707521684,38667.46436959505,134115.1199951172,15457.599609375,0.7774620056152344,39649.195158451796,3
2022,36005,106,62,47,NA,3,0,0,0,226.45870707521684,38667.46436959505,134115.1199951172,15457.599609375,0.7774620056152344,39649.195158451796,3
2022,36005,106,62,47,NA,4,9.225567444908846,26099688.04499817,1006923.3716454506,226.45870707521684,38667.46436959505,134115.1199951172,15457.599609375,0.7774620056152344,39649.195158451796,3
2022,36005,106,62,47,NA,5,6.698335702541044,7643503.256099701,702644.5286319256,226.45870707521684,38667.46436959505,134115.1199951172,15457.599609375,0.7774620056152344,39649.195158451796,3
2022,36005,106,62,49,NA,2,0,0,0,6.427199840545654,1271.199951171875,4543.58984375,432.9700012207031,0,1244.1400146484375,3
2022,36005,106,62,49,NA,3,0,0,0,6.427199840545654,1271.199951171875,4543.58984375,432.9700012207031,0,1244.1400146484375,3
2022,36005,106,62,49,NA,4,0.3366304039955139,858028,33102.69921875,6.427199840545654,1271.199951171875,4543.58984375,432.9700012207031,0,1244.1400146484375,3
2022,36005,106,62,49,NA,5,0.22901397943496704,251280,23099.5,6.427199840545654,1271.199951171875,4543.58984375,432.9700012207031,0,1244.1400146484375,3
2022,36005,107,11,10,NA,2,0,0,0,4113,275763,NA,NA,NA,NA,3
2022,36005,107,11,10,NA,3,0,0,0,4113,275763,NA,NA,NA,NA,3
2022,36005,107,11,10,NA,4,0.01122218929231166,2164370,75544.8984375,4113,275763,NA,NA,NA,NA,3
2022,36005,107,11,10,NA,5,0.06359497457742691,9525040,707052,4113,275763,NA,NA,NA,NA,3
2022,36005,107,21,20,NA,2,0,0,0,102006.03425598145,131270302,NA,NA,NA,NA,3
2022,36005,107,21,20,NA,3,0,0,0,102006.03425598145,131270302,NA,NA,NA,NA,3
2022,36005,107,21,20,NA,4,5.806098433677107,560066810,19548502.99609375,102006.03425598145,131270302,NA,NA,NA,NA,3
2022,36005,107,21,20,NA,5,5.539942777249962,414915407,30799540.5,102006.03425598145,131270302,NA,NA,NA,NA,3
2022,36005,107,31,30,NA,2,0,0,0,153390.17993164062,209410874,NA,NA,NA,NA,3
2022,36005,107,31,30,NA,3,0,0,0,153390.17993164062,209410874,NA,NA,NA,NA,3
2022,36005,107,31,30,NA,4,10.545833256095646,1017271108,35506620,153390.17993164062,209410874,NA,NA,NA,NA,3
2022,36005,107,31,30,NA,5,10.062396503984928,753626224,55942285,153390.17993164062,209410874,NA,NA,NA,NA,3
2022,36005,107,31,41,NA,2,0,0,0,5673.939458847046,7005589.69921875,NA,NA,NA,NA,3
2022,36005,107,31,41,NA,3,0,0,0,5673.939458847046,7005589.69921875,NA,NA,NA,NA,3
2022,36005,107,31,41,NA,4,0.4871049511712045,34031472,1187831.3598632812,5673.939458847046,7005589.69921875,NA,NA,NA,NA,3
2022,36005,107,31,41,NA,5,0.46475636656396085,25211639,1871481.2001953125,5673.939458847046,7005589.69921875,NA,NA,NA,NA,3
2022,36005,107,32,30,NA,2,0,0,0,8052.898422241211,11725041.5,NA,NA,NA,NA,3
2022,36005,107,32,30,NA,3,0,0,0,8052.898422241211,11725041.5,NA,NA,NA,NA,3
2022,36005,107,32,30,NA,4,0.5813674253877252,55652301,1909027.9990234375,8052.898422241211,11725041.5,NA,NA,NA,NA,3
2022,36005,107,32,30,NA,5,0.5881870260927826,41228915,3602502.5,8052.898422241211,11725041.5,NA,NA,NA,NA,3
2022,36005,107,32,41,NA,2,0,0,0,2160.107701778412,3020572.5,NA,NA,NA,NA,3
2022,36005,107,32,41,NA,3,0,0,0,2160.107701778412,3020572.5,NA,NA,NA,NA,3
2022,36005,107,32,41,NA,4,0.20679263497004283,14336965.80078125,491799.6600341797,2160.107701778412,3020572.5,NA,NA,NA,NA,3
2022,36005,107,32,41,NA,5,0.2091996349627152,10621305.8984375,928069.0100097656,2160.107701778412,3020572.5,NA,NA,NA,NA,3
2022,36005,107,41,42,NA,2,0,0,0,168.38522990047932,325563.6194458008,NA,NA,NA,NA,3
2022,36005,107,41,42,NA,3,0,0,0,168.38522990047932,325563.6194458008,NA,NA,NA,NA,3
2022,36005,107,41,42,NA,4,0.02746909375855466,1758699.7299804688,60328.61954498291,168.38522990047932,325563.6194458008,NA,NA,NA,NA,3
2022,36005,107,41,42,NA,5,0.06070291839569107,2846227.7099609375,248698.90411376953,168.38522990047932,325563.6194458008,NA,NA,NA,NA,3
2022,36005,107,41,46,NA,2,0,0,0,71.68090282846242,127097.55252456664,NA,NA,NA,NA,3
2022,36005,107,41,46,NA,3,0,0,0,71.68090282846242,127097.55252456664,NA,NA,NA,NA,3
2022,36005,107,41,46,NA,4,0.01246822533266822,686586.206817627,23551.88765335083,71.68090282846242,127097.55252456664,NA,NA,NA,NA,3
2022,36005,107,41,46,NA,5,0.02755454864154671,1111149.3358154297,97090.32836532591,71.68090282846242,127097.55252456664,NA,NA,NA,NA,3
2022,36005,107,41,47,NA,2,0,0,0,476.9339488744736,884620.1003417969,NA,NA,NA,NA,3
2022,36005,107,41,47,NA,3,0,0,0,476.9339488744736,884620.1003417969,NA,NA,NA,NA,3
2022,36005,107,41,47,NA,4,0.17471956741064787,4778743.149902344,163924.4903564453,476.9339488744736,884620.1003417969,NA,NA,NA,NA,3
2022,36005,107,41,47,NA,5,0.3861143875401467,7733772.799804688,675763.387512207,476.9339488744736,884620.1003417969,NA,NA,NA,NA,3
2022,36005,107,42,42,NA,2,0,0,0,260.74642330408096,552255.5900878906,NA,NA,NA,NA,3
2022,36005,107,42,42,NA,3,0,0,0,260.74642330408096,552255.5900878906,NA,NA,NA,NA,3
2022,36005,107,42,42,NA,4,0.04633332381490618,2966484.5,101758.77780151369,260.74642330408096,552255.5900878906,NA,NA,NA,NA,3
2022,36005,107,42,42,NA,5,0.10239009116776288,4800861.80078125,419490.18994140625,260.74642330408096,552255.5900878906,NA,NA,NA,NA,3
2022,36005,107,42,46,NA,2,0,0,0,91.43946705758572,178760.23403930664,NA,NA,NA,NA,3
2022,36005,107,42,46,NA,3,0,0,0,91.43946705758572,178760.23403930664,NA,NA,NA,NA,3
2022,36005,107,42,46,NA,4,0.01743737978176795,960225.7899169922,32938.47930908203,91.43946705758572,178760.23403930664,NA,NA,NA,NA,3
2022,36005,107,42,46,NA,5,0.03853623510804027,1553996.240234375,135785.6780090332,91.43946705758572,178760.23403930664,NA,NA,NA,NA,3
2022,36005,107,42,47,NA,2,0,0,0,2.4642200469970703,2943.8798828125,NA,NA,NA,NA,3
2022,36005,107,42,47,NA,3,0,0,0,2.4642200469970703,2943.8798828125,NA,NA,NA,NA,3
2022,36005,107,42,47,NA,4,6.150190602056682e-4,15813.2998046875,542.44097900390625,2.4642200469970703,2943.8798828125,NA,NA,NA,NA,3
2022,36005,107,42,47,NA,5,0.00135913863778114,25591.69921875,2236.159912109375,2.4642200469970703,2943.8798828125,NA,NA,NA,NA,3
2022,36005,107,42,48,NA,2,0,0,0,873.3495273590088,1825548.6015625,NA,NA,NA,NA,3
2022,36005,107,42,48,NA,3,0,0,0,873.3495273590088,1825548.6015625,NA,NA,NA,NA,3
2022,36005,107,42,48,NA,4,0.2049100073054433,9806101,336377.0009765625,873.3495273590088,1825548.6015625,NA,NA,NA,NA,3
2022,36005,107,42,48,NA,5,0.4528316594660282,15869894,1386681.6015625,873.3495273590088,1825548.6015625,NA,NA,NA,NA,3
2022,36005,107,43,41,NA,2,0,0,0,0.10039919801056384,49.018598556518555,NA,NA,NA,NA,3
2022,36005,107,43,41,NA,3,0,0,0,0.10039919801056384,49.018598556518555,NA,NA,NA,NA,3
2022,36005,107,43,41,NA,4,2.501069104710041e-6,173.39950561523438,5.948090076446533,0.10039919801056384,49.018598556518555,NA,NA,NA,NA,3
2022,36005,107,43,41,NA,5,5.527242137759458e-6,280.62450790405273,24.520359992980957,0.10039919801056384,49.018598556518555,NA,NA,NA,NA,3
2022,36005,107,43,42,NA,2,0,0,0,16.162389755249023,17141.97021484375,NA,NA,NA,NA,3
2022,36005,107,43,42,NA,3,0,0,0,16.162389755249023,17141.97021484375,NA,NA,NA,NA,3
2022,36005,107,43,42,NA,4,9.471047087572516e-4,60638.201171875,2080.0609741210938,16.162389755249023,17141.97021484375,NA,NA,NA,NA,3
2022,36005,107,43,42,NA,5,0.00209297263063489,98135,8574.849853515625,16.162389755249023,17141.97021484375,NA,NA,NA,NA,3
2022,36005,107,43,46,NA,2,0,0,0,279.6188710331917,289509.11361694336,NA,NA,NA,NA,3
2022,36005,107,43,46,NA,3,0,0,0,279.6188710331917,289509.11361694336,NA,NA,NA,NA,3
2022,36005,107,43,46,NA,4,0.01859756466001272,1024113.401611328,35130.010597229004,279.6188710331917,289509.11361694336,NA,NA,NA,NA,3
2022,36005,107,43,46,NA,5,0.04110031882009934,1657395.6215820312,144820.0802154541,279.6188710331917,289509.11361694336,NA,NA,NA,NA,3
2022,36005,107,43,47,NA,2,0,0,0,18.118056647479538,18920.852294921875,NA,NA,NA,NA,3
2022,36005,107,43,47,NA,3,0,0,0,18.118056647479538,18920.852294921875,NA,NA,NA,NA,3
2022,36005,107,43,47,NA,4,0.00243114004570088,66930.81240844727,2295.9153575897217,18.118056647479538,18920.852294921875,NA,NA,NA,NA,3
2022,36005,107,43,47,NA,5,0.00537261747831507,108318.794921875,9464.686151504517,18.118056647479538,18920.852294921875,NA,NA,NA,NA,3
2022,36005,107,51,41,NA,2,0,0,0,0.07680299878120422,1.9685399532318115,NA,NA,NA,NA,3
2022,36005,107,51,41,NA,3,0,0,0,0.07680299878120422,1.9685399532318115,NA,NA,NA,NA,3
2022,36005,107,51,41,NA,4,1.2077362043783069e-6,83.7323989868164,2.872270107269287,0.07680299878120422,1.9685399532318115,NA,NA,NA,NA,3
2022,36005,107,51,41,NA,5,1.7107980738728656e-6,86.85880279541016,7.589570045471191,0.07680299878120422,1.9685399532318115,NA,NA,NA,NA,3
2022,36005,107,51,42,NA,2,0,0,0,1.0207490175962448,56.18089008331299,NA,NA,NA,NA,3
2022,36005,107,51,42,NA,3,0,0,0,1.0207490175962448,56.18089008331299,NA,NA,NA,NA,3
2022,36005,107,51,42,NA,4,3.732422374014277e-5,2389.6790466308594,81.97271394729614,1.0207490175962448,56.18089008331299,NA,NA,NA,NA,3
2022,36005,107,51,42,NA,5,5.286872146825772e-5,2478.8980407714844,216.60159492492676,1.0207490175962448,56.18089008331299,NA,NA,NA,NA,3
2022,36005,107,51,46,NA,2,0,0,0,37.657254725694656,16686.468002319336,NA,NA,NA,NA,3
2022,36005,107,51,46,NA,3,0,0,0,37.657254725694656,16686.468002319336,NA,NA,NA,NA,3
2022,36005,107,51,46,NA,4,0.01288906057743587,709762.1298828125,24346.830001831055,37.657254725694656,16686.468002319336,NA,NA,NA,NA,3
2022,36005,107,51,46,NA,5,0.01825794830801896,736262.5498046875,64333.34176635742,37.657254725694656,16686.468002319336,NA,NA,NA,NA,3
2022,36005,107,51,47,NA,2,0,0,0,156.24467273522168,72280.82255244255,NA,NA,NA,NA,3
2022,36005,107,51,47,NA,3,0,0,0,156.24467273522168,72280.82255244255,NA,NA,NA,NA,3
2022,36005,107,51,47,NA,4,0.11244754601443674,3074494.9933662415,105463.77116847038,156.24467273522168,72280.82255244255,NA,NA,NA,NA,3
2022,36005,107,51,47,NA,5,0.15928278396222595,3189286.167449951,278674.3195128441,156.24467273522168,72280.82255244255,NA,NA,NA,NA,3
2022,36005,107,52,41,NA,2,0,0,0,1836.161160171032,10195773.609985352,NA,NA,NA,NA,3
2022,36005,107,52,41,NA,3,0,0,0,1836.161160171032,10195773.609985352,NA,NA,NA,NA,3
2022,36005,107,52,41,NA,4,0.3290390627262241,22812293,782527.3772964478,1836.161160171032,10195773.609985352,NA,NA,NA,NA,3
2022,36005,107,52,41,NA,5,0.4660945758114394,23664153.550048828,2067726.0950012207,1836.161160171032,10195773.609985352,NA,NA,NA,NA,3
2022,36005,107,52,42,NA,2,0,0,0,871.3013408780098,4918703.973999023,NA,NA,NA,NA,3
2022,36005,107,52,42,NA,3,0,0,0,871.3013408780098,4918703.973999023,NA,NA,NA,NA,3
2022,36005,107,52,42,NA,4,0.17189054814298288,11005265.739990234,377511.84270095825,871.3013408780098,4918703.973999023,NA,NA,NA,NA,3
2022,36005,107,52,42,NA,5,0.243478597196372,11416173.66003418,997524.0670013428,871.3013408780098,4918703.973999023,NA,NA,NA,NA,3
2022,36005,107,52,46,NA,2,0,0,0,708.3219999819994,3338140.507019043,NA,NA,NA,NA,3
2022,36005,107,52,46,NA,3,0,0,0,708.3219999819994,3338140.507019043,NA,NA,NA,NA,3
2022,36005,107,52,46,NA,4,0.1356318085181556,7468851.2900390625,256203.13021850583,708.3219999819994,3338140.507019043,NA,NA,NA,NA,3
2022,36005,107,52,46,NA,5,0.1921298733286676,7747722.4599609375,676981.7525634766,708.3219999819994,3338140.507019043,NA,NA,NA,NA,3
2022,36005,107,52,47,NA,2,0,0,0,502.2175314221531,2411556.2923851013,NA,NA,NA,NA,3
2022,36005,107,52,47,NA,3,0,0,0,502.2175314221531,2411556.2923851013,NA,NA,NA,NA,3
2022,36005,107,52,47,NA,4,0.20548900684025284,5395696.276000977,185088.02944898605,502.2175314221531,2411556.2923851013,NA,NA,NA,NA,3
2022,36005,107,52,47,NA,5,0.2910754070649091,5597153.346939087,489068.7717990875,502.2175314221531,2411556.2923851013,NA,NA,NA,NA,3
2022,36005,107,53,41,NA,2,0,0,0,85.43408867809922,41809.53595018387,NA,NA,NA,NA,3
2022,36005,107,53,41,NA,3,0,0,0,85.43408867809922,41809.53595018387,NA,NA,NA,NA,3
2022,36005,107,53,41,NA,4,0.0283069941353915,1956435.2539978027,75478.88798904419,85.43408867809922,41809.53595018387,NA,NA,NA,NA,3
2022,36005,107,53,41,NA,5,0.03893565261068943,2029474.1790008545,186564.5412807465,85.43408867809922,41809.53595018387,NA,NA,NA,NA,3
2022,36005,107,53,42,NA,2,0,0,0,38.98260416998528,20513.447198152546,NA,NA,NA,NA,3
2022,36005,107,53,42,NA,3,0,0,0,38.98260416998528,20513.447198152546,NA,NA,NA,NA,3
2022,36005,107,53,42,NA,4,0.01503948674769616,959905.766998291,37033.07415103912,38.98260416998528,20513.447198152546,NA,NA,NA,NA,3
2022,36005,107,53,42,NA,5,0.02068533838018992,995745.902999878,91536.1603565216,38.98260416998528,20513.447198152546,NA,NA,NA,NA,3
2022,36005,107,53,46,NA,2,0,0,0,30.497531531378627,13432.613095521929,NA,NA,NA,NA,3
2022,36005,107,53,46,NA,3,0,0,0,30.497531531378627,13432.613095521929,NA,NA,NA,NA,3
2022,36005,107,53,46,NA,4,0.01145017152111903,628563.9700012207,24249.937913894653,30.497531531378627,13432.613095521929,NA,NA,NA,NA,3
2022,36005,107,53,46,NA,5,0.01574928949344211,652033.1335601807,59939.604137420654,30.497531531378627,13432.613095521929,NA,NA,NA,NA,3
2022,36005,107,53,47,NA,2,0,0,0,21.08589674043469,9461.59766381979,NA,NA,NA,NA,3
2022,36005,107,53,47,NA,3,0,0,0,21.08589674043469,9461.59766381979,NA,NA,NA,NA,3
2022,36005,107,53,47,NA,4,0.01690255454775524,442744.09719085693,17081.064667582512,21.08589674043469,9461.59766381979,NA,NA,NA,NA,3
2022,36005,107,53,47,NA,5,0.023248271223963,459274.85730838776,42219.8619287014,21.08589674043469,9461.59766381979,NA,NA,NA,NA,3
2022,36005,107,54,41,NA,2,0,0,0,44.59709930419922,7746.93017578125,NA,NA,NA,NA,3
2022,36005,107,54,41,NA,3,0,0,0,44.59709930419922,7746.93017578125,NA,NA,NA,NA,3
2022,36005,107,54,41,NA,4,0.00156465684995055,108478.00390625,3721.1099853515625,44.59709930419922,7746.93017578125,NA,NA,NA,NA,3
2022,36005,107,54,41,NA,5,0.002216390799731,112528.296875,9832.520263671877,44.59709930419922,7746.93017578125,NA,NA,NA,NA,3
2022,36005,107,54,42,NA,2,0,0,0,60.67859125137329,10112.215911865234,NA,NA,NA,NA,3
2022,36005,107,54,42,NA,3,0,0,0,60.67859125137329,10112.215911865234,NA,NA,NA,NA,3
2022,36005,107,54,42,NA,4,0.00221161883382591,141598.56005859375,4857.224899291992,60.67859125137329,10112.215911865234,NA,NA,NA,NA,3
2022,36005,107,54,42,NA,5,0.00313269856997066,146885.60986328125,12834.524810791016,60.67859125137329,10112.215911865234,NA,NA,NA,NA,3
2022,36005,107,54,46,NA,2,0,0,0,35.73219966888428,6422.349853515625,NA,NA,NA,NA,3
2022,36005,107,54,46,NA,3,0,0,0,35.73219966888428,6422.349853515625,NA,NA,NA,NA,3
2022,36005,107,54,46,NA,4,0.00163310277275741,89930.30078125,3084.860107421875,35.73219966888428,6422.349853515625,NA,NA,NA,NA,3
2022,36005,107,54,46,NA,5,0.0023133709328249,93288.1015625,8151.340087890625,35.73219966888428,6422.349853515625,NA,NA,NA,NA,3
2022,36005,107,54,47,NA,2,0,0,0,11.99202974140644,2200.3719787597656,NA,NA,NA,NA,3
2022,36005,107,54,47,NA,3,0,0,0,11.99202974140644,2200.3719787597656,NA,NA,NA,NA,3
2022,36005,107,54,47,NA,4,0.00119832324344314,30811.135986328125,1056.9062595367432,11.99202974140644,2200.3719787597656,NA,NA,NA,NA,3
2022,36005,107,54,47,NA,5,0.00169743374590325,31961.530212402344,2792.7435607910156,11.99202974140644,2200.3719787597656,NA,NA,NA,NA,3
2022,36005,107,61,46,NA,2,0,0,0,35.86792915221304,46788.978800177574,NA,NA,NA,NA,3
2022,36005,107,61,46,NA,3,0,0,0,35.86792915221304,46788.978800177574,NA,NA,NA,NA,3
2022,36005,107,61,46,NA,4,0.02508385784568645,1376995.3857040403,53124.224531412125,35.86792915221304,46788.978800177574,NA,NA,NA,NA,3
2022,36005,107,61,46,NA,5,0.00974045039131964,403263.1486988067,37070.83009123802,35.86792915221304,46788.978800177574,NA,NA,NA,NA,3
2022,36005,107,61,47,NA,2,0,0,0,267.2899466236122,457776.2521419525,NA,NA,NA,NA,3
2022,36005,107,61,47,NA,3,0,0,0,267.2899466236122,457776.2521419525,NA,NA,NA,NA,3
2022,36005,107,61,47,NA,4,0.5235882996320811,13472339.483995438,519759.69572639465,267.2899466236122,457776.2521419525,NA,NA,NA,NA,3
