year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,106,32,41,NA,3,0,0,0,5934.724620819092,8272920.1015625,NA,NA,NA,NA,3
2022,36047,106,32,41,NA,4,0.7176717428956181,18613894,888631.43994140625,5934.724620819092,8272920.1015625,NA,NA,NA,NA,3
2022,36047,106,32,41,NA,5,1.9885239423019812,30766887,2865182.400390625,5934.724620819092,8272920.1015625,NA,NA,NA,NA,3
2022,36047,106,41,42,NA,2,0,0,0,184.73300743103027,389659.30078125,NA,NA,NA,NA,3
2022,36047,106,41,42,NA,3,0,0,0,184.73300743103027,389659.30078125,NA,NA,NA,NA,3
2022,36047,106,41,42,NA,4,0.05089029204100369,974005,46499.2099609375,184.73300743103027,389659.30078125,NA,NA,NA,NA,3
2022,36047,106,41,42,NA,5,0.3620506003499031,3516954,327516.69921875,184.73300743103027,389659.30078125,NA,NA,NA,NA,3
2022,36047,106,41,46,NA,2,0,0,0,31.755600452423096,51997.949951171875,NA,NA,NA,NA,3
2022,36047,106,41,46,NA,3,0,0,0,31.755600452423096,51997.949951171875,NA,NA,NA,NA,3
2022,36047,106,41,46,NA,4,0.02701953367795795,129975.31005859376,6205.064910888672,31.755600452423096,51997.949951171875,NA,NA,NA,NA,3
2022,36047,106,41,46,NA,5,0.1790285808965564,469317.19921875,43705.361572265625,31.755600452423096,51997.949951171875,NA,NA,NA,NA,3
2022,36047,106,41,47,NA,2,0,0,0,138.00352856516838,236098.51098632812,NA,NA,NA,NA,3
2022,36047,106,41,47,NA,3,0,0,0,138.00352856516838,236098.51098632812,NA,NA,NA,NA,3
2022,36047,106,41,47,NA,4,0.24848546815337613,590160.3400878906,28174.28318786621,138.00352856516838,236098.51098632812,NA,NA,NA,NA,3
2022,36047,106,41,47,NA,5,1.63534500496462,2130959.169921875,198445.74896240231,138.00352856516838,236098.51098632812,NA,NA,NA,NA,3
2022,36047,106,42,42,NA,2,0,0,0,457.5704956054687,970650,NA,NA,NA,NA,3
2022,36047,106,42,42,NA,3,0,0,0,457.5704956054687,970650,NA,NA,NA,NA,3
2022,36047,106,42,42,NA,4,0.1367903146892786,2415868,115333.7998046875,457.5704956054687,970650,NA,NA,NA,NA,3
2022,36047,106,42,42,NA,5,0.8396866917610168,8723230,812354,457.5704956054687,970650,NA,NA,NA,NA,3
2022,36047,106,42,46,NA,2,0,0,0,136.4893718957901,278052.1298828125,NA,NA,NA,NA,3
2022,36047,106,42,46,NA,3,0,0,0,136.4893718957901,278052.1298828125,NA,NA,NA,NA,3
2022,36047,106,42,46,NA,4,0.09690789959859104,692048.08984375,33038.49822998047,136.4893718957901,278052.1298828125,NA,NA,NA,NA,3
2022,36047,106,42,46,NA,5,0.535942196380347,2498850,232706.5899658203,136.4893718957901,278052.1298828125,NA,NA,NA,NA,3
2022,36047,106,42,47,NA,2,0,0,0,1.6491400003433228,2797.639892578125,NA,NA,NA,NA,3
2022,36047,106,42,47,NA,3,0,0,0,1.6491400003433228,2797.639892578125,NA,NA,NA,NA,3
2022,36047,106,42,47,NA,4,0.00292324111796915,6963.080078125,332.41900634765625,1.6491400003433228,2797.639892578125,NA,NA,NA,NA,3
2022,36047,106,42,47,NA,5,0.0146123468875885,25142.400390625,2341.389892578125,1.6491400003433228,2797.639892578125,NA,NA,NA,NA,3
2022,36047,106,42,48,NA,2,0,0,0,1282.365982055664,2733206,NA,NA,NA,NA,3
2022,36047,106,42,48,NA,3,0,0,0,1282.365982055664,2733206,NA,NA,NA,NA,3
2022,36047,106,42,48,NA,4,0.599028218537569,6802728,324762.69921875,1282.365982055664,2733206,NA,NA,NA,NA,3
2022,36047,106,42,48,NA,5,3.275251030921936,24563330,2287467,1282.365982055664,2733206,NA,NA,NA,NA,3
2022,36047,106,43,41,NA,2,0,0,0,0.5848009958863258,314.26279067993164,NA,NA,NA,NA,3
2022,36047,106,43,41,NA,3,0,0,0,0.5848009958863258,314.26279067993164,NA,NA,NA,NA,3
2022,36047,106,43,41,NA,4,3.2340532925445586e-5,515.223991394043,24.596759796142575,0.5848009958863258,314.26279067993164,NA,NA,NA,NA,3
2022,36047,106,43,41,NA,5,1.8175304285250604e-4,1860.3760681152344,173.24749374389648,0.5848009958863258,314.26279067993164,NA,NA,NA,NA,3
2022,36047,106,43,42,NA,2,0,0,0,1117.3957901000977,1200414.703125,NA,NA,NA,NA,3
2022,36047,106,43,42,NA,3,0,0,0,1117.3957901000977,1200414.703125,NA,NA,NA,NA,3
2022,36047,106,43,42,NA,4,0.11083372309803964,1968032,93953.9716796875,1117.3957901000977,1200414.703125,NA,NA,NA,NA,3
2022,36047,106,43,42,NA,5,0.6091656349599361,7106174,661765.30078125,1117.3957901000977,1200414.703125,NA,NA,NA,NA,3
2022,36047,106,43,46,NA,2,0,0,0,3398.3260192871094,3535732,NA,NA,NA,NA,3
2022,36047,106,43,46,NA,3,0,0,0,3398.3260192871094,3535732,NA,NA,NA,NA,3
2022,36047,106,43,46,NA,4,0.9804694801568984,5796698,276735.30078125,3398.3260192871094,3535732,NA,NA,NA,NA,3
2022,36047,106,43,46,NA,5,5.060592949390411,20930800,1949181,3398.3260192871094,3535732,NA,NA,NA,NA,3
2022,36047,106,43,47,NA,2,0,0,0,168.0918266773224,172627.1959991455,NA,NA,NA,NA,3
2022,36047,106,43,47,NA,3,0,0,0,168.0918266773224,172627.1959991455,NA,NA,NA,NA,3
2022,36047,106,43,47,NA,4,0.1488885772851063,283016.1180114746,13511.260789871216,168.0918266773224,172627.1959991455,NA,NA,NA,NA,3
2022,36047,106,43,47,NA,5,0.72432812693296,1021920.8699951172,95166.30000305176,168.0918266773224,172627.1959991455,NA,NA,NA,NA,3
2022,36047,106,51,42,NA,2,0,0,0,0.34625600278377533,16.285789489746094,NA,NA,NA,NA,3
2022,36047,106,51,42,NA,3,0,0,0,0.34625600278377533,16.285789489746094,NA,NA,NA,NA,3
2022,36047,106,51,42,NA,4,2.03168201551307e-5,293.72889709472656,14.022660255432127,0.34625600278377533,16.285789489746094,NA,NA,NA,NA,3
2022,36047,106,51,42,NA,5,9.528664304525591e-5,679.8199920654297,63.308401107788086,0.34625600278377533,16.285789489746094,NA,NA,NA,NA,3
2022,36047,106,51,46,NA,2,0,0,0,58.04681062698364,26421.75,NA,NA,NA,NA,3
2022,36047,106,51,46,NA,3,0,0,0,58.04681062698364,26421.75,NA,NA,NA,NA,3
2022,36047,106,51,46,NA,4,0.05245315167121589,476540.80078125,22750.02178955078,58.04681062698364,26421.75,NA,NA,NA,NA,3
2022,36047,106,51,46,NA,5,0.21194209065288305,1102932.69921875,102710.36694335938,58.04681062698364,26421.75,NA,NA,NA,NA,3
2022,36047,106,51,47,NA,2,0,0,0,217.1234254091978,101798.62770080566,NA,NA,NA,NA,3
2022,36047,106,51,47,NA,3,0,0,0,217.1234254091978,101798.62770080566,NA,NA,NA,NA,3
2022,36047,106,51,47,NA,4,0.9131287985073868,1836028.4625854492,87652.23936080933,217.1234254091978,101798.62770080566,NA,NA,NA,NA,3
2022,36047,106,51,47,NA,5,3.499979079933837,4249398.810058594,395725.5613861084,217.1234254091978,101798.62770080566,NA,NA,NA,NA,3
2022,36047,106,52,41,NA,2,0,0,0,3858.1800537109375,21793890,NA,NA,NA,NA,3
2022,36047,106,52,41,NA,3,0,0,0,3858.1800537109375,21793890,NA,NA,NA,NA,3
2022,36047,106,52,41,NA,4,0.6534666419029236,20679040,987222,3858.1800537109375,21793890,NA,NA,NA,NA,3
2022,36047,106,52,41,NA,5,3.0832636952400208,47860600,4457030,3858.1800537109375,21793890,NA,NA,NA,NA,3
2022,36047,106,52,42,NA,2,0,0,0,1819.5250244140625,10423870,NA,NA,NA,NA,3
2022,36047,106,52,42,NA,3,0,0,0,1819.5250244140625,10423870,NA,NA,NA,NA,3
2022,36047,106,52,42,NA,4,0.5544625520706177,9890650,472181,1819.5250244140625,10423870,NA,NA,NA,NA,3
2022,36047,106,52,42,NA,5,2.495375692844391,22891390,2131765,1819.5250244140625,10423870,NA,NA,NA,NA,3
2022,36047,106,52,46,NA,2,0,0,0,1616.4169921875,7550598,NA,NA,NA,NA,3
2022,36047,106,52,46,NA,3,0,0,0,1616.4169921875,7550598,NA,NA,NA,NA,3
2022,36047,106,52,46,NA,4,1.139640063047409,7164368,342028.599609375,1616.4169921875,7550598,NA,NA,NA,NA,3
2022,36047,106,52,46,NA,5,4.95153546333313,16581540,1544160,1616.4169921875,7550598,NA,NA,NA,NA,3
2022,36047,106,52,47,NA,2,0,0,0,1205.879130601883,5495956.921020508,NA,NA,NA,NA,3
2022,36047,106,52,47,NA,3,0,0,0,1205.879130601883,5495956.921020508,NA,NA,NA,NA,3
2022,36047,106,52,47,NA,4,3.170229282055516,5214827.302001953,248957.1290626526,1205.879130601883,5495956.921020508,NA,NA,NA,NA,3
2022,36047,106,52,47,NA,5,13.949998865253292,12069435.359985352,1123974.0812225342,1205.879130601883,5495956.921020508,NA,NA,NA,NA,3
2022,36047,106,53,41,NA,2,0,0,0,181.37789916992188,94127.30078125,NA,NA,NA,NA,3
2022,36047,106,53,41,NA,3,0,0,0,181.37789916992188,94127.30078125,NA,NA,NA,NA,3
2022,36047,106,53,41,NA,4,0.04607043787837028,1866728,77336.19921875,181.37789916992188,94127.30078125,NA,NA,NA,NA,3
2022,36047,106,53,41,NA,5,0.2680622488260269,4320450,437103,181.37789916992188,94127.30078125,NA,NA,NA,NA,3
2022,36047,106,53,42,NA,2,0,0,0,91.04150009155272,47369.900390625,NA,NA,NA,NA,3
2022,36047,106,53,42,NA,3,0,0,0,91.04150009155272,47369.900390625,NA,NA,NA,NA,3
2022,36047,106,53,42,NA,4,0.03721722401678561,939440,38919.798828125,91.04150009155272,47369.900390625,NA,NA,NA,NA,3
2022,36047,106,53,42,NA,5,0.20300163328647616,2174290,219974,91.04150009155272,47369.900390625,NA,NA,NA,NA,3
2022,36047,106,53,46,NA,2,0,0,0,52.15989971160889,26557.09912109375,NA,NA,NA,NA,3
2022,36047,106,53,46,NA,3,0,0,0,52.15989971160889,26557.09912109375,NA,NA,NA,NA,3
2022,36047,106,53,46,NA,4,0.06333549600094555,526678,21819.62939453125,52.15989971160889,26557.09912109375,NA,NA,NA,NA,3
2022,36047,106,53,46,NA,5,0.3427834063768387,1218970,123324,52.15989971160889,26557.09912109375,NA,NA,NA,NA,3
2022,36047,106,53,47,NA,2,0,0,0,32.34217535331845,17124.95112347603,NA,NA,NA,NA,3
2022,36047,106,53,47,NA,3,0,0,0,32.34217535331845,17124.95112347603,NA,NA,NA,NA,3
2022,36047,106,53,47,NA,4,0.18154768661406703,339620.8598060608,14070.0613052845,32.34217535331845,17124.95112347603,NA,NA,NA,NA,3
2022,36047,106,53,47,NA,5,0.9833389209670712,786035.4602203369,79523.65903568268,32.34217535331845,17124.95112347603,NA,NA,NA,NA,3
2022,36047,106,54,41,NA,2,0,0,0,62.14310169219971,10735.259765625,NA,NA,NA,NA,3
2022,36047,106,54,41,NA,3,0,0,0,62.14310169219971,10735.259765625,NA,NA,NA,NA,3
2022,36047,106,54,41,NA,4,0.00346076994901522,92628.19921875,4422.090087890625,62.14310169219971,10735.259765625,NA,NA,NA,NA,3
2022,36047,106,54,41,NA,5,0.01650811359286308,214382.80078125,19964.47998046875,62.14310169219971,10735.259765625,NA,NA,NA,NA,3
2022,36047,106,54,42,NA,2,0,0,0,91.04403257369997,15185.773010253906,NA,NA,NA,NA,3
2022,36047,106,54,42,NA,3,0,0,0,91.04403257369997,15185.773010253906,NA,NA,NA,NA,3
2022,36047,106,54,42,NA,4,0.01232129445997998,131028.9599609375,6255.348899841309,91.04403257369997,15185.773010253906,NA,NA,NA,NA,3
2022,36047,106,54,42,NA,5,0.0576865974580869,303260.31005859375,28241.219787597656,91.04403257369997,15185.773010253906,NA,NA,NA,NA,3
2022,36047,106,54,46,NA,2,0,0,0,47.37070083618164,8622.980224609375,NA,NA,NA,NA,3
2022,36047,106,54,46,NA,3,0,0,0,47.37070083618164,8622.980224609375,NA,NA,NA,NA,3
2022,36047,106,54,46,NA,4,0.01554253324866294,74402.501953125,3551.9998779296875,47.37070083618164,8622.980224609375,NA,NA,NA,NA,3
2022,36047,106,54,46,NA,5,0.06647973135113715,172201.3984375,16036.26025390625,47.37070083618164,8622.980224609375,NA,NA,NA,NA,3
2022,36047,106,54,47,NA,2,0,0,0,13.442198917269703,2495.9789390563965,NA,NA,NA,NA,3
2022,36047,106,54,47,NA,3,0,0,0,13.442198917269703,2495.9789390563965,NA,NA,NA,NA,3
2022,36047,106,54,47,NA,4,0.01188319487846456,21536.25439453125,1028.1434955596926,13.442198917269703,2495.9789390563965,NA,NA,NA,NA,3
2022,36047,106,54,47,NA,5,0.05251355108339339,49844.70275878906,4641.803119659424,13.442198917269703,2495.9789390563965,NA,NA,NA,NA,3
2022,36047,106,61,46,NA,2,0,0,0,24.951062470674515,32945.742319107056,NA,NA,NA,NA,3
2022,36047,106,61,46,NA,3,0,0,0,24.951062470674515,32945.742319107056,NA,NA,NA,NA,3
2022,36047,106,61,46,NA,4,0.0677014705579495,756028.8399963379,31321.356691360474,24.951062470674515,32945.742319107056,NA,NA,NA,NA,3
2022,36047,106,61,46,NA,5,0.10958244533685502,493996.5199890137,49977.83723831177,24.951062470674515,32945.742319107056,NA,NA,NA,NA,3
2022,36047,106,61,47,NA,2,0,0,0,199.22211980819705,353546.20849609375,NA,NA,NA,NA,3
2022,36047,106,61,47,NA,3,0,0,0,199.22211980819705,353546.20849609375,NA,NA,NA,NA,3
2022,36047,106,61,47,NA,4,3.470021089538932,8113056.30078125,336114.4815673828,199.22211980819705,353546.20849609375,NA,NA,NA,NA,3
2022,36047,106,61,47,NA,5,5.4342651180922985,5301148.5,536320.4406738281,199.22211980819705,353546.20849609375,NA,NA,NA,NA,3
2022,36047,106,61,49,NA,2,0,0,0,5.616250038146973,10626.7001953125,NA,NA,NA,NA,3
2022,36047,106,61,49,NA,3,0,0,0,5.616250038146973,10626.7001953125,NA,NA,NA,NA,3
2022,36047,106,61,49,NA,4,0.1115075945854187,243858,10102.7001953125,5.616250038146973,10626.7001953125,NA,NA,NA,NA,3
2022,36047,106,61,49,NA,5,0.16554290056228638,159339,16120.400390625,5.616250038146973,10626.7001953125,NA,NA,NA,NA,3
2022,36047,106,62,46,NA,2,0,0,0,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,3
2022,36047,106,62,46,NA,3,0,0,0,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,3
2022,36047,106,62,46,NA,4,0.0433371476829052,540555,22394.5,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,3
2022,36047,106,62,46,NA,5,0.07131755352020264,353203,35733.69921875,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,3
2022,36047,106,62,47,NA,2,0,0,0,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,3
2022,36047,106,62,47,NA,3,0,0,0,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,3
2022,36047,106,62,47,NA,4,11.528080940246582,27822100,1152630,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,3
2022,36047,106,62,47,NA,5,18.132247924804688,18179200,1839200,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,3
2022,36047,106,62,49,NA,2,0,0,0,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,3
2022,36047,106,62,49,NA,3,0,0,0,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,3
2022,36047,106,62,49,NA,4,0.4166945815086365,923602,38263.6015625,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,3
2022,36047,106,62,49,NA,5,0.6228852272033691,603489,61055.30078125,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,3
2022,36047,107,11,10,NA,2,0,0,0,13306,892122,NA,NA,NA,NA,3
2022,36047,107,11,10,NA,3,0,0,0,13306,892122,NA,NA,NA,NA,3
2022,36047,107,11,10,NA,4,0.01148013025522232,1945350,89445.203125,13306,892122,NA,NA,NA,NA,3
2022,36047,107,11,10,NA,5,0.13232584297657013,19101200,1514940,13306,892122,NA,NA,NA,NA,3
2022,36047,107,21,20,NA,2,0,0,0,182598.256319046,234983781.1530151,NA,NA,NA,NA,3
2022,36047,107,21,20,NA,3,0,0,0,182598.256319046,234983781.1530151,NA,NA,NA,NA,3
2022,36047,107,21,20,NA,4,5.608438534987727,475250726,21851507.649536133,182598.256319046,234983781.1530151,NA,NA,NA,NA,3
2022,36047,107,21,20,NA,5,10.883012645230338,785541878.4699707,62302324.89500427,182598.256319046,234983781.1530151,NA,NA,NA,NA,3
2022,36047,107,31,30,NA,2,0,0,0,299378.8925447464,408594109.9902344,NA,NA,NA,NA,3
2022,36047,107,31,30,NA,3,0,0,0,299378.8925447464,408594109.9902344,NA,NA,NA,NA,3
2022,36047,107,31,30,NA,4,11.103478136777992,940892013.4003906,43261214.76086426,299378.8925447464,408594109.9902344,NA,NA,NA,NA,3
2022,36047,107,31,30,NA,5,21.54602911663824,1555200102.9003906,123344639.94995116,299378.8925447464,408594109.9902344,NA,NA,NA,NA,3
2022,36047,107,31,41,NA,2,0,0,0,7050.507989883423,8321303.6015625,NA,NA,NA,NA,3
2022,36047,107,31,41,NA,3,0,0,0,7050.507989883423,8321303.6015625,NA,NA,NA,NA,3
2022,36047,107,31,41,NA,4,0.312219190178439,19161926.1015625,881043.0297851564,7050.507989883423,8321303.6015625,NA,NA,NA,NA,3
2022,36047,107,31,41,NA,5,0.605813916772604,31672704,2512005.7998046875,7050.507989883423,8321303.6015625,NA,NA,NA,NA,3
2022,36047,107,32,30,NA,2,0,0,0,17433.248995363712,25465965.25,NA,NA,NA,NA,3
2022,36047,107,32,30,NA,3,0,0,0,17433.248995363712,25465965.25,NA,NA,NA,NA,3
2022,36047,107,32,30,NA,4,0.6856262066939962,57297761.54003906,2735412.577606201,17433.248995363712,25465965.25,NA,NA,NA,NA,3
2022,36047,107,32,30,NA,5,1.394669170047564,94707575.66015624,8819683.067993164,17433.248995363712,25465965.25,NA,NA,NA,NA,3
2022,36047,107,32,41,NA,2,0,0,0,5934.724620819092,8272920.1015625,NA,NA,NA,NA,3
2022,36047,107,32,41,NA,3,0,0,0,5934.724620819092,8272920.1015625,NA,NA,NA,NA,3
2022,36047,107,32,41,NA,4,0.3075344495009631,18613894,888631.43994140625,5934.724620819092,8272920.1015625,NA,NA,NA,NA,3
2022,36047,107,32,41,NA,5,0.6255181734450161,30766887,2865182.400390625,5934.724620819092,8272920.1015625,NA,NA,NA,NA,3
2022,36047,107,41,42,NA,2,0,0,0,184.73300743103027,389659.30078125,NA,NA,NA,NA,3
2022,36047,107,41,42,NA,3,0,0,0,184.73300743103027,389659.30078125,NA,NA,NA,NA,3
2022,36047,107,41,42,NA,4,0.01742493885103613,974005,46499.2099609375,184.73300743103027,389659.30078125,NA,NA,NA,NA,3
2022,36047,107,41,42,NA,5,0.07742384914308786,3516954,327516.69921875,184.73300743103027,389659.30078125,NA,NA,NA,NA,3
2022,36047,107,41,46,NA,2,0,0,0,31.755600452423096,51997.949951171875,NA,NA,NA,NA,3
2022,36047,107,41,46,NA,3,0,0,0,31.755600452423096,51997.949951171875,NA,NA,NA,NA,3
2022,36047,107,41,46,NA,4,0.00270358483248855,129975.31005859376,6205.064910888672,31.755600452423096,51997.949951171875,NA,NA,NA,NA,3
2022,36047,107,41,46,NA,5,0.01201316039077937,469317.19921875,43705.361572265625,31.755600452423096,51997.949951171875,NA,NA,NA,NA,3
2022,36047,107,41,47,NA,2,0,0,0,138.00352856516838,236098.51098632812,NA,NA,NA,NA,3
2022,36047,107,41,47,NA,3,0,0,0,138.00352856516838,236098.51098632812,NA,NA,NA,NA,3
2022,36047,107,41,47,NA,4,0.02626240113750099,590160.3400878906,28174.28318786621,138.00352856516838,236098.51098632812,NA,NA,NA,NA,3
2022,36047,107,41,47,NA,5,0.1166927515732823,2130959.169921875,198445.74896240231,138.00352856516838,236098.51098632812,NA,NA,NA,NA,3
2022,36047,107,42,42,NA,2,0,0,0,457.5704956054687,970650,NA,NA,NA,NA,3
2022,36047,107,42,42,NA,3,0,0,0,457.5704956054687,970650,NA,NA,NA,NA,3
2022,36047,107,42,42,NA,4,0.04321980429813265,2415868,115333.7998046875,457.5704956054687,970650,NA,NA,NA,NA,3
2022,36047,107,42,42,NA,5,0.1920371688902378,8723230,812354,457.5704956054687,970650,NA,NA,NA,NA,3
2022,36047,107,42,46,NA,2,0,0,0,136.4893718957901,278052.1298828125,NA,NA,NA,NA,3
2022,36047,107,42,46,NA,3,0,0,0,136.4893718957901,278052.1298828125,NA,NA,NA,NA,3
2022,36047,107,42,46,NA,4,0.01439509793272009,692048.08984375,33038.49822998047,136.4893718957901,278052.1298828125,NA,NA,NA,NA,3
2022,36047,107,42,46,NA,5,0.06396369932917878,2498850,232706.5899658203,136.4893718957901,278052.1298828125,NA,NA,NA,NA,3
2022,36047,107,42,47,NA,2,0,0,0,1.6491400003433228,2797.639892578125,NA,NA,NA,NA,3
2022,36047,107,42,47,NA,3,0,0,0,1.6491400003433228,2797.639892578125,NA,NA,NA,NA,3
2022,36047,107,42,47,NA,4,3.1019258312880993e-4,6963.080078125,332.41900634765625,1.6491400003433228,2797.639892578125,NA,NA,NA,NA,3
2022,36047,107,42,47,NA,5,0.00137828581500798,25142.400390625,2341.389892578125,1.6491400003433228,2797.639892578125,NA,NA,NA,NA,3
2022,36047,107,42,48,NA,2,0,0,0,1282.365982055664,2733206,NA,NA,NA,NA,3
2022,36047,107,42,48,NA,3,0,0,0,1282.365982055664,2733206,NA,NA,NA,NA,3
2022,36047,107,42,48,NA,4,0.16282393038272858,6802728,324762.69921875,1282.365982055664,2733206,NA,NA,NA,NA,3
2022,36047,107,42,48,NA,5,0.7234694287180901,24563330,2287467,1282.365982055664,2733206,NA,NA,NA,NA,3
2022,36047,107,43,41,NA,2,0,0,0,0.5848009958863258,314.26279067993164,NA,NA,NA,NA,3
2022,36047,107,43,41,NA,3,0,0,0,0.5848009958863258,314.26279067993164,NA,NA,NA,NA,3
2022,36047,107,43,41,NA,4,8.512367116964015e-6,515.223991394043,24.596759796142575,0.5848009958863258,314.26279067993164,NA,NA,NA,NA,3
2022,36047,107,43,41,NA,5,3.782289741138811e-5,1860.3760681152344,173.24749374389648,0.5848009958863258,314.26279067993164,NA,NA,NA,NA,3
2022,36047,107,43,42,NA,2,0,0,0,1117.3957901000977,1200414.703125,NA,NA,NA,NA,3
2022,36047,107,43,42,NA,3,0,0,0,1117.3957901000977,1200414.703125,NA,NA,NA,NA,3
2022,36047,107,43,42,NA,4,0.03520794073119759,1968032,93953.9716796875,1117.3957901000977,1200414.703125,NA,NA,NA,NA,3
2022,36047,107,43,42,NA,5,0.15643899329006672,7106174,661765.30078125,1117.3957901000977,1200414.703125,NA,NA,NA,NA,3
2022,36047,107,43,46,NA,2,0,0,0,3398.3260192871094,3535732,NA,NA,NA,NA,3
2022,36047,107,43,46,NA,3,0,0,0,3398.3260192871094,3535732,NA,NA,NA,NA,3
2022,36047,107,43,46,NA,4,0.1205754280090332,5796698,276735.30078125,3398.3260192871094,3535732,NA,NA,NA,NA,3
2022,36047,107,43,46,NA,5,0.5357696712017059,20930800,1949181,3398.3260192871094,3535732,NA,NA,NA,NA,3
2022,36047,107,43,47,NA,2,0,0,0,168.0918266773224,172627.1959991455,NA,NA,NA,NA,3
2022,36047,107,43,47,NA,3,0,0,0,168.0918266773224,172627.1959991455,NA,NA,NA,NA,3
2022,36047,107,43,47,NA,4,0.01260781583187053,283016.1180114746,13511.260789871216,168.0918266773224,172627.1959991455,NA,NA,NA,NA,3
2022,36047,107,43,47,NA,5,0.05602075748902279,1021920.8699951172,95166.30000305176,168.0918266773224,172627.1959991455,NA,NA,NA,NA,3
2022,36047,107,51,42,NA,2,0,0,0,0.34625600278377533,16.285789489746094,NA,NA,NA,NA,3
2022,36047,107,51,42,NA,3,0,0,0,0.34625600278377533,16.285789489746094,NA,NA,NA,NA,3
2022,36047,107,51,42,NA,4,5.254794928077899e-6,293.72889709472656,14.022660255432127,0.34625600278377533,16.285789489746094,NA,NA,NA,NA,3
2022,36047,107,51,42,NA,5,1.496589220550959e-5,679.8199920654297,63.308401107788086,0.34625600278377533,16.285789489746094,NA,NA,NA,NA,3
2022,36047,107,51,46,NA,2,0,0,0,58.04681062698364,26421.75,NA,NA,NA,NA,3
2022,36047,107,51,46,NA,3,0,0,0,58.04681062698364,26421.75,NA,NA,NA,NA,3
2022,36047,107,51,46,NA,4,0.00991236441768705,476540.80078125,22750.02178955078,58.04681062698364,26421.75,NA,NA,NA,NA,3
2022,36047,107,51,46,NA,5,0.02823188656475394,1102932.69921875,102710.36694335938,58.04681062698364,26421.75,NA,NA,NA,NA,3
2022,36047,107,51,47,NA,2,0,0,0,217.1234254091978,101798.62770080566,NA,NA,NA,NA,3
2022,36047,107,51,47,NA,3,0,0,0,217.1234254091978,101798.62770080566,NA,NA,NA,NA,3
2022,36047,107,51,47,NA,4,0.07992537899554009,1836028.4625854492,87652.23936080933,217.1234254091978,101798.62770080566,NA,NA,NA,NA,3
2022,36047,107,51,47,NA,5,0.22763304759428135,4249398.810058594,395725.5613861084,217.1234254091978,101798.62770080566,NA,NA,NA,NA,3
2022,36047,107,52,41,NA,2,0,0,0,3858.1800537109375,21793890,NA,NA,NA,NA,3
2022,36047,107,52,41,NA,3,0,0,0,3858.1800537109375,21793890,NA,NA,NA,NA,3
2022,36047,107,52,41,NA,4,0.3416541963815689,20679040,987222,3858.1800537109375,21793890,NA,NA,NA,NA,3
