year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,112,54,42,NA,1,7.262389026436722e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,112,54,42,NA,2,0,0,0,91.04403257369997,15185.773010253906,NA,NA,NA,NA,3
2022,36047,112,54,42,NA,3,0,0,0,91.04403257369997,15185.773010253906,NA,NA,NA,NA,3
2022,36047,112,54,42,NA,4,0.00250555993989109,131028.9599609375,6255.348899841309,91.04403257369997,15185.773010253906,NA,NA,NA,NA,3
2022,36047,112,54,42,NA,5,0.00722062331624328,303260.31005859375,28241.219787597656,91.04403257369997,15185.773010253906,NA,NA,NA,NA,3
2022,36047,112,54,46,NA,1,2.5088349866564386e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,112,54,46,NA,2,0,0,0,47.37070083618164,8622.980224609375,NA,NA,NA,NA,3
2022,36047,112,54,46,NA,3,0,0,0,47.37070083618164,8622.980224609375,NA,NA,NA,NA,3
2022,36047,112,54,46,NA,4,0.00769479564769425,74402.501953125,3551.9998779296875,47.37070083618164,8622.980224609375,NA,NA,NA,NA,3
2022,36047,112,54,46,NA,5,0.02836070483317598,172201.3984375,16036.26025390625,47.37070083618164,8622.980224609375,NA,NA,NA,NA,3
2022,36047,112,54,47,NA,1,1.3526990187529009e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,112,54,47,NA,2,0,0,0,13.442198917269703,2495.9789390563965,NA,NA,NA,NA,3
2022,36047,112,54,47,NA,3,0,0,0,13.442198917269703,2495.9789390563965,NA,NA,NA,NA,3
2022,36047,112,54,47,NA,4,0.00579258742527599,21536.25439453125,1028.1434955596926,13.442198917269703,2495.9789390563965,NA,NA,NA,NA,3
2022,36047,112,54,47,NA,5,0.01945112951580085,49844.70275878906,4641.803119659424,13.442198917269703,2495.9789390563965,NA,NA,NA,NA,3
2022,36047,112,61,46,NA,1,0.003297944336623,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,112,61,46,NA,2,0,0,0,24.951062470674515,32945.742319107056,NA,NA,NA,NA,3
2022,36047,112,61,46,NA,3,0,0,0,24.951062470674515,32945.742319107056,NA,NA,NA,NA,3
2022,36047,112,61,46,NA,4,0.02006952131387151,756028.8399963379,31321.356691360474,24.951062470674515,32945.742319107056,NA,NA,NA,NA,3
2022,36047,112,61,46,NA,5,0.022683902971948548,493996.5199890137,49977.83723831177,24.951062470674515,32945.742319107056,NA,NA,NA,NA,3
2022,36047,112,61,47,NA,1,0.01063118862657574,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,112,61,47,NA,2,0,0,0,199.22211980819705,353546.20849609375,NA,NA,NA,NA,3
2022,36047,112,61,47,NA,3,0,0,0,199.22211980819705,353546.20849609375,NA,NA,NA,NA,3
2022,36047,112,61,47,NA,4,0.10970175722468412,8113056.30078125,336114.4815673828,199.22211980819705,353546.20849609375,NA,NA,NA,NA,3
2022,36047,112,61,47,NA,5,0.1154024405623204,5301148.5,536320.4406738281,199.22211980819705,353546.20849609375,NA,NA,NA,NA,3
2022,36047,112,61,49,NA,1,0.01946675218641758,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,112,61,49,NA,2,0,0,0,5.616250038146973,10626.7001953125,NA,NA,NA,NA,3
2022,36047,112,61,49,NA,3,0,0,0,5.616250038146973,10626.7001953125,NA,NA,NA,NA,3
2022,36047,112,61,49,NA,4,0.1841135323047638,243858,10102.7001953125,5.616250038146973,10626.7001953125,NA,NA,NA,NA,3
2022,36047,112,61,49,NA,5,0.1973170191049576,159339,16120.400390625,5.616250038146973,10626.7001953125,NA,NA,NA,NA,3
2022,36047,112,62,46,NA,1,1.4476127398665994e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,112,62,46,NA,2,0,0,0,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,3
2022,36047,112,62,46,NA,3,0,0,0,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,3
2022,36047,112,62,46,NA,4,0.00907495338469743,540555,22394.5,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,3
2022,36047,112,62,46,NA,5,0.01037134882062673,353203,35733.69921875,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,3
2022,36047,112,62,47,NA,1,0.01453518960624933,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,112,62,47,NA,2,0,0,0,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,3
2022,36047,112,62,47,NA,3,0,0,0,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,3
2022,36047,112,62,47,NA,4,1.170345902442932,27822100,1152630,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,3
2022,36047,112,62,47,NA,5,1.222132444381714,18179200,1839200,304.00799560546875,52649.80078125,142625,16817.80078125,0,42267.19921875,3
2022,36047,112,62,49,NA,1,0.006368865724653,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,112,62,49,NA,2,0,0,0,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,3
2022,36047,112,62,49,NA,3,0,0,0,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,3
2022,36047,112,62,49,NA,4,0.7048541903495789,923602,38263.6015625,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,3
2022,36047,112,62,49,NA,5,0.7519250512123108,603489,61055.30078125,8.832980155944824,1747.800048828125,4890.81005859375,466.0820007324219,0,1339.219970703125,3
2022,36047,115,11,10,NA,1,1.6528605556231923e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,11,10,NA,2,0,0,0,13306,892122,NA,NA,NA,NA,3
2022,36047,115,11,10,NA,3,0,0,0,13306,892122,NA,NA,NA,NA,3
2022,36047,115,11,10,NA,4,9.254994220100344e-4,1945350,89445.203125,13306,892122,NA,NA,NA,NA,3
2022,36047,115,11,10,NA,5,0.01296681724488735,19101200,1514940,13306,892122,NA,NA,NA,NA,3
2022,36047,115,21,20,NA,1,0.0227587467087602,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,21,20,NA,2,0,0,0,182597.75353610516,234983482.67004395,NA,NA,NA,NA,3
2022,36047,115,21,20,NA,3,0,0,0,182597.75353610516,234983482.67004395,NA,NA,NA,NA,3
2022,36047,115,21,20,NA,4,0.0406084803307607,475250177,21851473.629440308,182597.75353610516,234983482.67004395,NA,NA,NA,NA,3
2022,36047,115,21,20,NA,5,0.09996757442291936,785541242.3798828,62302313.01400757,182597.75353610516,234983482.67004395,NA,NA,NA,NA,3
2022,36047,115,31,30,NA,1,0.05532749265296388,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,31,30,NA,2,0,0,0,299378.94502449036,408594374.7001953,NA,NA,NA,NA,3
2022,36047,115,31,30,NA,3,0,0,0,299378.94502449036,408594374.7001953,NA,NA,NA,NA,3
2022,36047,115,31,30,NA,4,0.07514136658062398,940891426.6015624,43261176.356933594,299378.94502449036,408594374.7001953,NA,NA,NA,NA,3
2022,36047,115,31,30,NA,5,0.18551734726520405,1555203918.8007812,123344526.27978516,299378.94502449036,408594374.7001953,NA,NA,NA,NA,3
2022,36047,115,31,41,NA,1,0.00416725443210451,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,31,41,NA,2,0,0,0,7050.507989883423,8321303.6015625,NA,NA,NA,NA,3
2022,36047,115,31,41,NA,3,0,0,0,7050.507989883423,8321303.6015625,NA,NA,NA,NA,3
2022,36047,115,31,41,NA,4,0.02395178936421871,19161926.1015625,881043.0297851564,7050.507989883423,8321303.6015625,NA,NA,NA,NA,3
2022,36047,115,31,41,NA,5,0.06048613227903843,31672704,2512005.7998046875,7050.507989883423,8321303.6015625,NA,NA,NA,NA,3
2022,36047,115,32,30,NA,1,0.00379211261136447,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,32,30,NA,2,0,0,0,17433.321141004562,25465891.699951172,NA,NA,NA,NA,3
2022,36047,115,32,30,NA,3,0,0,0,17433.321141004562,25465891.699951172,NA,NA,NA,NA,3
2022,36047,115,32,30,NA,4,0.00426224973816146,57297771.009765625,2735412.832611084,17433.321141004562,25465891.699951172,NA,NA,NA,NA,3
2022,36047,115,32,30,NA,5,0.01125450018901119,94707592.98046876,8819678.559020996,17433.321141004562,25465891.699951172,NA,NA,NA,NA,3
2022,36047,115,32,41,NA,1,0.00453345314599573,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,32,41,NA,2,0,0,0,5934.724620819092,8272920.1015625,NA,NA,NA,NA,3
2022,36047,115,32,41,NA,3,0,0,0,5934.724620819092,8272920.1015625,NA,NA,NA,NA,3
2022,36047,115,32,41,NA,4,0.01989186741411685,18613894,888631.43994140625,5934.724620819092,8272920.1015625,NA,NA,NA,NA,3
2022,36047,115,32,41,NA,5,0.05279861390590667,30766887,2865182.400390625,5934.724620819092,8272920.1015625,NA,NA,NA,NA,3
2022,36047,115,41,42,NA,1,0.00154938931518699,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,41,42,NA,2,0,0,0,184.73300743103027,389659.30078125,NA,NA,NA,NA,3
2022,36047,115,41,42,NA,3,0,0,0,184.73300743103027,389659.30078125,NA,NA,NA,NA,3
2022,36047,115,41,42,NA,4,0.00153477437561377,974005,46499.2099609375,184.73300743103027,389659.30078125,NA,NA,NA,NA,3
2022,36047,115,41,42,NA,5,0.00812185113318264,3516954,327516.69921875,184.73300743103027,389659.30078125,NA,NA,NA,NA,3
2022,36047,115,41,46,NA,1,0.00129964266534443,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,41,46,NA,2,0,0,0,31.755600452423096,51997.949951171875,NA,NA,NA,NA,3
2022,36047,115,41,46,NA,3,0,0,0,31.755600452423096,51997.949951171875,NA,NA,NA,NA,3
2022,36047,115,41,46,NA,4,0.00143755105455056,129975.31005859376,6205.064910888672,31.755600452423096,51997.949951171875,NA,NA,NA,NA,3
2022,36047,115,41,46,NA,5,0.00849774884409271,469317.19921875,43705.361572265625,31.755600452423096,51997.949951171875,NA,NA,NA,NA,3
2022,36047,115,41,47,NA,1,0.0047201371493486,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,41,47,NA,2,0,0,0,138.00352856516838,236098.51098632812,NA,NA,NA,NA,3
2022,36047,115,41,47,NA,3,0,0,0,138.00352856516838,236098.51098632812,NA,NA,NA,NA,3
2022,36047,115,41,47,NA,4,0.00744125531014105,590160.3400878906,28174.28318786621,138.00352856516838,236098.51098632812,NA,NA,NA,NA,3
2022,36047,115,41,47,NA,5,0.04095903864549655,2130959.169921875,198445.74896240231,138.00352856516838,236098.51098632812,NA,NA,NA,NA,3
2022,36047,115,42,42,NA,1,3.4218198561575264e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,42,42,NA,2,0,0,0,457.5704956054687,970650,NA,NA,NA,NA,3
2022,36047,115,42,42,NA,3,0,0,0,457.5704956054687,970650,NA,NA,NA,NA,3
2022,36047,115,42,42,NA,4,0.00391349161509423,2415868,115333.7998046875,457.5704956054687,970650,NA,NA,NA,NA,3
2022,36047,115,42,42,NA,5,0.02110768295824527,8723230,812354,457.5704956054687,970650,NA,NA,NA,NA,3
2022,36047,115,42,46,NA,1,2.0221583145030309e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,42,46,NA,2,0,0,0,136.4893718957901,278052.1298828125,NA,NA,NA,NA,3
2022,36047,115,42,46,NA,3,0,0,0,136.4893718957901,278052.1298828125,NA,NA,NA,NA,3
2022,36047,115,42,46,NA,4,0.01420894536136074,692048.08984375,33038.49822998047,136.4893718957901,278052.1298828125,NA,NA,NA,NA,3
2022,36047,115,42,46,NA,5,0.08215645755171863,2498850,232706.5899658203,136.4893718957901,278052.1298828125,NA,NA,NA,NA,3
2022,36047,115,42,47,NA,1,1.103887598219444e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,42,47,NA,2,0,0,0,1.6491400003433228,2797.639892578125,NA,NA,NA,NA,3
2022,36047,115,42,47,NA,3,0,0,0,1.6491400003433228,2797.639892578125,NA,NA,NA,NA,3
2022,36047,115,42,47,NA,4,4.473752142075682e-6,6963.080078125,332.41900634765625,1.6491400003433228,2797.639892578125,NA,NA,NA,NA,3
2022,36047,115,42,47,NA,5,3.0047240215935744e-5,25142.400390625,2341.389892578125,1.6491400003433228,2797.639892578125,NA,NA,NA,NA,3
2022,36047,115,42,48,NA,1,0.00291180081921992,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,42,48,NA,2,0,0,0,1282.365982055664,2733206,NA,NA,NA,NA,3
2022,36047,115,42,48,NA,3,0,0,0,1282.365982055664,2733206,NA,NA,NA,NA,3
2022,36047,115,42,48,NA,4,0.02923159513738937,6802728,324762.69921875,1282.365982055664,2733206,NA,NA,NA,NA,3
2022,36047,115,42,48,NA,5,0.1699472658801824,24563330,2287467,1282.365982055664,2733206,NA,NA,NA,NA,3
2022,36047,115,43,41,NA,1,1.1687298417939473e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,43,41,NA,2,0,0,0,0.5848009958863258,314.26279067993164,NA,NA,NA,NA,3
2022,36047,115,43,41,NA,3,0,0,0,0.5848009958863258,314.26279067993164,NA,NA,NA,NA,3
2022,36047,115,43,41,NA,4,3.6143484862805057e-6,515.223991394043,24.596759796142575,0.5848009958863258,314.26279067993164,NA,NA,NA,NA,3
2022,36047,115,43,41,NA,5,2.2013000489096157e-5,1860.3760681152344,173.24749374389648,0.5848009958863258,314.26279067993164,NA,NA,NA,NA,3
2022,36047,115,43,42,NA,1,3.746463989955373e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,43,42,NA,2,0,0,0,1117.3957901000977,1200414.703125,NA,NA,NA,NA,3
2022,36047,115,43,42,NA,3,0,0,0,1117.3957901000977,1200414.703125,NA,NA,NA,NA,3
2022,36047,115,43,42,NA,4,0.00182736408896744,1968032,93953.9716796875,1117.3957901000977,1200414.703125,NA,NA,NA,NA,3
2022,36047,115,43,42,NA,5,0.0101544908247888,7106174,661765.30078125,1117.3957901000977,1200414.703125,NA,NA,NA,NA,3
2022,36047,115,43,46,NA,1,0.00216399459168314,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,43,46,NA,2,0,0,0,3398.3260192871094,3535732,NA,NA,NA,NA,3
2022,36047,115,43,46,NA,3,0,0,0,3398.3260192871094,3535732,NA,NA,NA,NA,3
2022,36047,115,43,46,NA,4,0.09419229332706892,5796698,276735.30078125,3398.3260192871094,3535732,NA,NA,NA,NA,3
2022,36047,115,43,46,NA,5,0.5552685091970488,20930800,1949181,3398.3260192871094,3535732,NA,NA,NA,NA,3
2022,36047,115,43,47,NA,1,1.702373953023084e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,43,47,NA,2,0,0,0,168.0918266773224,172627.1959991455,NA,NA,NA,NA,3
2022,36047,115,43,47,NA,3,0,0,0,168.0918266773224,172627.1959991455,NA,NA,NA,NA,3
2022,36047,115,43,47,NA,4,0.00211276169909523,283016.1180114746,13511.260789871216,168.0918266773224,172627.1959991455,NA,NA,NA,NA,3
2022,36047,115,43,47,NA,5,0.01293667873869707,1021920.8699951172,95166.30000305176,168.0918266773224,172627.1959991455,NA,NA,NA,NA,3
2022,36047,115,51,42,NA,1,1.1237146662068651e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,51,42,NA,2,0,0,0,0.34625600278377533,16.285789489746094,NA,NA,NA,NA,3
2022,36047,115,51,42,NA,3,0,0,0,0.34625600278377533,16.285789489746094,NA,NA,NA,NA,3
2022,36047,115,51,42,NA,4,1.6066989587670832e-6,293.72889709472656,14.022660255432127,0.34625600278377533,16.285789489746094,NA,NA,NA,NA,3
2022,36047,115,51,42,NA,5,5.215982469053415e-6,679.8199920654297,63.308401107788086,0.34625600278377533,16.285789489746094,NA,NA,NA,NA,3
2022,36047,115,51,46,NA,1,0.00456997107357891,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,51,46,NA,2,0,0,0,58.04681062698364,26421.75,NA,NA,NA,NA,3
2022,36047,115,51,46,NA,3,0,0,0,58.04681062698364,26421.75,NA,NA,NA,NA,3
2022,36047,115,51,46,NA,4,0.01038322326394336,476540.80078125,22750.02178955078,58.04681062698364,26421.75,NA,NA,NA,NA,3
2022,36047,115,51,46,NA,5,0.03598419775426009,1102932.69921875,102710.36694335938,58.04681062698364,26421.75,NA,NA,NA,NA,3
2022,36047,115,51,47,NA,1,0.00368726880908098,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,51,47,NA,2,0,0,0,217.1234254091978,101798.62770080566,NA,NA,NA,NA,3
2022,36047,115,51,47,NA,3,0,0,0,217.1234254091978,101798.62770080566,NA,NA,NA,NA,3
2022,36047,115,51,47,NA,4,0.00870542587546196,1836028.4625854492,87652.23936080933,217.1234254091978,101798.62770080566,NA,NA,NA,NA,3
2022,36047,115,51,47,NA,5,0.02962284101386102,4249398.810058594,395725.5613861084,217.1234254091978,101798.62770080566,NA,NA,NA,NA,3
2022,36047,115,52,41,NA,1,0.02264375111553817,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,52,41,NA,2,0,0,0,3858.1800537109375,21793890,NA,NA,NA,NA,3
2022,36047,115,52,41,NA,3,0,0,0,3858.1800537109375,21793890,NA,NA,NA,NA,3
2022,36047,115,52,41,NA,4,0.03850044938735663,20679040,987222,3858.1800537109375,21793890,NA,NA,NA,NA,3
2022,36047,115,52,41,NA,5,0.12608370510861278,47860600,4457030,3858.1800537109375,21793890,NA,NA,NA,NA,3
2022,36047,115,52,42,NA,1,0.01339167065452784,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,52,42,NA,2,0,0,0,1819.5250244140625,10423870,NA,NA,NA,NA,3
2022,36047,115,52,42,NA,3,0,0,0,1819.5250244140625,10423870,NA,NA,NA,NA,3
2022,36047,115,52,42,NA,4,0.02260984748136251,9890650,472181,1819.5250244140625,10423870,NA,NA,NA,NA,3
2022,36047,115,52,42,NA,5,0.07553009176626801,22891390,2131765,1819.5250244140625,10423870,NA,NA,NA,NA,3
2022,36047,115,52,46,NA,1,0.03362642375577706,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,52,46,NA,2,0,0,0,1616.4169921875,7550598,NA,NA,NA,NA,3
2022,36047,115,52,46,NA,3,0,0,0,1616.4169921875,7550598,NA,NA,NA,NA,3
2022,36047,115,52,46,NA,4,0.1054481472383486,7164368,342028.599609375,1616.4169921875,7550598,NA,NA,NA,NA,3
2022,36047,115,52,46,NA,5,0.4259096872410737,16581540,1544160,1616.4169921875,7550598,NA,NA,NA,NA,3
2022,36047,115,52,47,NA,1,0.01032839610110158,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,52,47,NA,2,0,0,0,1205.879130601883,5495956.921020508,NA,NA,NA,NA,3
2022,36047,115,52,47,NA,3,0,0,0,1205.879130601883,5495956.921020508,NA,NA,NA,NA,3
2022,36047,115,52,47,NA,4,0.03168680114049493,5214827.302001953,248957.1290626526,1205.879130601883,5495956.921020508,NA,NA,NA,NA,3
2022,36047,115,52,47,NA,5,0.11903724026979036,12069435.359985352,1123974.0812225342,1205.879130601883,5495956.921020508,NA,NA,NA,NA,3
2022,36047,115,53,41,NA,1,4.277239277143962e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,53,41,NA,2,0,0,0,181.37789916992188,94127.30078125,NA,NA,NA,NA,3
2022,36047,115,53,41,NA,3,0,0,0,181.37789916992188,94127.30078125,NA,NA,NA,NA,3
2022,36047,115,53,41,NA,4,0.00162212156283203,1866728,77336.19921875,181.37789916992188,94127.30078125,NA,NA,NA,NA,3
2022,36047,115,53,41,NA,5,0.00512984453234821,4320450,437103,181.37789916992188,94127.30078125,NA,NA,NA,NA,3
2022,36047,115,53,42,NA,1,2.2806281776865947e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,53,42,NA,2,0,0,0,91.04150009155272,47369.900390625,NA,NA,NA,NA,3
2022,36047,115,53,42,NA,3,0,0,0,91.04150009155272,47369.900390625,NA,NA,NA,NA,3
2022,36047,115,53,42,NA,4,9.893408278003335e-4,939440,38919.798828125,91.04150009155272,47369.900390625,NA,NA,NA,NA,3
2022,36047,115,53,42,NA,5,0.00327082839794456,2174290,219974,91.04150009155272,47369.900390625,NA,NA,NA,NA,3
2022,36047,115,53,46,NA,1,0.00109474555165433,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,53,46,NA,2,0,0,0,52.15989971160889,26557.09912109375,NA,NA,NA,NA,3
2022,36047,115,53,46,NA,3,0,0,0,52.15989971160889,26557.09912109375,NA,NA,NA,NA,3
2022,36047,115,53,46,NA,4,0.00450177715902099,526678,21819.62939453125,52.15989971160889,26557.09912109375,NA,NA,NA,NA,3
2022,36047,115,53,46,NA,5,0.02085041736427229,1218970,123324,52.15989971160889,26557.09912109375,NA,NA,NA,NA,3
2022,36047,115,53,47,NA,1,2.6477216404119375e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,53,47,NA,2,0,0,0,32.34217535331845,17124.95112347603,NA,NA,NA,NA,3
2022,36047,115,53,47,NA,3,0,0,0,32.34217535331845,17124.95112347603,NA,NA,NA,NA,3
2022,36047,115,53,47,NA,4,0.00122992002301813,339620.8598060608,14070.0613052845,32.34217535331845,17124.95112347603,NA,NA,NA,NA,3
2022,36047,115,53,47,NA,5,0.00561312015283021,786035.4602203369,79523.65903568268,32.34217535331845,17124.95112347603,NA,NA,NA,NA,3
2022,36047,115,54,41,NA,1,7.386399829556467e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,54,41,NA,2,0,0,0,62.14310169219971,10735.259765625,NA,NA,NA,NA,3
2022,36047,115,54,41,NA,3,0,0,0,62.14310169219971,10735.259765625,NA,NA,NA,NA,3
2022,36047,115,54,41,NA,4,1.7840708460425958e-4,92628.19921875,4422.090087890625,62.14310169219971,10735.259765625,NA,NA,NA,NA,3
2022,36047,115,54,41,NA,5,4.923505912302062e-4,214382.80078125,19964.47998046875,62.14310169219971,10735.259765625,NA,NA,NA,NA,3
2022,36047,115,54,42,NA,1,7.323561646899179e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,54,42,NA,2,0,0,0,91.04403257369997,15185.773010253906,NA,NA,NA,NA,3
2022,36047,115,54,42,NA,3,0,0,0,91.04403257369997,15185.773010253906,NA,NA,NA,NA,3
2022,36047,115,54,42,NA,4,2.867742550733965e-4,131028.9599609375,6255.348899841309,91.04403257369997,15185.773010253906,NA,NA,NA,NA,3
2022,36047,115,54,42,NA,5,7.001064805081114e-4,303260.31005859375,28241.219787597656,91.04403257369997,15185.773010253906,NA,NA,NA,NA,3
2022,36047,115,54,46,NA,1,5.825472271681065e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,54,46,NA,2,0,0,0,47.37070083618164,8622.980224609375,NA,NA,NA,NA,3
2022,36047,115,54,46,NA,3,0,0,0,47.37070083618164,8622.980224609375,NA,NA,NA,NA,3
2022,36047,115,54,46,NA,4,3.3942508889595047e-4,74402.501953125,3551.9998779296875,47.37070083618164,8622.980224609375,NA,NA,NA,NA,3
2022,36047,115,54,46,NA,5,0.00136143101190099,172201.3984375,16036.26025390625,47.37070083618164,8622.980224609375,NA,NA,NA,NA,3
2022,36047,115,54,47,NA,1,5.285659611331539e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,54,47,NA,2,0,0,0,13.442198917269703,2495.9789390563965,NA,NA,NA,NA,3
2022,36047,115,54,47,NA,3,0,0,0,13.442198917269703,2495.9789390563965,NA,NA,NA,NA,3
2022,36047,115,54,47,NA,4,1.613379771470136e-4,21536.25439453125,1028.1434955596926,13.442198917269703,2495.9789390563965,NA,NA,NA,NA,3
2022,36047,115,54,47,NA,5,5.919799227740441e-4,49844.70275878906,4641.803119659424,13.442198917269703,2495.9789390563965,NA,NA,NA,NA,3
2022,36047,115,61,46,NA,1,0.00205983684351451,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,61,46,NA,2,0,0,0,24.951062470674515,32945.742319107056,NA,NA,NA,NA,3
2022,36047,115,61,46,NA,3,0,0,0,24.951062470674515,32945.742319107056,NA,NA,NA,NA,3
2022,36047,115,61,46,NA,4,0.01457765122370346,756028.8399963379,31321.356691360474,24.951062470674515,32945.742319107056,NA,NA,NA,NA,3
2022,36047,115,61,46,NA,5,0.01888287238756447,493996.5199890137,49977.83723831177,24.951062470674515,32945.742319107056,NA,NA,NA,NA,3
2022,36047,115,61,47,NA,1,0.00366661863893113,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,61,47,NA,2,0,0,0,199.22211980819705,353546.20849609375,NA,NA,NA,NA,3
2022,36047,115,61,47,NA,3,0,0,0,199.22211980819705,353546.20849609375,NA,NA,NA,NA,3
2022,36047,115,61,47,NA,4,0.0303056522125189,8113056.30078125,336114.4815673828,199.22211980819705,353546.20849609375,NA,NA,NA,NA,3
2022,36047,115,61,47,NA,5,0.03496330366397159,5301148.5,536320.4406738281,199.22211980819705,353546.20849609375,NA,NA,NA,NA,3
2022,36047,115,61,49,NA,1,0.02509208209812641,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,61,49,NA,2,0,0,0,5.616250038146973,10626.7001953125,NA,NA,NA,NA,3
2022,36047,115,61,49,NA,3,0,0,0,5.616250038146973,10626.7001953125,NA,NA,NA,NA,3
2022,36047,115,61,49,NA,4,0.0579705461859703,243858,10102.7001953125,5.616250038146973,10626.7001953125,NA,NA,NA,NA,3
2022,36047,115,61,49,NA,5,0.06911524385213852,159339,16120.400390625,5.616250038146973,10626.7001953125,NA,NA,NA,NA,3
2022,36047,115,62,46,NA,1,9.239058999810368e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,115,62,46,NA,2,0,0,0,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,3
2022,36047,115,62,46,NA,3,0,0,0,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,3
2022,36047,115,62,46,NA,4,0.0060887592844665,540555,22394.5,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,3
2022,36047,115,62,46,NA,5,0.00589470844715833,353203,35733.69921875,5.488560199737549,1022.9299926757812,2830.5,293.45599365234375,0,795.0679931640625,3
2022,36047,115,62,47,NA,1,0.00461970595642924,NA,NA,NA,NA,NA,NA,NA,NA,3
