year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36063,107,31,41,1,NA,0.15796895697712895,12329780,330929.50390625,2112.530029296875,2393900,NA,NA,NA,NA,2
2022,36063,107,31,41,2,NA,0.1819538827985525,14201840,381175.095703125,2150.080078125,2757370,NA,NA,NA,NA,2
2022,36063,107,31,41,9,NA,0.00132904660131316,103734.2607421875,2784.212951660156,10.92930030822754,20140.69921875,NA,NA,NA,NA,2
2022,36063,107,32,30,1,NA,0.2290174979716539,24388350,682663.5,3353.929931640625,4910480,NA,NA,NA,NA,2
2022,36063,107,32,30,2,NA,0.00190216689952649,202563.6015625,5670.046081542969,33.36199951171875,40785.30078125,NA,NA,NA,NA,2
2022,36063,107,32,30,5,NA,0.00141092648846097,150250.9013671875,4205.7330322265625,20.329099655151367,30252.30078125,NA,NA,NA,NA,2
2022,36063,107,32,30,9,NA,0.00127491936291335,135767.201171875,3800.326065063477,15.444199562072754,27336.19921875,NA,NA,NA,NA,2
2022,36063,107,32,41,1,NA,0.06730041187256573,5191153,145307.6513671875,761.55999755859375,1045210,NA,NA,NA,NA,2
2022,36063,107,32,41,2,NA,0.02000102913007138,1542761,43184.06982421875,224.5189971923828,310628,NA,NA,NA,NA,2
2022,36063,107,32,41,9,NA,3.792803872784134e-4,29255.5,818.9012031555176,3.20989990234375,5890.4599609375,NA,NA,NA,NA,2
2022,36063,107,41,42,1,NA,0.00417858752189203,302077.6015625,8204.009948730469,29.798599243164062,63992.30078125,NA,NA,NA,NA,2
2022,36063,107,41,42,2,NA,0.00112877000356093,81600.798828125,2216.170944213867,9.863380432128906,17286.400390625,NA,NA,NA,NA,2
2022,36063,107,41,42,9,NA,1.21748402079902e-5,880.1419982910156,23.903409838676453,0.06707090139389038,186.4499969482422,NA,NA,NA,NA,2
2022,36063,107,41,46,1,NA,2.3163912374002393e-5,1440.2379913330078,39.11492085456848,0.2717759907245636,305.10101318359375,NA,NA,NA,NA,2
2022,36063,107,41,46,2,NA,0.00258886720985173,160965.998046875,4371.615905761719,19.443700790405273,34099.1015625,NA,NA,NA,NA,2
2022,36063,107,41,46,9,NA,2.4822946329550177e-6,154.33940315246582,4.1916429698467255,0.019930399954319,32.6953010559082,NA,NA,NA,NA,2
2022,36063,107,41,47,1,NA,5.538192272069864e-5,1607.77099609375,43.664799213409424,0.2283439934253693,340.59100341796875,NA,NA,NA,NA,2
2022,36063,107,41,47,2,NA,0.03835067455656826,1113342,30236.83984375,132.61599731445312,235851,NA,NA,NA,NA,2
2022,36063,107,41,47,3,NA,0.00336676047299988,181924.701171875,4940.8309326171875,18.236099243164062,38539,NA,NA,NA,NA,2
2022,36063,107,41,47,9,NA,0.00124761676124762,36218.9990234375,983.659698486328,3.011280059814453,7672.66015625,NA,NA,NA,NA,2
2022,36063,107,42,42,1,NA,2.5026201728906017e-4,18186.199951171875,488.5015869140625,0.5861579775810242,1231.1500244140625,NA,NA,NA,NA,2
2022,36063,107,42,42,2,NA,3.9177594999273424e-5,2846.9839477539062,76.47307920455933,0.10687100142240524,192.73199462890625,NA,NA,NA,NA,2
2022,36063,107,42,42,9,NA,5.918031042995153e-7,43.005589962005615,1.1551753878593445,0.0011447099968791,2.9113399982452393,NA,NA,NA,NA,2
2022,36063,107,42,46,1,NA,2.810359038818433e-7,17.564819812774658,0.4718100130558014,7.229999755509198e-4,1.189079999923706,NA,NA,NA,NA,2
2022,36063,107,42,46,2,NA,9.978038451663453e-5,6236.291015625,167.51359748840332,0.2134229987859726,422.177001953125,NA,NA,NA,NA,2
2022,36063,107,42,46,9,NA,9.469957706897959e-8,5.91872102022171,0.15898349881172175,1.622319978196174e-4,0.40067899227142334,NA,NA,NA,NA,2
2022,36063,107,42,47,1,NA,1.3080002503329524e-6,38.16992950439453,1.025284580886364,0.00144943001214414,2.583980083465576,NA,NA,NA,NA,2
2022,36063,107,42,48,2,NA,9.275778065784834e-4,50383.38916015625,1353.3549194335938,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,2
2022,36063,107,42,48,3,NA,1.9582041022658816e-4,10636.43017578125,285.70559883117676,0.3306710124015808,720.051025390625,NA,NA,NA,NA,2
2022,36063,107,42,48,9,NA,4.629522118193563e-5,2514.6259765625,67.54560995101929,0.07278239727020264,170.23199462890625,NA,NA,NA,NA,2
2022,36063,107,43,41,1,NA,4.062662753767654e-6,319.85900497436523,8.553101062774658,0.06537730246782303,31.347400665283203,NA,NA,NA,NA,2
2022,36063,107,43,41,2,NA,4.147807567278505e-5,3265.614044189453,87.32335042953491,0.5484610199928284,320.0429992675781,NA,NA,NA,NA,2
2022,36063,107,43,42,1,NA,0.00324034731602295,235591.201171875,6299.760925292969,19.606700897216797,23088.900390625,NA,NA,NA,NA,2
2022,36063,107,43,42,2,NA,0.00103610528458375,75330.599609375,2014.354965209961,7.931220054626465,7382.7001953125,NA,NA,NA,NA,2
2022,36063,107,43,46,1,NA,0.00515619630459695,322426.69921875,8621.751892089844,28.14739990234375,31599.099609375,NA,NA,NA,NA,2
2022,36063,107,43,46,2,NA,0.08440471440553664,5277995,141134.599609375,503.3320007324219,517264,NA,NA,NA,NA,2
2022,36063,107,43,46,9,NA,1.825728249968961e-4,11416.630126953123,305.28370094299316,0.8241860270500183,1118.8800048828125,NA,NA,NA,NA,2
2022,36063,107,43,47,1,NA,4.669330701290164e-5,1363.2880096435547,36.454659938812256,0.2786490023136139,133.60800170898438,NA,NA,NA,NA,2
2022,36063,107,43,47,2,NA,0.01082772715017198,316134.3984375,8453.501220703125,29.71910095214844,30982.400390625,NA,NA,NA,NA,2
2022,36063,107,43,47,3,NA,9.228159397025592e-4,50150.37939453125,1341.0299987792969,4.4375901222229,4914.93017578125,NA,NA,NA,NA,2
2022,36063,107,43,47,9,NA,1.1875077689182945e-4,3467.126953125,92.71193933486938,0.2589150071144104,339.7929992675781,NA,NA,NA,NA,2
2022,36063,107,51,41,1,NA,2.1844953437266668e-6,174.19810104370117,4.5320378839969635,0.04068149998784065,2.431849956512451,NA,NA,NA,NA,2
2022,36063,107,51,42,1,NA,6.258353278099094e-5,4608.6290283203125,119.9008617401123,0.5585389733314514,64.33769989013672,NA,NA,NA,NA,2
2022,36063,107,51,42,2,NA,6.985264690229087e-6,514.3917999267578,13.382739782333374,0.12875600159168243,7.181039810180664,NA,NA,NA,NA,2
2022,36063,107,51,46,1,NA,2.589913356132456e-5,1640.3290100097656,42.67583894729614,0.12028100341558456,22.89940071105957,NA,NA,NA,NA,2
2022,36063,107,51,46,2,NA,0.00505693641025571,320282.5,8332.6651611328125,9.966099739074709,4471.22021484375,NA,NA,NA,NA,2
2022,36063,107,51,47,1,NA,4.881642666987318e-6,144.35869789123535,3.755728989839554,0.00641606980934739,2.0152900218963623,NA,NA,NA,NA,2
2022,36063,107,51,47,2,NA,0.04100970225408672,1212730,31551.149658203125,37.4744987487793,16930,NA,NA,NA,NA,2
2022,36063,107,51,47,3,NA,0.00261439345194957,143904.501953125,3743.9030151367183,3.202239990234375,2008.93994140625,NA,NA,NA,NA,2
2022,36063,107,51,47,9,NA,1.26270081182156e-5,373.40370178222656,9.714686930179596,0.00769462995231151,5.212810039520264,NA,NA,NA,NA,2
2022,36063,107,52,41,1,NA,0.0963783012703061,7669000,200031.900390625,841.3599853515625,4392550,NA,NA,NA,NA,2
2022,36063,107,52,41,2,NA,0.18948299437761307,15077480,393270.298828125,1447.31005859375,8635900,NA,NA,NA,NA,2
2022,36063,107,52,41,9,NA,1.0156709777220384e-4,8081.859985351563,210.80100059509277,0.4878300130367279,4629.02978515625,NA,NA,NA,NA,2
2022,36063,107,52,42,1,NA,0.05030216556042431,3696276,96410.85009765624,398.9599914550781,2117110,NA,NA,NA,NA,2
2022,36063,107,52,42,2,NA,0.08965736627578734,6588151,171840.4013671875,656.5460205078125,3773480,NA,NA,NA,NA,2
2022,36063,107,52,42,9,NA,1.276339730793552e-5,937.8710098266602,24.46280038356781,0.05906660109758377,537.1829833984375,NA,NA,NA,NA,2
2022,36063,107,52,46,1,NA,0.01270924066193399,803215,20950.45959472656,135.70599365234375,460055,NA,NA,NA,NA,2
2022,36063,107,52,46,2,NA,0.0955986250191927,6041760,157588.900390625,724.3800048828125,3460530,NA,NA,NA,NA,2
2022,36063,107,52,46,9,NA,4.226311875754618e-5,2671.0030212402344,69.66833162307739,0.15643900632858276,1529.8599853515625,NA,NA,NA,NA,2
2022,36063,107,52,47,1,NA,4.3558091874729143e-5,1285.322006225586,33.52542996406555,1.517799973487854,736.1920166015625,NA,NA,NA,NA,2
2022,36063,107,52,47,2,NA,0.15850992687046528,4677356,122000.7685546875,594.0889892578125,2679040,NA,NA,NA,NA,2
2022,36063,107,52,47,3,NA,0.00383909646188839,210861.494140625,5499.956085205078,15.564499855041504,120775,NA,NA,NA,NA,2
2022,36063,107,52,47,9,NA,8.176894823463954e-6,241.28640365600583,6.2935188710689545,0.01417860016226768,138.2010040283203,NA,NA,NA,NA,2
2022,36063,107,53,41,1,NA,0.0041054268949665,339647.59765625,8307.182861328125,12.162799835205078,5961.740234375,NA,NA,NA,NA,2
2022,36063,107,53,41,2,NA,0.00792960444232447,656025.3984375,16045.229736328123,22.11479949951172,11515,NA,NA,NA,NA,2
2022,36063,107,53,41,9,NA,4.431589985642859e-6,366.6299057006836,8.96713125705719,0.00713224010542035,6.435359954833984,NA,NA,NA,NA,2
2022,36063,107,53,42,1,NA,0.00204849216970615,156496.3984375,3827.621948242187,5.170380115509033,2746.93994140625,NA,NA,NA,NA,2
2022,36063,107,53,42,2,NA,0.00366785898222587,280209.69921875,6853.426940917969,9.251680374145508,4918.43994140625,NA,NA,NA,NA,2
2022,36063,107,53,42,9,NA,5.535163190018011e-7,42.28645038604736,1.0342513918876648,8.635739795863628e-4,0.7422419786453247,NA,NA,NA,NA,2
2022,36063,107,53,46,1,NA,5.577388074016199e-4,36646.7705078125,896.3143081665039,1.785830020904541,643.25,NA,NA,NA,NA,2
2022,36063,107,53,46,2,NA,0.00397396631888112,261112.80078125,6386.35693359375,11.078100204467772,4583.25,NA,NA,NA,NA,2
2022,36063,107,53,46,9,NA,1.851818922204984e-6,121.6752986907959,2.9759640395641327,0.00228718994185328,2.135730028152466,NA,NA,NA,NA,2
2022,36063,107,53,47,1,NA,1.520723145631564e-6,46.653600215911865,1.1410671100020409,0.00958546996116638,0.8188999891281128,NA,NA,NA,NA,2
2022,36063,107,53,47,2,NA,0.00659551960416136,202341.3984375,4948.919830322266,8.602560043334961,3551.639892578125,NA,NA,NA,NA,2
2022,36063,107,53,47,3,NA,1.6257348761428148e-4,9283.790283203123,227.0647964477539,0.22755800187587735,162.95599365234375,NA,NA,NA,NA,2
2022,36063,107,53,47,9,NA,3.581215253234405e-7,10.98667025566101,0.2687144000083208,2.0729600510094315e-4,0.19284600019454956,NA,NA,NA,NA,2
2022,36063,107,54,41,1,NA,0.0087837071623653,699098,18261.979614257812,106.9499969482422,18107.80078125,NA,NA,NA,NA,2
2022,36063,107,54,41,2,NA,0.00579116831067948,460920.90625,12040.249877929688,62.26319885253906,11938.599609375,NA,NA,NA,NA,2
2022,36063,107,54,42,1,NA,0.02251912700012325,1655129,43235.580078125,257.2179870605469,42870.6015625,NA,NA,NA,NA,2
2022,36063,107,54,42,2,NA,6.315050632110797e-4,46414.85986328125,1212.4560012817385,7.236869812011719,1202.219970703125,NA,NA,NA,NA,2
2022,36063,107,54,46,1,NA,0.01127780159004031,712919,18622.959838867188,102.802001953125,18465.80078125,NA,NA,NA,NA,2
2022,36063,107,54,46,2,NA,0.00849397043930364,536939,14026.010131835938,81.3375015258789,13907.599609375,NA,NA,NA,NA,2
2022,36063,107,54,47,1,NA,1.0441389531479216e-4,3081.7969970703125,80.50329208374023,0.6608160138130188,79.82379913330078,NA,NA,NA,NA,2
2022,36063,107,54,47,2,NA,0.01298088289331641,383133.30078125,10008.273010253906,54.59479904174805,9923.8095703125,NA,NA,NA,NA,2
2022,36063,107,61,46,1,NA,1.3769355007298147e-6,93.36770057678224,2.114542007446289,0.0212032999843359,1.4302599430084229,NA,NA,NA,NA,2
2022,36063,107,61,46,2,NA,0.00746597605757412,506256.5,11465.400146484377,6.32420015335083,7755.1298828125,NA,NA,NA,NA,2
2022,36063,107,61,46,9,NA,3.236204939582876e-7,21.944249868392944,0.4969792030751705,1.1568100308068097e-4,0.3361549973487854,NA,NA,NA,NA,2
2022,36063,107,61,47,1,NA,3.184929759925126e-7,10.083590030670166,0.22836740128695965,9.061240125447512e-4,0.15446600317955017,NA,NA,NA,NA,2
2022,36063,107,61,47,2,NA,0.1565166190266609,4955374,112226.30078125,44.08380126953125,75909.296875,NA,NA,NA,NA,2
2022,36063,107,61,47,3,NA,6.72298738209065e-4,39620.9306640625,897.3100204467773,0.2780120074748993,606.93597412109375,NA,NA,NA,NA,2
2022,36063,107,61,47,9,NA,1.1215057747904213e-4,3550.7229614257812,80.41459941864014,0.01874469965696335,54.391998291015625,NA,NA,NA,NA,2
2022,36063,107,61,49,2,NA,0.00394742609933017,124976.80078125,2830.3970336914062,0.9081550240516664,1914.469970703125,NA,NA,NA,NA,2
2022,36063,107,62,46,2,NA,0.00405473384307695,285702.99609375,5921.25,1.4048800468444824,221.5319976806641,896.31597900390625,85.46430206298828,0,250.3780059814453,2
2022,36063,107,62,47,2,NA,0.5756743103265762,18939160,392519,86.54609680175781,14685.2998046875,58728.8984375,5860.85986328125,0,17089.69921875,2
2022,36063,107,62,47,3,NA,0.0030537758138962,187014.298828125,3875.918090820313,0.470225989818573,145.00900268554688,613.50701904296875,0,0,193.03399658203125,2
2022,36063,107,62,47,9,NA,3.85257334301059e-6,126.74559783935548,2.6268420219421387,2.9479400836862624e-4,0.0982780009508133,0,0,0.437296986579895,0.10932400077581406,2
2022,36063,107,62,49,2,NA,0.0151201607659459,497438.8984375,10309.55029296875,1.5133399963378906,385.7099914550781,1568.3199462890625,147.93899536132812,0,429.0639953613281,2
2022,36063,110,11,10,1,NA,0.21697559673339128,9408734,261838.599609375,5789.08984375,388139,NA,NA,NA,NA,2
2022,36063,110,21,20,1,NA,2.69753248244524,429429604,11982254,53676.69921875,69049000,NA,NA,NA,NA,2
2022,36063,110,21,20,2,NA,0.02823170553892848,2516231,70209.531494140625,478.322998046875,404590,NA,NA,NA,NA,2
2022,36063,110,21,20,5,NA,0.00145031373540405,437546.90234375,12208.72412109375,51.70090103149414,70354.1015625,NA,NA,NA,NA,2
2022,36063,110,31,30,1,NA,5.895288303494453,655725132,17599550,93184.8984375,127313000,NA,NA,NA,NA,2
2022,36063,110,31,30,2,NA,0.05175905628129838,4167758,111862.0078125,655.844970703125,809195,NA,NA,NA,NA,2
2022,36063,110,31,30,5,NA,0.01337108417646957,2255280,60531.401123046875,317.0320129394531,437876,NA,NA,NA,NA,2
2022,36063,110,31,41,1,NA,0.4435467831790447,12329780,330929.50390625,2112.530029296875,2393900,NA,NA,NA,NA,2
2022,36063,110,31,41,2,NA,1.739240661263466,14201840,381175.095703125,2150.080078125,2757370,NA,NA,NA,NA,2
2022,36063,110,32,30,1,NA,0.1957985288463533,24388350,682663.5,3353.929931640625,4910480,NA,NA,NA,NA,2
2022,36063,110,32,30,2,NA,0.00252096823533065,202563.6015625,5670.046081542969,33.36199951171875,40785.30078125,NA,NA,NA,NA,2
2022,36063,110,32,30,5,NA,7.789607752783922e-4,150250.9013671875,4205.7330322265625,20.329099655151367,30252.30078125,NA,NA,NA,NA,2
2022,36063,110,32,41,1,NA,0.11130881728604436,5191153,145307.6513671875,761.55999755859375,1045210,NA,NA,NA,NA,2
2022,36063,110,32,41,2,NA,0.12810105690732598,1542761,43184.06982421875,224.5189971923828,310628,NA,NA,NA,NA,2
2022,36063,110,41,42,1,NA,0.01456750463694333,302077.6015625,8204.009948730469,29.798599243164062,63992.30078125,NA,NA,NA,NA,2
2022,36063,110,41,42,2,NA,0.02417849691119043,81600.798828125,2216.170944213867,9.863380432128906,17286.400390625,NA,NA,NA,NA,2
2022,36063,110,41,46,1,NA,1.911589515657397e-4,1440.2379913330078,39.11492085456848,0.2717759907245636,305.10101318359375,NA,NA,NA,NA,2
2022,36063,110,41,46,2,NA,0.05618845624849199,160965.998046875,4371.615905761719,19.443700790405273,34099.1015625,NA,NA,NA,NA,2
2022,36063,110,41,47,1,NA,9.876782587525668e-5,1607.77099609375,43.664799213409424,0.2283439934253693,340.59100341796875,NA,NA,NA,NA,2
2022,36063,110,41,47,2,NA,0.42399369552731514,1113342,30236.83984375,132.61599731445312,235851,NA,NA,NA,NA,2
2022,36063,110,41,47,3,NA,0.00775820168200878,181924.701171875,4940.8309326171875,18.236099243164062,38539,NA,NA,NA,NA,2
2022,36063,110,42,42,1,NA,4.4216449350642506e-4,18186.199951171875,488.5015869140625,0.5861579775810242,1231.1500244140625,NA,NA,NA,NA,2
2022,36063,110,42,42,2,NA,2.2086189164838288e-4,2846.9839477539062,76.47307920455933,0.10687100142240524,192.73199462890625,NA,NA,NA,NA,2
2022,36063,110,42,46,1,NA,5.679616705833724e-7,17.564819812774658,0.4718100130558014,7.229999755509198e-4,1.189079999923706,NA,NA,NA,NA,2
2022,36063,110,42,46,2,NA,4.3219535291427746e-4,6236.291015625,167.51359748840332,0.2134229987859726,422.177001953125,NA,NA,NA,NA,2
2022,36063,110,42,47,1,NA,1.025180388580793e-6,38.16992950439453,1.025284580886364,0.00144943001214414,2.583980083465576,NA,NA,NA,NA,2
2022,36063,110,42,48,2,NA,8.677309451741166e-4,50383.38916015625,1353.3549194335938,1.6392799615859983,3410.800048828125,NA,NA,NA,NA,2
2022,36063,110,42,48,3,NA,7.978706162248272e-5,10636.43017578125,285.70559883117676,0.3306710124015808,720.051025390625,NA,NA,NA,NA,2
2022,36063,110,43,41,1,NA,6.377729732776061e-5,319.85900497436523,8.553101062774658,0.06537730246782303,31.347400665283203,NA,NA,NA,NA,2
2022,36063,110,43,41,2,NA,0.00299166688637341,3265.614044189453,87.32335042953491,0.5484610199928284,320.0429992675781,NA,NA,NA,NA,2
2022,36063,110,43,42,1,NA,0.00503796915290876,235591.201171875,6299.760925292969,19.606700897216797,23088.900390625,NA,NA,NA,NA,2
2022,36063,110,43,42,2,NA,0.01125023391796274,75330.599609375,2014.354965209961,7.931220054626465,7382.7001953125,NA,NA,NA,NA,2
2022,36063,110,43,46,1,NA,0.00551643993821925,322426.69921875,8621.751892089844,28.14739990234375,31599.099609375,NA,NA,NA,NA,2
2022,36063,110,43,46,2,NA,0.678369052708149,5277995,141134.599609375,503.3320007324219,517264,NA,NA,NA,NA,2
2022,36063,110,43,47,1,NA,1.7237244719581213e-4,1363.2880096435547,36.454659938812256,0.2786490023136139,133.60800170898438,NA,NA,NA,NA,2
2022,36063,110,43,47,2,NA,0.04116597678512333,316134.3984375,8453.501220703125,29.71910095214844,30982.400390625,NA,NA,NA,NA,2
2022,36063,110,43,47,3,NA,6.629116578551475e-4,50150.37939453125,1341.0299987792969,4.4375901222229,4914.93017578125,NA,NA,NA,NA,2
2022,36063,110,51,41,1,NA,3.575940195332805e-5,174.19810104370117,4.5320378839969635,0.04068149998784065,2.431849956512451,NA,NA,NA,NA,2
2022,36063,110,51,42,1,NA,9.038395965035306e-4,4608.6290283203125,119.9008617401123,0.5585389733314514,64.33769989013672,NA,NA,NA,NA,2
2022,36063,110,51,42,2,NA,8.780068819760345e-4,514.3917999267578,13.382739782333374,0.12875600159168243,7.181039810180664,NA,NA,NA,NA,2
2022,36063,110,51,46,1,NA,3.875803395203547e-5,1640.3290100097656,42.67583894729614,0.12028100341558456,22.89940071105957,NA,NA,NA,NA,2
2022,36063,110,51,46,2,NA,0.04201395087875424,320282.5,8332.6651611328125,9.966099739074709,4471.22021484375,NA,NA,NA,NA,2
2022,36063,110,51,47,1,NA,6.29890288905699e-6,144.35869789123535,3.755728989839554,0.00641606980934739,2.0152900218963623,NA,NA,NA,NA,2
2022,36063,110,51,47,2,NA,0.17344272043555975,1212730,31551.149658203125,37.4744987487793,16930,NA,NA,NA,NA,2
2022,36063,110,51,47,3,NA,0.00112449297012062,143904.501953125,3743.9030151367183,3.202239990234375,2008.93994140625,NA,NA,NA,NA,2
2022,36063,110,52,41,1,NA,0.14025755971670148,7669000,200031.900390625,841.3599853515625,4392550,NA,NA,NA,NA,2
2022,36063,110,52,41,2,NA,0.5794143527746201,15077480,393270.298828125,1447.31005859375,8635900,NA,NA,NA,NA,2
2022,36063,110,52,42,1,NA,0.1570135885849595,3696276,96410.85009765624,398.9599914550781,2117110,NA,NA,NA,NA,2
2022,36063,110,52,42,2,NA,0.36426661163568497,6588151,171840.4013671875,656.5460205078125,3773480,NA,NA,NA,NA,2
2022,36063,110,52,46,1,NA,0.02702274842886252,803215,20950.45959472656,135.70599365234375,460055,NA,NA,NA,NA,2
2022,36063,110,52,46,2,NA,0.5285465270280838,6041760,157588.900390625,724.3800048828125,3460530,NA,NA,NA,NA,2
2022,36063,110,52,47,1,NA,1.6934900395426666e-4,1285.322006225586,33.52542996406555,1.517799973487854,736.1920166015625,NA,NA,NA,NA,2
2022,36063,110,52,47,2,NA,0.5104577802121639,4677356,122000.7685546875,594.0889892578125,2679040,NA,NA,NA,NA,2
2022,36063,110,52,47,3,NA,0.00169519701739773,210861.494140625,5499.956085205078,15.564499855041504,120775,NA,NA,NA,NA,2
2022,36063,110,53,41,1,NA,0.00457227037986739,339647.59765625,8307.182861328125,12.162799835205078,5961.740234375,NA,NA,NA,NA,2
2022,36063,110,53,41,2,NA,0.02416021889075634,656025.3984375,16045.229736328123,22.11479949951172,11515,NA,NA,NA,NA,2
2022,36063,110,53,42,1,NA,0.00229409760504495,156496.3984375,3827.621948242187,5.170380115509033,2746.93994140625,NA,NA,NA,NA,2
2022,36063,110,53,42,2,NA,0.01029401691630481,280209.69921875,6853.426940917969,9.251680374145508,4918.43994140625,NA,NA,NA,NA,2
2022,36063,110,53,46,1,NA,4.7581648686900735e-4,36646.7705078125,896.3143081665039,1.785830020904541,643.25,NA,NA,NA,NA,2
2022,36063,110,53,46,2,NA,0.02376257791183887,261112.80078125,6386.35693359375,11.078100204467772,4583.25,NA,NA,NA,NA,2
2022,36063,110,53,47,1,NA,5.248951708836103e-6,46.653600215911865,1.1410671100020409,0.00958546996116638,0.8188999891281128,NA,NA,NA,NA,2
2022,36063,110,53,47,2,NA,0.02502359577920285,202341.3984375,4948.919830322266,8.602560043334961,3551.639892578125,NA,NA,NA,NA,2
