year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,115,51,42,NA,4,2.6462897722012713e-6,557.9879913330078,19.89268970489502,0.5446459949016571,25.6168909072876,NA,NA,NA,NA,3
2022,36081,115,51,42,NA,5,4.3898859303226345e-6,641.6110076904297,48.02120113372803,0.5446459949016571,25.6168909072876,NA,NA,NA,NA,3
2022,36081,115,51,46,NA,1,0.00536436665402106,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,51,46,NA,2,0,0,0,91.305006980896,41560.25158691406,NA,NA,NA,NA,3
2022,36081,115,51,46,NA,3,0,0,0,91.305006980896,41560.25158691406,NA,NA,NA,NA,3
2022,36081,115,51,46,NA,4,0.01587196237869647,905268.6015625,32273.620361328125,91.305006980896,41560.25158691406,NA,NA,NA,NA,3
2022,36081,115,51,46,NA,5,0.02909120478307158,1040940.1015625,77908.728515625,91.305006980896,41560.25158691406,NA,NA,NA,NA,3
2022,36081,115,51,47,NA,1,0.00441142351387213,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,51,47,NA,2,0,0,0,341.5260827243328,160124.2844657898,NA,NA,NA,NA,3
2022,36081,115,51,47,NA,3,0,0,0,341.5260827243328,160124.2844657898,NA,NA,NA,NA,3
2022,36081,115,51,47,NA,4,0.01362206184103342,3487851.430053711,124345.0107383728,341.5260827243328,160124.2844657898,NA,NA,NA,NA,3
2022,36081,115,51,47,NA,5,0.02456554106117891,4010561.349975586,300169.76918792725,341.5260827243328,160124.2844657898,NA,NA,NA,NA,3
2022,36081,115,52,41,NA,1,0.03670476627303287,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,52,41,NA,2,0,0,0,8078.59033203125,45633800,NA,NA,NA,NA,3
2022,36081,115,52,41,NA,3,0,0,0,8078.59033203125,45633800,NA,NA,NA,NA,3
2022,36081,115,52,41,NA,4,0.08871678402647376,52178300,1860207,8078.59033203125,45633800,NA,NA,NA,NA,3
2022,36081,115,52,41,NA,5,0.13848319835960865,59998100,4490550,8078.59033203125,45633800,NA,NA,NA,NA,3
2022,36081,115,52,42,NA,1,0.02169773750938474,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,52,42,NA,2,0,0,0,3809.860107421875,21826360,NA,NA,NA,NA,3
2022,36081,115,52,42,NA,3,0,0,0,3809.860107421875,21826360,NA,NA,NA,NA,3
2022,36081,115,52,42,NA,4,0.05044100829400121,24956570,889723,3809.860107421875,21826360,NA,NA,NA,NA,3
2022,36081,115,52,42,NA,5,0.0831015883013606,28696750,2147804,3809.860107421875,21826360,NA,NA,NA,NA,3
2022,36081,115,52,46,NA,1,0.05236206692643463,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,52,46,NA,2,0,0,0,3384.580993652344,15810030,NA,NA,NA,NA,3
2022,36081,115,52,46,NA,3,0,0,0,3384.580993652344,15810030,NA,NA,NA,NA,3
2022,36081,115,52,46,NA,4,0.2075045206292998,18077460,644476.80078125,3384.580993652344,15810030,NA,NA,NA,NA,3
2022,36081,115,52,46,NA,5,0.4461295553483069,20786690,1555775,3384.580993652344,15810030,NA,NA,NA,NA,3
2022,36081,115,52,47,NA,1,0.01683771411194356,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,52,47,NA,2,0,0,0,2524.968818664551,11507914.239990234,NA,NA,NA,NA,3
2022,36081,115,52,47,NA,3,0,0,0,2524.968818664551,11507914.239990234,NA,NA,NA,NA,3
2022,36081,115,52,47,NA,4,0.06306634659358679,13158259.790039062,469104.658493042,2524.968818664551,11507914.239990234,NA,NA,NA,NA,3
2022,36081,115,52,47,NA,5,0.12833027622218654,15130306.810058594,1132420.213394165,2524.968818664551,11507914.239990234,NA,NA,NA,NA,3
2022,36081,115,53,41,NA,1,6.614051308133639e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,53,41,NA,2,0,0,0,376.4179992675781,195344.203125,NA,NA,NA,NA,3
2022,36081,115,53,41,NA,3,0,0,0,376.4179992675781,195344.203125,NA,NA,NA,NA,3
2022,36081,115,53,41,NA,4,0.00394884595880284,4673130,144604.796875,376.4179992675781,195344.203125,NA,NA,NA,NA,3
2022,36081,115,53,41,NA,5,0.00552443915512412,5373460,398517,376.4179992675781,195344.203125,NA,NA,NA,NA,3
2022,36081,115,53,42,NA,1,3.5434505116427317e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,53,42,NA,2,0,0,0,188.94060516357425,98307.8984375,NA,NA,NA,NA,3
2022,36081,115,53,42,NA,3,0,0,0,188.94060516357425,98307.8984375,NA,NA,NA,NA,3
2022,36081,115,53,42,NA,4,0.00229388114530592,2351770,72772.8984375,188.94060516357425,98307.8984375,NA,NA,NA,NA,3
2022,36081,115,53,42,NA,5,0.00353112176526337,2704220,200555.5,188.94060516357425,98307.8984375,NA,NA,NA,NA,3
2022,36081,115,53,46,NA,1,0.00166415227658944,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,53,46,NA,2,0,0,0,108.24859809875488,55114.498046875,NA,NA,NA,NA,3
2022,36081,115,53,46,NA,3,0,0,0,108.24859809875488,55114.498046875,NA,NA,NA,NA,3
2022,36081,115,53,46,NA,4,0.0087499692235724,1318470,40798.75048828125,108.24859809875488,55114.498046875,NA,NA,NA,NA,3
2022,36081,115,53,46,NA,5,0.02040287376439664,1516073,112437.302734375,108.24859809875488,55114.498046875,NA,NA,NA,NA,3
2022,36081,115,53,47,NA,1,4.077650721874271e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,53,47,NA,2,0,0,0,67.12056457996368,35539.74387216568,NA,NA,NA,NA,3
2022,36081,115,53,47,NA,3,0,0,0,67.12056457996368,35539.74387216568,NA,NA,NA,NA,3
2022,36081,115,53,47,NA,4,0.00237472305471442,850198.5569992065,26308.447072029114,67.12056457996368,35539.74387216568,NA,NA,NA,NA,3
2022,36081,115,53,47,NA,5,0.00547372288396274,977614.8257751464,72503.57821750641,67.12056457996368,35539.74387216568,NA,NA,NA,NA,3
2022,36081,115,54,41,NA,1,8.637016435386613e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,54,41,NA,2,0,0,0,72.30669975280762,12491.02001953125,NA,NA,NA,NA,3
2022,36081,115,54,41,NA,3,0,0,0,72.30669975280762,12491.02001953125,NA,NA,NA,NA,3
2022,36081,115,54,41,NA,4,3.0570726084988564e-4,165930.3984375,5915.580078125,72.30669975280762,12491.02001953125,NA,NA,NA,NA,3
2022,36081,115,54,41,NA,5,4.073150048498064e-4,190798.1015625,14280.31005859375,72.30669975280762,12491.02001953125,NA,NA,NA,NA,3
2022,36081,115,54,42,NA,1,8.654400829755104e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,54,42,NA,2,0,0,0,105.93400955200195,17669.42022705078,NA,NA,NA,NA,3
2022,36081,115,54,42,NA,3,0,0,0,105.93400955200195,17669.42022705078,NA,NA,NA,NA,3
2022,36081,115,54,42,NA,4,4.7927388368407264e-4,234720.68994140625,8367.998229980469,105.93400955200195,17669.42022705078,NA,NA,NA,NA,3
2022,36081,115,54,42,NA,5,6.311993765848456e-4,269897.22998046875,20200.418395996097,105.93400955200195,17669.42022705078,NA,NA,NA,NA,3
2022,36081,115,54,46,NA,1,6.821675015089568e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,54,46,NA,2,0,0,0,55.118202209472656,10033.2802734375,NA,NA,NA,NA,3
2022,36081,115,54,46,NA,3,0,0,0,55.118202209472656,10033.2802734375,NA,NA,NA,NA,3
2022,36081,115,54,46,NA,4,4.854605122091015e-4,133282.09765625,4751.6201171875,55.118202209472656,10033.2802734375,NA,NA,NA,NA,3
2022,36081,115,54,46,NA,5,0.00100978123373352,153256.69921875,11470.480224609377,55.118202209472656,10033.2802734375,NA,NA,NA,NA,3
2022,36081,115,54,47,NA,1,6.1505578408116435e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,54,47,NA,2,0,0,0,15.640748888254164,2904.1927795410156,NA,NA,NA,NA,3
2022,36081,115,54,47,NA,3,0,0,0,15.640748888254164,2904.1927795410156,NA,NA,NA,NA,3
2022,36081,115,54,47,NA,4,2.318347173968505e-4,38579.36120605469,1375.3843479156494,15.640748888254164,2904.1927795410156,NA,NA,NA,NA,3
2022,36081,115,54,47,NA,5,4.570354963107093e-4,44361.17443847656,3320.2075843811035,15.640748888254164,2904.1927795410156,NA,NA,NA,NA,3
2022,36081,115,61,46,NA,1,0.00338513780047833,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,61,46,NA,2,0,0,0,50.007000207901,66029.88202667236,NA,NA,NA,NA,3
2022,36081,115,61,46,NA,3,0,0,0,50.007000207901,66029.88202667236,NA,NA,NA,NA,3
2022,36081,115,61,46,NA,4,0.0295580141416849,1895047.930053711,58640.3363609314,50.007000207901,66029.88202667236,NA,NA,NA,NA,3
2022,36081,115,61,46,NA,5,0.01831050527499655,615183.6029968262,45624.326780319214,50.007000207901,66029.88202667236,NA,NA,NA,NA,3
2022,36081,115,61,47,NA,1,0.00610042183291169,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,61,47,NA,2,0,0,0,399.28090167045593,708576.1999511719,NA,NA,NA,NA,3
2022,36081,115,61,47,NA,3,0,0,0,399.28090167045593,708576.1999511719,NA,NA,NA,NA,3
2022,36081,115,61,47,NA,4,0.0629019803054689,20336044,629279.0732421875,399.28090167045593,708576.1999511719,NA,NA,NA,NA,3
2022,36081,115,61,47,NA,5,0.03541270052664913,6601625.5,489601.6284179687,399.28090167045593,708576.1999511719,NA,NA,NA,NA,3
2022,36081,115,61,49,NA,1,0.04118304327130318,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,61,49,NA,2,0,0,0,11.256099700927734,21298,NA,NA,NA,NA,3
2022,36081,115,61,49,NA,3,0,0,0,11.256099700927734,21298,NA,NA,NA,NA,3
2022,36081,115,61,49,NA,4,0.11926015466451644,611250,18914.5,11.256099700927734,21298,NA,NA,NA,NA,3
2022,36081,115,61,49,NA,5,0.07044264674186707,198428,14716.2001953125,11.256099700927734,21298,NA,NA,NA,NA,3
2022,36081,115,62,46,NA,1,2.8192155878059566e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,62,46,NA,2,0,0,0,10.92609977722168,2036.3699951171875,7024.89990234375,728.31500244140625,0,1973.25,3
2022,36081,115,62,46,NA,3,0,0,0,10.92609977722168,2036.3699951171875,7024.89990234375,728.31500244140625,0,1973.25,3
2022,36081,115,62,46,NA,4,0.01333521027117967,1341580,41513.8984375,10.92609977722168,2036.3699951171875,7024.89990234375,728.31500244140625,0,1973.25,3
2022,36081,115,62,46,NA,5,0.0063482872210443,435513,32299.30078125,10.92609977722168,2036.3699951171875,7024.89990234375,728.31500244140625,0,1973.25,3
2022,36081,115,62,47,NA,1,0.01321662776172161,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,62,47,NA,2,0,0,0,605.1929931640625,104811,353976,41739.3984375,0,104901,3
2022,36081,115,62,47,NA,3,0,0,0,605.1929931640625,104811,353976,41739.3984375,0,104901,3
2022,36081,115,62,47,NA,4,0.2849496603012085,69050496,2136700,605.1929931640625,104811,353976,41739.3984375,0,104901,3
2022,36081,115,62,47,NA,5,0.15848039090633392,22415600,1662430,605.1929931640625,104811,353976,41739.3984375,0,104901,3
2022,36081,115,62,49,NA,1,0.02412920445203781,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,115,62,49,NA,2,0,0,0,17.583900451660156,3479.3701171875,12138.2998046875,1156.75,0,3323.760009765625,3
2022,36081,115,62,49,NA,3,0,0,0,17.583900451660156,3479.3701171875,12138.2998046875,1156.75,0,3323.760009765625,3
2022,36081,115,62,49,NA,4,0.4527302384376526,2292250,70931.296875,17.583900451660156,3479.3701171875,12138.2998046875,1156.75,0,3323.760009765625,3
2022,36081,115,62,49,NA,5,0.26596343517303467,744125,55187.1015625,17.583900451660156,3479.3701171875,12138.2998046875,1156.75,0,3323.760009765625,3
2022,36081,116,11,10,NA,2,0,0,0,12982,870399,NA,NA,NA,NA,3
2022,36081,116,11,10,NA,3,0,0,0,12982,870399,NA,NA,NA,NA,3
2022,36081,116,11,10,NA,4,0.01258144993335008,4839500,172320,12982,870399,NA,NA,NA,NA,3
2022,36081,116,11,10,NA,5,0.10755393654108047,23608200,1343910,12982,870399,NA,NA,NA,NA,3
2022,36081,116,21,20,NA,2,0,0,0,297824.4241697788,383267140.4499512,NA,NA,NA,NA,3
2022,36081,116,21,20,NA,3,0,0,0,297824.4241697788,383267140.4499512,NA,NA,NA,NA,3
2022,36081,116,21,20,NA,4,4.836683106761484,1243490842.0898438,44277067.25512695,297824.4241697788,383267140.4499512,NA,NA,NA,NA,3
2022,36081,116,21,20,NA,5,6.346836930963036,1021147911.5097656,58129445.2749939,297824.4241697788,383267140.4499512,NA,NA,NA,NA,3
2022,36081,116,31,30,NA,2,0,0,0,438385.2863512039,598311342.69921875,NA,NA,NA,NA,3
2022,36081,116,31,30,NA,3,0,0,0,438385.2863512039,598311342.69921875,NA,NA,NA,NA,3
2022,36081,116,31,30,NA,4,9.97398218078888,2210201933.8984375,78698713.7199707,438385.2863512039,598311342.69921875,NA,NA,NA,NA,3
2022,36081,116,31,30,NA,5,13.45696658533416,1815009921,103320104.45996094,438385.2863512039,598311342.69921875,NA,NA,NA,NA,3
2022,36081,116,31,41,NA,2,0,0,0,10324.185649871826,12185024.80078125,NA,NA,NA,NA,3
2022,36081,116,31,41,NA,3,0,0,0,10324.185649871826,12185024.80078125,NA,NA,NA,NA,3
2022,36081,116,31,41,NA,4,0.3660605034674518,45012302,1602756.7998046875,10324.185649871826,12185024.80078125,NA,NA,NA,NA,3
2022,36081,116,31,41,NA,5,0.4415865103364922,36963942,2104187.2001953125,10324.185649871826,12185024.80078125,NA,NA,NA,NA,3
2022,36081,116,32,30,NA,2,0,0,0,37332.97792005539,54534616.14013672,NA,NA,NA,NA,3
2022,36081,116,32,30,NA,3,0,0,0,37332.97792005539,54534616.14013672,NA,NA,NA,NA,3
2022,36081,116,32,30,NA,4,0.885529975676036,196837574.09960935,7017436.301208496,37332.97792005539,54534616.14013672,NA,NA,NA,NA,3
2022,36081,116,32,30,NA,5,1.5687848783418303,161642277.7998047,12098117.949951172,37332.97792005539,54534616.14013672,NA,NA,NA,NA,3
2022,36081,116,32,41,NA,2,0,0,0,12709.074073791504,17716239,NA,NA,NA,NA,3
2022,36081,116,32,41,NA,3,0,0,0,12709.074073791504,17716239,NA,NA,NA,NA,3
2022,36081,116,32,41,NA,4,0.545650968386326,63945074,2279705,12709.074073791504,17716239,NA,NA,NA,NA,3
2022,36081,116,32,41,NA,5,0.8529953954275697,52511449,3930217.30078125,12709.074073791504,17716239,NA,NA,NA,NA,3
2022,36081,116,41,42,NA,2,0,0,0,196.6830005645752,414866.3984375,NA,NA,NA,NA,3
2022,36081,116,41,42,NA,3,0,0,0,196.6830005645752,414866.3984375,NA,NA,NA,NA,3
2022,36081,116,41,42,NA,4,0.0204712520353496,2460593,87722.228515625,196.6830005645752,414866.3984375,NA,NA,NA,NA,3
2022,36081,116,41,42,NA,5,0.08987091295421124,4414120,330374.80078125,196.6830005645752,414866.3984375,NA,NA,NA,NA,3
2022,36081,116,41,46,NA,2,0,0,0,33.80981087684631,55361.788330078125,NA,NA,NA,NA,3
2022,36081,116,41,46,NA,3,0,0,0,33.80981087684631,55361.788330078125,NA,NA,NA,NA,3
2022,36081,116,41,46,NA,4,0.00665522084455005,328351.7998046875,11706.025817871094,33.80981087684631,55361.788330078125,NA,NA,NA,NA,3
2022,36081,116,41,46,NA,5,0.02584675373509526,589039.400390625,44086.6884765625,33.80981087684631,55361.788330078125,NA,NA,NA,NA,3
2022,36081,116,41,47,NA,2,0,0,0,146.93039533495903,251371.91998291016,NA,NA,NA,NA,3
2022,36081,116,41,47,NA,3,0,0,0,146.93039533495903,251371.91998291016,NA,NA,NA,NA,3
2022,36081,116,41,47,NA,4,0.08633728625136428,1490901.41015625,53151.8450088501,146.93039533495903,251371.91998291016,NA,NA,NA,NA,3
2022,36081,116,41,47,NA,5,0.3359555188799277,2674565.4599609375,200177.7500305176,146.93039533495903,251371.91998291016,NA,NA,NA,NA,3
2022,36081,116,42,42,NA,2,0,0,0,689.8874053955078,1463468,NA,NA,NA,NA,3
2022,36081,116,42,42,NA,3,0,0,0,689.8874053955078,1463468,NA,NA,NA,NA,3
2022,36081,116,42,42,NA,4,0.07554794754832983,8641165,308065.19921875,689.8874053955078,1463468,NA,NA,NA,NA,3
2022,36081,116,42,42,NA,5,0.2849598005414009,15501660,1160221,689.8874053955078,1463468,NA,NA,NA,NA,3
2022,36081,116,42,46,NA,2,0,0,0,205.78768575191495,419223.60009765625,NA,NA,NA,NA,3
2022,36081,116,42,46,NA,3,0,0,0,205.78768575191495,419223.60009765625,NA,NA,NA,NA,3
2022,36081,116,42,46,NA,4,0.06052656832616776,2475343.69921875,88248.17901611328,205.78768575191495,419223.60009765625,NA,NA,NA,NA,3
2022,36081,116,42,46,NA,5,0.20128979871515185,4440589.19921875,332355.43994140625,205.78768575191495,419223.60009765625,NA,NA,NA,NA,3
2022,36081,116,42,47,NA,2,0,0,0,2.4864299297332764,4218.0400390625,NA,NA,NA,NA,3
2022,36081,116,42,47,NA,3,0,0,0,2.4864299297332764,4218.0400390625,NA,NA,NA,NA,3
2022,36081,116,42,47,NA,4,0.00129964703228324,24905.80078125,887.9130249023436,2.4864299297332764,4218.0400390625,NA,NA,NA,NA,3
2022,36081,116,42,47,NA,5,0.00377049972303211,44679.30078125,3344.010009765625,2.4864299297332764,4218.0400390625,NA,NA,NA,NA,3
2022,36081,116,42,48,NA,2,0,0,0,1933.4469451904297,4120903,NA,NA,NA,NA,3
2022,36081,116,42,48,NA,3,0,0,0,1933.4469451904297,4120903,NA,NA,NA,NA,3
2022,36081,116,42,48,NA,4,0.3565444350242615,24332250,867466,1933.4469451904297,4120903,NA,NA,NA,NA,3
2022,36081,116,42,48,NA,5,1.1612947434186935,43650310,3267004,1933.4469451904297,4120903,NA,NA,NA,NA,3
2022,36081,116,43,41,NA,2,0,0,0,0.27200039476156235,146.16919898986816,NA,NA,NA,NA,3
2022,36081,116,43,41,NA,3,0,0,0,0.27200039476156235,146.16919898986816,NA,NA,NA,NA,3
2022,36081,116,43,41,NA,4,2.866531531253713e-6,568.4893035888672,20.267019510269165,0.27200039476156235,146.16919898986816,NA,NA,NA,NA,3
2022,36081,116,43,41,NA,5,9.976236128750315e-6,1019.8279876708984,76.32849979400635,0.27200039476156235,146.16919898986816,NA,NA,NA,NA,3
2022,36081,116,43,42,NA,2,0,0,0,519.7195930480957,558330.80078125,NA,NA,NA,NA,3
2022,36081,116,43,42,NA,3,0,0,0,519.7195930480957,558330.80078125,NA,NA,NA,NA,3
2022,36081,116,43,42,NA,4,0.02248694002628325,2171485,77415.35302734375,519.7195930480957,558330.80078125,NA,NA,NA,NA,3
2022,36081,116,43,42,NA,5,0.07333148457109927,3895494,291557.2001953125,519.7195930480957,558330.80078125,NA,NA,NA,NA,3
2022,36081,116,43,46,NA,2,0,0,0,1580.6090087890625,1644524,NA,NA,NA,NA,3
2022,36081,116,43,46,NA,3,0,0,0,1580.6090087890625,1644524,NA,NA,NA,NA,3
2022,36081,116,43,46,NA,4,0.17999199405312538,6395960,228021.8984375,1580.6090087890625,1644524,NA,NA,NA,NA,3
2022,36081,116,43,46,NA,5,0.5396480187773705,11473910,858763,1580.6090087890625,1644524,NA,NA,NA,NA,3
2022,36081,116,43,47,NA,2,0,0,0,78.18229815363884,80291.8401260376,NA,NA,NA,NA,3
2022,36081,116,43,47,NA,3,0,0,0,78.18229815363884,80291.8401260376,NA,NA,NA,NA,3
2022,36081,116,43,47,NA,4,0.03331060046184575,312273.79501342773,11132.816109657288,78.18229815363884,80291.8401260376,NA,NA,NA,NA,3
2022,36081,116,43,47,NA,5,0.09200527715074712,560197.5230102539,41927.92440032959,78.18229815363884,80291.8401260376,NA,NA,NA,NA,3
2022,36081,116,51,42,NA,2,0,0,0,0.5446459949016571,25.6168909072876,NA,NA,NA,NA,3
2022,36081,116,51,42,NA,3,0,0,0,0.5446459949016571,25.6168909072876,NA,NA,NA,NA,3
2022,36081,116,51,42,NA,4,3.104655093011388e-6,557.9879913330078,19.89268970489502,0.5446459949016571,25.6168909072876,NA,NA,NA,NA,3
2022,36081,116,51,42,NA,5,9.134445235758903e-6,641.6110076904297,48.02120113372803,0.5446459949016571,25.6168909072876,NA,NA,NA,NA,3
2022,36081,116,51,46,NA,2,0,0,0,91.305006980896,41560.25158691406,NA,NA,NA,NA,3
2022,36081,116,51,46,NA,3,0,0,0,91.305006980896,41560.25158691406,NA,NA,NA,NA,3
2022,36081,116,51,46,NA,4,0.02045015321345999,905268.6015625,32273.620361328125,91.305006980896,41560.25158691406,NA,NA,NA,NA,3
2022,36081,116,51,46,NA,5,0.05020663642790168,1040940.1015625,77908.728515625,91.305006980896,41560.25158691406,NA,NA,NA,NA,3
2022,36081,116,51,47,NA,2,0,0,0,341.5260827243328,160124.2844657898,NA,NA,NA,NA,3
2022,36081,116,51,47,NA,3,0,0,0,341.5260827243328,160124.2844657898,NA,NA,NA,NA,3
2022,36081,116,51,47,NA,4,0.40094299583506654,3487851.430053711,124345.0107383728,341.5260827243328,160124.2844657898,NA,NA,NA,NA,3
2022,36081,116,51,47,NA,5,0.914435177393898,4010561.349975586,300169.76918792725,341.5260827243328,160124.2844657898,NA,NA,NA,NA,3
2022,36081,116,52,41,NA,2,0,0,0,8078.59033203125,45633800,NA,NA,NA,NA,3
2022,36081,116,52,41,NA,3,0,0,0,8078.59033203125,45633800,NA,NA,NA,NA,3
2022,36081,116,52,41,NA,4,0.3267114982008934,52178300,1860207,8078.59033203125,45633800,NA,NA,NA,NA,3
2022,36081,116,52,41,NA,5,0.9262566864490508,59998100,4490550,8078.59033203125,45633800,NA,NA,NA,NA,3
2022,36081,116,52,42,NA,2,0,0,0,3809.860107421875,21826360,NA,NA,NA,NA,3
2022,36081,116,52,42,NA,3,0,0,0,3809.860107421875,21826360,NA,NA,NA,NA,3
2022,36081,116,52,42,NA,4,0.2604396492242813,24956570,889723,3809.860107421875,21826360,NA,NA,NA,NA,3
2022,36081,116,52,42,NA,5,0.6862173825502396,28696750,2147804,3809.860107421875,21826360,NA,NA,NA,NA,3
2022,36081,116,52,46,NA,2,0,0,0,3384.580993652344,15810030,NA,NA,NA,NA,3
2022,36081,116,52,46,NA,3,0,0,0,3384.580993652344,15810030,NA,NA,NA,NA,3
2022,36081,116,52,46,NA,4,0.5769272185862064,18077460,644476.80078125,3384.580993652344,15810030,NA,NA,NA,NA,3
2022,36081,116,52,46,NA,5,1.447130665183067,20786690,1555775,3384.580993652344,15810030,NA,NA,NA,NA,3
2022,36081,116,52,47,NA,2,0,0,0,2524.968818664551,11507914.239990234,NA,NA,NA,NA,3
2022,36081,116,52,47,NA,3,0,0,0,2524.968818664551,11507914.239990234,NA,NA,NA,NA,3
2022,36081,116,52,47,NA,4,1.8328050201307633,13158259.790039062,469104.658493042,2524.968818664551,11507914.239990234,NA,NA,NA,NA,3
2022,36081,116,52,47,NA,5,4.55661825936113,15130306.810058594,1132420.213394165,2524.968818664551,11507914.239990234,NA,NA,NA,NA,3
2022,36081,116,53,41,NA,2,0,0,0,376.4179992675781,195344.203125,NA,NA,NA,NA,3
2022,36081,116,53,41,NA,3,0,0,0,376.4179992675781,195344.203125,NA,NA,NA,NA,3
2022,36081,116,53,41,NA,4,0.02447340264916419,4673130,144604.796875,376.4179992675781,195344.203125,NA,NA,NA,NA,3
2022,36081,116,53,41,NA,5,0.07922189310193062,5373460,398517,376.4179992675781,195344.203125,NA,NA,NA,NA,3
2022,36081,116,53,42,NA,2,0,0,0,188.94060516357425,98307.8984375,NA,NA,NA,NA,3
2022,36081,116,53,42,NA,3,0,0,0,188.94060516357425,98307.8984375,NA,NA,NA,NA,3
2022,36081,116,53,42,NA,4,0.02006767503917217,2351770,72772.8984375,188.94060516357425,98307.8984375,NA,NA,NA,NA,3
2022,36081,116,53,42,NA,5,0.05944069847464561,2704220,200555.5,188.94060516357425,98307.8984375,NA,NA,NA,NA,3
2022,36081,116,53,46,NA,2,0,0,0,108.24859809875488,55114.498046875,NA,NA,NA,NA,3
2022,36081,116,53,46,NA,3,0,0,0,108.24859809875488,55114.498046875,NA,NA,NA,NA,3
2022,36081,116,53,46,NA,4,0.03604547725990414,1318470,40798.75048828125,108.24859809875488,55114.498046875,NA,NA,NA,NA,3
2022,36081,116,53,46,NA,5,0.10481084138154984,1516073,112437.302734375,108.24859809875488,55114.498046875,NA,NA,NA,NA,3
2022,36081,116,53,47,NA,2,0,0,0,67.12056457996368,35539.74387216568,NA,NA,NA,NA,3
2022,36081,116,53,47,NA,3,0,0,0,67.12056457996368,35539.74387216568,NA,NA,NA,NA,3
2022,36081,116,53,47,NA,4,0.10994168652723602,850198.5569992065,26308.447072029114,67.12056457996368,35539.74387216568,NA,NA,NA,NA,3
2022,36081,116,53,47,NA,5,0.31135969821116305,977614.8257751464,72503.57821750641,67.12056457996368,35539.74387216568,NA,NA,NA,NA,3
2022,36081,116,54,41,NA,2,0,0,0,72.30669975280762,12491.02001953125,NA,NA,NA,NA,3
2022,36081,116,54,41,NA,3,0,0,0,72.30669975280762,12491.02001953125,NA,NA,NA,NA,3
2022,36081,116,54,41,NA,4,8.306796662509441e-4,165930.3984375,5915.580078125,72.30669975280762,12491.02001953125,NA,NA,NA,NA,3
2022,36081,116,54,41,NA,5,0.00242130149854347,190798.1015625,14280.31005859375,72.30669975280762,12491.02001953125,NA,NA,NA,NA,3
2022,36081,116,54,42,NA,2,0,0,0,105.93400955200195,17669.42022705078,NA,NA,NA,NA,3
2022,36081,116,54,42,NA,3,0,0,0,105.93400955200195,17669.42022705078,NA,NA,NA,NA,3
2022,36081,116,54,42,NA,4,0.00242441657246671,234720.68994140625,8367.998229980469,105.93400955200195,17669.42022705078,NA,NA,NA,NA,3
2022,36081,116,54,42,NA,5,0.0068079278426012,269897.22998046875,20200.418395996097,105.93400955200195,17669.42022705078,NA,NA,NA,NA,3
2022,36081,116,54,46,NA,2,0,0,0,55.118202209472656,10033.2802734375,NA,NA,NA,NA,3
2022,36081,116,54,46,NA,3,0,0,0,55.118202209472656,10033.2802734375,NA,NA,NA,NA,3
2022,36081,116,54,46,NA,4,0.00367423496209084,133282.09765625,4751.6201171875,55.118202209472656,10033.2802734375,NA,NA,NA,NA,3
2022,36081,116,54,46,NA,5,0.00903820269741117,153256.69921875,11470.480224609377,55.118202209472656,10033.2802734375,NA,NA,NA,NA,3
