year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36085,116,62,47,NA,2,0,0,0,155.77531838061986,26549.170320764184,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,3
2022,36085,116,62,47,NA,3,0,0,0,155.77531838061986,26549.170320764184,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,3
2022,36085,116,62,47,NA,4,0.41972048913004306,15958747.754997252,296723.2863883972,155.77531838061986,26549.170320764184,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,3
2022,36085,116,62,47,NA,5,0.6119849232203478,7218923.541324616,245096.13420975208,155.77531838061986,26549.170320764184,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,3
2022,36085,116,62,49,NA,2,0,0,0,2.709160089492798,690.49298095703125,2199.820068359375,207.50900268554688,0,601.8330078125,3
2022,36085,116,62,49,NA,3,0,0,0,2.709160089492798,690.49298095703125,2199.820068359375,207.50900268554688,0,601.8330078125,3
2022,36085,116,62,49,NA,4,0.01757987961173057,415057,7717.22021484375,2.709160089492798,690.49298095703125,2199.820068359375,207.50900268554688,0,601.8330078125,3
2022,36085,116,62,49,NA,5,0.0210117045789957,187751,6374.5,2.709160089492798,690.49298095703125,2199.820068359375,207.50900268554688,0,601.8330078125,3
2022,36085,117,11,10,NA,2,0,0,0,5190,347972,NA,NA,NA,NA,3
2022,36085,117,11,10,NA,3,0,0,0,5190,347972,NA,NA,NA,NA,3
2022,36085,117,11,10,NA,4,6.294461200013757e-4,1101680,20100.5,5190,347972,NA,NA,NA,NA,3
2022,36085,117,11,10,NA,5,0.00635606981813907,7488710,289512,5190,347972,NA,NA,NA,NA,3
2022,36085,117,21,20,NA,2,0,0,0,95585.01734161375,123007000,NA,NA,NA,NA,3
2022,36085,117,21,20,NA,3,0,0,0,95585.01734161375,123007000,NA,NA,NA,NA,3
2022,36085,117,21,20,NA,4,0.3075684204522986,267555294,4932532.599121094,95585.01734161375,123007000,NA,NA,NA,NA,3
2022,36085,117,21,20,NA,5,0.5205253405147232,306160879,11895605.401367188,95585.01734161375,123007000,NA,NA,NA,NA,3
2022,36085,117,31,30,NA,2,0,0,0,160638.15893554688,219649685,NA,NA,NA,NA,3
2022,36085,117,31,30,NA,3,0,0,0,160638.15893554688,219649685,NA,NA,NA,NA,3
2022,36085,117,31,30,NA,4,0.6202240772545338,543976552,9876523.40234375,160638.15893554688,219649685,NA,NA,NA,NA,3
2022,36085,117,31,30,NA,5,1.0555953648872674,622466424,23859008.296875,160638.15893554688,219649685,NA,NA,NA,NA,3
2022,36085,117,31,41,NA,2,0,0,0,7256.086784362793,8780597,NA,NA,NA,NA,3
2022,36085,117,31,41,NA,3,0,0,0,7256.086784362793,8780597,NA,NA,NA,NA,3
2022,36085,117,31,41,NA,4,0.03422524500638246,21745691.1015625,394817.6700439453,7256.086784362793,8780597,NA,NA,NA,NA,3
2022,36085,117,31,41,NA,5,0.0582626048271777,24883411.203125,953774.580078125,7256.086784362793,8780597,NA,NA,NA,NA,3
2022,36085,117,32,30,NA,2,0,0,0,5006.1789264678955,7325369.90234375,NA,NA,NA,NA,3
2022,36085,117,32,30,NA,3,0,0,0,5006.1789264678955,7325369.90234375,NA,NA,NA,NA,3
2022,36085,117,32,30,NA,4,0.02083210311684524,17725935,325498.7899169922,5006.1789264678955,7325369.90234375,NA,NA,NA,NA,3
2022,36085,117,32,30,NA,5,0.03393579546536784,20283569,800273.34033203125,5006.1789264678955,7325369.90234375,NA,NA,NA,NA,3
2022,36085,117,32,41,NA,2,0,0,0,1446.8194603919983,1991512.669921875,NA,NA,NA,NA,3
2022,36085,117,32,41,NA,3,0,0,0,1446.8194603919983,1991512.669921875,NA,NA,NA,NA,3
2022,36085,117,32,41,NA,4,0.00781825254671274,4819045.80078125,88491.78604125977,1446.8194603919983,1991512.669921875,NA,NA,NA,NA,3
2022,36085,117,32,41,NA,5,0.01273819498601369,5514393.599609375,217566.72955322263,1446.8194603919983,1991512.669921875,NA,NA,NA,NA,3
2022,36085,117,41,42,NA,2,0,0,0,22.882350157946348,46920.74932861328,NA,NA,NA,NA,3
2022,36085,117,41,42,NA,3,0,0,0,22.882350157946348,46920.74932861328,NA,NA,NA,NA,3
2022,36085,117,41,42,NA,4,3.412974135699187e-4,194259.1019897461,3567.163274765014,22.882350157946348,46920.74932861328,NA,NA,NA,NA,3
2022,36085,117,41,42,NA,5,0.00121464326480236,485596.3900146485,19158.83850097656,22.882350157946348,46920.74932861328,NA,NA,NA,NA,3
2022,36085,117,41,46,NA,2,0,0,0,11.366812190040946,19834.3579788208,NA,NA,NA,NA,3
2022,36085,117,41,46,NA,3,0,0,0,11.366812190040946,19834.3579788208,NA,NA,NA,NA,3
2022,36085,117,41,46,NA,4,1.6774721363788103e-4,82117.20132446289,1507.9113453626633,11.366812190040946,19834.3579788208,NA,NA,NA,NA,3
2022,36085,117,41,46,NA,5,5.969902075548816e-4,205271.5300140381,8098.842445850372,11.366812190040946,19834.3579788208,NA,NA,NA,NA,3
2022,36085,117,41,47,NA,2,0,0,0,88.75089532136917,162653.31690979004,NA,NA,NA,NA,3
2022,36085,117,41,47,NA,3,0,0,0,88.75089532136917,162653.31690979004,NA,NA,NA,NA,3
2022,36085,117,41,47,NA,4,0.00276019924740466,673410.1630249023,12365.812107086182,88.75089532136917,162653.31690979004,NA,NA,NA,NA,3
2022,36085,117,41,47,NA,5,0.0098230400135435,1683348.3891601562,66415.31918334961,88.75089532136917,162653.31690979004,NA,NA,NA,NA,3
2022,36085,117,42,42,NA,2,0,0,0,196.5440032184124,403973.19744873047,NA,NA,NA,NA,3
2022,36085,117,42,42,NA,3,0,0,0,196.5440032184124,403973.19744873047,NA,NA,NA,NA,3
2022,36085,117,42,42,NA,4,0.00292504726121477,1664869.139892578,30571.96196746826,196.5440032184124,403973.19744873047,NA,NA,NA,NA,3
2022,36085,117,42,42,NA,5,0.01040993986134707,4161752.98046875,164199.14361572266,196.5440032184124,403973.19744873047,NA,NA,NA,NA,3
2022,36085,117,42,46,NA,2,0,0,0,60.67783981561661,119983.11601257324,NA,NA,NA,NA,3
2022,36085,117,42,46,NA,3,0,0,0,60.67783981561661,119983.11601257324,NA,NA,NA,NA,3
2022,36085,117,42,46,NA,4,0.00101010919718191,494479.0390014648,9080.073724746704,60.67783981561661,119983.11601257324,NA,NA,NA,NA,3
2022,36085,117,42,46,NA,5,0.00359485119906821,1236067.0998535156,48768.1533203125,60.67783981561661,119983.11601257324,NA,NA,NA,NA,3
2022,36085,117,42,47,NA,2,0,0,0,0.4103839993476868,731.61199951171875,NA,NA,NA,NA,3
2022,36085,117,42,47,NA,3,0,0,0,0.4103839993476868,731.61199951171875,NA,NA,NA,NA,3
2022,36085,117,42,47,NA,4,1.31917986436747e-5,3015.159912109375,55.36709976196289,0.4103839993476868,731.61199951171875,NA,NA,NA,NA,3
2022,36085,117,42,47,NA,5,4.694666131399572e-5,7537.10009765625,297.3710021972656,0.4103839993476868,731.61199951171875,NA,NA,NA,NA,3
2022,36085,117,42,48,NA,2,0,0,0,578.3674850463867,1217782.5,NA,NA,NA,NA,3
2022,36085,117,42,48,NA,3,0,0,0,578.3674850463867,1217782.5,NA,NA,NA,NA,3
2022,36085,117,42,48,NA,4,0.01179603149648755,5018782,92159.578125,578.3674850463867,1217782.5,NA,NA,NA,NA,3
2022,36085,117,42,48,NA,5,0.04198477254249155,12545654,494979.19921875,578.3674850463867,1217782.5,NA,NA,NA,NA,3
2022,36085,117,43,41,NA,2,0,0,0,1.146913006901741,656.5506820678711,NA,NA,NA,NA,3
2022,36085,117,43,41,NA,3,0,0,0,1.146913006901741,656.5506820678711,NA,NA,NA,NA,3
2022,36085,117,43,41,NA,4,2.891794309789475e-6,1782.4629516601562,32.73112916946411,1.146913006901741,656.5506820678711,NA,NA,NA,NA,3
2022,36085,117,43,41,NA,5,1.029257037998832e-5,4455.679931640625,175.7957067489624,1.146913006901741,656.5506820678711,NA,NA,NA,NA,3
2022,36085,117,43,42,NA,2,0,0,0,51.452999114990234,56934.201171875,NA,NA,NA,NA,3
2022,36085,117,43,42,NA,3,0,0,0,51.452999114990234,56934.201171875,NA,NA,NA,NA,3
2022,36085,117,43,42,NA,4,2.715660448302515e-4,154569.3984375,2838.3499145507812,51.452999114990234,56934.201171875,NA,NA,NA,NA,3
2022,36085,117,43,42,NA,5,9.664778190199286e-4,386383.6015625,15244.4599609375,51.452999114990234,56934.201171875,NA,NA,NA,NA,3
2022,36085,117,43,46,NA,2,0,0,0,994.5766488313676,1027606.448486328,NA,NA,NA,NA,3
2022,36085,117,43,46,NA,3,0,0,0,994.5766488313676,1027606.448486328,NA,NA,NA,NA,3
2022,36085,117,43,46,NA,4,0.00569900753271213,2789834.600097656,51229.49932098389,994.5766488313676,1027606.448486328,NA,NA,NA,NA,3
2022,36085,117,43,46,NA,5,0.0202820549639,6973848.5,275148.35760498047,994.5766488313676,1027606.448486328,NA,NA,NA,NA,3
2022,36085,117,43,47,NA,2,0,0,0,64.82406511902809,67956.4486694336,NA,NA,NA,NA,3
2022,36085,117,43,47,NA,3,0,0,0,64.82406511902809,67956.4486694336,NA,NA,NA,NA,3
2022,36085,117,43,47,NA,4,7.567096333787049e-4,184493.76739501953,3387.8490295410156,64.82406511902809,67956.4486694336,NA,NA,NA,NA,3
2022,36085,117,43,47,NA,5,0.00269298536750284,461185.7801513672,18195.80583190918,64.82406511902809,67956.4486694336,NA,NA,NA,NA,3
2022,36085,117,51,41,NA,2,0,0,0,0.10031100362539291,5.996379852294922,NA,NA,NA,NA,3
2022,36085,117,51,41,NA,3,0,0,0,0.10031100362539291,5.996379852294922,NA,NA,NA,NA,3
2022,36085,117,51,41,NA,4,3.4096692047569377e-7,210.16700744628903,3.8592700958251953,0.10031100362539291,5.996379852294922,NA,NA,NA,NA,3
2022,36085,117,51,41,NA,5,7.778778581268853e-7,336.7460021972656,13.28600025177002,0.10031100362539291,5.996379852294922,NA,NA,NA,NA,3
2022,36085,117,51,42,NA,2,0,0,0,1.6947120428085327,176.34879875183103,NA,NA,NA,NA,3
2022,36085,117,51,42,NA,3,0,0,0,1.6947120428085327,176.34879875183103,NA,NA,NA,NA,3
2022,36085,117,51,42,NA,4,1.0859199392143635e-5,6180.8232421875,113.49809741973876,1.6947120428085327,176.34879875183103,NA,NA,NA,NA,3
2022,36085,117,51,42,NA,5,2.4771710741333663e-5,9903.3995361328125,390.7314910888672,1.6947120428085327,176.34879875183103,NA,NA,NA,NA,3
2022,36085,117,51,46,NA,2,0,0,0,24.870685487985615,11081.464599609377,NA,NA,NA,NA,3
2022,36085,117,51,46,NA,3,0,0,0,24.870685487985615,11081.464599609377,NA,NA,NA,NA,3
2022,36085,117,51,46,NA,4,7.934022073641245e-4,388394.0200195313,7132.0408935546875,24.870685487985615,11081.464599609377,NA,NA,NA,NA,3
2022,36085,117,51,46,NA,5,0.00180986952818784,622312.93994140625,24552.9077835083,24.870685487985615,11081.464599609377,NA,NA,NA,NA,3
2022,36085,117,51,47,NA,2,0,0,0,100.3342769984156,46716.80134534836,NA,NA,NA,NA,3
2022,36085,117,51,47,NA,3,0,0,0,100.3342769984156,46716.80134534836,NA,NA,NA,NA,3
2022,36085,117,51,47,NA,4,0.00681224087099962,1637372.669998169,30067.00103354454,100.3342769984156,46716.80134534836,NA,NA,NA,NA,3
2022,36085,117,51,47,NA,5,0.01553950996708408,2623523.893005371,103509.3879365921,100.3342769984156,46716.80134534836,NA,NA,NA,NA,3
2022,36085,117,52,41,NA,2,0,0,0,1122.678243353963,6391850.229980469,NA,NA,NA,NA,3
2022,36085,117,52,41,NA,3,0,0,0,1122.678243353963,6391850.229980469,NA,NA,NA,NA,3
2022,36085,117,52,41,NA,4,0.01911137340630375,11782264.770019531,217049.29362487793,1122.678243353963,6391850.229980469,NA,NA,NA,NA,3
2022,36085,117,52,41,NA,5,0.04371588099820655,18878415.16015625,745803.8909912109,1122.678243353963,6391850.229980469,NA,NA,NA,NA,3
2022,36085,117,52,42,NA,2,0,0,0,517.6839669793844,2889203.4519958496,NA,NA,NA,NA,3
2022,36085,117,52,42,NA,3,0,0,0,517.6839669793844,2889203.4519958496,NA,NA,NA,NA,3
2022,36085,117,52,42,NA,4,0.00935505488513399,5325735.627990723,98109.04374599455,517.6839669793844,2889203.4519958496,NA,NA,NA,NA,3
2022,36085,117,52,42,NA,5,0.02139703972989081,8533298.109985352,337112.7397003174,517.6839669793844,2889203.4519958496,NA,NA,NA,NA,3
2022,36085,117,52,46,NA,2,0,0,0,421.8914352208376,1923536.2969970703,NA,NA,NA,NA,3
2022,36085,117,52,46,NA,3,0,0,0,421.8914352208376,1923536.2969970703,NA,NA,NA,NA,3
2022,36085,117,52,46,NA,4,0.00724165844121671,3545696.0400390625,65317.80700111389,421.8914352208376,1923536.2969970703,NA,NA,NA,NA,3
2022,36085,117,52,46,NA,5,0.01656305421329306,5681187.010009766,224438.64430999756,421.8914352208376,1923536.2969970703,NA,NA,NA,NA,3
2022,36085,117,52,47,NA,2,0,0,0,299.7456579739228,1373550.7298431396,NA,NA,NA,NA,3
2022,36085,117,52,47,NA,3,0,0,0,299.7456579739228,1373550.7298431396,NA,NA,NA,NA,3
2022,36085,117,52,47,NA,4,0.01085426636831243,2531904.4749908447,46641.911835193634,299.7456579739228,1373550.7298431396,NA,NA,NA,NA,3
2022,36085,117,52,47,NA,5,0.02482525395794254,4056798.5540008545,160266.2362961769,299.7456579739228,1373550.7298431396,NA,NA,NA,NA,3
2022,36085,117,53,41,NA,2,0,0,0,53.55934250727296,27312.15290927887,NA,NA,NA,NA,3
2022,36085,117,53,41,NA,3,0,0,0,53.55934250727296,27312.15290927887,NA,NA,NA,NA,3
2022,36085,117,53,41,NA,4,0.00171790415021177,1047151.444000244,19742.36701774597,53.55934250727296,27312.15290927887,NA,NA,NA,NA,3
2022,36085,117,53,41,NA,5,0.00353605003886058,1677822.5880126953,56776.59801864624,53.55934250727296,27312.15290927887,NA,NA,NA,NA,3
2022,36085,117,53,42,NA,2,0,0,0,22.531399347702973,11975.969588637352,NA,NA,NA,NA,3
2022,36085,117,53,42,NA,3,0,0,0,22.531399347702973,11975.969588637352,NA,NA,NA,NA,3
2022,36085,117,53,42,NA,4,8.157738156739924e-4,459160.45640182495,8656.718279957771,22.531399347702973,11975.969588637352,NA,NA,NA,NA,3
2022,36085,117,53,42,NA,5,0.00167900346086468,735701.2313995361,24895.67018556595,22.531399347702973,11975.969588637352,NA,NA,NA,NA,3
2022,36085,117,53,46,NA,2,0,0,0,20.09959301329218,8168.136356830597,NA,NA,NA,NA,3
2022,36085,117,53,46,NA,3,0,0,0,20.09959301329218,8168.136356830597,NA,NA,NA,NA,3
2022,36085,117,53,46,NA,4,6.469236759869545e-4,313167.21977996826,5904.2719395160675,20.09959301329218,8168.136356830597,NA,NA,NA,NA,3
2022,36085,117,53,46,NA,5,0.0013314623026872,501780.2627868652,16979.885721206665,20.09959301329218,8168.136356830597,NA,NA,NA,NA,3
2022,36085,117,53,47,NA,2,0,0,0,13.809688229346648,5804.509406477213,NA,NA,NA,NA,3
2022,36085,117,53,47,NA,3,0,0,0,13.809688229346648,5804.509406477213,NA,NA,NA,NA,3
2022,36085,117,53,47,NA,4,9.646333394286444e-4,222545.79849338531,4195.735560625792,13.809688229346648,5804.509406477213,NA,NA,NA,NA,3
2022,36085,117,53,47,NA,5,0.00198531466549667,356578.5948982239,12066.384023606775,13.809688229346648,5804.509406477213,NA,NA,NA,NA,3
2022,36085,117,54,41,NA,2,0,0,0,85.73010063171387,15222.73046875,NA,NA,NA,NA,3
2022,36085,117,54,41,NA,3,0,0,0,85.73010063171387,15222.73046875,NA,NA,NA,NA,3
2022,36085,117,54,41,NA,4,2.709957116167061e-4,167037.5,3067.300048828125,85.73010063171387,15222.73046875,NA,NA,NA,NA,3
2022,36085,117,54,41,NA,5,6.182444922160357e-4,267640,10559.55029296875,85.73010063171387,15222.73046875,NA,NA,NA,NA,3
2022,36085,117,54,42,NA,2,0,0,0,133.98348140716553,22328.994384765625,NA,NA,NA,NA,3
2022,36085,117,54,42,NA,3,0,0,0,133.98348140716553,22328.994384765625,NA,NA,NA,NA,3
2022,36085,117,54,42,NA,4,4.304696276449249e-4,245014.52978515625,4499.1791915893555,133.98348140716553,22328.994384765625,NA,NA,NA,NA,3
2022,36085,117,54,42,NA,5,9.819766546570463e-4,392580.900390625,15489.010009765623,133.98348140716553,22328.994384765625,NA,NA,NA,NA,3
2022,36085,117,54,46,NA,2,0,0,0,93.2922019958496,16401.64013671875,NA,NA,NA,NA,3
2022,36085,117,54,46,NA,3,0,0,0,93.2922019958496,16401.64013671875,NA,NA,NA,NA,3
2022,36085,117,54,46,NA,4,3.676461346913129e-4,179973.796875,3304.8399658203125,93.2922019958496,16401.64013671875,NA,NA,NA,NA,3
2022,36085,117,54,46,NA,5,8.386582194361836e-4,288368,11377.3203125,93.2922019958496,16401.64013671875,NA,NA,NA,NA,3
2022,36085,117,54,47,NA,2,0,0,0,27.99469667673111,5068.231937408447,NA,NA,NA,NA,3
2022,36085,117,54,47,NA,3,0,0,0,27.99469667673111,5068.231937408447,NA,NA,NA,NA,3
2022,36085,117,54,47,NA,4,2.4331684039680113e-4,55613.26400756836,1021.2188377380372,27.99469667673111,5068.231937408447,NA,NA,NA,NA,3
2022,36085,117,54,47,NA,5,5.550277865040698e-4,89107.73614501953,3515.683183670044,27.99469667673111,5068.231937408447,NA,NA,NA,NA,3
2022,36085,117,61,46,NA,2,0,0,0,14.50122000699048,17726.636342287064,NA,NA,NA,NA,3
2022,36085,117,61,46,NA,3,0,0,0,14.50122000699048,17726.636342287064,NA,NA,NA,NA,3
2022,36085,117,61,46,NA,4,9.497063272050354e-4,462846.4002017975,8595.317698538303,14.50122000699048,17726.636342287064,NA,NA,NA,NA,3
2022,36085,117,61,46,NA,5,5.593904913698822e-4,209367.67770004272,7133.134138673544,14.50122000699048,17726.636342287064,NA,NA,NA,NA,3
2022,36085,117,61,47,NA,2,0,0,0,101.42323573445904,174984.66300982237,NA,NA,NA,NA,3
2022,36085,117,61,47,NA,3,0,0,0,101.42323573445904,174984.66300982237,NA,NA,NA,NA,3
2022,36085,117,61,47,NA,4,0.02000500395702075,4568899.936088562,84846.98028598726,101.42323573445904,174984.66300982237,NA,NA,NA,NA,3
2022,36085,117,61,47,NA,5,0.01178308120827153,2066734.1796059608,70413.3917131275,101.42323573445904,174984.66300982237,NA,NA,NA,NA,3
2022,36085,117,61,49,NA,2,0,0,0,2.0753800868988037,4375.06982421875,NA,NA,NA,NA,3
2022,36085,117,61,49,NA,3,0,0,0,2.0753800868988037,4375.06982421875,NA,NA,NA,NA,3
2022,36085,117,61,49,NA,4,5.020190146751702e-4,114234,2121.39990234375,2.0753800868988037,4375.06982421875,NA,NA,NA,NA,3
2022,36085,117,61,49,NA,5,2.9569168691523373e-4,51673.69921875,1760.52001953125,2.0753800868988037,4375.06982421875,NA,NA,NA,NA,3
2022,36085,117,62,46,NA,2,0,0,0,2.515000104904175,396.5830078125,1257.22998046875,119.87799835205078,0,351.1969909667969,3
2022,36085,117,62,46,NA,3,0,0,0,2.515000104904175,396.5830078125,1257.22998046875,119.87799835205078,0,351.1969909667969,3
2022,36085,117,62,46,NA,4,4.890040145255625e-4,238387,4432.3701171875,2.515000104904175,396.5830078125,1257.22998046875,119.87799835205078,0,351.1969909667969,3
2022,36085,117,62,46,NA,5,2.884980058297515e-4,107834,3661.169921875,2.515000104904175,396.5830078125,1257.22998046875,119.87799835205078,0,351.1969909667969,3
2022,36085,117,62,47,NA,2,0,0,0,155.77531838061986,26549.170320764184,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,3
2022,36085,117,62,47,NA,3,0,0,0,155.77531838061986,26549.170320764184,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,3
2022,36085,117,62,47,NA,4,0.06979594313898474,15958747.754997252,296723.2863883972,155.77531838061986,26549.170320764184,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,3
2022,36085,117,62,47,NA,5,0.04117681325681133,7218923.541324616,245096.13420975208,155.77531838061986,26549.170320764184,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,3
2022,36085,117,62,49,NA,2,0,0,0,2.709160089492798,690.49298095703125,2199.820068359375,207.50900268554688,0,601.8330078125,3
2022,36085,117,62,49,NA,3,0,0,0,2.709160089492798,690.49298095703125,2199.820068359375,207.50900268554688,0,601.8330078125,3
2022,36085,117,62,49,NA,4,0.0018235093448311,415057,7717.22021484375,2.709160089492798,690.49298095703125,2199.820068359375,207.50900268554688,0,601.8330078125,3
2022,36085,117,62,49,NA,5,0.00107579946052283,187751,6374.5,2.709160089492798,690.49298095703125,2199.820068359375,207.50900268554688,0,601.8330078125,3
2022,36085,118,11,10,NA,1,7.861870690248907e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,118,11,10,NA,2,0,0,0,5190,347972,NA,NA,NA,NA,3
2022,36085,118,11,10,NA,3,0,0,0,5190,347972,NA,NA,NA,NA,3
2022,36085,118,11,10,NA,4,0.02103066444396972,1101680,20100.5,5190,347972,NA,NA,NA,NA,3
2022,36085,118,11,10,NA,5,0.1462678760290146,7488710,289512,5190,347972,NA,NA,NA,NA,3
2022,36085,118,21,20,NA,1,0.8596222203923389,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,118,21,20,NA,2,0,0,0,95585.01734161375,123007000,NA,NA,NA,NA,3
2022,36085,118,21,20,NA,3,0,0,0,95585.01734161375,123007000,NA,NA,NA,NA,3
2022,36085,118,21,20,NA,4,0.538003664201824,267555294,4932532.599121094,95585.01734161375,123007000,NA,NA,NA,NA,3
2022,36085,118,21,20,NA,5,0.707955048099393,306160879,11895605.401367188,95585.01734161375,123007000,NA,NA,NA,NA,3
2022,36085,118,31,30,NA,1,2.072109730448574,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,118,31,30,NA,2,0,0,0,160638.15893554688,219649685,NA,NA,NA,NA,3
2022,36085,118,31,30,NA,3,0,0,0,160638.15893554688,219649685,NA,NA,NA,NA,3
2022,36085,118,31,30,NA,4,1.2904514588881284,543976552,9876523.40234375,160638.15893554688,219649685,NA,NA,NA,NA,3
2022,36085,118,31,30,NA,5,1.5993374774698168,622466424,23859008.296875,160638.15893554688,219649685,NA,NA,NA,NA,3
2022,36085,118,31,41,NA,1,0.31867068260908127,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,118,31,41,NA,2,0,0,0,7256.086784362793,8780597,NA,NA,NA,NA,3
2022,36085,118,31,41,NA,3,0,0,0,7256.086784362793,8780597,NA,NA,NA,NA,3
2022,36085,118,31,41,NA,4,0.4207125008106232,21745691.1015625,394817.6700439453,7256.086784362793,8780597,NA,NA,NA,NA,3
2022,36085,118,31,41,NA,5,0.8604795336723328,24883411.203125,953774.580078125,7256.086784362793,8780597,NA,NA,NA,NA,3
2022,36085,118,32,30,NA,1,0.06152984336949885,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,118,32,30,NA,2,0,0,0,5006.1789264678955,7325369.90234375,NA,NA,NA,NA,3
2022,36085,118,32,30,NA,3,0,0,0,5006.1789264678955,7325369.90234375,NA,NA,NA,NA,3
2022,36085,118,32,30,NA,4,0.02834462749160592,17725935,325498.7899169922,5006.1789264678955,7325369.90234375,NA,NA,NA,NA,3
2022,36085,118,32,30,NA,5,0.03912097944703418,20283569,800273.34033203125,5006.1789264678955,7325369.90234375,NA,NA,NA,NA,3
2022,36085,118,32,41,NA,1,0.03686789050698279,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,118,32,41,NA,2,0,0,0,1446.8194603919983,1991512.669921875,NA,NA,NA,NA,3
2022,36085,118,32,41,NA,3,0,0,0,1446.8194603919983,1991512.669921875,NA,NA,NA,NA,3
2022,36085,118,32,41,NA,4,0.05142524093389511,4819045.80078125,88491.78604125977,1446.8194603919983,1991512.669921875,NA,NA,NA,NA,3
2022,36085,118,32,41,NA,5,0.10207875818014144,5514393.599609375,217566.72955322263,1446.8194603919983,1991512.669921875,NA,NA,NA,NA,3
2022,36085,118,41,42,NA,1,0.00750311987940221,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36085,118,41,42,NA,2,0,0,0,22.882350157946348,46920.74932861328,NA,NA,NA,NA,3
2022,36085,118,41,42,NA,3,0,0,0,22.882350157946348,46920.74932861328,NA,NA,NA,NA,3
2022,36085,118,41,42,NA,4,0.00579735217615961,194259.1019897461,3567.163274765014,22.882350157946348,46920.74932861328,NA,NA,NA,NA,3
2022,36085,118,41,42,NA,5,0.02486626617610454,485596.3900146485,19158.83850097656,22.882350157946348,46920.74932861328,NA,NA,NA,NA,3
