year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,100,52,47,NA,NA,1.5870486665189674,9864303.704544067,838622.5968675613,580.9217222365551,2789480.7322769165,NA,NA,NA,NA,4
2022,36061,100,53,41,NA,NA,0.10251143202185628,3633565.208007813,330141.8193435669,100.48202120885252,49173.83488988876,NA,NA,NA,NA,4
2022,36061,100,53,42,NA,NA,0.04310833220370111,1782777.720703125,161980.991314888,45.84887293865904,24126.703981876373,NA,NA,NA,NA,4
2022,36061,100,53,46,NA,NA,0.10586157656507564,1167395.7745666504,106068.24022102356,35.869259905070066,15798.634406805038,NA,NA,NA,NA,4
2022,36061,100,53,47,NA,NA,0.09740465528795993,822283.8137025833,74711.71242952347,24.799862030311488,11128.1209205091,NA,NA,NA,NA,4
2022,36061,100,54,41,NA,NA,0.04773413647490086,355931,30259.760498046875,71.70509910583496,12455.85009765625,NA,NA,NA,NA,4
2022,36061,100,54,42,NA,NA,0.06231356101307027,464604.31005859375,39498.684020996094,97.56172251701356,16258.843811035156,NA,NA,NA,NA,4
2022,36061,100,54,46,NA,NA,0.11119972878805127,295073.8046875,25085.920654296875,57.451799392700195,10326.1201171875,NA,NA,NA,NA,4
2022,36061,100,54,47,NA,NA,0.06915716195908317,101095.60220336914,8594.735500335693,19.281346648931503,3537.852439880371,NA,NA,NA,NA,4
2022,36061,100,61,46,NA,NA,0.10799846058353069,923739.7803430556,68009.34313869476,18.683666998840636,24372.334480643272,NA,NA,NA,NA,4
2022,36061,100,61,47,NA,NA,0.43326697689207094,9037729.031651974,665392.9775690436,139.23146571102552,238455.58882951736,NA,NA,NA,NA,4
2022,36061,100,61,49,NA,NA,0.5468826703727245,293654.796875,21620,4.084780216217041,7747.919921875,NA,NA,NA,NA,4
2022,36061,100,62,46,NA,NA,0.03935249283676965,611156,44995.599609375,3.888740062713623,702.4320068359375,2228.22998046875,230.04800415039065,0,625.26800537109375,4
2022,36061,100,62,47,NA,NA,3.494020295667724,31797526.30830002,2341062.523420334,214.0363540693652,36546.46348635852,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,4
2022,36061,100,62,49,NA,NA,1.804602644406259,1045346,76962.30078125,6.074659824371338,1201.469970703125,3852.2900390625,367.0929870605469,0,1054.8499755859375,4
2022,36061,106,11,10,NA,NA,0.244686521589756,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,4
2022,36061,106,21,20,NA,NA,26.226806609891355,767721832,53172336.599609375,82582.00971984863,106274136,NA,NA,NA,NA,4
2022,36061,106,31,30,NA,NA,48.871825924143195,1474889064,102150707,131345.0899963379,179314828,NA,NA,NA,NA,4
2022,36061,106,31,41,NA,NA,2.903842309839092,49340663,3417324.400390625,4858.508827209473,5998770.5,NA,NA,NA,NA,4
2022,36061,106,32,30,NA,NA,6.110991847817785,180459736,14852036.201171877,15422.163497924805,22454696,NA,NA,NA,NA,4
2022,36061,106,32,41,NA,NA,2.7195365568913985,46489692.6953125,3826137.180175781,4136.830417633057,5784715.599609375,NA,NA,NA,NA,4
2022,36061,106,41,42,NA,NA,0.4360663370453039,3560172.030029297,314347.4392776489,112.49187310039996,217496.28677368164,NA,NA,NA,NA,4
2022,36061,106,41,46,NA,NA,0.41015084118680534,1389866.8491897583,122719.4367480278,47.88719702605158,84909.1839389801,NA,NA,NA,NA,4
2022,36061,106,41,47,NA,NA,7.240015387302265,9673689.480957031,854145.0159301758,318.62135714292526,590980.379699707,NA,NA,NA,NA,4
2022,36061,106,42,42,NA,NA,0.6358760698203696,8339477.650390625,736339.8455810547,242.27297568321225,513129.7684326172,NA,NA,NA,NA,4
2022,36061,106,42,46,NA,NA,0.5591866926988587,2699423.039916992,238347.67920684817,84.96125151216984,166095.76196289062,NA,NA,NA,NA,4
2022,36061,106,42,47,NA,NA,0.02432707231491803,44454.900390625,3925.179931640625,2.289639949798584,2735.320068359375,NA,NA,NA,NA,4
2022,36061,106,42,48,NA,NA,3.7272046953439713,27567227,2434068.50390625,811.4765701293945,1696213,NA,NA,NA,NA,4
2022,36061,106,43,41,NA,NA,5.433568617263518e-6,60.19792079925537,5.315209999680519,0.01151073002256452,5.6199599504470825,NA,NA,NA,NA,4
2022,36061,106,43,42,NA,NA,0.00193224247777834,21051.360107421875,1858.747009277344,1.853016972541809,1965.3229370117188,NA,NA,NA,NA,4
2022,36061,106,43,46,NA,NA,0.0798221834133983,355534.270111084,31392.25605392456,32.058252435177565,33192.14934921265,NA,NA,NA,NA,4
2022,36061,106,43,47,NA,NA,0.01643204184938438,23235.908534049988,2051.63867855072,2.0772311445325613,2169.2676062583923,NA,NA,NA,NA,4
2022,36061,106,51,41,NA,NA,4.934860044158996e-6,120.11870193481444,10.2120099067688,0.06971339881420135,1.786829948425293,NA,NA,NA,NA,4
2022,36061,106,51,42,NA,NA,3.944632671846193e-4,3428.120101928711,291.444073677063,0.9265259951353072,50.99497890472412,NA,NA,NA,NA,4
2022,36061,106,51,46,NA,NA,0.1684228481608443,1018191.2299804688,86562.63557434082,34.181168258190155,15146.139610290527,NA,NA,NA,NA,4
2022,36061,106,51,47,NA,NA,3.142067062321985,4410524.527025223,374964.2629673481,141.8228630288504,65608.83486127853,NA,NA,NA,NA,4
2022,36061,106,52,41,NA,NA,2.204917335893697,41705113.30004883,3545591.557998657,2123.91102334857,11793572.239990234,NA,NA,NA,NA,4
2022,36061,106,52,42,NA,NA,1.844523724618739,20119606.952941895,1710485.869895935,1007.8458354994656,5689525.117980957,NA,NA,NA,NA,4
2022,36061,106,52,46,NA,NA,3.492393996089959,13654421.499938965,1160841.4770812988,819.3257853090763,3861270.375,NA,NA,NA,NA,4
2022,36061,106,52,47,NA,NA,9.86791499499668,9864303.704544067,838622.5968675613,580.9217222365551,2789480.7322769165,NA,NA,NA,NA,4
2022,36061,106,53,41,NA,NA,0.198620022445084,3633565.208007813,330141.8193435669,100.48202120885252,49173.83488988876,NA,NA,NA,NA,4
2022,36061,106,53,42,NA,NA,0.14663196785488708,1782777.720703125,161980.991314888,45.84887293865904,24126.703981876373,NA,NA,NA,NA,4
2022,36061,106,53,46,NA,NA,0.2987331725976219,1167395.7745666504,106068.24022102356,35.869259905070066,15798.634406805038,NA,NA,NA,NA,4
2022,36061,106,53,47,NA,NA,0.910524838127003,822283.8137025833,74711.71242952347,24.799862030311488,11128.1209205091,NA,NA,NA,NA,4
2022,36061,106,54,41,NA,NA,0.02196175372228024,355931,30259.760498046875,71.70509910583496,12455.85009765625,NA,NA,NA,NA,4
2022,36061,106,54,42,NA,NA,0.07316605240339413,464604.31005859375,39498.684020996094,97.56172251701356,16258.843811035156,NA,NA,NA,NA,4
2022,36061,106,54,46,NA,NA,0.09907837957143782,295073.8046875,25085.920654296875,57.451799392700195,10326.1201171875,NA,NA,NA,NA,4
2022,36061,106,54,47,NA,NA,0.0915001456887694,101095.60220336914,8594.735500335693,19.281346648931503,3537.852439880371,NA,NA,NA,NA,4
2022,36061,106,61,46,NA,NA,0.15171116239685034,923739.7803430556,68009.34313869476,18.683666998840636,24372.334480643272,NA,NA,NA,NA,4
2022,36061,106,61,47,NA,NA,6.931137441293004,9037729.031651974,665392.9775690436,139.23146571102552,238455.58882951736,NA,NA,NA,NA,4
2022,36061,106,61,49,NA,NA,0.23004750162363052,293654.796875,21620,4.084780216217041,7747.919921875,NA,NA,NA,NA,4
2022,36061,106,62,46,NA,NA,0.09176398813724518,611156,44995.599609375,3.888740062713623,702.4320068359375,2228.22998046875,230.04800415039065,0,625.26800537109375,4
2022,36061,106,62,47,NA,NA,23.718589161292584,31797526.30830002,2341062.523420334,214.0363540693652,36546.46348635852,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,4
2022,36061,106,62,49,NA,NA,0.81232950091362,1045346,76962.30078125,6.074659824371338,1201.469970703125,3852.2900390625,367.0929870605469,0,1054.8499755859375,4
2022,36061,107,11,10,NA,NA,0.07711466122418642,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,4
2022,36061,107,21,20,NA,NA,10.004866224713624,767721832,53172336.599609375,82582.00971984863,106274136,NA,NA,NA,NA,4
2022,36061,107,31,30,NA,NA,19.220589281991124,1474889064,102150707,131345.0899963379,179314828,NA,NA,NA,NA,4
2022,36061,107,31,41,NA,NA,0.8877738434821367,49340663,3417324.400390625,4858.508827209473,5998770.5,NA,NA,NA,NA,4
2022,36061,107,32,30,NA,NA,2.4548185556195676,180459736,14852036.201171877,15422.163497924805,22454696,NA,NA,NA,NA,4
2022,36061,107,32,41,NA,NA,0.8731320615625009,46489692.6953125,3826137.180175781,4136.830417633057,5784715.599609375,NA,NA,NA,NA,4
2022,36061,107,41,42,NA,NA,0.07380977389038888,3560172.030029297,314347.4392776489,112.49187310039996,217496.28677368164,NA,NA,NA,NA,4
2022,36061,107,41,46,NA,NA,0.03350387969635448,1389866.8491897583,122719.4367480278,47.88719702605158,84909.1839389801,NA,NA,NA,NA,4
2022,36061,107,41,47,NA,NA,0.46948676896863617,9673689.480957031,854145.0159301758,318.62135714292526,590980.379699707,NA,NA,NA,NA,4
2022,36061,107,42,42,NA,NA,0.17289500220795162,8339477.650390625,736339.8455810547,242.27297568321225,513129.7684326172,NA,NA,NA,NA,4
2022,36061,107,42,46,NA,NA,0.06507178251194999,2699423.039916992,238347.67920684817,84.96125151216984,166095.76196289062,NA,NA,NA,NA,4
2022,36061,107,42,47,NA,NA,0.002295047219377,44454.900390625,3925.179931640625,2.289639949798584,2735.320068359375,NA,NA,NA,NA,4
2022,36061,107,42,48,NA,NA,0.7646553236991167,27567227,2434068.50390625,811.4765701293945,1696213,NA,NA,NA,NA,4
2022,36061,107,43,41,NA,NA,1.15259812361046e-6,60.19792079925537,5.315209999680519,0.01151073002256452,5.6199599504470825,NA,NA,NA,NA,4
2022,36061,107,43,42,NA,NA,4.364388551039155e-4,21051.360107421875,1858.747009277344,1.853016972541809,1965.3229370117188,NA,NA,NA,NA,4
2022,36061,107,43,46,NA,NA,0.00857045557927448,355534.270111084,31392.25605392456,32.058252435177565,33192.14934921265,NA,NA,NA,NA,4
2022,36061,107,43,47,NA,NA,0.00112034260456539,23235.908534049988,2051.63867855072,2.0772311445325613,2169.2676062583923,NA,NA,NA,NA,4
2022,36061,107,51,41,NA,NA,2.2758680984225066e-6,120.11870193481444,10.2120099067688,0.06971339881420135,1.786829948425293,NA,NA,NA,NA,4
2022,36061,107,51,42,NA,NA,7.032966004771879e-5,3428.120101928711,291.444073677063,0.9265259951353072,50.99497890472412,NA,NA,NA,NA,4
2022,36061,107,51,46,NA,NA,0.02428795064770382,1018191.2299804688,86562.63557434082,34.181168258190155,15146.139610290527,NA,NA,NA,NA,4
2022,36061,107,51,47,NA,NA,0.2118913752156004,4410524.527025223,374964.2629673481,141.8228630288504,65608.83486127853,NA,NA,NA,NA,4
2022,36061,107,52,41,NA,NA,0.7901781418804603,41705113.30004883,3545591.557998657,2123.91102334857,11793572.239990234,NA,NA,NA,NA,4
2022,36061,107,52,42,NA,NA,0.4127641446957568,20119606.952941895,1710485.869895935,1007.8458354994656,5689525.117980957,NA,NA,NA,NA,4
2022,36061,107,52,46,NA,NA,0.32571233094677154,13654421.499938965,1160841.4770812988,819.3257853090763,3861270.375,NA,NA,NA,NA,4
2022,36061,107,52,47,NA,NA,0.49346006675068566,9864303.704544067,838622.5968675613,580.9217222365551,2789480.7322769165,NA,NA,NA,NA,4
2022,36061,107,53,41,NA,NA,0.07091825207135115,3633565.208007813,330141.8193435669,100.48202120885252,49173.83488988876,NA,NA,NA,NA,4
2022,36061,107,53,42,NA,NA,0.03767634015900965,1782777.720703125,161980.991314888,45.84887293865904,24126.703981876373,NA,NA,NA,NA,4
2022,36061,107,53,46,NA,NA,0.02868587071770888,1167395.7745666504,106068.24022102356,35.869259905070066,15798.634406805038,NA,NA,NA,NA,4
2022,36061,107,53,47,NA,NA,0.04234480480829461,822283.8137025833,74711.71242952347,24.799862030311488,11128.1209205091,NA,NA,NA,NA,4
2022,36061,107,54,41,NA,NA,0.00674376805545761,355931,30259.760498046875,71.70509910583496,12455.85009765625,NA,NA,NA,NA,4
2022,36061,107,54,42,NA,NA,0.00953159570053684,464604.31005859375,39498.684020996094,97.56172251701356,16258.843811035156,NA,NA,NA,NA,4
2022,36061,107,54,46,NA,NA,0.00703866488765923,295073.8046875,25085.920654296875,57.451799392700195,10326.1201171875,NA,NA,NA,NA,4
2022,36061,107,54,47,NA,NA,0.00516468269233881,101095.60220336914,8594.735500335693,19.281346648931503,3537.852439880371,NA,NA,NA,NA,4
2022,36061,107,61,46,NA,NA,0.02164339439110563,923739.7803430556,68009.34313869476,18.683666998840636,24372.334480643272,NA,NA,NA,NA,4
2022,36061,107,61,47,NA,NA,0.4517645728371207,9037729.031651974,665392.9775690436,139.23146571102552,238455.58882951736,NA,NA,NA,NA,4
2022,36061,107,61,49,NA,NA,0.01473547564819454,293654.796875,21620,4.084780216217041,7747.919921875,NA,NA,NA,NA,4
2022,36061,107,62,46,NA,NA,0.01431945292279122,611156,44995.599609375,3.888740062713623,702.4320068359375,2228.22998046875,230.04800415039065,0,625.26800537109375,4
2022,36061,107,62,47,NA,NA,1.587057146516372,31797526.30830002,2341062.523420334,214.0363540693652,36546.46348635852,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,4
2022,36061,107,62,49,NA,NA,0.05245491117238998,1045346,76962.30078125,6.074659824371338,1201.469970703125,3852.2900390625,367.0929870605469,0,1054.8499755859375,4
2022,36061,110,11,10,NA,NA,0.30564980290364474,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,4
2022,36061,110,21,20,NA,NA,4.152536127367057,767721832,53172336.599609375,82582.00971984863,106274136,NA,NA,NA,NA,4
2022,36061,110,31,30,NA,NA,7.533158368431031,1474889064,102150707,131345.0899963379,179314828,NA,NA,NA,NA,4
2022,36061,110,31,41,NA,NA,3.708329316228628,49340663,3417324.400390625,4858.508827209473,5998770.5,NA,NA,NA,NA,4
2022,36061,110,32,30,NA,NA,0.9525367940659636,180459736,14852036.201171877,15422.163497924805,22454696,NA,NA,NA,NA,4
2022,36061,110,32,41,NA,NA,1.60101628722623,46489692.6953125,3826137.180175781,4136.830417633057,5784715.599609375,NA,NA,NA,NA,4
2022,36061,110,41,42,NA,NA,0.5855142818763852,3560172.030029297,314347.4392776489,112.49187310039996,217496.28677368164,NA,NA,NA,NA,4
2022,36061,110,41,46,NA,NA,0.6843306282244157,1389866.8491897583,122719.4367480278,47.88719702605158,84909.1839389801,NA,NA,NA,NA,4
2022,36061,110,41,47,NA,NA,3.8718505121323687,9673689.480957031,854145.0159301758,318.62135714292526,590980.379699707,NA,NA,NA,NA,4
2022,36061,110,42,42,NA,NA,0.43908038089284673,8339477.650390625,736339.8455810547,242.27297568321225,513129.7684326172,NA,NA,NA,NA,4
2022,36061,110,42,46,NA,NA,0.5922958231603843,2699423.039916992,238347.67920684817,84.96125151216984,166095.76196289062,NA,NA,NA,NA,4
2022,36061,110,42,47,NA,NA,0.00559254197287372,44454.900390625,3925.179931640625,2.289639949798584,2735.320068359375,NA,NA,NA,NA,4
2022,36061,110,42,48,NA,NA,1.879649993876228,27567227,2434068.50390625,811.4765701293945,1696213,NA,NA,NA,NA,4
2022,36061,110,43,41,NA,NA,8.092145264981809e-5,60.19792079925537,5.315209999680519,0.01151073002256452,5.6199599504470825,NA,NA,NA,NA,4
2022,36061,110,43,42,NA,NA,0.00240349355999568,21051.360107421875,1858.747009277344,1.853016972541809,1965.3229370117188,NA,NA,NA,NA,4
2022,36061,110,43,46,NA,NA,0.0668643070021062,355534.270111084,31392.25605392456,32.058252435177565,33192.14934921265,NA,NA,NA,NA,4
2022,36061,110,43,47,NA,NA,0.00406708151314205,23235.908534049988,2051.63867855072,2.0772311445325613,2169.2676062583923,NA,NA,NA,NA,4
2022,36061,110,51,41,NA,NA,2.908032513460057e-5,120.11870193481444,10.2120099067688,0.06971339881420135,1.786829948425293,NA,NA,NA,NA,4
2022,36061,110,51,42,NA,NA,0.00162896382062172,3428.120101928711,291.444073677063,0.9265259951353072,50.99497890472412,NA,NA,NA,NA,4
2022,36061,110,51,46,NA,NA,0.11534207750446512,1018191.2299804688,86562.63557434082,34.181168258190155,15146.139610290527,NA,NA,NA,NA,4
2022,36061,110,51,47,NA,NA,0.3096054562308126,4410524.527025223,374964.2629673481,141.8228630288504,65608.83486127853,NA,NA,NA,NA,4
2022,36061,110,52,41,NA,NA,1.720896389335394,41705113.30004883,3545591.557998657,2123.91102334857,11793572.239990234,NA,NA,NA,NA,4
2022,36061,110,52,42,NA,NA,1.2030470333993435,20119606.952941895,1710485.869895935,1007.8458354994656,5689525.117980957,NA,NA,NA,NA,4
2022,36061,110,52,46,NA,NA,1.7352079646661878,13654421.499938965,1160841.4770812988,819.3257853090763,3861270.375,NA,NA,NA,NA,4
2022,36061,110,52,47,NA,NA,1.4597113110576174,9864303.704544067,838622.5968675613,580.9217222365551,2789480.7322769165,NA,NA,NA,NA,4
2022,36061,110,53,41,NA,NA,0.0934229241684079,3633565.208007813,330141.8193435669,100.48202120885252,49173.83488988876,NA,NA,NA,NA,4
2022,36061,110,53,42,NA,NA,0.03915204940130932,1782777.720703125,161980.991314888,45.84887293865904,24126.703981876373,NA,NA,NA,NA,4
2022,36061,110,53,46,NA,NA,0.09725861932383847,1167395.7745666504,106068.24022102356,35.869259905070066,15798.634406805038,NA,NA,NA,NA,4
2022,36061,110,53,47,NA,NA,0.08958108613796865,822283.8137025833,74711.71242952347,24.799862030311488,11128.1209205091,NA,NA,NA,NA,4
2022,36061,110,54,41,NA,NA,0.04326802633659098,355931,30259.760498046875,71.70509910583496,12455.85009765625,NA,NA,NA,NA,4
2022,36061,110,54,42,NA,NA,0.05563742065987751,464604.31005859375,39498.684020996094,97.56172251701356,16258.843811035156,NA,NA,NA,NA,4
2022,36061,110,54,46,NA,NA,0.10216283549380022,295073.8046875,25085.920654296875,57.451799392700195,10326.1201171875,NA,NA,NA,NA,4
2022,36061,110,54,47,NA,NA,0.06361370174045078,101095.60220336914,8594.735500335693,19.281346648931503,3537.852439880371,NA,NA,NA,NA,4
2022,36061,110,61,46,NA,NA,0.09935728482082594,923739.7803430556,68009.34313869476,18.683666998840636,24372.334480643272,NA,NA,NA,NA,4
2022,36061,110,61,47,NA,NA,0.3985437357043935,9037729.031651974,665392.9775690436,139.23146571102552,238455.58882951736,NA,NA,NA,NA,4
2022,36061,110,61,49,NA,NA,0.5031308904290199,293654.796875,21620,4.084780216217041,7747.919921875,NA,NA,NA,NA,4
2022,36061,110,62,46,NA,NA,0.03620424665859899,611156,44995.599609375,3.888740062713623,702.4320068359375,2228.22998046875,230.04800415039065,0,625.26800537109375,4
2022,36061,110,62,47,NA,NA,3.214251529207103,31797526.30830002,2341062.523420334,214.0363540693652,36546.46348635852,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,4
2022,36061,110,62,49,NA,NA,1.660229223780334,1045346,76962.30078125,6.074659824371338,1201.469970703125,3852.2900390625,367.0929870605469,0,1054.8499755859375,4
2022,36061,112,11,10,NA,NA,0.04528298060176893,11652860,885532.6015625,5608,375998,NA,NA,NA,NA,4
2022,36061,112,21,20,NA,NA,1.596722037458676,767721832,53172336.599609375,82582.00971984863,106274136,NA,NA,NA,NA,4
2022,36061,112,31,30,NA,NA,3.348198746680282,1474889064,102150707,131345.0899963379,179314828,NA,NA,NA,NA,4
2022,36061,112,31,41,NA,NA,2.1426672944799066,49340663,3417324.400390625,4858.508827209473,5998770.5,NA,NA,NA,NA,4
2022,36061,112,32,30,NA,NA,0.4389925293507986,180459736,14852036.201171877,15422.163497924805,22454696,NA,NA,NA,NA,4
2022,36061,112,32,41,NA,NA,0.6711054246407002,46489692.6953125,3826137.180175781,4136.830417633057,5784715.599609375,NA,NA,NA,NA,4
2022,36061,112,41,42,NA,NA,0.26105998642742634,3560172.030029297,314347.4392776489,112.49187310039996,217496.28677368164,NA,NA,NA,NA,4
2022,36061,112,41,46,NA,NA,0.35684209681494394,1389866.8491897583,122719.4367480278,47.88719702605158,84909.1839389801,NA,NA,NA,NA,4
2022,36061,112,41,47,NA,NA,2.2645185057172057,9673689.480957031,854145.0159301758,318.62135714292526,590980.379699707,NA,NA,NA,NA,4
2022,36061,112,42,42,NA,NA,0.14515895929434916,8339477.650390625,736339.8455810547,242.27297568321225,513129.7684326172,NA,NA,NA,NA,4
2022,36061,112,42,46,NA,NA,0.27279861303986763,2699423.039916992,238347.67920684817,84.96125151216984,166095.76196289062,NA,NA,NA,NA,4
2022,36061,112,42,47,NA,NA,8.807529593468644e-4,44454.900390625,3925.179931640625,2.289639949798584,2735.320068359375,NA,NA,NA,NA,4
2022,36061,112,42,48,NA,NA,0.9433342648480902,27567227,2434068.50390625,811.4765701293945,1696213,NA,NA,NA,NA,4
2022,36061,112,43,41,NA,NA,4.7471288066702755e-5,60.19792079925537,5.315209999680519,0.01151073002256452,5.6199599504470825,NA,NA,NA,NA,4
2022,36061,112,43,42,NA,NA,0.00111794264341824,21051.360107421875,1858.747009277344,1.853016972541809,1965.3229370117188,NA,NA,NA,NA,4
2022,36061,112,43,46,NA,NA,0.0299099371604825,355534.270111084,31392.25605392456,32.058252435177565,33192.14934921265,NA,NA,NA,NA,4
2022,36061,112,43,47,NA,NA,0.00223775319862084,23235.908534049988,2051.63867855072,2.0772311445325613,2169.2676062583923,NA,NA,NA,NA,4
