year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36101,98,51,42,NA,5,2.8354057371616364,2216.749038696289,87.46032619476318,0.4750419035553932,49.431971073150635,NA,NA,NA,NA,3
2022,36101,98,51,46,NA,1,58.57077547907829,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,51,46,NA,2,98.44499450922012,54759.52200317383,831.7430748939514,6.971485510468483,3106.2374124526978,NA,NA,NA,NA,3
2022,36101,98,51,46,NA,3,196.9532526731491,115308.54400634766,2486.9118900299072,6.971485510468483,3106.2374124526978,NA,NA,NA,NA,3
2022,36101,98,51,46,NA,4,173.91909128427503,100069.69287109376,1837.5731410980225,6.971485510468483,3106.2374124526978,NA,NA,NA,NA,3
2022,36101,98,51,46,NA,5,255.29300129413608,139296.77600097656,5495.873817443848,6.971485510468483,3106.2374124526978,NA,NA,NA,NA,3
2022,36101,98,51,47,NA,1,324.8691302128136,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,51,47,NA,2,408.9868551939726,230853.3727798462,3506.428761959076,28.124672900885344,13095.12552857399,NA,NA,NA,NA,3
2022,36101,98,51,47,NA,3,861.9618892222643,486113.05696487427,10484.260063886642,28.124672900885344,13095.12552857399,NA,NA,NA,NA,3
2022,36101,98,51,47,NA,4,738.732165068388,421870.5475616455,7746.777346313,28.124672900885344,13095.12552857399,NA,NA,NA,NA,3
2022,36101,98,51,47,NA,5,1218.133993498981,587243.9361343384,23169.380021572113,28.124672900885344,13095.12552857399,NA,NA,NA,NA,3
2022,36101,98,52,41,NA,1,2107.414001464844,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,52,41,NA,2,3221.4825439453125,3594986.849975586,54784.258781433105,1712.9890684485435,9752723.92993164,NA,NA,NA,NA,3
2022,36101,98,52,41,NA,3,6728.9375,7805442.300048828,167148.4684638977,1712.9890684485435,9752723.92993164,NA,NA,NA,NA,3
2022,36101,98,52,41,NA,4,5482.3006591796875,6266165.590087891,115433.30378723145,1712.9890684485435,9752723.92993164,NA,NA,NA,NA,3
2022,36101,98,52,41,NA,5,8516.4677734375,9196396.34008789,363309.0390014648,1712.9890684485435,9752723.92993164,NA,NA,NA,NA,3
2022,36101,98,52,42,NA,1,994.2032775878906,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,52,42,NA,2,1519.8291625976562,1624982.1739959717,24763.168196201324,789.8852034173906,4408361.976989746,NA,NA,NA,NA,3
2022,36101,98,52,42,NA,3,3270.9542236328125,3528161.716003418,75553.19011116028,789.8852034173906,4408361.976989746,NA,NA,NA,NA,3
2022,36101,98,52,42,NA,4,2623.49755859375,2832388.272003174,52177.357409477234,789.8852034173906,4408361.976989746,NA,NA,NA,NA,3
2022,36101,98,52,42,NA,5,4347.53759765625,4156889.0469970703,164220.27528095245,789.8852034173906,4408361.976989746,NA,NA,NA,NA,3
2022,36101,98,52,46,NA,1,805.4419403076172,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,52,46,NA,2,1192.7734375,1081859.9899902344,16486.560510635376,643.7250504493713,2934936.8100585938,NA,NA,NA,NA,3
2022,36101,98,52,46,NA,3,2793.6226196289062,2348931.228027344,50300.7903213501,643.7250504493713,2934936.8100585938,NA,NA,NA,NA,3
2022,36101,98,52,46,NA,4,2150.8428955078125,1885715.5419921875,34737.92905044556,643.7250504493713,2934936.8100585938,NA,NA,NA,NA,3
2022,36101,98,52,46,NA,5,4213.472229003906,2767523.5,109332.64640045166,643.7250504493713,2934936.8100585938,NA,NA,NA,NA,3
2022,36101,98,52,47,NA,1,682.1611898392439,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,52,47,NA,2,950.4368208050728,772530.1886940002,11772.649300813677,457.3533877478913,2095770.8139724731,NA,NA,NA,NA,3
2022,36101,98,52,47,NA,3,2376.596124112606,1677315.067337036,35918.6440936327,457.3533877478913,2095770.8139724731,NA,NA,NA,NA,3
2022,36101,98,52,47,NA,4,1760.0668106079102,1346537.597824097,24805.54401063919,457.3533877478913,2095770.8139724731,NA,NA,NA,NA,3
2022,36101,98,52,47,NA,5,3883.076585173607,1976218.0910491943,78071.88131523132,457.3533877478913,2095770.8139724731,NA,NA,NA,NA,3
2022,36101,98,53,41,NA,1,60.93572425842285,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,53,41,NA,2,99.9716911315918,120960.42644500732,1999.4550302028656,25.71351911732927,13112.395865917206,NA,NA,NA,NA,3
2022,36101,98,53,41,NA,3,229.84093475341797,279981.1595611572,5734.890847206116,25.71351911732927,13112.395865917206,NA,NA,NA,NA,3
2022,36101,98,53,41,NA,4,178.83411407470703,218327.46506500244,4116.205193519592,25.71351911732927,13112.395865917206,NA,NA,NA,NA,3
2022,36101,98,53,41,NA,5,305.40745544433594,351310.3139953613,11888.155919075012,25.71351911732927,13112.395865917206,NA,NA,NA,NA,3
2022,36101,98,53,42,NA,1,27.73410415649414,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,53,42,NA,2,46.197532653808594,53039.334538936615,876.7288677319884,10.8172074725735,5749.5867112874985,NA,NA,NA,NA,3
2022,36101,98,53,42,NA,3,107.9688491821289,122767.58571910858,2514.661440744996,10.8172074725735,5749.5867112874985,NA,NA,NA,NA,3
2022,36101,98,53,42,NA,4,83.5519905090332,95733.17132377625,1804.8977134227753,10.8172074725735,5749.5867112874985,NA,NA,NA,NA,3
2022,36101,98,53,42,NA,5,148.94539260864258,154044.71948719025,5212.774604439735,10.8172074725735,5749.5867112874985,NA,NA,NA,NA,3
2022,36101,98,53,46,NA,1,24.02414059638977,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,53,46,NA,2,38.40971374511719,36175.10696601868,597.9679448455572,9.649705378338696,3921.46971988678,NA,NA,NA,NA,3
2022,36101,98,53,46,NA,3,94.1569938659668,83732.80093383789,1715.1116092801094,9.649705378338696,3921.46971988678,NA,NA,NA,NA,3
2022,36101,98,53,46,NA,4,71.70860767364502,65294.15985870361,1231.0177856087685,9.649705378338696,3921.46971988678,NA,NA,NA,NA,3
2022,36101,98,53,46,NA,5,143.70489311218262,105065.21863555908,3555.3462624549866,9.649705378338696,3921.46971988678,NA,NA,NA,NA,3
2022,36101,98,53,47,NA,1,20.472197031835098,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,53,47,NA,2,30.99667172227055,25707.039480686188,424.93300608731806,6.6299336289812345,2786.705792352557,NA,NA,NA,NA,3
2022,36101,98,53,47,NA,3,78.86041164956987,59502.92407011986,1218.8051957935097,6.6299336289812345,2786.705792352557,NA,NA,NA,NA,3
2022,36101,98,53,47,NA,4,59.141337709501386,46399.89516234398,874.7951833344996,6.6299336289812345,2786.705792352557,NA,NA,NA,NA,3
2022,36101,98,53,47,NA,5,129.46310594305396,74662.30015969276,2526.523992061615,6.6299336289812345,2786.705792352557,NA,NA,NA,NA,3
2022,36101,98,54,41,NA,1,5.6852030754089355,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,54,41,NA,2,155.64071655273438,152878.80078125,2322.0810546875,152.4021987915039,27061.5,NA,NA,NA,NA,3
2022,36101,98,54,41,NA,3,300.7171096801758,310914,6705.639892578125,152.4021987915039,27061.5,NA,NA,NA,NA,3
2022,36101,98,54,41,NA,4,218.88065338134768,221554.1015625,4068.39013671875,152.4021987915039,27061.5,NA,NA,NA,NA,3
2022,36101,98,54,41,NA,5,365.8339538574219,360529,14224.41015625,152.4021987915039,27061.5,NA,NA,NA,NA,3
2022,36101,98,54,42,NA,1,11.423609778285028,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,54,42,NA,2,236.16949892044067,224246.009765625,3406.0712127685547,238.18089437484736,39694.280029296875,NA,NA,NA,NA,3
2022,36101,98,54,42,NA,3,478.1786069869995,456055.2998046875,9835.9769287109375,238.18089437484736,39694.280029296875,NA,NA,NA,NA,3
2022,36101,98,54,42,NA,4,340.0611057281494,324980.8603515625,5967.595062255859,238.18089437484736,39694.280029296875,NA,NA,NA,NA,3
2022,36101,98,54,42,NA,5,620.3870191574097,528832.5,20864.648986816406,238.18089437484736,39694.280029296875,NA,NA,NA,NA,3
2022,36101,98,54,46,NA,1,8.822678804397583,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,54,46,NA,2,196.94200897216797,164718.5,2501.909912109375,165.84529876708984,29157.099609375,NA,NA,NA,NA,3
2022,36101,98,54,46,NA,3,426.4059600830078,334993,7224.949951171875,165.84529876708984,29157.099609375,NA,NA,NA,NA,3
2022,36101,98,54,46,NA,4,290.0522689819336,238712,4383.4500732421875,165.84529876708984,29157.099609375,NA,NA,NA,NA,3
2022,36101,98,54,46,NA,5,639.0935974121094,388450,15326.02001953125,165.84529876708984,29157.099609375,NA,NA,NA,NA,3
2022,36101,98,54,47,NA,1,1.6446888335049152,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,54,47,NA,2,69.09564423561096,50899.250549316406,773.1090126037598,49.76606345176697,9009.79379272461,NA,NA,NA,NA,3
2022,36101,98,54,47,NA,3,156.92307567596436,103514.99700927734,2232.5646991729736,49.76606345176697,9009.79379272461,NA,NA,NA,NA,3
2022,36101,98,54,47,NA,4,104.42856150865552,73763.89489746094,1354.5183610916138,49.76606345176697,9009.79379272461,NA,NA,NA,NA,3
2022,36101,98,54,47,NA,5,243.17001402378085,120033.8090209961,4735.859523773193,49.76606345176697,9009.79379272461,NA,NA,NA,NA,3
2022,36101,98,61,46,NA,1,153.1965180579573,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,61,46,NA,2,675.6965901106596,367003.5746965408,6032.903607189655,21.151763221307192,25856.288450598717,NA,NA,NA,NA,3
2022,36101,98,61,46,NA,3,1256.0120076835155,698634.0940933228,14016.791556477549,21.151763221307192,25856.288450598717,NA,NA,NA,NA,3
2022,36101,98,61,46,NA,4,941.8161709159612,521599.7798976898,9686.415773898363,21.151763221307192,25856.288450598717,NA,NA,NA,NA,3
2022,36101,98,61,46,NA,5,1010.7550932615997,543725.8179969788,18524.6188685894,21.151763221307192,25856.288450598717,NA,NA,NA,NA,3
2022,36101,98,61,47,NA,1,1714.0195510350168,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,61,47,NA,2,6437.137988949195,3622806.768260956,59552.66555378586,147.9382101376541,255235.94189095497,NA,NA,NA,NA,3
2022,36101,98,61,47,NA,3,12377.334103334695,6896437.190520287,138364.30631417036,147.9382101376541,255235.94189095497,NA,NA,NA,NA,3
2022,36101,98,61,47,NA,4,9145.153849460185,5148870.285337448,95617.62746031582,147.9382101376541,255235.94189095497,NA,NA,NA,NA,3
2022,36101,98,61,47,NA,5,10897.042242974045,5367287.186531067,182862.72484603524,147.9382101376541,255235.94189095497,NA,NA,NA,NA,3
2022,36101,98,61,49,NA,1,41.90237808227539,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,61,49,NA,2,163.7505340576172,90579.3984375,1488.969970703125,3.0271799564361572,6381.56005859375,NA,NA,NA,NA,3
2022,36101,98,61,49,NA,3,314.0418701171875,172429,3459.469970703125,3.0271799564361572,6381.56005859375,NA,NA,NA,NA,3
2022,36101,98,61,49,NA,4,231.8954162597656,128735,2390.68994140625,3.0271799564361572,6381.56005859375,NA,NA,NA,NA,3
2022,36101,98,61,49,NA,5,281.0628967285156,134196,4572.0400390625,3.0271799564361572,6381.56005859375,NA,NA,NA,NA,3
2022,36101,98,62,46,NA,1,85.305572509765625,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,62,46,NA,2,1100.64453125,585848,9537.1904296875,8.514820098876953,1342.6800537109375,5434.89013671875,518.219970703125,0,1518.18994140625,3
2022,36101,98,62,46,NA,3,763.9788818359375,417001,8427.4296875,8.514820098876953,1342.6800537109375,5434.89013671875,518.219970703125,0,1518.18994140625,3
2022,36101,98,62,46,NA,4,819.69842529296875,444677,8267.9404296875,8.514820098876953,1342.6800537109375,5434.89013671875,518.219970703125,0,1518.18994140625,3
2022,36101,98,62,46,NA,5,536.03082275390625,284860,9671.509765625,8.514820098876953,1342.6800537109375,5434.89013671875,518.219970703125,0,1518.18994140625,3
2022,36101,98,62,47,NA,1,6133.507019042969,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,62,47,NA,2,73915.357177734375,39219340.898010254,638464.0410284996,527.3967497360427,89884.97864562273,359828.0500488281,35537.80078125,2.65159010887146,104796.14287745953,3
2022,36101,98,62,47,NA,3,53114.73294067383,27915942.992996216,564172.1287868023,527.3967497360427,89884.97864562273,359828.0500488281,35537.80078125,2.65159010887146,104796.14287745953,3
2022,36101,98,62,47,NA,4,56069.16732788086,29768772.270996097,553494.6581344604,527.3967497360427,89884.97864562273,359828.0500488281,35537.80078125,2.65159010887146,104796.14287745953,3
2022,36101,98,62,47,NA,5,40707.37954711914,19069788.371002197,647456.0205402374,527.3967497360427,89884.97864562273,359828.0500488281,35537.80078125,2.65159010887146,104796.14287745953,3
2022,36101,98,62,49,NA,1,172.37603759765625,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,98,62,49,NA,2,1886.3079833984375,1020020,16605.30078125,9.172149658203123,2337.739990234375,9509.6298828125,897.0430297851564,0,2601.669921875,3
2022,36101,98,62,49,NA,3,1354.916748046875,726042,14673.099609375,9.172149658203123,2337.739990234375,9509.6298828125,897.0430297851564,0,2601.669921875,3
2022,36101,98,62,49,NA,4,1428.2646484375,774230,14395.400390625,9.172149658203123,2337.739990234375,9509.6298828125,897.0430297851564,0,2601.669921875,3
2022,36101,98,62,49,NA,5,1056.1607666015625,495971,16839.099609375,9.172149658203123,2337.739990234375,9509.6298828125,897.0430297851564,0,2601.669921875,3
2022,36101,100,11,10,NA,1,0.00126777915284037,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,11,10,NA,2,0.01214041467756033,458868,6719.58984375,2987.050048828125,200271,NA,NA,NA,NA,3
2022,36101,100,11,10,NA,3,0.03853095695376396,1485670,30772.80078125,2987.050048828125,200271,NA,NA,NA,NA,3
2022,36101,100,11,10,NA,4,0.02788439579308033,1102680,20118.80078125,2987.050048828125,200271,NA,NA,NA,NA,3
2022,36101,100,11,10,NA,5,0.06495721638202667,2510570,97058.203125,2987.050048828125,200271,NA,NA,NA,NA,3
2022,36101,100,21,20,NA,1,0.7821300498326309,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,21,20,NA,2,0.08631900161708472,26241598.69921875,387904.2427368164,24150.895278930664,31079532.30078125,NA,NA,NA,NA,3
2022,36101,100,21,20,NA,3,0.2003699901979417,65658468.69921875,1368981.2501220703,24150.895278930664,31079532.30078125,NA,NA,NA,NA,3
2022,36101,100,21,20,NA,4,0.24845602252753451,83292631.5,1535546.0495605469,24150.895278930664,31079532.30078125,NA,NA,NA,NA,3
2022,36101,100,21,20,NA,5,0.5000044386833906,145726606,5662080.275878906,24150.895278930664,31079532.30078125,NA,NA,NA,NA,3
2022,36101,100,31,30,NA,1,2.2025135727599263,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,31,30,NA,2,0.2011647579784039,51272086,752062.8701171875,45832.13221740723,62668941,NA,NA,NA,NA,3
2022,36101,100,31,30,NA,3,0.499235552852042,141908700,2910267.439453125,45832.13221740723,62668941,NA,NA,NA,NA,3
2022,36101,100,31,30,NA,4,0.41950866568367934,119250326,2165119.25,45832.13221740723,62668941,NA,NA,NA,NA,3
2022,36101,100,31,30,NA,5,0.8485746409278363,222643168,8533868.701171875,45832.13221740723,62668941,NA,NA,NA,NA,3
2022,36101,100,31,41,NA,1,0.2177943214774132,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,31,41,NA,2,0.11351501010358334,2049624.490234375,30064.087997436523,2070.264530658722,2505216.8603515625,NA,NA,NA,NA,3
2022,36101,100,31,41,NA,3,0.3716236054897308,5672873.599609375,116339.39776611328,2070.264530658722,2505216.8603515625,NA,NA,NA,NA,3
2022,36101,100,31,41,NA,4,0.2836644724011421,4767075.80078125,86551.78421020508,2070.264530658722,2505216.8603515625,NA,NA,NA,NA,3
2022,36101,100,31,41,NA,5,0.8405729234218597,8900283.19921875,341145.6300048828,2070.264530658722,2505216.8603515625,NA,NA,NA,NA,3
2022,36101,100,32,30,NA,1,0.07080796820810065,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,32,30,NA,2,0.00401346089893195,1483332.5703125,22530.395385742188,1466.957896232605,2146548,NA,NA,NA,NA,3
2022,36101,100,32,30,NA,3,0.01035159129969542,3841109.400390625,82843.24215698242,1466.957896232605,2146548,NA,NA,NA,NA,3
2022,36101,100,32,30,NA,4,0.01154802845121593,4633542.5,85085.370849609375,1466.957896232605,2146548,NA,NA,NA,NA,3
2022,36101,100,32,30,NA,5,0.02305473834712756,7701323.59765625,303850.60986328125,1466.957896232605,2146548,NA,NA,NA,NA,3
2022,36101,100,32,41,NA,1,0.02695299172773957,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,32,41,NA,2,0.00903248111717402,403266.5115966797,6125.2261238098145,423.96030151844025,583571.35009765625,NA,NA,NA,NA,3
2022,36101,100,32,41,NA,3,0.02882885467261075,1044265.169921875,22522.21346282959,423.96030151844025,583571.35009765625,NA,NA,NA,NA,3
2022,36101,100,32,41,NA,4,0.02971886191517114,1259699.080078125,23131.690879821777,423.96030151844025,583571.35009765625,NA,NA,NA,NA,3
2022,36101,100,32,41,NA,5,0.07993707433342934,2093719.8203125,82606.22943115234,423.96030151844025,583571.35009765625,NA,NA,NA,NA,3
2022,36101,100,41,42,NA,1,0.00196758075617253,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,41,42,NA,2,6.372670322889462e-4,11049.539344787598,167.83192431926727,5.517915396951139,11314.59599494934,NA,NA,NA,NA,3
2022,36101,100,41,42,NA,3,0.00154709821799769,20658.46068572998,445.55053746700287,5.517915396951139,11314.59599494934,NA,NA,NA,NA,3
2022,36101,100,41,42,NA,4,0.00122738827485591,18634.71971130371,342.1882802248001,5.517915396951139,11314.59599494934,NA,NA,NA,NA,3
2022,36101,100,41,42,NA,5,0.0035124705173075,33480.9585647583,1320.963302373886,5.517915396951139,11314.59599494934,NA,NA,NA,NA,3
2022,36101,100,41,46,NA,1,0.00212658548161925,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,41,46,NA,2,0.00114763821466112,4670.857089519501,70.94571842998266,2.741024826420471,4782.906452655792,NA,NA,NA,NA,3
2022,36101,100,41,46,NA,3,0.0024686855240361,8732.719941139221,188.3424731642008,2.741024826420471,4782.906452655792,NA,NA,NA,NA,3
2022,36101,100,41,46,NA,4,0.00207772230805858,7877.269198417664,144.64989675581455,2.741024826420471,4782.906452655792,NA,NA,NA,NA,3
2022,36101,100,41,46,NA,5,0.00552143395725578,14153.02949333191,558.3973798155785,2.741024826420471,4782.906452655792,NA,NA,NA,NA,3
2022,36101,100,41,47,NA,1,0.00996245443684528,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,41,47,NA,2,0.00973513353051202,38303.8254737854,581.7974686026573,21.40164690092206,39222.69396972656,NA,NA,NA,NA,3
2022,36101,100,41,47,NA,3,0.02040638374137415,71613.50911712646,1544.5243147611618,21.40164690092206,39222.69396972656,NA,NA,NA,NA,3
2022,36101,100,41,47,NA,4,0.01706916766192989,64598.298027038574,1186.2141230106354,21.40164690092206,39222.69396972656,NA,NA,NA,NA,3
2022,36101,100,41,47,NA,5,0.04511207792847926,116063.42965698242,4579.1998109817505,21.40164690092206,39222.69396972656,NA,NA,NA,NA,3
2022,36101,100,42,42,NA,1,6.16795354289934e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,42,42,NA,2,2.5543649098835886e-4,12647.667751312256,192.10579705238345,2.2560612624511123,4637.070878982544,NA,NA,NA,NA,3
2022,36101,100,42,42,NA,3,6.141284247860312e-4,24081.01678466797,519.3682698011398,2.2560612624511123,4637.070878982544,NA,NA,NA,NA,3
2022,36101,100,42,42,NA,4,6.167806131998077e-4,26836.099319458008,492.7888399362564,2.2560612624511123,4637.070878982544,NA,NA,NA,NA,3
2022,36101,100,42,42,NA,5,0.00135556497843936,39954.73822784424,1576.3855557441711,2.2560612624511123,4637.070878982544,NA,NA,NA,NA,3
2022,36101,100,42,46,NA,1,2.6681505948999984e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,42,46,NA,2,1.8696445118848717e-4,3756.452497243881,57.05684953555465,0.6965010245330632,1377.2466861009598,NA,NA,NA,NA,3
2022,36101,100,42,46,NA,3,4.219137169343412e-4,7152.231462478638,154.2556929588318,0.6965010245330632,1377.2466861009598,NA,NA,NA,NA,3
2022,36101,100,42,46,NA,4,4.288211874836634e-4,7970.501438617706,146.36207953095436,0.6965010245330632,1377.2466861009598,NA,NA,NA,NA,3
2022,36101,100,42,46,NA,5,0.00100436233657318,11866.818203926086,468.19744753837585,0.6965010245330632,1377.2466861009598,NA,NA,NA,NA,3
2022,36101,100,42,47,NA,1,1.1076077726102085e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,42,47,NA,2,4.92862056944432e-7,22.905500411987305,0.3479120135307312,0.00471065985038876,8.397930145263672,NA,NA,NA,NA,3
2022,36101,100,42,47,NA,3,9.141081136476714e-7,43.611698150634766,0.9405969977378844,0.00471065985038876,8.397930145263672,NA,NA,NA,NA,3
2022,36101,100,42,47,NA,4,9.907253115670756e-7,48.60129928588867,0.8924610018730164,0.00471065985038876,8.397930145263672,NA,NA,NA,NA,3
2022,36101,100,42,47,NA,5,1.7486073602412944e-6,72.35970306396484,2.8548998832702637,0.00471065985038876,8.397930145263672,NA,NA,NA,NA,3
2022,36101,100,42,48,NA,1,4.240580237819813e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,42,48,NA,2,4.1846137173706666e-4,38126.670654296875,579.1067028045654,6.6388930678367615,13978.524536132812,NA,NA,NA,NA,3
2022,36101,100,42,48,NA,3,9.368231985718012e-4,72592.739501953125,1565.643440246582,6.6388930678367615,13978.524536132812,NA,NA,NA,NA,3
2022,36101,100,42,48,NA,4,9.431643702555448e-4,80897.84912109375,1485.5183219909668,6.6388930678367615,13978.524536132812,NA,NA,NA,NA,3
2022,36101,100,42,48,NA,5,0.00233739253599196,120444.1474609375,4752.037902832031,6.6388930678367615,13978.524536132812,NA,NA,NA,NA,3
2022,36101,100,43,41,NA,1,1.2550848055070674e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,43,41,NA,2,2.2892781089467465e-4,334.48529624938965,5.080499231815338,0.2636972051113844,150.95349979400635,NA,NA,NA,NA,3
2022,36101,100,43,41,NA,3,5.711956555387587e-4,727.0499038696289,15.680670261383057,0.2636972051113844,150.95349979400635,NA,NA,NA,NA,3
2022,36101,100,43,41,NA,4,3.746478473658499e-4,507.557991027832,9.320244550704956,0.2636972051113844,150.95349979400635,NA,NA,NA,NA,3
2022,36101,100,43,41,NA,5,0.00101762483609491,934.1261291503909,36.855241775512695,0.2636972051113844,150.95349979400635,NA,NA,NA,NA,3
2022,36101,100,43,42,NA,1,0.0016030961414799,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,100,43,42,NA,2,0.00109517376404255,29005.61962890625,440.5660095214844,11.829959630966188,13090.210205078123,NA,NA,NA,NA,3
2022,36101,100,43,42,NA,3,0.00274754705606028,63047.6982421875,1359.7799682617188,11.829959630966188,13090.210205078123,NA,NA,NA,NA,3
