year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36033,5,51,41,NA,2,2.4752509943937184e-6,12.79930019378662,0.19440899789333344,0.01375989988446235,0.8225380182266235,NA,NA,NA,NA,3
2022,36033,5,51,41,NA,3,7.529193226218922e-6,26.951799392700195,0.5812849998474121,0.01375989988446235,0.8225380182266235,NA,NA,NA,NA,3
2022,36033,5,51,41,NA,4,5.429158591141459e-6,23.38999938964844,0.4295099973678589,0.01375989988446235,0.8225380182266235,NA,NA,NA,NA,3
2022,36033,5,51,41,NA,5,1.4374689271789975e-5,32.55889892578125,1.2845900058746338,0.01375989988446235,0.8225380182266235,NA,NA,NA,NA,3
2022,36033,5,51,42,NA,1,7.902646029833704e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,51,42,NA,2,2.0513791241683063e-5,376.41730880737305,5.7174031138420105,0.2324666976928711,24.190079927444454,NA,NA,NA,NA,3
2022,36033,5,51,42,NA,3,7.694793748669326e-5,792.6313858032227,17.095080137252808,0.2324666976928711,24.190079927444454,NA,NA,NA,NA,3
2022,36033,5,51,42,NA,4,5.076308298157528e-5,687.87957763671875,12.631510138511656,0.2324666976928711,24.190079927444454,NA,NA,NA,NA,3
2022,36033,5,51,42,NA,5,1.913050073198974e-4,957.5307235717772,37.7786910533905,0.2324666976928711,24.190079927444454,NA,NA,NA,NA,3
2022,36033,5,51,46,NA,1,0.00144861226181091,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,51,46,NA,2,3.5375283732719254e-4,23653.524002075195,359.27363312244415,3.411573201417923,1520.075345993042,NA,NA,NA,NA,3
2022,36033,5,51,46,NA,3,9.477601433900418e-4,49807.79100036621,1074.2336497306824,3.411573201417923,1520.075345993042,NA,NA,NA,NA,3
2022,36033,5,51,46,NA,4,7.250325088534737e-4,43225.35256958008,793.7434244155884,3.411573201417923,1520.075345993042,NA,NA,NA,NA,3
2022,36033,5,51,46,NA,5,0.00189502222565351,60169.78921508789,2373.956407546997,3.411573201417923,1520.075345993042,NA,NA,NA,NA,3
2022,36033,5,51,47,NA,1,0.4565554730460235,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,51,47,NA,2,0.09129966828368195,99717.74612522124,1514.6078948229551,13.76308317715302,6408.268898665905,NA,NA,NA,NA,3
2022,36033,5,51,47,NA,3,0.2932256224219145,209977.9086818695,4528.70475423336,13.76308317715302,6408.268898665905,NA,NA,NA,NA,3
2022,36033,5,51,47,NA,4,0.20901932973526985,182227.9214897156,3346.2415167689323,13.76308317715302,6408.268898665905,NA,NA,NA,NA,3
2022,36033,5,51,47,NA,5,0.662041496267193,253661.57428359985,10008.038354992868,13.76308317715302,6408.268898665905,NA,NA,NA,NA,3
2022,36033,5,52,41,NA,1,0.7144252359867096,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,52,41,NA,2,0.01184268062934278,1758819.6879882812,26802.64074420929,923.8428405821325,5259808.150024414,NA,NA,NA,NA,3
2022,36033,5,52,41,NA,3,0.03538981173187493,3818736.319946289,81775.64430999756,923.8428405821325,5259808.150024414,NA,NA,NA,NA,3
2022,36033,5,52,41,NA,4,0.02410235442221164,3065658.849975586,56474.65605545044,923.8428405821325,5259808.150024414,NA,NA,NA,NA,3
2022,36033,5,52,41,NA,5,0.07915189862251282,4499258.030029297,177745.93168258667,923.8428405821325,5259808.150024414,NA,NA,NA,NA,3
2022,36033,5,52,42,NA,1,0.3956620320677757,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,52,42,NA,2,0.00767566845752298,795008.4928970337,12115.155012965202,425.99882854521275,2377505.7929992676,NA,NA,NA,NA,3
2022,36033,5,52,42,NA,3,0.0225192466750741,1726117.3970031738,36963.67034459114,425.99882854521275,2377505.7929992676,NA,NA,NA,NA,3
2022,36033,5,52,42,NA,4,0.0154120298102498,1385721.3570022583,25527.217348337173,425.99882854521275,2377505.7929992676,NA,NA,NA,NA,3
2022,36033,5,52,42,NA,5,0.05012583918869495,2033718.4459991455,80343.42377614975,425.99882854521275,2377505.7929992676,NA,NA,NA,NA,3
2022,36033,5,52,46,NA,1,0.2794236894696951,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,52,46,NA,2,0.00607373483944683,529289.955001831,8065.874268293381,347.17153665423393,1582863.4130249023,NA,NA,NA,NA,3
2022,36033,5,52,46,NA,3,0.0182957202196121,1149196.2550048828,24609.199187278748,347.17153665423393,1582863.4130249023,NA,NA,NA,NA,3
2022,36033,5,52,46,NA,4,0.01248194347135722,922566.858001709,16995.228769302368,347.17153665423393,1582863.4130249023,NA,NA,NA,NA,3
2022,36033,5,52,46,NA,5,0.04006216768175362,1353988.1380004885,53489.91518211365,347.17153665423393,1582863.4130249023,NA,NA,NA,NA,3
2022,36033,5,52,47,NA,1,0.6303653019058402,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,52,47,NA,2,0.14140534008492978,377953.5990066528,5759.643416881561,246.65868102945387,1130284.4828567505,NA,NA,NA,NA,3
2022,36033,5,52,47,NA,3,0.45751043967538857,820611.597732544,17572.88393175602,246.65868102945387,1130284.4828567505,NA,NA,NA,NA,3
2022,36033,5,52,47,NA,4,0.30508153065966326,658783.5763893127,12135.926716268064,246.65868102945387,1130284.4828567505,NA,NA,NA,NA,3
2022,36033,5,52,47,NA,5,1.015027914152597,966848.4581642152,38195.95343255997,246.65868102945387,1130284.4828567505,NA,NA,NA,NA,3
2022,36033,5,53,41,NA,1,0.00250699749449267,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,53,41,NA,2,4.897359031019732e-4,66487.97340011597,1099.031555145979,13.80911231506616,7041.852029800415,NA,NA,NA,NA,3
2022,36033,5,53,41,NA,3,0.00141940976027399,153896.04593658447,3152.2803151607513,13.80911231506616,7041.852029800415,NA,NA,NA,NA,3
2022,36033,5,53,41,NA,4,0.00100993423257023,120007.16939544678,2262.54576766491,13.80911231506616,7041.852029800415,NA,NA,NA,NA,3
2022,36033,5,53,41,NA,5,0.00312446814496069,193104.18086242676,6534.525153160095,13.80911231506616,7041.852029800415,NA,NA,NA,NA,3
2022,36033,5,53,42,NA,1,0.0012186006642878,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,53,42,NA,2,2.4950925580924377e-4,29153.92232942581,481.9076665900648,5.809237933281111,3087.749032229185,NA,NA,NA,NA,3
2022,36033,5,53,42,NA,3,7.115969783626497e-4,67481.23281860352,1382.2258394956589,5.809237933281111,3087.749032229185,NA,NA,NA,NA,3
2022,36033,5,53,42,NA,4,5.097461689729244e-4,52621.39367818832,992.0900432392956,5.809237933281111,3087.749032229185,NA,NA,NA,NA,3
2022,36033,5,53,42,NA,5,0.00153713329927995,84673.19814014435,2865.287429779768,5.809237933281111,3087.749032229185,NA,NA,NA,NA,3
2022,36033,5,53,46,NA,1,9.135852014878764e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,53,46,NA,2,2.3538853565696627e-4,19884.282510757446,328.68336360156536,5.1822451745392755,2105.977260887623,NA,NA,NA,NA,3
2022,36033,5,53,46,NA,3,6.816670356784016e-4,46025.13134384155,942.7391057908536,5.1822451745392755,2105.977260887623,NA,NA,NA,NA,3
2022,36033,5,53,46,NA,4,4.8742766375653446e-4,35890.01986312866,676.6488799154758,5.1822451745392755,2105.977260887623,NA,NA,NA,NA,3
2022,36033,5,53,46,NA,5,0.00146947457687929,57750.85941886902,1954.249286532402,5.1822451745392755,2105.977260887623,NA,NA,NA,NA,3
2022,36033,5,53,47,NA,1,0.01643033703794571,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,53,47,NA,2,0.00578233720648312,14130.362457454205,233.57140823267395,3.560519771715917,1496.5626299455762,NA,NA,NA,NA,3
2022,36033,5,53,47,NA,3,0.0169846771630091,32706.726334810257,669.9369067884982,3.560519771715917,1496.5626299455762,NA,NA,NA,NA,3
2022,36033,5,53,47,NA,4,0.01209418715825449,25504.49479866028,480.84644583053887,3.560519771715917,1496.5626299455762,NA,NA,NA,NA,3
2022,36033,5,53,47,NA,5,0.03634896486755679,41039.345616579056,1388.7445098087192,3.560519771715917,1496.5626299455762,NA,NA,NA,NA,3
2022,36033,5,54,41,NA,1,0.00396049942355602,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,54,41,NA,2,0.00222289114026352,54012.298828125,820.3940124511719,54.015899658203125,9591.389892578123,NA,NA,NA,NA,3
2022,36033,5,54,41,NA,3,0.00584029059973545,109846.40234375,2369.1110229492188,54.015899658203125,9591.389892578123,NA,NA,NA,NA,3
2022,36033,5,54,41,NA,4,0.00362755617243236,78275.501953125,1437.3670043945312,54.015899658203125,9591.389892578123,NA,NA,NA,NA,3
2022,36033,5,54,41,NA,5,0.01147247693734243,127375.59765625,5025.5098876953125,54.015899658203125,9591.389892578123,NA,NA,NA,NA,3
2022,36033,5,54,42,NA,1,0.0155890370660927,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,54,42,NA,2,0.00485932797118948,79226.54833984375,1203.375747680664,84.41863751411438,14068.871612548828,NA,NA,NA,NA,3
2022,36033,5,54,42,NA,3,0.01377753732231212,161125.18994140625,3475.07332611084,84.41863751411438,14068.871612548828,NA,NA,NA,NA,3
2022,36033,5,54,42,NA,4,0.0082316121633994,114815.96997070312,2108.362197875977,84.41863751411438,14068.871612548828,NA,NA,NA,NA,3
2022,36033,5,54,42,NA,5,0.02912846251274458,186837.56982421875,7371.532196044922,84.41863751411438,14068.871612548828,NA,NA,NA,NA,3
2022,36033,5,54,46,NA,1,0.00623511336743831,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,54,46,NA,2,0.00150300693348981,58195.30078125,883.9289855957031,58.78059959411621,10334.18994140625,NA,NA,NA,NA,3
2022,36033,5,54,46,NA,3,0.00446139083942397,118353.40234375,2552.5899658203125,58.78059959411621,10334.18994140625,NA,NA,NA,NA,3
2022,36033,5,54,46,NA,4,0.00259376029134727,84337.5,1548.6829833984375,58.78059959411621,10334.18994140625,NA,NA,NA,NA,3
2022,36033,5,54,46,NA,5,0.0106625243788585,137240.1015625,5414.7099609375,58.78059959411621,10334.18994140625,NA,NA,NA,NA,3
2022,36033,5,54,47,NA,1,6.635933532379568e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,54,47,NA,2,2.5978596750064753e-4,17982.79377746582,273.14051842689514,17.63864503800869,3193.341306686402,NA,NA,NA,NA,3
2022,36033,5,54,47,NA,3,7.523053718614392e-4,36572.12677001953,788.7699732780457,17.63864503800869,3193.341306686402,NA,NA,NA,NA,3
2022,36033,5,54,47,NA,4,4.468766273930669e-4,26060.953002929688,478.5546123981476,17.63864503800869,3193.341306686402,NA,NA,NA,NA,3
2022,36033,5,54,47,NA,5,0.00159882631851359,42408.29443359375,1673.1911659240725,17.63864503800869,3193.341306686402,NA,NA,NA,NA,3
2022,36033,5,61,46,NA,1,0.00277599598439337,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,61,46,NA,2,0.00111342137051905,81369.2326745987,1337.5746147297325,6.594364851735008,8061.085686057806,NA,NA,NA,NA,3
2022,36033,5,61,46,NA,3,0.00241961150732094,154896.27322006226,3107.7076940089464,6.594364851735008,8061.085686057806,NA,NA,NA,NA,3
2022,36033,5,61,46,NA,4,0.00170082749355059,115645.33503055573,2147.59916421026,6.594364851735008,8061.085686057806,NA,NA,NA,NA,3
2022,36033,5,61,46,NA,5,0.00296093338238278,120551.45211935043,4107.145249903202,6.594364851735008,8061.085686057806,NA,NA,NA,NA,3
2022,36033,5,61,47,NA,1,0.14912661331952393,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,61,47,NA,2,0.07531876744106114,803219.8885284662,13203.56379265897,46.12183646531776,79573.52506409585,NA,NA,NA,NA,3
2022,36033,5,61,47,NA,3,0.1788701281356566,1529029.024329424,30677.114997129887,46.12183646531776,79573.52506409585,NA,NA,NA,NA,3
2022,36033,5,61,47,NA,4,0.12240859253827806,1141571.8379952908,21199.63996077329,46.12183646531776,79573.52506409585,NA,NA,NA,NA,3
2022,36033,5,61,47,NA,5,0.2484129522721901,1190000.173529148,40542.94361334294,46.12183646531776,79573.52506409585,NA,NA,NA,NA,3
2022,36033,5,61,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,61,49,NA,2,0,20082.599609375,330.1239929199219,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,3
2022,36033,5,61,49,NA,3,0,38229.6015625,767.00897216796875,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,3
2022,36033,5,61,49,NA,4,0,28542.19921875,530.0460205078125,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,3
2022,36033,5,61,49,NA,5,0,29753,1013.6799926757812,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,3
2022,36033,5,62,46,NA,1,4.953932366333902e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,62,46,NA,2,3.2147252932190895e-4,63045.19921875,1026.3299560546875,0.916229009628296,144.4770050048828,584.86798095703125,55.76750183105469,0,163.3780059814453,3
2022,36033,5,62,46,NA,3,2.8385064797475934e-4,44874.8984375,906.906005859375,0.916229009628296,144.4770050048828,584.86798095703125,55.76750183105469,0,163.3780059814453,3
2022,36033,5,62,46,NA,4,2.734150621108711e-4,47853.30078125,889.74298095703125,0.916229009628296,144.4770050048828,584.86798095703125,55.76750183105469,0,163.3780059814453,3
2022,36033,5,62,46,NA,5,3.573869471438229e-4,30654.69921875,1040.7900390625,0.916229009628296,144.4770050048828,584.86798095703125,55.76750183105469,0,163.3780059814453,3
2022,36033,5,62,47,NA,1,0.21588913723826408,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,62,47,NA,2,0.40229232609272,4220535.769380569,68707.36784660816,56.749961229390465,9671.995643369852,38722.32800292969,3824.35009765625,0.28534701466560364,11277.4307269603,3
2022,36033,5,62,47,NA,3,0.35879821330308914,3004133.907699585,60712.54033049941,56.749961229390465,9671.995643369852,38722.32800292969,3824.35009765625,0.28534701466560364,11277.4307269603,3
2022,36033,5,62,47,NA,4,0.34952523931860924,3203524.8286094666,59563.599488943815,56.749961229390465,9671.995643369852,38722.32800292969,3824.35009765625,0.28534701466560364,11277.4307269603,3
2022,36033,5,62,47,NA,5,0.41783327609300613,2052169.4996910095,69675.03056964278,56.749961229390465,9671.995643369852,38722.32800292969,3824.35009765625,0.28534701466560364,11277.4307269603,3
2022,36033,5,62,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,5,62,49,NA,2,0,109768,1786.949951171875,0.9869610071182252,251.5500030517578,1023.3599853515624,96.53399658203124,0,279.9750061035156,3
2022,36033,5,62,49,NA,3,0,78132,1579.02001953125,0.9869610071182252,251.5500030517578,1023.3599853515624,96.53399658203124,0,279.9750061035156,3
2022,36033,5,62,49,NA,4,0,83317.6015625,1549.1400146484375,0.9869610071182252,251.5500030517578,1023.3599853515624,96.53399658203124,0,279.9750061035156,3
2022,36033,5,62,49,NA,5,0,53373.1015625,1812.1199951171875,0.9869610071182252,251.5500030517578,1023.3599853515624,96.53399658203124,0,279.9750061035156,3
2022,36033,6,11,10,NA,1,0.00188272551167756,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,6,11,10,NA,2,3.732822369784117e-4,270034,3954.340087890625,1345.3399658203125,90200.3984375,NA,NA,NA,NA,3
2022,36033,6,11,10,NA,3,0.00170946423895657,874285,18109.099609375,1345.3399658203125,90200.3984375,NA,NA,NA,NA,3
2022,36033,6,11,10,NA,4,0.00111762236338108,648905,11839.5,1345.3399658203125,90200.3984375,NA,NA,NA,NA,3
2022,36033,6,11,10,NA,5,0.0053917015902698,1477420,57116.80078125,1345.3399658203125,90200.3984375,NA,NA,NA,NA,3
2022,36033,6,21,20,NA,1,0.4650376132049131,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,6,21,20,NA,2,0.00764037156977792,8878419.380859375,131241.72102355957,9686.121641159058,12465024.5,NA,NA,NA,NA,3
2022,36033,6,21,20,NA,3,0.02696423057750507,22214470.599609375,463173.6791381836,9686.121641159058,12465024.5,NA,NA,NA,NA,3
2022,36033,6,21,20,NA,4,0.03024492337863193,28180718.099609375,519528.16595458984,9686.121641159058,12465024.5,NA,NA,NA,NA,3
2022,36033,6,21,20,NA,5,0.11152364611189114,49304274,1915674.4899902344,9686.121641159058,12465024.5,NA,NA,NA,NA,3
2022,36033,6,31,30,NA,1,1.806667445867788,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,6,31,30,NA,2,0.02968525019241497,22149291.296875,324886.77001953125,23471.22479248047,32093610,NA,NA,NA,NA,3
2022,36033,6,31,30,NA,3,0.11487383053463417,61303790,1257219.7602539062,23471.22479248047,32093610,NA,NA,NA,NA,3
2022,36033,6,31,30,NA,4,0.08546109491726384,51515342,935319.3400878906,23471.22479248047,32093610,NA,NA,NA,NA,3
2022,36033,6,31,30,NA,5,0.3368468910921365,96180741,3686579.80078125,23471.22479248047,32093610,NA,NA,NA,NA,3
2022,36033,6,31,41,NA,1,0.12728753965348005,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,6,31,41,NA,2,0.02518547372892499,885426.3999023436,12987.491355895996,1060.2074427604675,1282957.6201171875,NA,NA,NA,NA,3
2022,36033,6,31,41,NA,3,0.07452373392879963,2450644.3203125,50257.93617248535,1060.2074427604675,1282957.6201171875,NA,NA,NA,NA,3
2022,36033,6,31,41,NA,4,0.06056129653006792,2059353.350097656,37389.8182220459,1060.2074427604675,1282957.6201171875,NA,NA,NA,NA,3
2022,36033,6,31,41,NA,5,0.15211927890777588,3844874.200195313,147372.75689697266,1060.2074427604675,1282957.6201171875,NA,NA,NA,NA,3
2022,36033,6,32,30,NA,1,0.0681329564704356,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,6,32,30,NA,2,9.456784187023004e-4,791415.3701171875,12020.788696289062,929.2641916275026,1359755.6098632812,NA,NA,NA,NA,3
2022,36033,6,32,30,NA,3,0.0034772233275361902,2049379.7998046875,44200.08801269531,929.2641916275026,1359755.6098632812,NA,NA,NA,NA,3
2022,36033,6,32,30,NA,4,0.0035713309280254,2472173.400390625,45396.38377380371,929.2641916275026,1359755.6098632812,NA,NA,NA,NA,3
2022,36033,6,32,30,NA,5,0.01275367327980347,4108949.599609375,162115.94805908203,929.2641916275026,1359755.6098632812,NA,NA,NA,NA,3
2022,36033,6,32,41,NA,1,0.03419068024959414,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,6,32,41,NA,2,0.00342796626500784,215157.91021728516,3268.0365018844604,268.563798725605,369671.5899658203,NA,NA,NA,NA,3
2022,36033,6,32,41,NA,3,0.0099906432442367,557156.0900878906,12016.459579467772,268.563798725605,369671.5899658203,NA,NA,NA,NA,3
2022,36033,6,32,41,NA,4,0.01124254893511532,672098.3000488281,12341.67643737793,268.563798725605,369671.5899658203,NA,NA,NA,NA,3
2022,36033,6,32,41,NA,5,0.02722266595810651,1117081.1499023438,44073.548416137695,268.563798725605,369671.5899658203,NA,NA,NA,NA,3
2022,36033,6,41,42,NA,1,9.971585313905962e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,6,41,42,NA,2,2.8298225515754893e-4,11736.48092842102,178.2658041715622,4.966123809106647,10183.14628791809,NA,NA,NA,NA,3
2022,36033,6,41,42,NA,3,5.274183204164729e-4,21942.72089004517,473.2501298189163,4.966123809106647,10183.14628791809,NA,NA,NA,NA,3
2022,36033,6,41,42,NA,4,4.753471075673587e-4,19793.300899505615,363.4621660709381,4.966123809106647,10183.14628791809,NA,NA,NA,NA,3
2022,36033,6,41,42,NA,5,9.685523400548846e-4,35562.402252197266,1403.0872876644137,4.966123809106647,10183.14628791809,NA,NA,NA,NA,3
2022,36033,6,41,46,NA,1,2.837582787833526e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,6,41,46,NA,2,6.098318124827529e-4,4961.245618343353,75.35638393461704,2.4669233656022698,4304.614656448364,NA,NA,NA,NA,3
2022,36033,6,41,46,NA,3,0.00108213133330536,9275.625476837158,200.0523413717747,2.4669233656022698,4304.614656448364,NA,NA,NA,NA,3
2022,36033,6,41,46,NA,4,9.933042422858307e-4,8366.992868900299,153.6420965194702,2.4669233656022698,4304.614656448364,NA,NA,NA,NA,3
2022,36033,6,41,46,NA,5,0.00187282516867525,15032.959596633911,593.1129107475281,2.4669233656022698,4304.614656448364,NA,NA,NA,NA,3
2022,36033,6,41,47,NA,1,0.0070522037849514,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,6,41,47,NA,2,0.00510988527040012,40685.17808532715,617.966696202755,19.261471692472696,35300.4370803833,NA,NA,NA,NA,3
2022,36033,6,41,47,NA,3,0.00945923493634381,76065.6792755127,1640.5428590774536,19.261471692472696,35300.4370803833,NA,NA,NA,NA,3
2022,36033,6,41,47,NA,4,0.00847128894446313,68614.43251800537,1259.9556814432144,19.261471692472696,35300.4370803833,NA,NA,NA,NA,3
2022,36033,6,41,47,NA,5,0.01792653198049264,123278.6694946289,4863.879157066345,19.261471692472696,35300.4370803833,NA,NA,NA,NA,3
2022,36033,6,42,42,NA,1,3.4851884629460983e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,6,42,42,NA,2,2.6528365197009407e-4,11237.650659561155,170.68898332118988,1.3883414075244218,2853.586718082428,NA,NA,NA,NA,3
2022,36033,6,42,42,NA,3,4.992781832697801e-4,21396.2791595459,461.4644972085953,1.3883414075244218,2853.586718082428,NA,NA,NA,NA,3
2022,36033,6,42,42,NA,4,5.501543782884255e-4,23844.24281311035,437.84932792186737,1.3883414075244218,2853.586718082428,NA,NA,NA,NA,3
2022,36033,6,42,42,NA,5,9.43307255511172e-4,35500.22812652588,1400.636931180954,1.3883414075244218,2853.586718082428,NA,NA,NA,NA,3
2022,36033,6,42,46,NA,1,2.120484331840089e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,6,42,46,NA,2,6.569560684610565e-4,3337.661112546921,50.69568559154868,0.42861547906068154,847.5335229039192,NA,NA,NA,NA,3
2022,36033,6,42,46,NA,3,0.00121460948479068,6354.840219974518,137.058180347085,0.42861547906068154,847.5335229039192,NA,NA,NA,NA,3
2022,36033,6,42,46,NA,4,0.0013447269119382,7081.887584686279,130.0438597649336,0.42861547906068154,847.5335229039192,NA,NA,NA,NA,3
2022,36033,6,42,46,NA,5,0.00222393763971239,10543.8549451828,415.998612254858,0.42861547906068154,847.5335229039192,NA,NA,NA,NA,3
2022,36033,6,42,47,NA,1,1.1454380910436155e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,6,42,47,NA,2,1.0686279239280341e-7,20.351900100708008,0.3091239929199219,0.00289887003600597,5.16795015335083,NA,NA,NA,NA,3
2022,36033,6,42,47,NA,3,2.889091490487772e-7,38.7495002746582,0.8357319831848145,0.00289887003600597,5.16795015335083,NA,NA,NA,NA,3
2022,36033,6,42,47,NA,4,2.7412383474256785e-7,43.182899475097656,0.7929630279541016,0.00289887003600597,5.16795015335083,NA,NA,NA,NA,3
2022,36033,6,42,47,NA,5,8.768951715865114e-7,64.2925033569336,2.5366098880767822,0.00289887003600597,5.16795015335083,NA,NA,NA,NA,3
2022,36033,6,42,48,NA,1,0.00391046574804931,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36033,6,42,48,NA,2,0.00573132175486534,33876.030029296875,514.5436973571777,4.085467904806137,8602.165069580078,NA,NA,NA,NA,3
2022,36033,6,42,48,NA,3,0.01101747891516424,64499.421630859375,1391.093017578125,4.085467904806137,8602.165069580078,NA,NA,NA,NA,3
2022,36033,6,42,48,NA,4,0.01196586588048376,71878.6796875,1319.9072456359863,4.085467904806137,8602.165069580078,NA,NA,NA,NA,3
2022,36033,6,42,48,NA,5,0.021916018682532,107015.982421875,4222.245056152344,4.085467904806137,8602.165069580078,NA,NA,NA,NA,3
