year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,119,43,42,NA,NA,0,19743.22479248047,527.938946723938,0.8226129859685898,910.2469940185548,NA,NA,NA,NA,4
2022,36061,119,43,46,NA,NA,0,356345.9161682129,9528.76834011078,15.900937661528587,16429.051273345947,NA,NA,NA,NA,4
2022,36061,119,43,47,NA,NA,0,23565.442645072937,630.1457405537367,1.036387064028531,1086.4664118289943,NA,NA,NA,NA,4
2022,36061,119,51,41,NA,NA,0,561.8061981201172,14.616280198097227,0.08196119964122772,4.8994598388671875,NA,NA,NA,NA,4
2022,36061,119,51,42,NA,NA,0,16522.254135131836,429.8526196479798,1.3846950232982635,144.08870220184326,NA,NA,NA,NA,4
2022,36061,119,51,46,NA,NA,0,1038232.2249145508,27011.333554267883,20.321131199598312,9054.3455619812,NA,NA,NA,NA,4
2022,36061,119,51,47,NA,NA,0,4376947.229831696,113873.20367479324,81.98020731192082,38170.98243236542,NA,NA,NA,NA,4
2022,36061,119,52,41,NA,NA,0,43369123.669677734,1131208.6757354736,3120.6149681806564,17766900.370117188,NA,NA,NA,NA,4
2022,36061,119,52,42,NA,NA,0,19603418.54096985,511322.02339720726,1438.9635163024068,8030872.296020508,NA,NA,NA,NA,4
2022,36061,119,52,46,NA,NA,0,13051310.808044434,340420.44076156616,1172.697253525257,5346690.5400390625,NA,NA,NA,NA,4
2022,36061,119,52,47,NA,NA,0,9319632.64850235,243086.671764493,833.1781367305665,3817943.9880218506,NA,NA,NA,NA,4
2022,36061,119,53,41,NA,NA,0,3797812.930999756,92887.87218308447,46.665307354182005,23796.53949356079,NA,NA,NA,NA,4
2022,36061,119,53,42,NA,NA,0,1665283.1329421997,40729.95401403308,19.631245152675547,10434.440201640127,NA,NA,NA,NA,4
2022,36061,119,53,46,NA,NA,0,1135796.8356323242,27779.589051425457,17.512433130759746,7116.74077129364,NA,NA,NA,NA,4
2022,36061,119,53,47,NA,NA,0,807129.1473426819,19740.976423360407,12.03206067669089,5057.3582646250725,NA,NA,NA,NA,4
2022,36061,119,54,41,NA,NA,0,313809.603515625,8197.384948730469,41.06309986114502,7291.409912109375,NA,NA,NA,NA,4
2022,36061,119,54,42,NA,NA,0,460302.5985107422,12024.09094429016,64.17538094520569,10695.244995117188,NA,NA,NA,NA,4
2022,36061,119,54,46,NA,NA,0,338112.5,8832.217987060547,44.68519973754883,7856.08984375,NA,NA,NA,NA,4
2022,36061,119,54,47,NA,NA,0,104479.3902053833,2729.2228281497955,13.40896101295948,2427.5908699035645,NA,NA,NA,NA,4
2022,36061,119,61,46,NA,NA,0,922379.046257496,20889.51677962393,12.939874449322817,15818.002501666546,NA,NA,NA,NA,4
2022,36061,119,61,47,NA,NA,0,9105097.478580236,206206.88798031583,90.50330066552851,156143.90203377604,NA,NA,NA,NA,4
2022,36061,119,61,49,NA,NA,0,227651.00390625,5155.7060546875,1.8519200086593628,3904.010009765625,NA,NA,NA,NA,4
2022,36061,119,62,46,NA,NA,0,480069.796875,9949.56005859375,2.3089001178741455,364.0830078125,1506.0899658203125,143.6060028076172,0,420.7130126953125,4
2022,36061,119,62,47,NA,NA,0,32138064.174922943,666070.1438905001,143.01029100178857,24373.38191594183,99713.5831298828,9848.0595703125,0.734794020652771,29040.540693625808,4
2022,36061,119,62,49,NA,NA,0,835852,17323.23974609375,2.487139940261841,633.906982421875,2635.260009765625,248.58399963378903,0,720.9600219726564,4
2022,36061,1,11,NA,1,1,0.3035070598125458,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,11,NA,1,2,0.6471735239028931,962096,14088.7998046875,5440.6298828125,364776,NA,NA,NA,NA,5
2022,36061,1,11,NA,1,3,2.31722354888916,3114960,64520.3984375,5440.6298828125,364776,NA,NA,NA,NA,5
2022,36061,1,11,NA,1,4,1.6624616384506226,2311960,42182.5,5440.6298828125,364776,NA,NA,NA,NA,5
2022,36061,1,11,NA,1,5,5.17987060546875,5263840,203499,5440.6298828125,364776,NA,NA,NA,NA,5
2022,36061,1,21,NA,1,1,76.47791290283203,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,21,NA,1,2,2.431500196456909,61429300,908052,92676,119217000,NA,NA,NA,NA,5
2022,36061,1,21,NA,1,3,6.665653705596924,153700992,3204670,92676,119217000,NA,NA,NA,NA,5
2022,36061,1,21,NA,1,4,7.903108596801758,194980992,3594590,92676,119217000,NA,NA,NA,NA,5
2022,36061,1,21,NA,1,5,20.950416564941406,341134016,13254500,92676,119217000,NA,NA,NA,NA,5
2022,36061,1,21,NA,2,1,1.2405803203582764,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,21,NA,2,2,0.06160122901201248,359943,5320.68994140625,825.85302734375,698550,NA,NA,NA,NA,5
2022,36061,1,21,NA,2,3,0.17352142930030823,900606,18777.599609375,825.85302734375,698550,NA,NA,NA,NA,5
2022,36061,1,21,NA,2,4,0.20516768097877505,1142490,21062.30078125,825.85302734375,698550,NA,NA,NA,NA,5
2022,36061,1,21,NA,2,5,0.5616000294685364,1998860,77664.1015625,825.85302734375,698550,NA,NA,NA,NA,5
2022,36061,1,21,NA,5,1,0.0541766844689846,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,21,NA,5,2,0.00103226373903453,62590.3984375,925.2139892578124,89.26460266113281,121471,NA,NA,NA,NA,5
2022,36061,1,21,NA,5,3,0.00270478520542383,156606,3265.239990234375,89.26460266113281,121471,NA,NA,NA,NA,5
2022,36061,1,21,NA,5,4,0.00325738475657999,198667,3662.530029296875,89.26460266113281,121471,NA,NA,NA,NA,5
2022,36061,1,21,NA,5,5,0.00805612001568079,347581,13505,89.26460266113281,121471,NA,NA,NA,NA,5
2022,36061,1,21,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,21,NA,9,2,0,924786,13670.2001953125,1080.5400390625,1794750,NA,NA,NA,NA,5
2022,36061,1,21,NA,9,3,0,2313890,48244.6015625,1080.5400390625,1794750,NA,NA,NA,NA,5
2022,36061,1,21,NA,9,4,0,2935340,54114.6015625,1080.5400390625,1794750,NA,NA,NA,NA,5
2022,36061,1,21,NA,9,5,0,5135590,199539,1080.5400390625,1794750,NA,NA,NA,NA,5
2022,36061,1,31,NA,1,1,115.94078826904295,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,31,NA,1,2,7.803144186735153,140812870,2065450.3984375,117618.330078125,160086600,NA,NA,NA,NA,5
2022,36061,1,31,NA,1,3,24.035830140113827,389735056,7992685,117618.330078125,160086600,NA,NA,NA,NA,5
2022,36061,1,31,NA,1,4,18.861603379249573,327505502,5946235,117618.330078125,160086600,NA,NA,NA,NA,5
2022,36061,1,31,NA,1,5,54.818796157836914,611463284,23437163,117618.330078125,160086600,NA,NA,NA,NA,5
2022,36061,1,31,NA,2,1,4.39226496219635,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,31,NA,2,2,0.7946572303771973,3871940,56793.900390625,3463.1279296875,4401926,NA,NA,NA,NA,5
2022,36061,1,31,NA,2,3,2.6765031218528748,10716600,219776.6015625,3463.1279296875,4401926,NA,NA,NA,NA,5
2022,36061,1,31,NA,2,4,2.079879343509674,9005460,163504.5,3463.1279296875,4401926,NA,NA,NA,NA,5
2022,36061,1,31,NA,2,5,6.396513819694519,16813500,644457,3463.1279296875,4401926,NA,NA,NA,NA,5
2022,36061,1,31,NA,5,1,0.25966188311576843,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,31,NA,5,2,0.00957964640110731,475368,6972.72021484375,391.2869873046875,540435,NA,NA,NA,NA,5
2022,36061,1,31,NA,5,3,0.02651091665029525,1315700,26982.5,391.2869873046875,540435,NA,NA,NA,NA,5
2022,36061,1,31,NA,5,4,0.02171233296394348,1105620,20073.80078125,391.2869873046875,540435,NA,NA,NA,NA,5
2022,36061,1,31,NA,5,5,0.05358114466071129,2064230,79121.3984375,391.2869873046875,540435,NA,NA,NA,NA,5
2022,36061,1,31,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,31,NA,9,2,0,895438.099609375,13134.318603515623,570.5141248703003,1018006,NA,NA,NA,NA,5
2022,36061,1,31,NA,9,3,0,2478357.30078125,50826.19152832031,570.5141248703003,1018006,NA,NA,NA,NA,5
2022,36061,1,31,NA,9,4,0,2082634.5,37812.62176513672,570.5141248703003,1018006,NA,NA,NA,NA,5
2022,36061,1,31,NA,9,5,0,3888346.796875,149039.28002929688,570.5141248703003,1018006,NA,NA,NA,NA,5
2022,36061,1,32,NA,1,1,23.593262672424316,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,32,NA,1,2,0.8585141599178314,17821560,270692,21574.50927734375,31221390,NA,NA,NA,NA,5
2022,36061,1,32,NA,1,3,2.9039374589920044,46149220,995325,21574.50927734375,31221390,NA,NA,NA,NA,5
2022,36061,1,32,NA,1,4,2.987246870994568,55669880,1022262,21574.50927734375,31221390,NA,NA,NA,NA,5
2022,36061,1,32,NA,1,5,9.441879749298096,92527900,3650628,21574.50927734375,31221390,NA,NA,NA,NA,5
2022,36061,1,32,NA,2,1,1.3359375,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,32,NA,2,2,0.14834297820925713,1051555,15972.02978515625,1351.8819885253906,1842197,NA,NA,NA,NA,5
2022,36061,1,32,NA,2,3,0.48008762300014496,2723015,58728.70166015625,1351.8819885253906,1842197,NA,NA,NA,NA,5
2022,36061,1,32,NA,2,4,0.5204844549298286,3284784,60318.17138671875,1351.8819885253906,1842197,NA,NA,NA,NA,5
2022,36061,1,32,NA,2,5,1.4696421027183533,5459572,215403.900390625,1351.8819885253906,1842197,NA,NA,NA,NA,5
2022,36061,1,32,NA,5,1,0.06356610357761383,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,32,NA,5,2,0.00128684914670884,90526,1375,106.56999969482422,158591,NA,NA,NA,NA,5
2022,36061,1,32,NA,5,3,0.00356891984120011,234418,5055.81982421875,106.56999969482422,158591,NA,NA,NA,NA,5
2022,36061,1,32,NA,5,4,0.00397687451913952,282779,5192.64990234375,106.56999969482422,158591,NA,NA,NA,NA,5
2022,36061,1,32,NA,5,5,0.00926082581281662,470002,18543.599609375,106.56999969482422,158591,NA,NA,NA,NA,5
2022,36061,1,32,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,32,NA,9,2,0,99425.900390625,1510.1869506835938,97.789701461792,174182.30078125,NA,NA,NA,NA,5
2022,36061,1,32,NA,9,3,0,257464.69921875,5552.8829345703125,97.789701461792,174182.30078125,NA,NA,NA,NA,5
2022,36061,1,32,NA,9,4,0,310580.19921875,5703.160095214844,97.789701461792,174182.30078125,NA,NA,NA,NA,5
2022,36061,1,32,NA,9,5,0,516209.203125,20366.74951171875,97.789701461792,174182.30078125,NA,NA,NA,NA,5
2022,36061,1,41,NA,1,1,0.4605097332969308,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,41,NA,1,2,0.12372450972907244,312829.9699707031,4751.565198898315,85.42546373605728,182243.49298095703,NA,NA,NA,NA,5
2022,36061,1,41,NA,1,3,0.1925549218431115,584871.4899902344,12614.208099365234,85.42546373605728,182243.49298095703,NA,NA,NA,NA,5
2022,36061,1,41,NA,1,4,0.1826084000058472,527578.169921875,9687.87520980835,85.42546373605728,182243.49298095703,NA,NA,NA,NA,5
2022,36061,1,41,NA,1,5,0.40139614790678024,947895.8701171876,37398.485427856445,85.42546373605728,182243.49298095703,NA,NA,NA,NA,5
2022,36061,1,41,NA,2,1,1.105919435620308,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,41,NA,2,2,0.36991865560412407,1390141.1015625,21114.869873046875,456.53359222412104,809847.5,NA,NA,NA,NA,5
2022,36061,1,41,NA,2,3,0.8352110981941223,2599037,56054.6591796875,456.53359222412104,809847.5,NA,NA,NA,NA,5
2022,36061,1,41,NA,2,4,0.6888300776481628,2344440,43050.701904296875,456.53359222412104,809847.5,NA,NA,NA,NA,5
2022,36061,1,41,NA,2,5,1.998959869146347,4212232,166190.798828125,456.53359222412104,809847.5,NA,NA,NA,NA,5
2022,36061,1,41,NA,3,1,4.843764305114746,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,41,NA,3,2,1.6372077465057373,186518,2833.02001953125,51.41579818725586,108659,NA,NA,NA,NA,5
2022,36061,1,41,NA,3,3,4.430706977844238,348717,7520.9599609375,51.41579818725586,108659,NA,NA,NA,NA,5
2022,36061,1,41,NA,3,4,3.3361780643463135,314557,5776.18994140625,51.41579818725586,108659,NA,NA,NA,NA,5
2022,36061,1,41,NA,3,5,13.1574068069458,565163,22298.099609375,51.41579818725586,108659,NA,NA,NA,NA,5
2022,36061,1,42,NA,1,1,0.6018217371311039,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,42,NA,1,2,0.34332308181910776,947570.117980957,14392.674196243286,124.57901629805563,261493.94497680664,NA,NA,NA,NA,5
2022,36061,1,42,NA,1,3,0.468349703180138,1804162.25,38911.18628311157,124.57901629805563,261493.94497680664,NA,NA,NA,NA,5
2022,36061,1,42,NA,1,4,0.5875512240454555,2010572.899902344,36919.903060913086,124.57901629805563,261493.94497680664,NA,NA,NA,NA,5
2022,36061,1,42,NA,1,5,0.8397000385448337,2993425.8198242188,118102.84099578856,124.57901629805563,261493.94497680664,NA,NA,NA,NA,5
2022,36061,1,42,NA,2,1,0.65478740260005,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,42,NA,2,2,0.19768232852220535,3088978,46918.498291015625,414.94030952453613,852442.796875,NA,NA,NA,NA,5
2022,36061,1,42,NA,2,3,0.4594928026199341,5881360,126846.2001953125,414.94030952453613,852442.796875,NA,NA,NA,NA,5
2022,36061,1,42,NA,2,4,0.4633946493268013,6554230,120354.61962890624,414.94030952453613,852442.796875,NA,NA,NA,NA,5
2022,36061,1,42,NA,2,5,1.2442913353443146,9758228,385003.498046875,414.94030952453613,852442.796875,NA,NA,NA,NA,5
2022,36061,1,42,NA,3,1,11.55449104309082,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,42,NA,3,2,4.344285488128662,552505,8392.009765625,70.01969909667969,152471,NA,NA,NA,NA,5
2022,36061,1,42,NA,3,3,12.17425537109375,1051960,22688.19921875,70.01969909667969,152471,NA,NA,NA,NA,5
2022,36061,1,42,NA,3,4,11.580991744995115,1172310,21527.099609375,70.01969909667969,152471,NA,NA,NA,NA,5
2022,36061,1,42,NA,3,5,36.62373733520508,1745390,68863.1015625,70.01969909667969,152471,NA,NA,NA,NA,5
2022,36061,1,43,NA,1,1,0.00288104502897112,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,43,NA,1,2,0.00108390514901657,4748.991220712662,72.13231785222888,1.4367867066757751,1638.566516160965,NA,NA,NA,NA,5
2022,36061,1,43,NA,1,3,0.00244810098047309,10322.59217453003,222.6327018290758,1.4367867066757751,1638.566516160965,NA,NA,NA,NA,5
2022,36061,1,43,NA,1,4,0.00161944404999303,7206.250674724579,132.3279440253973,1.4367867066757751,1638.566516160965,NA,NA,NA,NA,5
2022,36061,1,43,NA,1,5,0.00499948414108074,13262.623487472534,523.268580019474,1.4367867066757751,1638.566516160965,NA,NA,NA,NA,5
2022,36061,1,43,NA,2,1,0.01321032134910637,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,43,NA,2,2,0.00809864102848222,48132.23838996887,731.0804936885834,16.176573153585196,16607.302492141724,NA,NA,NA,NA,5
2022,36061,1,43,NA,2,3,0.02275094037031521,104622.12928771973,2256.4420912265778,16.176573153585196,16607.302492141724,NA,NA,NA,NA,5
2022,36061,1,43,NA,2,4,0.01429272860332275,73037.33201980591,1341.1745522618294,16.176573153585196,16607.302492141724,NA,NA,NA,NA,5
2022,36061,1,43,NA,2,5,0.04564968801423673,134420.50147247314,5303.455963611603,16.176573153585196,16607.302492141724,NA,NA,NA,NA,5
2022,36061,1,43,NA,3,1,0.00492135901004076,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,43,NA,3,2,0.0038222309667617,425.51800537109375,6.463190078735352,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,5
2022,36061,1,43,NA,3,3,0.01249668188393116,924.92401123046875,19.948299407958984,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,5
2022,36061,1,43,NA,3,4,0.00732134189456701,645.6939697265625,11.856800079345703,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,5
2022,36061,1,43,NA,3,5,0.0299419704824686,1188.3599853515625,46.885799407958984,0.13255999982357025,146.81900024414062,NA,NA,NA,NA,5
2022,36061,1,51,NA,1,1,0.00395949619996826,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,51,NA,1,2,0.00143008056693361,2832.8205757141113,43.02765142917633,1.4625087343156338,184.7162733078003,NA,NA,NA,NA,5
2022,36061,1,51,NA,1,3,0.00439778510917676,5965.128158569336,128.65301060676575,1.4625087343156338,184.7162733078003,NA,NA,NA,NA,5
2022,36061,1,51,NA,1,4,0.00312336141723789,5176.809967041016,95.0612382888794,1.4625087343156338,184.7162733078003,NA,NA,NA,NA,5
2022,36061,1,51,NA,1,5,0.00996702889096922,7206.132965087891,284.3125834465027,1.4625087343156338,184.7162733078003,NA,NA,NA,NA,5
2022,36061,1,51,NA,2,1,0.27820664015598595,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,51,NA,2,2,0.08052648331795353,661467.8769989014,10047.040246009828,95.8384035527706,43131.67766094208,NA,NA,NA,NA,5
2022,36061,1,51,NA,2,3,0.2137064282724168,1392873.2109985352,30040.696717262268,95.8384035527706,43131.67766094208,NA,NA,NA,NA,5
2022,36061,1,51,NA,2,4,0.16573098715161905,1208791.466003418,22196.965071201324,95.8384035527706,43131.67766094208,NA,NA,NA,NA,5
2022,36061,1,51,NA,2,5,0.40771048195892945,1682640.4099731443,66387.46664237976,95.8384035527706,43131.67766094208,NA,NA,NA,NA,5
2022,36061,1,51,NA,3,1,2.755314826965332,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,51,NA,3,2,0.5506386160850525,62071.3984375,942.802001953125,6.451580047607422,4047.419921875,NA,NA,NA,NA,5
2022,36061,1,51,NA,3,3,1.7734644412994385,130705,2818.989990234375,6.451580047607422,4047.419921875,NA,NA,NA,NA,5
2022,36061,1,51,NA,3,4,1.2632266283035278,113432,2082.93994140625,6.451580047607422,4047.419921875,NA,NA,NA,NA,5
2022,36061,1,51,NA,3,5,4.007584571838379,157897,6229.72021484375,6.451580047607422,4047.419921875,NA,NA,NA,NA,5
2022,36061,1,52,NA,1,1,4.371488347416744,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,52,NA,1,2,0.2517349429544993,3104112.8450012207,47303.7772898674,1877.8950734138489,9502218.590026855,NA,NA,NA,NA,5
2022,36061,1,52,NA,1,3,0.7312566039618105,6739654.815979004,144325.01263141632,1877.8950734138489,9502218.590026855,NA,NA,NA,NA,5
2022,36061,1,52,NA,1,4,0.4984040743438527,5410542.442016602,99671.4268026352,1877.8950734138489,9502218.590026855,NA,NA,NA,NA,5
2022,36061,1,52,NA,1,5,1.6683757149148732,7940680.664001465,313700.92877578735,1877.8950734138489,9502218.590026855,NA,NA,NA,NA,5
2022,36061,1,52,NA,2,1,9.113129615783691,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,52,NA,2,2,0.5927626714110374,8260310,125879.201171875,4665.362976074219,25286230,NA,NA,NA,NA,5
2022,36061,1,52,NA,2,3,1.6891431510448456,17934790,384061.40234375,4665.362976074219,25286230,NA,NA,NA,NA,5
2022,36061,1,52,NA,2,4,1.1977305859327316,14397940,265234.203125,4665.362976074219,25286230,NA,NA,NA,NA,5
2022,36061,1,52,NA,2,5,3.2733318209648132,21130820,834786,4665.362976074219,25286230,NA,NA,NA,NA,5
2022,36061,1,52,NA,3,1,1.4574919939041138,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,52,NA,3,2,0.47220367193222046,53784.1015625,819.61700439453125,21.21769905090332,164642,NA,NA,NA,NA,5
2022,36061,1,52,NA,3,3,1.529313564300537,116776,2500.669921875,21.21769905090332,164642,NA,NA,NA,NA,5
2022,36061,1,52,NA,3,4,1.0198010206222534,93746.8984375,1726.97998046875,21.21769905090332,164642,NA,NA,NA,NA,5
2022,36061,1,52,NA,3,5,3.3916351795196533,137586,5435.41015625,21.21769905090332,164642,NA,NA,NA,NA,5
2022,36061,1,53,NA,1,1,0.04787023292374214,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,53,NA,1,2,0.02304484999149279,253200.26715660095,4185.340578079224,26.03613607026637,12730.118577241898,NA,NA,NA,NA,5
2022,36061,1,53,NA,1,3,0.06589976617397042,586070.2129364014,12004.543206453323,26.03613607026637,12730.118577241898,NA,NA,NA,NA,5
2022,36061,1,53,NA,1,4,0.04709144264052156,457011.81548309326,8616.240558028221,26.03613607026637,12730.118577241898,NA,NA,NA,NA,5
2022,36061,1,53,NA,1,5,0.1461685277754441,735380.3877029419,24884.839250326157,26.03613607026637,12730.118577241898,NA,NA,NA,NA,5
2022,36061,1,53,NA,2,1,0.12405411340296268,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,53,NA,2,2,0.04683664301410316,665121,10994.319946289062,69.48089981079102,33440.22021484375,NA,NA,NA,NA,5
2022,36061,1,53,NA,2,3,0.12844405882060528,1539524,31534.2607421875,69.48089981079102,33440.22021484375,NA,NA,NA,NA,5
2022,36061,1,53,NA,2,4,0.09388936031609772,1200509,22633.6103515625,69.48089981079102,33440.22021484375,NA,NA,NA,NA,5
2022,36061,1,53,NA,2,5,0.24219860881567,1931742,65368.94921875,69.48089981079102,33440.22021484375,NA,NA,NA,NA,5
2022,36061,1,53,NA,3,1,0.11666752398014069,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,53,NA,3,2,0.04181298241019249,4411.58984375,72.92259979248047,0.30973199009895325,221.80099487304688,NA,NA,NA,NA,5
2022,36061,1,53,NA,3,3,0.1228029802441597,10211.2998046875,209.15899658203125,0.30973199009895325,221.80099487304688,NA,NA,NA,NA,5
2022,36061,1,53,NA,3,4,0.08746134489774704,7962.68017578125,150.12399291992188,0.30973199009895325,221.80099487304688,NA,NA,NA,NA,5
2022,36061,1,53,NA,3,5,0.2625727355480194,12812.7998046875,433.5759887695313,0.30973199009895325,221.80099487304688,NA,NA,NA,NA,5
2022,36061,1,54,NA,1,1,0.11747592607571276,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,1,54,NA,1,2,0.04777099260536487,121405.5641708374,1844.0279819965365,113.48016233742236,19298.23076248169,NA,NA,NA,NA,5
2022,36061,1,54,NA,1,3,0.1342039640294388,246905.33599853516,5325.145258903503,113.48016233742236,19298.23076248169,NA,NA,NA,NA,5
2022,36061,1,54,NA,1,4,0.08044542223797178,175942.60600280762,3230.8169746398926,113.48016233742236,19298.23076248169,NA,NA,NA,NA,5
2022,36061,1,54,NA,1,5,0.2867213513236493,286306.5842285156,11296.028297424316,113.48016233742236,19298.23076248169,NA,NA,NA,NA,5
2022,36061,1,54,NA,2,1,0.00397087547753469,NA,NA,NA,NA,NA,NA,NA,NA,5
