year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36019,98,21,20,9,NA,0,3299822,92073.988525390625,236.2429962158203,392395,NA,NA,NA,NA,2
2022,36019,98,31,30,1,NA,163194.310546875,339542308,9113266,35697,48770600,NA,NA,NA,NA,2
2022,36019,98,31,30,2,NA,1002.0120315551758,2158117,57923.5791015625,251.2389984130859,309984,NA,NA,NA,NA,2
2022,36019,98,31,30,5,NA,555.0202140808105,1167811,31343.830932617188,121.447998046875,167740,NA,NA,NA,NA,2
2022,36019,98,31,30,9,NA,0,2146065,57600.05810546875,172.88900756835938,308253,NA,NA,NA,NA,2
2022,36019,98,31,41,1,NA,5030.275909423828,6384499,171359.099609375,809.260986328125,917047,NA,NA,NA,NA,2
2022,36019,98,31,41,2,NA,5348.110931396484,7353887,197377.599609375,823.64501953125,1056290,NA,NA,NA,NA,2
2022,36019,98,31,41,9,NA,0,53714.8798828125,1441.6998138427734,4.186759948730469,7715.41015625,NA,NA,NA,NA,2
2022,36019,98,32,30,1,NA,7622.09619140625,17101210,478686.80078125,1741.010009765625,2549010,NA,NA,NA,NA,2
2022,36019,98,32,30,2,NA,65.16732740402222,142038.3994140625,3975.8629608154297,17.318099975585938,21171.5,NA,NA,NA,NA,2
2022,36019,98,32,30,5,NA,46.07182502746582,105356.572265625,2949.08203125,10.552800178527832,15703.900390625,NA,NA,NA,NA,2
2022,36019,98,32,30,9,NA,0,95200.580078125,2664.80704498291,8.017009735107422,14190.099609375,NA,NA,NA,NA,2
2022,36019,98,32,41,1,NA,3192.6468505859375,3640060,101890.31103515624,395.322998046875,542567,NA,NA,NA,NA,2
2022,36019,98,32,41,2,NA,752.1803550720215,1081791.5,30280.8203125,116.5469970703125,161246,NA,NA,NA,NA,2
2022,36019,98,32,41,9,NA,0,20514.069946289062,574.2189025878906,1.6662499904632568,3057.7099609375,NA,NA,NA,NA,2
2022,36019,98,41,42,1,NA,114.45374536514282,61144.509765625,1660.6019821166992,4.552559852600098,9776.599609375,NA,NA,NA,NA,2
2022,36019,98,41,42,2,NA,27.18800961971283,16517.079833984375,448.58208084106445,1.506909966468811,2640.969970703125,NA,NA,NA,NA,2
2022,36019,98,41,42,9,NA,0,178.15239906311035,4.838373064994812,0.01024689991027116,28.48539924621582,NA,NA,NA,NA,2
2022,36019,98,41,46,1,NA,0.5055458396673203,291.52379608154297,7.917378067970276,0.04152140021324158,46.61259841918945,NA,NA,NA,NA,2
2022,36019,98,41,46,2,NA,61.370232820510864,32581.6396484375,884.872917175293,2.970560073852539,5209.58984375,NA,NA,NA,NA,2
2022,36019,98,41,46,9,NA,0,31.24038028717041,0.848443292081356,0.00304492004215717,4.995120048522949,NA,NA,NA,NA,2
2022,36019,98,41,47,1,NA,0.6265203468501568,325.43379974365234,8.8383429646492,0.03488589823246002,52.034698486328125,NA,NA,NA,NA,2
2022,36019,98,41,47,2,NA,442.84708976745605,225355.201171875,6120.340026855469,20.260799407958984,36032.80078125,NA,NA,NA,NA,2
2022,36019,98,41,47,3,NA,85.9237813949585,36824.009765625,1000.0889129638672,2.7860798835754395,5887.91015625,NA,NA,NA,NA,2
2022,36019,98,41,47,9,NA,0,7331.213073730469,199.1061973571777,0.4600560069084167,1172.2099609375,NA,NA,NA,NA,2
2022,36019,98,42,42,1,NA,240.24442863464355,127734.8994140625,3431.0960083007812,2.6377100944519043,5540.169921875,NA,NA,NA,NA,2
2022,36019,98,42,42,2,NA,32.48434400558472,19996.439697265625,537.1263961791992,0.4809199869632721,867.2930297851564,NA,NA,NA,NA,2
2022,36019,98,42,42,9,NA,0,302.0596008300781,8.113645017147064,0.00515118008479476,13.10099983215332,NA,NA,NA,NA,2
2022,36019,98,42,46,1,NA,0.2079036645591259,123.3705005645752,3.313862979412079,0.00325349997729063,5.350880146026611,NA,NA,NA,NA,2
2022,36019,98,42,46,2,NA,79.94662809371948,43801.89990234375,1176.5694274902344,0.960402011871338,1899.800048828125,NA,NA,NA,NA,2
2022,36019,98,42,46,9,NA,0,41.57156991958618,1.1166570112109184,7.300450233742595e-4,1.8030600547790527,NA,NA,NA,NA,2
2022,36019,98,42,47,1,NA,0.5321622993797064,268.09510040283203,7.2013159692287445,0.00652245013043284,11.627900123596191,NA,NA,NA,NA,2
2022,36019,98,42,48,2,NA,665.1730327606201,353879.1015625,9505.590759277344,7.37677001953125,15348.599609375,NA,NA,NA,NA,2
2022,36019,98,42,48,3,NA,160.44913578033447,74707.3203125,2006.7250061035156,1.488019943237305,3240.22998046875,NA,NA,NA,NA,2
2022,36019,98,42,48,9,NA,0,17662.06005859375,474.4220886230469,0.3275209963321686,766.0449829101564,NA,NA,NA,NA,2
2022,36019,98,43,41,1,NA,0.22676840983331203,206.13149452209473,5.51199996471405,0.03134020045399666,15.027099609375,NA,NA,NA,NA,2
2022,36019,98,43,41,2,NA,2.279100939631462,2104.510009765625,56.27511024475098,0.26291799545288086,153.4199981689453,NA,NA,NA,NA,2
2022,36019,98,43,42,1,NA,214.57095432281497,151825.80078125,4059.8521118164062,9.398969650268556,11068.2001953125,NA,NA,NA,NA,2
2022,36019,98,43,42,2,NA,62.53956151008606,48546.44921875,1298.1442337036133,3.802020072937012,3539.080078125,NA,NA,NA,NA,2
2022,36019,98,43,46,1,NA,309.121132850647,207786.798828125,5556.263000488281,13.493200302124023,15147.7998046875,NA,NA,NA,NA,2
2022,36019,98,43,46,2,NA,4793.782363891602,3401375,90953.6806640625,241.28399658203125,247963,NA,NA,NA,NA,2
2022,36019,98,43,46,9,NA,0,7357.401062011719,196.73849773406985,0.3950949907302856,536.3599853515625,NA,NA,NA,NA,2
2022,36019,98,43,47,1,NA,1.267901849001646,878.5660018920898,23.493099808692932,0.13357700407505035,64.04810333251953,NA,NA,NA,NA,2
2022,36019,98,43,47,2,NA,306.72569942474365,203731.3984375,5447.824035644531,14.246600151062012,14852.2001953125,NA,NA,NA,NA,2
2022,36019,98,43,47,3,NA,62.560142040252686,32319.099609375,864.2203903198242,2.127269983291626,2356.090087890625,NA,NA,NA,NA,2
2022,36019,98,43,47,9,NA,0,2234.377990722656,59.7478289604187,0.12411700189113616,162.88800048828125,NA,NA,NA,NA,2
2022,36019,98,51,41,1,NA,0.11646115779876706,96.29839992523192,2.505357950925827,0.01495639979839325,0.8940619826316833,NA,NA,NA,NA,2
2022,36019,98,51,42,1,NA,3.2065227329730988,2547.6969604492188,66.28239917755127,0.2053450047969818,23.653600692749023,NA,NA,NA,NA,2
2022,36019,98,51,42,2,NA,0.38610151782631874,284.3608932495117,7.398112952709198,0.04733660072088241,2.640089988708496,NA,NA,NA,NA,2
2022,36019,98,51,46,1,NA,1.8287761360406876,906.7910003662108,23.591589808464057,0.04422099888324737,8.418910026550293,NA,NA,NA,NA,2
2022,36019,98,51,46,2,NA,338.6382007598877,177055.400390625,4606.384857177734,3.6640100479125977,1643.8299560546875,NA,NA,NA,NA,2
2022,36019,98,51,47,1,NA,0.1483081690967083,79.80300045013428,2.076203003525734,0.0023588400799781,0.7409150004386902,NA,NA,NA,NA,2
2022,36019,98,51,47,2,NA,1347.2411041259766,670408.296875,17441.770385742188,13.777400016784668,6224.27001953125,NA,NA,NA,NA,2
2022,36019,98,51,47,3,NA,197.0492820739746,79551.798828125,2069.667953491211,1.177289962768555,738.5819702148436,NA,NA,NA,NA,2
2022,36019,98,51,47,9,NA,0,206.4209995269775,5.370383948087692,0.0028289100155234302,1.9164799451828003,NA,NA,NA,NA,2
2022,36019,98,52,41,1,NA,7331.928344726563,6510779,169822.796875,539.13397216796875,2814700,NA,NA,NA,NA,2
2022,36019,98,52,41,2,NA,11458.821655273438,12800410,333877.298828125,927.4180297851564,5533780,NA,NA,NA,NA,2
2022,36019,98,52,41,9,NA,0,6861.2999267578125,178.96549701690674,0.31259599328041077,2966.22998046875,NA,NA,NA,NA,2
2022,36019,98,52,42,1,NA,3785.5860290527344,3138043,81850.52099609375,255.6490020751953,1356620,NA,NA,NA,NA,2
2022,36019,98,52,42,2,NA,5413.733825683594,5593178,145888.5048828125,420.7070007324219,2418000,NA,NA,NA,NA,2
2022,36019,98,52,42,9,NA,0,796.2309799194336,20.7682603597641,0.03784919902682304,344.22100830078125,NA,NA,NA,NA,2
2022,36019,98,52,46,1,NA,1041.5010223388672,681909.8984375,17786.439575195312,86.95899963378906,294798,NA,NA,NA,NA,2
2022,36019,98,52,46,2,NA,6997.598175048828,5129310,133789.3017578125,464.1749877929687,2217470,NA,NA,NA,NA,2
2022,36019,98,52,46,9,NA,0,2267.6170043945312,59.14698123931885,0.10024400055408478,980.32000732421875,NA,NA,NA,NA,2
2022,36019,98,52,47,1,NA,1.8521661460399628,1091.207992553711,28.46230983734131,0.9725949764251708,471.7430114746094,NA,NA,NA,NA,2
2022,36019,98,52,47,2,NA,6563.4365234375,3970964,103575.8701171875,380.6860046386719,1716700,NA,NA,NA,NA,2
2022,36019,98,52,47,3,NA,388.6920280456543,179016.3984375,4669.338104248047,9.973540306091309,77391.1015625,NA,NA,NA,NA,2
2022,36019,98,52,47,9,NA,0,204.8462963104248,5.343071162700653,0.00908549036830663,88.55770111083984,NA,NA,NA,NA,2
2022,36019,98,53,41,1,NA,282.83154487609863,267138.90234375,6533.7520751953125,7.770649909973144,3808.889892578125,NA,NA,NA,NA,2
2022,36019,98,53,41,2,NA,423.46216201782227,515974.5,12619.8701171875,14.128899574279783,7356.830078125,NA,NA,NA,NA,2
2022,36019,98,53,41,9,NA,0,288.36100006103516,7.052831053733826,0.00455670990049839,4.111480236053467,NA,NA,NA,NA,2
2022,36019,98,53,42,1,NA,139.44709396362305,123087.298828125,3010.4969940185547,3.303299903869629,1754.989990234375,NA,NA,NA,NA,2
2022,36019,98,53,42,2,NA,195.0556907653809,220389.796875,5390.344909667969,5.910799980163574,3142.340087890625,NA,NA,NA,NA,2
2022,36019,98,53,42,9,NA,0,33.258999824523926,0.8134586066007614,5.517289973795414e-4,0.4742099940776825,NA,NA,NA,NA,2
2022,36019,98,53,46,1,NA,40.382630348205566,28823.3408203125,704.9676971435547,1.1409499645233154,410.9649963378906,NA,NA,NA,NA,2
2022,36019,98,53,46,2,NA,259.89525032043457,205370.1015625,5023.004974365234,7.077700138092041,2928.18994140625,NA,NA,NA,NA,2
2022,36019,98,53,46,9,NA,0,95.699800491333,2.3406520634889603,0.00146126002073287,1.3645000457763672,NA,NA,NA,NA,2
2022,36019,98,53,47,1,NA,0.05662124371156094,36.69388008117676,0.8974706828594208,0.00612406991422176,0.5231860280036926,NA,NA,NA,NA,2
2022,36019,98,53,47,2,NA,243.20691394805908,159145.19921875,3892.416046142578,5.496079921722412,2269.110107421875,NA,NA,NA,NA,2
2022,36019,98,53,47,3,NA,14.174143195152284,7301.881103515625,178.59119510650635,0.14538399875164032,104.11100006103516,NA,NA,NA,NA,2
2022,36019,98,53,47,9,NA,0,8.641210079193115,0.21134910359978673,1.3243900320958346e-4,0.12320700287818909,NA,NA,NA,NA,2
2022,36019,98,54,41,1,NA,365.70413637161255,354635.703125,9263.8502197265625,54.17169952392578,9171.8896484375,NA,NA,NA,NA,2
2022,36019,98,54,41,2,NA,223.3260933160782,233813.703125,6107.717956542969,31.537200927734375,6047.08984375,NA,NA,NA,NA,2
2022,36019,98,54,42,1,NA,924.78325176239,839607,21932.260131835938,130.28500366210938,21714.599609375,NA,NA,NA,NA,2
2022,36019,98,54,42,2,NA,24.119793348014355,23545.14990234375,615.0492095947266,3.6655800342559814,608.9439697265625,NA,NA,NA,NA,2
2022,36019,98,54,46,1,NA,510.80515789985657,361646.40234375,9446.964050292969,52.07059860229492,9353.1904296875,NA,NA,NA,NA,2
2022,36019,98,54,46,2,NA,367.79164040088654,272376.1015625,7115.044921875,41.198699951171875,7044.419921875,NA,NA,NA,NA,2
2022,36019,98,54,47,1,NA,2.5762474816292524,1563.321029663086,40.83723020553589,0.33471301198005676,40.43190002441406,NA,NA,NA,NA,2
2022,36019,98,54,47,2,NA,321.1076629757881,194354.09765625,5076.944030761719,27.653099060058594,5026.56005859375,NA,NA,NA,NA,2
2022,36019,98,61,46,1,NA,0.3417020570486784,200.6602020263672,4.544436991214752,0.05030589923262596,3.3933699131011963,NA,NA,NA,NA,2
2022,36019,98,61,46,2,NA,2061.832000732422,1088013,24640.699951171875,15.00450038909912,18399.400390625,NA,NA,NA,NA,2
2022,36019,98,61,46,9,NA,0,47.16108989715576,1.0680779963731766,2.7445898740552366e-4,0.7975429892539978,NA,NA,NA,NA,2
2022,36019,98,61,47,1,NA,0.04066397238057104,21.671029806137085,0.4907931014895439,0.00214982009492814,0.3664799928665161,NA,NA,NA,NA,2
2022,36019,98,61,47,2,NA,20531.046630859375,10649760,241189.59765625,104.59100341796876,180098,NA,NA,NA,NA,2
2022,36019,98,61,47,3,NA,190.8041820526123,85150.69921875,1928.4429931640625,0.6595979928970337,1439.989990234375,NA,NA,NA,NA,2
2022,36019,98,61,47,9,NA,0,7630.989990234375,172.82190132141113,0.04447279870510101,129.04800415039062,NA,NA,NA,NA,2
2022,36019,98,61,49,2,NA,527.4307518005371,268592.203125,6082.922912597656,2.154639959335327,4542.169921875,NA,NA,NA,NA,2
2022,36019,98,62,46,2,NA,839.1458625793457,439767.8984375,9114.270263671877,2.1623001098632812,340.96600341796875,1379.6500244140625,131.55099487304688,0,385.3940124511719,2
2022,36019,98,62,47,2,NA,57816.006103515625,29152040,604182,133.20599365234375,22602.599609375,90398.203125,9021.3095703125,0,26305.19921875,2
2022,36019,98,62,47,3,NA,554.651912689209,287861.203125,5965.97998046875,0.7237390279769897,223.18800354003903,944.3389892578124,0,0,297.12701416015625,2
2022,36019,98,62,47,9,NA,0,195.09280395507812,4.043357968330383,4.537260101642459e-4,0.15126200020313263,0,0,0.6731079816818237,0.16827699542045593,2
2022,36019,98,62,49,2,NA,1497.2246856689453,765682,15868.939697265623,2.3292300701141357,593.65899658203125,2414.030029296875,227.71499633789065,0,660.43597412109375,2
2022,36019,100,11,10,1,NA,0.12271176988724618,4706355,130974.67626953124,2575.719970703125,172693,NA,NA,NA,NA,2
2022,36019,100,21,20,1,NA,1.4270473569631577,219192004,6116057,20262.19921875,26065000,NA,NA,NA,NA,2
2022,36019,100,21,20,2,NA,0.01458058040589092,1284348,35836.80944824219,180.55999755859375,152727,NA,NA,NA,NA,2
2022,36019,100,21,20,5,NA,7.630900308868149e-4,223334.498046875,6231.6461181640625,19.516300201416016,26557.599609375,NA,NA,NA,NA,2
2022,36019,100,31,30,1,NA,3.1158797591924667,339542308,9113266,35697,48770600,NA,NA,NA,NA,2
2022,36019,100,31,30,2,NA,0.02603567868936805,2158117,57923.5791015625,251.2389984130859,309984,NA,NA,NA,NA,2
2022,36019,100,31,30,5,NA,0.00709183420985936,1167811,31343.830932617188,121.447998046875,167740,NA,NA,NA,NA,2
2022,36019,100,31,41,1,NA,0.24768708273768425,6384499,171359.099609375,809.260986328125,917047,NA,NA,NA,NA,2
2022,36019,100,31,41,2,NA,0.9497597068548204,7353887,197377.599609375,823.64501953125,1056290,NA,NA,NA,NA,2
2022,36019,100,32,30,1,NA,0.13858735142275688,17101210,478686.80078125,1741.010009765625,2549010,NA,NA,NA,NA,2
2022,36019,100,32,30,2,NA,0.00171492887602653,142038.3994140625,3975.8629608154297,17.318099975585938,21171.5,NA,NA,NA,NA,2
2022,36019,100,32,30,5,NA,5.516299606824759e-4,105356.572265625,2949.08203125,10.552800178527832,15703.900390625,NA,NA,NA,NA,2
2022,36019,100,32,41,1,NA,0.08378351433202623,3640060,101890.31103515624,395.322998046875,542567,NA,NA,NA,NA,2
2022,36019,100,32,41,2,NA,0.094798082485795,1081791.5,30280.8203125,116.5469970703125,161246,NA,NA,NA,NA,2
2022,36019,100,41,42,1,NA,0.00317105073190759,61144.509765625,1660.6019821166992,4.552559852600098,9776.599609375,NA,NA,NA,NA,2
2022,36019,100,41,42,2,NA,0.00531509003485552,16517.079833984375,448.58208084106445,1.506909966468811,2640.969970703125,NA,NA,NA,NA,2
2022,36019,100,41,46,1,NA,4.277486641512951e-5,291.52379608154297,7.917378067970276,0.04152140021324158,46.61259841918945,NA,NA,NA,NA,2
2022,36019,100,41,46,2,NA,0.01235292339697478,32581.6396484375,884.872917175293,2.970560073852539,5209.58984375,NA,NA,NA,NA,2
2022,36019,100,41,47,1,NA,2.176709836021473e-5,325.43379974365234,8.8383429646492,0.03488589823246002,52.034698486328125,NA,NA,NA,NA,2
2022,36019,100,41,47,2,NA,0.09322447050362824,225355.201171875,6120.340026855469,20.260799407958984,36032.80078125,NA,NA,NA,NA,2
2022,36019,100,41,47,3,NA,0.00177009342587552,36824.009765625,1000.0889129638672,2.7860798835754395,5887.91015625,NA,NA,NA,NA,2
2022,36019,100,42,42,1,NA,0.00328836143307853,127734.8994140625,3431.0960083007812,2.6377100944519043,5540.169921875,NA,NA,NA,NA,2
2022,36019,100,42,42,2,NA,0.00168498659331817,19996.439697265625,537.1263961791992,0.4809199869632721,867.2930297851564,NA,NA,NA,NA,2
2022,36019,100,42,46,1,NA,4.266301544930684e-6,123.3705005645752,3.313862979412079,0.00325349997729063,5.350880146026611,NA,NA,NA,NA,2
2022,36019,100,42,46,2,NA,0.00329734056140296,43801.89990234375,1176.5694274902344,0.960402011871338,1899.800048828125,NA,NA,NA,NA,2
2022,36019,100,42,47,1,NA,7.5900565548181476e-6,268.09510040283203,7.2013159692287445,0.00652245013043284,11.627900123596191,NA,NA,NA,NA,2
2022,36019,100,42,48,2,NA,0.00660297973081469,353879.1015625,9505.590759277344,7.37677001953125,15348.599609375,NA,NA,NA,NA,2
2022,36019,100,42,48,3,NA,6.313043086265679e-4,74707.3203125,2006.7250061035156,1.488019943237305,3240.22998046875,NA,NA,NA,NA,2
2022,36019,100,43,41,1,NA,4.612888483279676e-5,206.13149452209473,5.51199996471405,0.03134020045399666,15.027099609375,NA,NA,NA,NA,2
2022,36019,100,43,41,2,NA,0.00209452852141112,2104.510009765625,56.27511024475098,0.26291799545288086,153.4199981689453,NA,NA,NA,NA,2
2022,36019,100,43,42,1,NA,0.00349200170603578,151825.80078125,4059.8521118164062,9.398969650268556,11068.2001953125,NA,NA,NA,NA,2
2022,36019,100,43,42,2,NA,0.00787317345384506,48546.44921875,1298.1442337036133,3.802020072937012,3539.080078125,NA,NA,NA,NA,2
2022,36019,100,43,46,1,NA,0.0038252444937825,207786.798828125,5556.263000488281,13.493200302124023,15147.7998046875,NA,NA,NA,NA,2
2022,36019,100,43,46,2,NA,0.4748000539839267,3401375,90953.6806640625,241.28399658203125,247963,NA,NA,NA,NA,2
2022,36019,100,43,47,1,NA,1.241544377990067e-4,878.5660018920898,23.493099808692932,0.13357700407505035,64.04810333251953,NA,NA,NA,NA,2
2022,36019,100,43,47,2,NA,0.02881068259011951,203731.3984375,5447.824035644531,14.246600151062012,14852.2001953125,NA,NA,NA,NA,2
2022,36019,100,43,47,3,NA,4.8038896966318134e-4,32319.099609375,864.2203903198242,2.127269983291626,2356.090087890625,NA,NA,NA,NA,2
2022,36019,100,51,41,1,NA,2.2308416106398e-5,96.29839992523192,2.505357950925827,0.01495639979839325,0.8940619826316833,NA,NA,NA,NA,2
2022,36019,100,51,42,1,NA,5.640539175146841e-4,2547.6969604492188,66.28239917755127,0.2053450047969818,23.653600692749023,NA,NA,NA,NA,2
2022,36019,100,51,42,2,NA,5.275206203805283e-4,284.3608932495117,7.398112952709198,0.04733660072088241,2.640089988708496,NA,NA,NA,NA,2
2022,36019,100,51,46,1,NA,2.3797518679202767e-5,906.7910003662108,23.591589808464057,0.04422099888324737,8.418910026550293,NA,NA,NA,NA,2
2022,36019,100,51,46,2,NA,0.02523794933222231,177055.400390625,4606.384857177734,3.6640100479125977,1643.8299560546875,NA,NA,NA,NA,2
2022,36019,100,51,47,1,NA,3.924730165749679e-6,79.80300045013428,2.076203003525734,0.0023588400799781,0.7409150004386902,NA,NA,NA,NA,2
2022,36019,100,51,47,2,NA,0.10418706014752384,670408.296875,17441.770385742188,13.777400016784668,6224.27001953125,NA,NA,NA,NA,2
2022,36019,100,51,47,3,NA,7.01155742717674e-4,79551.798828125,2069.667953491211,1.177289962768555,738.5819702148436,NA,NA,NA,NA,2
2022,36019,100,52,41,1,NA,0.1300890715792775,6510779,169822.796875,539.13397216796875,2814700,NA,NA,NA,NA,2
2022,36019,100,52,41,2,NA,0.5335713513195515,12800410,333877.298828125,927.4180297851564,5533780,NA,NA,NA,NA,2
2022,36019,100,52,42,1,NA,0.13860390428453684,3138043,81850.52099609375,255.6490020751953,1356620,NA,NA,NA,NA,2
2022,36019,100,52,42,2,NA,0.3355869594961405,5593178,145888.5048828125,420.7070007324219,2418000,NA,NA,NA,NA,2
2022,36019,100,52,46,1,NA,0.02337325335247439,681909.8984375,17786.439575195312,86.95899963378906,294798,NA,NA,NA,NA,2
2022,36019,100,52,46,2,NA,0.487172469496727,5129310,133789.3017578125,464.1749877929687,2217470,NA,NA,NA,NA,2
2022,36019,100,52,47,1,NA,1.5821694250917062e-4,1091.207992553711,28.46230983734131,0.9725949764251708,471.7430114746094,NA,NA,NA,NA,2
2022,36019,100,52,47,2,NA,0.4704905822873115,3970964,103575.8701171875,380.6860046386719,1716700,NA,NA,NA,NA,2
2022,36019,100,52,47,3,NA,0.001617034933588,179016.3984375,4669.338104248047,9.973540306091309,77391.1015625,NA,NA,NA,NA,2
2022,36019,100,53,41,1,NA,0.00406130202463827,267138.90234375,6533.7520751953125,7.770649909973144,3808.889892578125,NA,NA,NA,NA,2
2022,36019,100,53,41,2,NA,0.0206528636626899,515974.5,12619.8701171875,14.128899574279783,7356.830078125,NA,NA,NA,NA,2
2022,36019,100,53,42,1,NA,0.00202984208590351,123087.298828125,3010.4969940185547,3.303299903869629,1754.989990234375,NA,NA,NA,NA,2
2022,36019,100,53,42,2,NA,0.00879957957658915,220389.796875,5390.344909667969,5.910799980163574,3142.340087890625,NA,NA,NA,NA,2
2022,36019,100,53,46,1,NA,4.2075463352375664e-4,28823.3408203125,704.9676971435547,1.1409499645233154,410.9649963378906,NA,NA,NA,NA,2
2022,36019,100,53,46,2,NA,0.0203138949582353,205370.1015625,5023.004974365234,7.077700138092041,2928.18994140625,NA,NA,NA,NA,2
2022,36019,100,53,47,1,NA,4.663712303454304e-6,36.69388008117676,0.8974706828594208,0.00612406991422176,0.5231860280036926,NA,NA,NA,NA,2
