year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36077,112,53,46,NA,3,0.00820912731796851,129019.30078125,2885.042907714844,13.204980373382568,4998.5499267578125,NA,NA,NA,NA,3
2022,36077,112,53,46,NA,4,7.256308424530289e-4,14180.4501953125,236.5762062072754,13.204980373382568,4998.5499267578125,NA,NA,NA,NA,3
2022,36077,112,53,46,NA,5,0.00210717907611978,25132.01025390625,813.1120147705078,13.204980373382568,4998.5499267578125,NA,NA,NA,NA,3
2022,36077,112,53,47,NA,1,6.820146462178656e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,112,53,47,NA,2,0.00146804912589536,15369.54229927063,252.10806086286905,7.933734221151099,2816.3575161099434,NA,NA,NA,NA,3
2022,36077,112,53,47,NA,3,0.00918932170678487,72693.95173740387,1625.538376301527,7.933734221151099,2816.3575161099434,NA,NA,NA,NA,3
2022,36077,112,53,47,NA,4,7.654153220970628e-4,7989.779585599899,133.2951867748052,7.933734221151099,2816.3575161099434,NA,NA,NA,NA,3
2022,36077,112,53,47,NA,5,0.00236101598098236,14160.25048995018,458.13579988479614,7.933734221151099,2816.3575161099434,NA,NA,NA,NA,3
2022,36077,112,54,41,NA,1,4.0758802333584754e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,112,54,41,NA,2,0.00118174595991149,47252.701171875,728.6729888916016,69.50620174407959,11872.509765625,NA,NA,NA,NA,3
2022,36077,112,54,41,NA,3,0.0062928192783147,223492.3984375,5340.7100830078125,69.50620174407959,11872.509765625,NA,NA,NA,NA,3
2022,36077,112,54,41,NA,4,6.194107118062675e-4,24564.01953125,389.2401885986328,69.50620174407959,11872.509765625,NA,NA,NA,NA,3
2022,36077,112,54,41,NA,5,0.00141082279151305,43534.69921875,1636.8019714355469,69.50620174407959,11872.509765625,NA,NA,NA,NA,3
2022,36077,112,54,42,NA,1,0.00124711691114497,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,112,54,42,NA,2,0.00111855933209881,79496.42004394531,1225.8933334350586,117.81155920028684,19973.88101196289,NA,NA,NA,NA,3
2022,36077,112,54,42,NA,3,0.0068796349223703,375996.8701171875,8985.034423828125,117.81155920028684,19973.88101196289,NA,NA,NA,NA,3
2022,36077,112,54,42,NA,4,5.875991191715002e-4,41325.70080566406,654.845308303833,117.81155920028684,19973.88101196289,NA,NA,NA,NA,3
2022,36077,112,54,42,NA,5,0.00166962231742218,73241.388427734375,2753.6975708007812,117.81155920028684,19973.88101196289,NA,NA,NA,NA,3
2022,36077,112,54,46,NA,1,4.410927067510784e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,112,54,46,NA,2,0.00307370628433999,46699.2001953125,720.1360015869141,65.04549980163574,11733.41015625,NA,NA,NA,NA,3
2022,36077,112,54,46,NA,3,0.01812712862738407,220874.6015625,5278.14013671875,65.04549980163574,11733.41015625,NA,NA,NA,NA,3
2022,36077,112,54,46,NA,4,0.00161341460989205,24276.26025390625,384.6800003051758,65.04549980163574,11733.41015625,NA,NA,NA,NA,3
2022,36077,112,54,46,NA,5,0.00462686592800309,43024.69921875,1617.6220092773438,65.04549980163574,11733.41015625,NA,NA,NA,NA,3
2022,36077,112,54,47,NA,1,1.945725898622186e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,112,54,47,NA,2,0.00195990797919875,10481.740005493164,161.63707041740415,14.6371354162693,2633.5980911254883,NA,NA,NA,NA,3
2022,36077,112,54,47,NA,3,0.0131838708757641,49575.97497558594,1184.6981048583984,14.6371354162693,2633.5980911254883,NA,NA,NA,NA,3
2022,36077,112,54,47,NA,4,0.00102842601916108,5448.88338470459,86.34263014793396,14.6371354162693,2633.5980911254883,NA,NA,NA,NA,3
2022,36077,112,54,47,NA,5,0.00357344212125098,9657.03288269043,363.0812277793884,14.6371354162693,2633.5980911254883,NA,NA,NA,NA,3
2022,36077,112,61,46,NA,1,0.003299027972389,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,112,61,46,NA,2,0.01950622851472871,393880.75,6460.861875534058,20.166722357273105,23008.41709136963,NA,NA,NA,NA,3
2022,36077,112,61,46,NA,3,0.01283003652133629,227436.4320068359,5085.794363021851,20.166722357273105,23008.41709136963,NA,NA,NA,NA,3
2022,36077,112,61,46,NA,4,0.01147740635133231,230681.6840209961,3848.517800331116,20.166722357273105,23008.41709136963,NA,NA,NA,NA,3
2022,36077,112,61,46,NA,5,0.00159155319562387,23647.74200820923,765.0888253450394,20.166722357273105,23008.41709136963,NA,NA,NA,NA,3
2022,36077,112,61,47,NA,1,0.01168185212191019,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,112,61,47,NA,2,0.10623453220159718,3579413,58713.42022705078,118.8628849685192,209090.4001464844,NA,NA,NA,NA,3
2022,36077,112,61,47,NA,3,0.07462146419766214,2066843.2001953125,46217.341552734375,118.8628849685192,209090.4001464844,NA,NA,NA,NA,3
2022,36077,112,61,47,NA,4,0.062226033825481863,2096332.19921875,34973.59899902344,118.8628849685192,209090.4001464844,NA,NA,NA,NA,3
2022,36077,112,61,47,NA,5,0.00977356006694663,214899.76989746097,6952.778347015381,118.8628849685192,209090.4001464844,NA,NA,NA,NA,3
2022,36077,112,61,49,NA,1,0.00496757682412862,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,112,61,49,NA,2,0.03626041486859321,85497.1015625,1402.4200439453125,1.959220051765442,4994.2900390625,NA,NA,NA,NA,3
2022,36077,112,61,49,NA,3,0.02609380148351192,49368.1015625,1103.93994140625,1.959220051765442,4994.2900390625,NA,NA,NA,NA,3
2022,36077,112,61,49,NA,4,0.02126380242407322,50072.3984375,835.3709716796875,1.959220051765442,4994.2900390625,NA,NA,NA,NA,3
2022,36077,112,61,49,NA,5,0.00349055672995746,5133.0498046875,166.072998046875,1.959220051765442,4994.2900390625,NA,NA,NA,NA,3
2022,36077,112,62,46,NA,1,8.152755908668041e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,112,62,46,NA,2,0.01555394195020198,211017,3461.340087890625,3.6634600162506104,538.375,1769.699951171875,164.05499267578125,0,492.1080017089844,3
2022,36077,112,62,46,NA,3,0.01004470139741897,121846,2724.659912109375,3.6634600162506104,538.375,1769.699951171875,164.05499267578125,0,492.1080017089844,3
2022,36077,112,62,46,NA,4,0.0091469008475542,123585,2061.800048828125,3.6634600162506104,538.375,1769.699951171875,164.05499267578125,0,492.1080017089844,3
2022,36077,112,62,46,NA,5,0.0012713837204501,12669,409.8880004882813,3.6634600162506104,538.375,1769.699951171875,164.05499267578125,0,492.1080017089844,3
2022,36077,112,62,47,NA,1,0.05681744590401649,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,112,62,47,NA,2,0.946713387966156,13500900,221457,201.61700439453125,34445.30078125,110473,12036.099609375,0,32698,3
2022,36077,112,62,47,NA,3,0.6629575490951538,7795750,174324,201.61700439453125,34445.30078125,110473,12036.099609375,0,32698,3
2022,36077,112,62,47,NA,4,0.5544261932373047,7906970,131914,201.61700439453125,34445.30078125,110473,12036.099609375,0,32698,3
2022,36077,112,62,47,NA,5,0.08682255446910858,810564,26224.69921875,201.61700439453125,34445.30078125,110473,12036.099609375,0,32698,3
2022,36077,112,62,49,NA,1,0.00809953454881906,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,112,62,49,NA,2,0.12293525785207748,282312,4630.7900390625,2.7193400859832764,720.27099609375,2372.169921875,224.2120056152344,0,649.093994140625,3
2022,36077,112,62,49,NA,3,0.08805482089519501,163014,3645.219970703125,2.7193400859832764,720.27099609375,2372.169921875,224.2120056152344,0,649.093994140625,3
2022,36077,112,62,49,NA,4,0.07207946479320526,165339,2758.39990234375,2.7193400859832764,720.27099609375,2372.169921875,224.2120056152344,0,649.093994140625,3
2022,36077,112,62,49,NA,5,0.01173399295657873,16949.400390625,548.37298583984375,2.7193400859832764,720.27099609375,2372.169921875,224.2120056152344,0,649.093994140625,3
2022,36077,115,11,10,NA,1,3.83389351554797e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,11,10,NA,2,1.586413272889331e-4,275940,4052.199951171875,2221,148910,NA,NA,NA,NA,3
2022,36077,115,11,10,NA,3,8.94871714990586e-4,1611440,37096.3984375,2221,148910,NA,NA,NA,NA,3
2022,36077,115,11,10,NA,4,2.574481004558038e-5,45552,714.04498291015625,2221,148910,NA,NA,NA,NA,3
2022,36077,115,11,10,NA,5,2.089827758027241e-4,374452,14839.7001953125,2221,148910,NA,NA,NA,NA,3
2022,36077,115,21,20,NA,1,0.00271013352052129,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,21,20,NA,2,0.00193154222683577,18629642.215682983,273577.31957125664,12012.962738193572,15459464.25956726,NA,NA,NA,NA,3
2022,36077,115,21,20,NA,3,0.0070953815809247,72594886.46600342,1671181.7691459656,12012.962738193572,15459464.25956726,NA,NA,NA,NA,3
2022,36077,115,21,20,NA,4,0.00106985379291612,10832180.722564695,169798.04008316994,12012.962738193572,15459464.25956726,NA,NA,NA,NA,3
2022,36077,115,21,20,NA,5,0.00250048540492286,22778327.927001953,902706.6786708832,12012.962738193572,15459464.25956726,NA,NA,NA,NA,3
2022,36077,115,31,30,NA,1,0.00864613804066038,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,31,30,NA,2,0.00570418358164203,51558498.85998535,757141.9279613495,27454.01416540146,37595029.03845215,NA,NA,NA,NA,3
2022,36077,115,31,30,NA,3,0.02039132910920215,200910517,4625096.641403198,27454.01416540146,37595029.03845215,NA,NA,NA,NA,3
2022,36077,115,31,30,NA,4,0.0031526122971357,29978581.360839844,469925.24437713623,27454.01416540146,37595029.03845215,NA,NA,NA,NA,3
2022,36077,115,31,30,NA,5,0.00708632579743095,63040123.22998047,2498300.8645401,27454.01416540146,37595029.03845215,NA,NA,NA,NA,3
2022,36077,115,31,41,NA,1,0.00379008287563919,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,31,41,NA,2,0.00273730215849354,2203638.8299560547,32360.735719680782,1359.0197848081589,1606835.3299560547,NA,NA,NA,NA,3
2022,36077,115,31,41,NA,3,0.01305841957218944,8587040.770019531,197679.08712768555,1359.0197848081589,1606835.3299560547,NA,NA,NA,NA,3
2022,36077,115,31,41,NA,4,0.00160382530884817,1281303.4979858398,20084.898721694943,1359.0197848081589,1606835.3299560547,NA,NA,NA,NA,3
2022,36077,115,31,41,NA,5,0.00554224418010562,2694372.900024414,106778.86003875732,1359.0197848081589,1606835.3299560547,NA,NA,NA,NA,3
2022,36077,115,32,30,NA,1,4.691936284260123e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,32,30,NA,2,2.3256675236993377e-4,2712336.4389038086,41826.40211868286,1385.445046544075,2026090.972076416,NA,NA,NA,NA,3
2022,36077,115,32,30,NA,3,9.344241705377954e-4,10569321.999267578,252569.48169708252,1385.445046544075,2026090.972076416,NA,NA,NA,NA,3
2022,36077,115,32,30,NA,4,1.3277421707336143e-4,1577082.4611206057,24990.33264541626,1385.445046544075,2026090.972076416,NA,NA,NA,NA,3
2022,36077,115,32,30,NA,5,3.21523952390379e-4,3316355.5142822266,124686.96642684937,1385.445046544075,2026090.972076416,NA,NA,NA,NA,3
2022,36077,115,32,41,NA,1,7.57384579628706e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,32,41,NA,2,6.891759985592216e-4,927183.9190063477,14297.921258449554,497.5507296323776,692596.2059936523,NA,NA,NA,NA,3
2022,36077,115,32,41,NA,3,0.00337819813285022,3613003.780029297,86338.30039215088,497.5507296323776,692596.2059936523,NA,NA,NA,NA,3
2022,36077,115,32,41,NA,4,4.014176520286128e-4,539109.6059875488,8542.691818714142,497.5507296323776,692596.2059936523,NA,NA,NA,NA,3
2022,36077,115,32,41,NA,5,0.00131849758327007,1133660.6879882812,42622.86848449707,497.5507296323776,692596.2059936523,NA,NA,NA,NA,3
2022,36077,115,41,42,NA,1,3.6689524677058216e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,41,42,NA,2,2.4136547835951205e-5,34485.56042480469,531.7938938140869,6.365725189447403,13357.232604980469,NA,NA,NA,NA,3
2022,36077,115,41,42,NA,3,2.1451891370816156e-4,209609.599609375,5008.946960449219,6.365725189447403,13357.232604980469,NA,NA,NA,NA,3
2022,36077,115,41,42,NA,4,9.9525473160611e-6,13876.352172851562,219.8839025497436,6.365725189447403,13357.232604980469,NA,NA,NA,NA,3
2022,36077,115,41,42,NA,5,6.183579898788594e-5,48644.40087890625,1828.9110565185547,6.365725189447403,13357.232604980469,NA,NA,NA,NA,3
2022,36077,115,41,46,NA,1,5.405560729343506e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,41,46,NA,2,3.2966503180631435e-5,3543.286968231201,54.64022421836853,0.7462551714852452,1372.4169006347656,NA,NA,NA,NA,3
2022,36077,115,41,46,NA,3,2.4429828661709507e-4,21536.716400146484,514.6543159484863,0.7462551714852452,1372.4169006347656,NA,NA,NA,NA,3
2022,36077,115,41,46,NA,4,1.3333955275918186e-5,1425.753833770752,22.592414289712902,0.7462551714852452,1372.4169006347656,NA,NA,NA,NA,3
2022,36077,115,41,46,NA,5,7.674325124895631e-5,4998.069236755371,187.9147787094116,0.7462551714852452,1372.4169006347656,NA,NA,NA,NA,3
2022,36077,115,41,47,NA,1,1.4688036653609515e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,41,47,NA,2,9.411182772822713e-5,23849.872215270996,367.7824709415436,4.7621825709939,9237.68392944336,NA,NA,NA,NA,3
2022,36077,115,41,47,NA,3,6.820833548033534e-4,144962.90802001953,3464.1325101852417,4.7621825709939,9237.68392944336,NA,NA,NA,NA,3
2022,36077,115,41,47,NA,4,3.785224088304062e-5,9596.71895980835,152.0689059495926,4.7621825709939,9237.68392944336,NA,NA,NA,NA,3
2022,36077,115,41,47,NA,5,2.1489139604113913e-4,33641.90544128418,1264.8491196632383,4.7621825709939,9237.68392944336,NA,NA,NA,NA,3
2022,36077,115,42,42,NA,1,4.418539356265683e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,42,42,NA,2,3.694329825520981e-5,68200.70166015625,1051.7059288024902,12.541961669921877,27967.119995117188,NA,NA,NA,NA,3
2022,36077,115,42,42,NA,3,2.9466762498486787e-4,414535.80078125,9905.983581542969,12.541961669921877,27967.119995117188,NA,NA,NA,NA,3
2022,36077,115,42,42,NA,4,1.5227691164909627e-5,27442.64001464844,434.85470962524414,12.541961669921877,27967.119995117188,NA,NA,NA,NA,3
2022,36077,115,42,42,NA,5,8.230561070377007e-5,96202.04150390624,3616.9580841064458,12.541961669921877,27967.119995117188,NA,NA,NA,NA,3
2022,36077,115,42,46,NA,1,9.472547604794102e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,42,46,NA,2,8.391783201133762e-5,8644.9006690979,133.31082862615585,1.8664940660819411,3545.0224609375,NA,NA,NA,NA,3
2022,36077,115,42,46,NA,3,6.452504925178459e-4,52545.16522216797,1255.6536803245544,1.8664940660819411,3545.0224609375,NA,NA,NA,NA,3
2022,36077,115,42,46,NA,4,3.4024311874603086e-5,3478.545419692993,55.120792880654335,1.8664940660819411,3545.0224609375,NA,NA,NA,NA,3
2022,36077,115,42,46,NA,5,2.0575539356748607e-4,12194.272010803224,458.474338054657,1.8664940660819411,3545.0224609375,NA,NA,NA,NA,3
2022,36077,115,42,47,NA,1,2.5005057580074208e-8,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,42,47,NA,2,6.317974055036757e-8,86.07230377197266,1.327299952507019,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,3
2022,36077,115,42,47,NA,3,3.673628441447363e-7,523.1619873046875,12.50179958343506,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,3
2022,36077,115,42,47,NA,4,2.512497943030212e-8,34.6338996887207,0.5488060116767883,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,3
2022,36077,115,42,47,NA,5,9.618767649044457e-8,121.41100311279295,4.564770221710205,0.02107979916036129,35.29570007324219,NA,NA,NA,NA,3
2022,36077,115,42,48,NA,1,1.8618004105519503e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,42,48,NA,2,1.65811856277287e-4,64779.19921875,998.94500732421875,13.323599815368652,26564.099609375,NA,NA,NA,NA,3
2022,36077,115,42,48,NA,3,0.00120645761489868,393740,9409.0302734375,13.323599815368652,26564.099609375,NA,NA,NA,NA,3
2022,36077,115,42,48,NA,4,6.655071774730459e-5,26065.900390625,413.03900146484375,13.323599815368652,26564.099609375,NA,NA,NA,NA,3
2022,36077,115,42,48,NA,5,3.8771043182350695e-4,91375.796875,3435.510009765625,13.323599815368652,26564.099609375,NA,NA,NA,NA,3
2022,36077,115,43,41,NA,1,9.012978696709697e-8,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,43,41,NA,2,6.901845184259515e-8,20.101120471954346,0.3099735863506794,0.02168723009526728,11.10415995121002,NA,NA,NA,NA,3
2022,36077,115,43,41,NA,3,5.40389542891262e-7,122.17759895324706,2.9196281135082245,0.02168723009526728,11.10415995121002,NA,NA,NA,NA,3
2022,36077,115,43,41,NA,4,2.811841581795705e-8,8.088319778442383,0.1281662043184042,0.02168723009526728,11.10415995121002,NA,NA,NA,NA,3
2022,36077,115,43,41,NA,5,1.702370884260063e-7,28.354079246520996,1.0660419762134552,0.02168723009526728,11.10415995121002,NA,NA,NA,NA,3
2022,36077,115,43,42,NA,1,2.179044167860411e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,43,42,NA,2,2.4566691536165308e-5,50569.5908203125,779.8214111328125,27.197739243507385,27935.480346679688,NA,NA,NA,NA,3
2022,36077,115,43,42,NA,3,1.7298910825047642e-4,307370.2998046875,7345.112121582031,27.197739243507385,27935.480346679688,NA,NA,NA,NA,3
2022,36077,115,43,42,NA,4,9.93906633084407e-6,20348.28839111328,322.43711280822754,27.197739243507385,27935.480346679688,NA,NA,NA,NA,3
2022,36077,115,43,42,NA,5,4.951614937453997e-5,71332.1298828125,2681.914909362793,27.197739243507385,27935.480346679688,NA,NA,NA,NA,3
2022,36077,115,43,46,NA,1,9.72867762811802e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,43,46,NA,2,0.00142998304704633,269853.6015625,4161.3489990234375,141.3307991027832,149072.099609375,NA,NA,NA,NA,3
2022,36077,115,43,46,NA,3,0.01128089552366873,1640224,39195.70068359375,141.3307991027832,149072.099609375,NA,NA,NA,NA,3
2022,36077,115,43,46,NA,4,5.750634833248114e-4,108584.201171875,1720.6220092773438,141.3307991027832,149072.099609375,NA,NA,NA,NA,3
2022,36077,115,43,46,NA,5,0.00388297471909027,380648.8984375,14311.509765625,141.3307991027832,149072.099609375,NA,NA,NA,NA,3
2022,36077,115,43,47,NA,1,2.7574798858731597e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,43,47,NA,2,2.8506421992702254e-5,14605.313890457152,225.2245505005121,7.626796472817659,8068.215805053711,NA,NA,NA,NA,3
2022,36077,115,43,47,NA,3,2.2755072091484865e-4,88773.66986083984,2121.3910171985626,7.626796472817659,8068.215805053711,NA,NA,NA,NA,3
2022,36077,115,43,47,NA,4,1.15147238668456e-5,5876.898314476013,93.12511333823204,7.626796472817659,8068.215805053711,NA,NA,NA,NA,3
2022,36077,115,43,47,NA,5,7.750442807896718e-5,20601.825119018555,774.5809046030045,7.626796472817659,8068.215805053711,NA,NA,NA,NA,3
2022,36077,115,51,41,NA,1,7.262329404511547e-9,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,51,41,NA,2,2.1050066134620238e-9,1.244729995727539,0.01919469982385635,0.0213479995727539,0.19996799528598783,NA,NA,NA,NA,3
2022,36077,115,51,41,NA,3,1.9266746420498748e-8,5.8872599601745605,0.14068500697612762,0.0213479995727539,0.19996799528598783,NA,NA,NA,NA,3
2022,36077,115,51,41,NA,4,1.127730464567378e-9,0.6470670104026794,0.01025339961051941,0.0213479995727539,0.19996799528598783,NA,NA,NA,NA,3
2022,36077,115,51,41,NA,5,5.025525329216407e-9,1.1467900276184082,0.04311669990420341,0.0213479995727539,0.19996799528598783,NA,NA,NA,NA,3
2022,36077,115,51,42,NA,1,2.208193638220113e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,51,42,NA,2,7.54834368343893e-8,12.981007605791092,0.2001757335383445,0.03453386970795689,2.085405556485057,NA,NA,NA,NA,3
2022,36077,115,51,42,NA,3,4.758011042937938e-7,61.39645656943321,1.4671665574423969,0.03453386970795689,2.085405556485057,NA,NA,NA,NA,3
2022,36077,115,51,42,NA,4,3.998016950140793e-8,6.7480732165277,0.10692920966539532,0.03453386970795689,2.085405556485057,NA,NA,NA,NA,3
2022,36077,115,51,42,NA,5,1.2317057643262968e-7,11.959656909108162,0.4496507400181145,0.03453386970795689,2.085405556485057,NA,NA,NA,NA,3
2022,36077,115,51,46,NA,1,4.364476694149744e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,51,46,NA,2,2.3586345588455512e-4,30311.600830078125,467.4284019470215,10.773069620132446,4869.6019287109375,NA,NA,NA,NA,3
2022,36077,115,51,46,NA,3,0.0014208655125003,143365.400390625,3425.953094482422,10.773069620132446,4869.6019287109375,NA,NA,NA,NA,3
2022,36077,115,51,46,NA,4,1.2382005132849372e-4,15757.239624023438,249.68889236450195,10.773069620132446,4869.6019287109375,NA,NA,NA,NA,3
2022,36077,115,51,46,NA,5,3.7433354100357974e-4,27926.59033203125,1049.9719696044922,10.773069620132446,4869.6019287109375,NA,NA,NA,NA,3
2022,36077,115,51,47,NA,1,6.850365627112647e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,51,47,NA,2,3.786420418556112e-4,103211.84485396044,1591.611363474527,35.70722486922023,16581.201968069596,NA,NA,NA,NA,3
2022,36077,115,51,47,NA,3,0.00221397176079876,488165.1221515741,11665.526356554066,35.70722486922023,16581.201968069596,NA,NA,NA,NA,3
2022,36077,115,51,47,NA,4,1.965979585866022e-4,53654.15250202408,850.2006522819502,35.70722486922023,16581.201968069596,NA,NA,NA,NA,3
2022,36077,115,51,47,NA,5,5.908463139592153e-4,95091.1428187946,3575.1915713439957,35.70722486922023,16581.201968069596,NA,NA,NA,NA,3
2022,36077,115,52,41,NA,1,0.00291120977635727,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,52,41,NA,2,0.00231612010975367,1568408,24186.08984375,743.0800170898436,4502590,NA,NA,NA,NA,3
2022,36077,115,52,41,NA,3,0.01031906995922326,7418150,177268.3984375,743.0800170898436,4502590,NA,NA,NA,NA,3
2022,36077,115,52,41,NA,4,0.00119463094597449,815327,12919.6298828125,743.0800170898436,4502590,NA,NA,NA,NA,3
2022,36077,115,52,41,NA,5,0.0022066154051572,1445001,54328.498046875,743.0800170898436,4502590,NA,NA,NA,NA,3
2022,36077,115,52,42,NA,1,0.00180637817538808,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,115,52,42,NA,2,0.00113322601100661,727905,11224.8701171875,358.98600006103516,2089674,NA,NA,NA,NA,3
2022,36077,115,52,42,NA,3,0.00565419270424172,3442790,82271.19921875,358.98600006103516,2089674,NA,NA,NA,NA,3
2022,36077,115,52,42,NA,4,5.882599252799992e-4,378397,5996.059814453125,358.98600006103516,2089674,NA,NA,NA,NA,3
2022,36077,115,52,42,NA,5,0.00131479820993262,670632,25214.1591796875,358.98600006103516,2089674,NA,NA,NA,NA,3
