year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36077,6,62,49,NA,2,3.785711305681616e-4,254823,4148.35986328125,2.302910089492798,586.95098876953125,2375.7099609375,224.1009979248047,0,649.9530029296875,3
2022,36077,6,62,49,NA,3,3.34520562319085e-4,181381,3665.64990234375,2.302910089492798,586.95098876953125,2375.7099609375,224.1009979248047,0,649.9530029296875,3
2022,36077,6,62,49,NA,4,3.2818890758790076e-4,193419,3596.280029296875,2.302910089492798,586.95098876953125,2375.7099609375,224.1009979248047,0,649.9530029296875,3
2022,36077,6,62,49,NA,5,3.839030396193266e-4,123904,4206.77978515625,2.302910089492798,586.95098876953125,2375.7099609375,224.1009979248047,0,649.9530029296875,3
2022,36077,31,11,10,NA,1,8.860851812642068e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,11,10,NA,2,0.00132487888913601,404493,5923.33984375,1764.75,118320,NA,NA,NA,NA,3
2022,36077,31,11,10,NA,3,0.0040436303243041,1309620,27126.30078125,1764.75,118320,NA,NA,NA,NA,3
2022,36077,31,11,10,NA,4,0.00311871408484876,972015,17734.80078125,1764.75,118320,NA,NA,NA,NA,3
2022,36077,31,11,10,NA,5,0.00672587286680936,2213070,85557.1015625,1764.75,118320,NA,NA,NA,NA,3
2022,36077,31,21,20,NA,1,0.03222431838003103,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,21,20,NA,2,0.03155364712438313,14204253.302734377,209968.37490844727,14310.869689941406,18416456.80078125,NA,NA,NA,NA,3
2022,36077,31,21,20,NA,3,0.07952948311867658,35540167.80078125,741014.7759399414,14310.869689941406,18416456.80078125,NA,NA,NA,NA,3
2022,36077,31,21,20,NA,4,0.10019095886673314,45085428.69921875,831174.8193359375,14310.869689941406,18416456.80078125,NA,NA,NA,NA,3
2022,36077,31,21,20,NA,5,0.2132183746434748,78880132.203125,3064827.6323242188,14310.869689941406,18416456.80078125,NA,NA,NA,NA,3
2022,36077,31,31,30,NA,1,0.07300986432528589,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,31,30,NA,2,0.08243792319262866,27662227.703125,405751.3001708984,27083.60269165039,37033051,NA,NA,NA,NA,3
2022,36077,31,31,30,NA,3,0.22396947263041508,76562495,1570142.7700195312,27083.60269165039,37033051,NA,NA,NA,NA,3
2022,36077,31,31,30,NA,4,0.1891999909421429,64337505,1168126.6599121094,27083.60269165039,37033051,NA,NA,NA,NA,3
2022,36077,31,31,30,NA,5,0.4091298350831494,120120131,4604173.1005859375,27083.60269165039,37033051,NA,NA,NA,NA,3
2022,36077,31,31,41,NA,1,0.00283054675674065,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,31,41,NA,2,0.00346910557709633,1105810.7001953125,16220.101665496826,1223.3796966075895,1480412.6401367188,NA,NA,NA,NA,3
2022,36077,31,31,41,NA,3,0.0101712574250996,3060619.900390625,62767.25282287598,1223.3796966075895,1480412.6401367188,NA,NA,NA,NA,3
2022,36077,31,31,41,NA,4,0.00829375605098903,2571926.599609375,46696.262435913086,1223.3796966075895,1480412.6401367188,NA,NA,NA,NA,3
2022,36077,31,31,41,NA,5,0.01982819847762584,4801861.400390625,184054.11688232425,1223.3796966075895,1480412.6401367188,NA,NA,NA,NA,3
2022,36077,31,32,30,NA,1,0.00332665679161436,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,32,30,NA,2,0.0031755928603161,1193347.2001953125,18125.68731689453,1294.627330303192,1894375.5,NA,NA,NA,NA,3
2022,36077,31,32,30,NA,3,0.00840185784181812,3090181.099609375,66647.45498657227,1294.627330303192,1894375.5,NA,NA,NA,NA,3
2022,36077,31,32,30,NA,4,0.00984888819584738,3727691.69921875,68451.17684936523,1294.627330303192,1894375.5,NA,NA,NA,NA,3
2022,36077,31,32,30,NA,5,0.0199356138909934,6195713.49609375,244447.94995117188,1294.627330303192,1894375.5,NA,NA,NA,NA,3
2022,36077,31,32,41,NA,1,0.00123363253078423,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,32,41,NA,2,0.00137169066874775,324428.4815673828,4927.746053695679,374.15540623664856,515014.8000488281,NA,NA,NA,NA,3
2022,36077,31,32,41,NA,3,0.00385338880005292,840112.0900878906,18119.0679397583,374.15540623664856,515014.8000488281,NA,NA,NA,NA,3
2022,36077,31,32,41,NA,4,0.00443622289458288,1013427.7797851562,18609.44939422607,374.15540623664856,515014.8000488281,NA,NA,NA,NA,3
2022,36077,31,32,41,NA,5,0.00958467769669368,1684398.1899414062,66456.77081298828,374.15540623664856,515014.8000488281,NA,NA,NA,NA,3
2022,36077,31,41,42,NA,1,1.3363328980631195e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,41,42,NA,2,2.8054603171767233e-4,25092.22899246216,381.1256913542747,10.484039364382625,21497.682956695557,NA,NA,NA,NA,3
2022,36077,31,41,42,NA,3,4.984400839020964e-4,46912.85828399658,1011.7926950454712,10.484039364382625,21497.682956695557,NA,NA,NA,NA,3
2022,36077,31,41,42,NA,4,4.594101264956407e-4,42317.29222869873,777.0684885978699,10.484039364382625,21497.682956695557,NA,NA,NA,NA,3
2022,36077,31,41,42,NA,5,8.51711149152834e-4,76031.11358642578,2999.753692626953,10.484039364382625,21497.682956695557,NA,NA,NA,NA,3
2022,36077,31,41,46,NA,1,3.14323174279707e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,41,46,NA,2,6.380507693393156e-5,10606.945691108704,161.1093479245901,5.207948302384466,9087.52060508728,NA,NA,NA,NA,3
2022,36077,31,41,46,NA,3,1.1351287389516074e-4,19830.925497055057,427.7044166922569,5.207948302384466,9087.52060508728,NA,NA,NA,NA,3
2022,36077,31,41,46,NA,4,1.039335487575954e-4,17888.370082855225,328.48213973641396,5.207948302384466,9087.52060508728,NA,NA,NA,NA,3
2022,36077,31,41,46,NA,5,2.0258986296539663e-4,32139.864109039307,1268.0585151910782,5.207948302384466,9087.52060508728,NA,NA,NA,NA,3
2022,36077,31,41,47,NA,1,3.0778235702655365e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,41,47,NA,2,5.24928125059887e-4,86983.47289276123,1321.1901378631592,40.66310879215598,74523.00651550293,NA,NA,NA,NA,3
2022,36077,31,41,47,NA,3,9.634993405143176e-4,162625.74337768555,3507.4372429847717,40.66310879215598,74523.00651550293,NA,NA,NA,NA,3
2022,36077,31,41,47,NA,4,8.668594457503787e-4,146694.70030212402,2693.7467200756073,40.66310879215598,74523.00651550293,NA,NA,NA,NA,3
2022,36077,31,41,47,NA,5,0.0018074793456435,263566.14154052734,10398.818041801453,40.66310879215598,74523.00651550293,NA,NA,NA,NA,3
2022,36077,31,42,42,NA,1,1.0862778026421438e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,42,42,NA,2,3.1602006492903456e-4,26158.595336914062,397.3234405517578,3.4708694857545197,7133.955930709839,NA,NA,NA,NA,3
2022,36077,31,42,42,NA,3,5.668058620358352e-4,49805.58598327637,1074.182862520218,3.4708694857545197,7133.955930709839,NA,NA,NA,NA,3
2022,36077,31,42,42,NA,4,6.374906006385572e-4,55503.733978271484,1019.2116684913634,3.4708694857545197,7133.955930709839,NA,NA,NA,NA,3
2022,36077,31,42,42,NA,5,0.001018911927531,82636.42073059082,3260.3647360801697,3.4708694857545197,7133.955930709839,NA,NA,NA,NA,3
2022,36077,31,42,46,NA,1,1.5023414384529588e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,42,46,NA,2,4.3739046390101066e-5,7769.28662776947,118.00770844519135,1.0715361044858585,2118.8386924266815,NA,NA,NA,NA,3
2022,36077,31,42,46,NA,3,8.081208795829298e-5,14792.594110488892,319.0398650467396,1.0715361044858585,2118.8386924266815,NA,NA,NA,NA,3
2022,36077,31,42,46,NA,4,8.950166852628172e-5,16484.94310760498,302.71262288093567,1.0715361044858585,2118.8386924266815,NA,NA,NA,NA,3
2022,36077,31,42,46,NA,5,1.493674139965151e-4,24543.57519721985,968.3487654328346,1.0715361044858585,2118.8386924266815,NA,NA,NA,NA,3
2022,36077,31,42,47,NA,1,2.19596174133585e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,42,47,NA,2,5.985053803669871e-7,47.3744010925293,0.719569981098175,0.00724716996774077,12.919899940490724,NA,NA,NA,NA,3
2022,36077,31,42,47,NA,3,1.1475610790512292e-6,90.1999969482422,1.945389986038208,0.00724716996774077,12.919899940490724,NA,NA,NA,NA,3
2022,36077,31,42,47,NA,4,1.246063561666233e-6,100.5199966430664,1.845829963684082,0.00724716996774077,12.919899940490724,NA,NA,NA,NA,3
2022,36077,31,42,47,NA,5,2.302463371961494e-6,149.6580047607422,5.904640197753906,0.00724716996774077,12.919899940490724,NA,NA,NA,NA,3
2022,36077,31,42,48,NA,1,2.060277038253844e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,42,48,NA,2,4.391928378026933e-4,78855.61962890625,1197.737216949463,10.213682174682615,21505.421020507812,NA,NA,NA,NA,3
2022,36077,31,42,48,NA,3,8.421282691415399e-4,150139.45947265625,3238.1449127197266,10.213682174682615,21505.421020507812,NA,NA,NA,NA,3
2022,36077,31,42,48,NA,4,9.157274180324748e-4,167317.02099609375,3072.4239807128906,10.213682174682615,21505.421020507812,NA,NA,NA,NA,3
2022,36077,31,42,48,NA,5,0.00166500353952869,249108.1396484375,9828.408020019531,10.213682174682615,21505.421020507812,NA,NA,NA,NA,3
2022,36077,31,43,41,NA,1,1.7047694811367364e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,43,41,NA,2,9.493390820125568e-7,246.61990356445312,3.745911061763763,0.15978950634598732,91.47154140472412,NA,NA,NA,NA,3
2022,36077,31,43,41,NA,3,2.161556267310516e-6,536.0629959106445,11.561499834060667,0.15978950634598732,91.47154140472412,NA,NA,NA,NA,3
2022,36077,31,43,41,NA,4,1.4745430121365646e-6,374.22778701782227,6.871932148933411,0.15978950634598732,91.47154140472412,NA,NA,NA,NA,3
2022,36077,31,43,41,NA,5,3.0480945270028315e-6,688.742488861084,27.17387056350708,0.15978950634598732,91.47154140472412,NA,NA,NA,NA,3
2022,36077,31,43,42,NA,1,4.342236206866801e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,43,42,NA,2,1.6945200513873715e-4,21386.17041015625,324.8343963623047,7.168489933013916,7932.14990234375,NA,NA,NA,NA,3
2022,36077,31,43,42,NA,3,3.6880776679026894e-4,46485.8994140625,1002.5839996337892,7.168489933013916,7932.14990234375,NA,NA,NA,NA,3
2022,36077,31,43,42,NA,4,2.517145258025266e-4,32452.02001953125,595.91400146484375,7.168489933013916,7932.14990234375,NA,NA,NA,NA,3
2022,36077,31,43,42,NA,5,5.610465159406886e-4,59725.701171875,2356.4410400390625,7.168489933013916,7932.14990234375,NA,NA,NA,NA,3
2022,36077,31,43,46,NA,1,4.2740621938719414e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,43,46,NA,2,0.00167892582248895,385999.77197265625,5862.941659927368,138.5656889230013,143167.92791748047,NA,NA,NA,NA,3
2022,36077,31,43,46,NA,3,0.00375472748419269,839023.9000244141,18095.69287109375,138.5656889230013,143167.92791748047,NA,NA,NA,NA,3
2022,36077,31,43,46,NA,4,0.00252815836574881,585726.3907470703,10755.646032333374,138.5656889230013,143167.92791748047,NA,NA,NA,NA,3
2022,36077,31,43,46,NA,5,0.00594456901308148,1077988.850830078,42531.354400634766,138.5656889230013,143167.92791748047,NA,NA,NA,NA,3
2022,36077,31,43,47,NA,1,3.4155340728148076e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,43,47,NA,2,1.1044719161645844e-4,25526.440505981445,387.7209701538086,9.03136470168829,9467.782424926758,NA,NA,NA,NA,3
2022,36077,31,43,47,NA,3,2.5798231092721835e-4,55485.35417175293,1196.678020477295,9.03136470168829,9467.782424926758,NA,NA,NA,NA,3
2022,36077,31,43,47,NA,4,1.7079703832223458e-4,38734.62944030762,711.2801048755646,9.03136470168829,9467.782424926758,NA,NA,NA,NA,3
2022,36077,31,43,47,NA,5,4.308127479362156e-4,71288.386962890625,2812.63214969635,9.03136470168829,9467.782424926758,NA,NA,NA,NA,3
2022,36077,31,51,41,NA,1,1.1694701385067677e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,51,41,NA,2,1.7596966017663362e-7,25.161699295043945,0.3821820020675659,0.02811810001730919,1.680840015411377,NA,NA,NA,NA,3
2022,36077,31,51,41,NA,3,4.1773188286242657e-7,52.983699798583984,1.1427299976348877,0.02811810001730919,1.680840015411377,NA,NA,NA,NA,3
2022,36077,31,51,41,NA,4,3.4523287695265026e-7,45.9817008972168,0.8443560004234314,0.02811810001730919,1.680840015411377,NA,NA,NA,NA,3
2022,36077,31,51,41,NA,5,5.45027887710603e-7,64.006500244140625,2.525330066680908,0.02811810001730919,1.680840015411377,NA,NA,NA,NA,3
2022,36077,31,51,42,NA,1,3.38713215342068e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,51,42,NA,2,5.151405616743432e-6,739.9863739013672,11.239650249481205,0.4750419035553932,49.431971073150635,NA,NA,NA,NA,3
2022,36077,31,51,42,NA,3,1.2160376400061068e-5,1558.2059936523438,33.606669902801514,0.4750419035553932,49.431971073150635,NA,NA,NA,NA,3
2022,36077,31,51,42,NA,4,1.0077696799726256e-5,1352.2799987792969,24.831809043884277,0.4750419035553932,49.431971073150635,NA,NA,NA,NA,3
2022,36077,31,51,42,NA,5,1.607992419394577e-5,1882.375,74.26797771453857,0.4750419035553932,49.431971073150635,NA,NA,NA,NA,3
2022,36077,31,51,46,NA,1,1.6487623338434787e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,51,46,NA,2,2.762321960290137e-4,46499.634216308594,706.2828209400177,6.971485510468483,3106.2374124526978,NA,NA,NA,NA,3
2022,36077,31,51,46,NA,3,5.526018126147392e-4,97915.41900634766,2111.7904291152954,6.971485510468483,3106.2374124526978,NA,NA,NA,NA,3
2022,36077,31,51,46,NA,4,4.8793223368193134e-4,84975.18612670898,1560.390781402588,6.971485510468483,3106.2374124526978,NA,NA,NA,NA,3
2022,36077,31,51,46,NA,5,7.171645047492348e-4,118285.7139892578,4666.8797969818115,6.971485510468483,3106.2374124526978,NA,NA,NA,NA,3
2022,36077,31,51,47,NA,1,9.011261248730308e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,51,47,NA,2,0.00118442102539972,196031.78720092773,2977.524862021208,28.124672900885344,13095.12552857399,NA,NA,NA,NA,3
2022,36077,31,51,47,NA,3,0.00248087884949654,412789.18101501465,8902.818421125412,28.124672900885344,13095.12552857399,NA,NA,NA,NA,3
2022,36077,31,51,47,NA,4,0.0021328805712244,358235.86852264404,6578.258615374565,28.124672900885344,13095.12552857399,NA,NA,NA,NA,3
2022,36077,31,51,47,NA,5,0.0034678610895753,498664.74350357056,19674.47665309906,28.124672900885344,13095.12552857399,NA,NA,NA,NA,3
2022,36077,31,52,41,NA,1,0.0060376462060958,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,52,41,NA,2,0.0089119984768331,2128737.0780029297,32440.020923614506,1095.212397903204,6235484.689941406,NA,NA,NA,NA,3
2022,36077,31,52,41,NA,3,0.01890438422560691,4621911.58996582,98975.2512550354,1095.212397903204,6235484.689941406,NA,NA,NA,NA,3
2022,36077,31,52,41,NA,4,0.01530163409188389,3710457.859985352,68352.77720069885,1095.212397903204,6235484.689941406,NA,NA,NA,NA,3
2022,36077,31,52,41,NA,5,0.02447771281003951,5445554.130004883,215129.80713653564,1095.212397903204,6235484.689941406,NA,NA,NA,NA,3
2022,36077,31,52,42,NA,1,0.00287502823630346,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,52,42,NA,2,0.00429400906432419,962218.740097046,14663.28726530075,505.02024873532355,2818517.0069885254,NA,NA,NA,NA,3
2022,36077,31,52,42,NA,3,0.00935384910553693,2089168.50100708,44738.07945013046,505.02024873532355,2818517.0069885254,NA,NA,NA,NA,3
2022,36077,31,52,42,NA,4,0.00746322004124521,1677171.9329986572,30896.316313505173,505.02024873532355,2818517.0069885254,NA,NA,NA,NA,3
2022,36077,31,52,42,NA,5,0.0126766008324921,2461466.449005127,97241.56620883942,505.02024873532355,2818517.0069885254,NA,NA,NA,NA,3
2022,36077,31,52,46,NA,1,0.00178660708479582,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,52,46,NA,2,0.00265016121556981,640613.3789978027,9762.327807426453,411.57034435868263,1876477.940979004,NA,NA,NA,NA,3
2022,36077,31,52,46,NA,3,0.00622931506950407,1390901.5349731443,29785.148761749268,411.57034435868263,1876477.940979004,NA,NA,NA,NA,3
2022,36077,31,52,46,NA,4,0.00478713936172425,1116604.5450134275,20569.713899612427,411.57034435868263,1876477.940979004,NA,NA,NA,NA,3
2022,36077,31,52,46,NA,5,0.00943474774248897,1638762.218017578,64740.23404502869,411.57034435868263,1876477.940979004,NA,NA,NA,NA,3
2022,36077,31,52,47,NA,1,0.0012801799385329,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,52,47,NA,2,0.00186732803649646,457446.4175128937,6971.050188302994,292.4125462123193,1339951.2387390137,NA,NA,NA,NA,3
2022,36077,31,52,47,NA,3,0.00465908383830537,993207.3859939576,21268.92286300659,292.4125462123193,1339951.2387390137,NA,NA,NA,NA,3
2022,36077,31,52,47,NA,4,0.00345417061021179,797341.8336334229,14688.396167814732,292.4125462123193,1339951.2387390137,NA,NA,NA,NA,3
2022,36077,31,52,47,NA,5,0.00758503591259795,1170198.1448860168,46229.49316883087,292.4125462123193,1339951.2387390137,NA,NA,NA,NA,3
2022,36077,31,53,41,NA,1,1.811855181585997e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,53,41,NA,2,2.772467050817795e-4,70778.0526008606,1169.9456281363964,16.428097286261618,8377.37364912033,NA,NA,NA,NA,3
2022,36077,31,53,41,NA,3,6.433396774809808e-4,163826.80270004272,3355.6751214265823,16.428097286261618,8377.37364912033,NA,NA,NA,NA,3
2022,36077,31,53,41,NA,4,4.991419409634545e-4,127750.51959228516,2408.5305339097977,16.428097286261618,8377.37364912033,NA,NA,NA,NA,3
2022,36077,31,53,41,NA,5,8.70162300998345e-4,205563.56414031985,6956.160577774048,16.428097286261618,8377.37364912033,NA,NA,NA,NA,3
2022,36077,31,53,42,NA,1,8.355646059499122e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,53,42,NA,2,1.3006754670641385e-4,31035.104459285736,513.0036643519998,6.910993954224978,3673.345648229122,NA,NA,NA,NA,3
2022,36077,31,53,42,NA,3,3.0636646260973066e-4,71835.45519018173,1471.4134600907564,6.910993954224978,3673.345648229122,NA,NA,NA,NA,3
2022,36077,31,53,42,NA,4,2.3649833019590005e-4,56016.72437143326,1056.1042671576142,6.910993954224978,3673.345648229122,NA,NA,NA,NA,3
2022,36077,31,53,42,NA,5,4.294251702958718e-4,90136.72712993622,3050.165316104889,6.910993954224978,3673.345648229122,NA,NA,NA,NA,3
2022,36077,31,53,46,NA,1,5.325040274328785e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,53,46,NA,2,8.48608815431362e-5,21167.345887184143,349.89112327992916,6.165076900855638,2505.3872616291046,NA,NA,NA,NA,3
2022,36077,31,53,46,NA,3,2.0850325745414008e-4,48994.89375877381,1003.568930208683,6.165076900855638,2505.3872616291046,NA,NA,NA,NA,3
2022,36077,31,53,46,NA,4,1.586629259691108e-4,38205.86566543579,720.3100473582745,6.165076900855638,2505.3872616291046,NA,NA,NA,NA,3
2022,36077,31,53,46,NA,5,3.194614837411791e-4,61477.21989822388,2080.3537100553513,6.165076900855638,2505.3872616291046,NA,NA,NA,NA,3
2022,36077,31,53,47,NA,1,3.9012273889582616e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,53,47,NA,2,6.009008924579007e-5,15042.09771811962,248.6424027485773,4.235790193932189,1780.3978508338332,NA,NA,NA,NA,3
2022,36077,31,53,47,NA,3,1.5267415572850496e-4,34817.159769296646,713.1644842475653,4.235790193932189,1780.3978508338332,NA,NA,NA,NA,3
2022,36077,31,53,47,NA,4,1.1455799964110726e-4,27150.12285029888,511.8725771605969,4.235790193932189,1780.3978508338332,NA,NA,NA,NA,3
2022,36077,31,53,47,NA,5,2.498538630817393e-4,43687.39589047432,1478.3589479252696,4.235790193932189,1780.3978508338332,NA,NA,NA,NA,3
2022,36077,31,54,41,NA,1,1.3915466297476088e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,54,41,NA,2,4.509861610131338e-4,78797.798828125,1196.8600158691406,78.54359817504883,13946.66015625,NA,NA,NA,NA,3
2022,36077,31,54,41,NA,3,8.79331273608841e-4,160253.09765625,3456.27001953125,78.54359817504883,13946.66015625,NA,NA,NA,NA,3
2022,36077,31,54,41,NA,4,6.373762007569894e-4,114194.796875,2096.9500122070312,78.54359817504883,13946.66015625,NA,NA,NA,NA,3
2022,36077,31,54,41,NA,5,0.00108338234713301,185826,7331.64990234375,78.54359817504883,13946.66015625,NA,NA,NA,NA,3
2022,36077,31,54,42,NA,1,2.983058675454231e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,54,42,NA,2,8.60766521327605e-4,115582.8701171875,1755.578842163086,122.7521276473999,20457.23419189453,NA,NA,NA,NA,3
2022,36077,31,54,42,NA,3,0.00174012467323336,235063.06982421875,5069.722183227539,122.7521276473999,20457.23419189453,NA,NA,NA,NA,3
2022,36077,31,54,42,NA,4,0.00123844875633949,167503.18017578125,3075.853454589844,122.7521276473999,20457.23419189453,NA,NA,NA,NA,3
2022,36077,31,54,42,NA,5,0.00225103796947223,272574.31005859375,10754.255401611328,122.7521276473999,20457.23419189453,NA,NA,NA,NA,3
2022,36077,31,54,46,NA,1,2.4312918867508415e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,54,46,NA,2,5.685269279638305e-4,84900.30078125,1289.550048828125,85.47179794311523,15026.75,NA,NA,NA,NA,3
2022,36077,31,54,46,NA,3,0.001233816932654,172663.8984375,3723.929931640625,85.47179794311523,15026.75,NA,NA,NA,NA,3
2022,36077,31,54,46,NA,4,8.391906303586438e-4,123038.703125,2259.3469848632812,85.47179794311523,15026.75,NA,NA,NA,NA,3
2022,36077,31,54,46,NA,5,0.00184541108319535,200217.5,7899.43994140625,85.47179794311523,15026.75,NA,NA,NA,NA,3
2022,36077,31,54,47,NA,1,2.8817117367907485e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,54,47,NA,2,1.207738730499841e-4,26234.83999633789,398.4806649684906,25.648030042648315,4643.38187789917,NA,NA,NA,NA,3
2022,36077,31,54,47,NA,3,2.743325976553024e-4,53354.44021606445,1150.7222089767456,25.648030042648315,4643.38187789917,NA,NA,NA,NA,3
2022,36077,31,54,47,NA,4,1.8251266692459467e-4,38019.878997802734,698.1559319496155,25.648030042648315,4643.38187789917,NA,NA,NA,NA,3
2022,36077,31,54,47,NA,5,4.253311840329843e-4,61868.78256225586,2440.9878101348877,25.648030042648315,4643.38187789917,NA,NA,NA,NA,3
2022,36077,31,61,46,NA,1,1.5349904032291306e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36077,31,61,46,NA,2,6.725387019486107e-4,112177.54536008836,1844.009889319539,12.068948341300713,14753.26005357504,NA,NA,NA,NA,3
2022,36077,31,61,46,NA,3,0.00125014494824426,213544.62878990173,4284.375550329685,12.068948341300713,14753.26005357504,NA,NA,NA,NA,3
2022,36077,31,61,46,NA,4,9.37384430756083e-4,159432.30617952347,2960.744295373559,12.068948341300713,14753.26005357504,NA,NA,NA,NA,3
2022,36077,31,61,46,NA,5,0.00100646639711498,166194.84625911713,5662.239616274834,12.068948341300713,14753.26005357504,NA,NA,NA,NA,3
