year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36069,116,43,47,NA,4,0.0030319515535666,76163.84603881836,1398.5910291671753,17.816005900502205,18676.87767791748,NA,NA,NA,NA,3
2022,36069,116,43,47,NA,5,0.01307838472894216,140174.91137695312,5530.491596221924,17.816005900502205,18676.87767791748,NA,NA,NA,NA,3
2022,36069,116,51,41,NA,2,2.2566404300761182e-9,41.23139953613281,0.6262639760971069,0.04965529963374138,2.968290090560913,NA,NA,NA,NA,3
2022,36069,116,51,41,NA,3,5.1370900422398336e-8,86.8218994140625,1.872529983520508,0.04965529963374138,2.968290090560913,NA,NA,NA,NA,3
2022,36069,116,51,41,NA,4,2.1878012290699192e-8,75.3478012084961,1.3836100101470947,0.04965529963374138,2.968290090560913,NA,NA,NA,NA,3
2022,36069,116,51,41,NA,5,2.431103496292053e-7,104.88400268554688,4.1381402015686035,0.04965529963374138,2.968290090560913,NA,NA,NA,NA,3
2022,36069,116,51,42,NA,2,2.026121901366196e-7,1212.5829544067385,18.417909741401672,0.8389050215482712,87.29489994049072,NA,NA,NA,NA,3
2022,36069,116,51,42,NA,3,4.5244529474075534e-6,2553.3569946289062,55.06962919235229,0.8389050215482712,87.29489994049072,NA,NA,NA,NA,3
2022,36069,116,51,42,NA,4,1.99388254884525e-6,2215.9150390625,40.690669536590576,0.8389050215482712,87.29489994049072,NA,NA,NA,NA,3
2022,36069,116,51,42,NA,5,2.0550398858176777e-5,3084.5640869140625,121.69960308074953,0.8389050215482712,87.29489994049072,NA,NA,NA,NA,3
2022,36069,116,51,46,NA,2,1.5755048929122495e-4,76196.65142822266,1157.3571410179138,12.311314240098,5485.480485916138,NA,NA,NA,NA,3
2022,36069,116,51,46,NA,3,0.00130708033111658,160448.55401611328,3460.4927082061768,12.311314240098,5485.480485916138,NA,NA,NA,NA,3
2022,36069,116,51,46,NA,4,7.053473916585062e-4,139244.50897216797,2556.938611984253,12.311314240098,5485.480485916138,NA,NA,NA,NA,3
2022,36069,116,51,46,NA,5,0.00443056592666834,193828.6389770508,7647.396774291992,12.311314240098,5485.480485916138,NA,NA,NA,NA,3
2022,36069,116,51,47,NA,2,0.00442424359404468,321227.65185928345,4879.125578165054,49.66684460826218,23125.51222729683,NA,NA,NA,NA,3
2022,36069,116,51,47,NA,3,0.02746574429727387,676416.2599182129,14588.655869722366,49.66684460826218,23125.51222729683,NA,NA,NA,NA,3
2022,36069,116,51,47,NA,4,0.01612337923666017,587024.5546569824,10779.472547531128,49.66684460826218,23125.51222729683,NA,NA,NA,NA,3
2022,36069,116,51,47,NA,5,0.08457641733025412,817138.244102478,32239.60041117668,49.66684460826218,23125.51222729683,NA,NA,NA,NA,3
2022,36069,116,52,41,NA,2,0.00214489012613228,3679776.969970703,56076.416900634766,1918.2098043859005,10921128.919921877,NA,NA,NA,NA,3
2022,36069,116,52,41,NA,3,0.01728805023435597,7989537.689941406,171090.56798171997,1918.2098043859005,10921128.919921877,NA,NA,NA,NA,3
2022,36069,116,52,41,NA,4,0.00916805651650065,6413958.080078125,118155.8684425354,1918.2098043859005,10921128.919921877,NA,NA,NA,NA,3
2022,36069,116,52,41,NA,5,0.06520421925006303,9413313.3798828125,371878.0820007324,1918.2098043859005,10921128.919921877,NA,NA,NA,NA,3
2022,36069,116,52,42,NA,2,0.00243509070571334,1663308.6690063477,25347.21070408821,884.5155291371047,4936490.135009766,NA,NA,NA,NA,3
2022,36069,116,52,42,NA,3,0.01515774120935019,3611379.303985596,77335.15142917633,884.5155291371047,4936490.135009766,NA,NA,NA,NA,3
2022,36069,116,52,42,NA,4,0.00838544527468342,2899194.363006592,53408.07119178772,884.5155291371047,4936490.135009766,NA,NA,NA,NA,3
2022,36069,116,52,42,NA,5,0.04976027955945028,4254947.988006592,168093.52681827545,884.5155291371047,4936490.135009766,NA,NA,NA,NA,3
2022,36069,116,52,46,NA,2,0.00716173937627217,1107376.9450073242,16875.322165966034,720.8440701812506,3286556.9599609375,NA,NA,NA,NA,3
2022,36069,116,52,46,NA,3,0.03479352226804621,2404330.8380126953,51487.21405982971,720.8440701812506,3286556.9599609375,NA,NA,NA,NA,3
2022,36069,116,52,46,NA,4,0.02033269733692577,1930189.890991211,35557.25914859772,720.8440701812506,3286556.9599609375,NA,NA,NA,NA,3
2022,36069,116,52,46,NA,5,0.09995617656841203,2832795.969970703,111911.25581741332,720.8440701812506,3286556.9599609375,NA,NA,NA,NA,3
2022,36069,116,52,47,NA,2,0.02718495244434392,790751.6787834167,12050.310576975346,512.1460385387763,2346846.701019287,NA,NA,NA,NA,3
2022,36069,116,52,47,NA,3,0.11530817008019766,1716873.3169631958,36765.836898326874,512.1460385387763,2346846.701019287,NA,NA,NA,NA,3
2022,36069,116,52,47,NA,4,0.07161186279017784,1378297.114578247,25390.657945036888,512.1460385387763,2346846.701019287,NA,NA,NA,NA,3
2022,36069,116,52,47,NA,5,0.30723809694154625,2022832.643157959,79913.16111969948,512.1460385387763,2346846.701019287,NA,NA,NA,NA,3
2022,36069,116,53,41,NA,2,2.1736507192571253e-4,229853.004737854,3799.408407688141,28.570544474292547,14569.343268871307,NA,NA,NA,NA,3
2022,36069,116,53,41,NA,3,0.00103272231970663,532028.8339996338,10897.601123809814,28.570544474292547,14569.343268871307,NA,NA,NA,NA,3
2022,36069,116,53,41,NA,4,6.739893500693483e-4,414870.71000671387,7821.7391974926,28.570544474292547,14569.343268871307,NA,NA,NA,NA,3
2022,36069,116,53,41,NA,5,0.00365499373734223,667572.7259979248,22590.23558998108,28.570544474292547,14569.343268871307,NA,NA,NA,NA,3
2022,36069,116,53,42,NA,2,2.1775530596146453e-4,100786.95751857758,1665.9913200885055,12.019109823682813,6388.438847482204,NA,NA,NA,NA,3
2022,36069,116,53,42,NA,3,8.838913669144688e-4,233286.1885623932,4778.432624697685,12.019109823682813,6388.438847482204,NA,NA,NA,NA,3
2022,36069,116,53,42,NA,4,5.902762064406986e-4,181914.714761734,3429.7119518220425,12.019109823682813,6388.438847482204,NA,NA,NA,NA,3
2022,36069,116,53,42,NA,5,0.00270106094769317,292720.3414993286,9905.469311892986,12.019109823682813,6388.438847482204,NA,NA,NA,NA,3
2022,36069,116,53,46,NA,2,5.621957357071494e-4,68741.12742805481,1136.2760989367962,10.721876097028144,4357.191889405251,NA,NA,NA,NA,3
2022,36069,116,53,46,NA,3,0.0020568407305177,159111.59171295166,3259.1013206243515,10.721876097028144,4357.191889405251,NA,NA,NA,NA,3
2022,36069,116,53,46,NA,4,0.00139616189703417,124073.88049697876,2339.2164833545685,10.721876097028144,4357.191889405251,NA,NA,NA,NA,3
2022,36069,116,53,46,NA,5,0.00567493247723404,199648.14961242676,6755.968645334244,10.721876097028144,4357.191889405251,NA,NA,NA,NA,3
2022,36069,116,53,47,NA,2,0.00207464872026008,48849.39057135582,807.4691690020264,7.36659253165999,3096.3400692641735,NA,NA,NA,NA,3
2022,36069,116,53,47,NA,3,0.00701067091414131,113068.66814279556,2316.01369664073,7.36659253165999,3096.3400692641735,NA,NA,NA,NA,3
2022,36069,116,53,47,NA,4,0.0048702252631898,88170.40838289261,1662.3168002143502,7.36659253165999,3096.3400692641735,NA,NA,NA,NA,3
2022,36069,116,53,47,NA,5,0.01775261306127617,141875.88205957413,4800.974158123136,7.36659253165999,3096.3400692641735,NA,NA,NA,NA,3
2022,36069,116,54,41,NA,2,4.542591341305524e-5,131997.69921875,2004.9110107421875,131.73269653320312,23391.25,NA,NA,NA,NA,3
2022,36069,116,54,41,NA,3,4.486825637286529e-4,268448,5789.739990234375,131.73269653320312,23391.25,NA,NA,NA,NA,3
2022,36069,116,54,41,NA,4,1.9414709095144644e-4,191293.1015625,3512.699951171875,131.73269653320312,23391.25,NA,NA,NA,NA,3
2022,36069,116,54,41,NA,5,0.00178177264751865,311286,12281.580078125,131.73269653320312,23391.25,NA,NA,NA,NA,3
2022,36069,116,54,42,NA,2,1.8849071193471895e-4,193617.52001953125,2940.850784301758,205.87792348861697,34310.73376464844,NA,NA,NA,NA,3
2022,36069,116,54,42,NA,3,0.00146240846879663,393765.2001953125,8492.53012084961,205.87792348861697,34310.73376464844,NA,NA,NA,NA,3
2022,36069,116,54,42,NA,4,6.628120154346107e-4,280593.0498046875,5152.510955810547,205.87792348861697,34310.73376464844,NA,NA,NA,NA,3
2022,36069,116,54,42,NA,5,0.00530264367989729,456601.2001953125,18014.911987304688,205.87792348861697,34310.73376464844,NA,NA,NA,NA,3
2022,36069,116,54,46,NA,2,9.090066014323384e-4,142220.296875,2160.18603515625,143.35270309448242,25202.69921875,NA,NA,NA,NA,3
2022,36069,116,54,46,NA,3,0.00380878301803022,289237,6238.1298828125,143.35270309448242,25202.69921875,NA,NA,NA,NA,3
2022,36069,116,54,46,NA,4,0.00204536272212862,206107.8984375,3784.740112304687,143.35270309448242,25202.69921875,NA,NA,NA,NA,3
2022,36069,116,54,46,NA,5,0.0099196103401482,335393,13232.7099609375,143.35270309448242,25202.69921875,NA,NA,NA,NA,3
2022,36069,116,54,47,NA,2,9.821692219702527e-4,43947.17498779297,667.5134315490723,43.01664710044861,7787.84309387207,NA,NA,NA,NA,3
2022,36069,116,54,47,NA,3,0.00422224532303516,89376.474853515625,1927.6315002441409,43.01664710044861,7787.84309387207,NA,NA,NA,NA,3
2022,36069,116,54,47,NA,4,0.0022280908324319,63688.805572509766,1169.5121641159058,43.01664710044861,7787.84309387207,NA,NA,NA,NA,3
2022,36069,116,54,47,NA,5,0.01127347008514334,103638.98602294922,4089.008083343506,43.01664710044861,7787.84309387207,NA,NA,NA,NA,3
2022,36069,116,61,46,NA,2,8.24006563267865e-4,345702.72409915924,5682.764304816723,28.492626711609773,34830.03313267231,NA,NA,NA,NA,3
2022,36069,116,61,46,NA,3,0.00375966524173775,658086.8609027863,13203.306495666504,28.492626711609773,34830.03313267231,NA,NA,NA,NA,3
2022,36069,116,61,46,NA,4,0.00219990474740328,491326.8861026764,9124.237945199013,28.492626711609773,34830.03313267231,NA,NA,NA,NA,3
2022,36069,116,61,46,NA,5,0.00946737612946435,512168.6319999695,17449.473644912243,28.492626711609773,34830.03313267231,NA,NA,NA,NA,3
2022,36069,116,61,47,NA,2,0.07254646370163087,3412540.3846182823,56096.30627823621,199.28157360106707,343817.1845975518,NA,NA,NA,NA,3
2022,36069,116,61,47,NA,3,0.2514384268197034,6496169.364077568,130333.93559145927,199.28157360106707,343817.1845975518,NA,NA,NA,NA,3
2022,36069,116,61,47,NA,4,0.156723787067655,4850038.713209152,90068.08349324763,199.28157360106707,343817.1845975518,NA,NA,NA,NA,3
2022,36069,116,61,47,NA,5,0.5185863048598378,5055776.069117546,172249.03443729875,199.28157360106707,343817.1845975518,NA,NA,NA,NA,3
2022,36069,116,61,49,NA,2,0.002721430035308,85322.296875,1402.550048828125,4.077789783477783,8596.330078125,NA,NA,NA,NA,3
2022,36069,116,61,49,NA,3,0.00831016991287469,162421,3258.68994140625,4.077789783477783,8596.330078125,NA,NA,NA,NA,3
2022,36069,116,61,49,NA,4,0.00537342531606555,121264,2251.93994140625,4.077789783477783,8596.330078125,NA,NA,NA,NA,3
2022,36069,116,61,49,NA,5,0.01453639846295118,126408,4306.68994140625,4.077789783477783,8596.330078125,NA,NA,NA,NA,3
2022,36069,116,62,46,NA,2,7.061439100652933e-4,333379,5427.18017578125,4.849899768829346,764.76702880859375,3092.75,294.89599609375,0,863.93402099609375,3
2022,36069,116,62,46,NA,3,0.00135751836933195,237296,4795.669921875,4.849899768829346,764.76702880859375,3092.75,294.89599609375,0,863.93402099609375,3
2022,36069,116,62,46,NA,4,0.00108782574534416,253046,4704.91015625,4.849899768829346,764.76702880859375,3092.75,294.89599609375,0,863.93402099609375,3
2022,36069,116,62,46,NA,5,0.00299580628052353,162101,5503.6201171875,4.849899768829346,764.76702880859375,3092.75,294.89599609375,0,863.93402099609375,3
2022,36069,116,62,47,NA,2,0.37363349991682065,22317969.895996097,363320.9076499939,300.39632081019226,51197.037820369005,204761.90991210935,20223,1.5089000463485718,59634.64242276549,3
2022,36069,116,62,47,NA,3,0.5138604755702545,15885733.271003723,321045.2573828697,300.39632081019226,51197.037820369005,204761.90991210935,20223,1.5089000463485718,59634.64242276549,3
2022,36069,116,62,47,NA,4,0.4455289575113852,16940050.258003235,314968.8072106838,300.39632081019226,51197.037820369005,204761.90991210935,20223,1.5089000463485718,59634.64242276549,3
2022,36069,116,62,47,NA,5,0.9199590733209108,10851778.91190338,368437.97158932686,300.39632081019226,51197.037820369005,204761.90991210935,20223,1.5089000463485718,59634.64242276549,3
2022,36069,116,62,49,NA,2,0.01729967258870601,580449,9449.2998046875,5.224309921264648,1331.5400390625,5411.5,510.4660034179687,0,1480.489990234375,3
2022,36069,116,62,49,NA,3,0.02063129842281341,413158,8349.76953125,5.224309921264648,1331.5400390625,5411.5,510.4660034179687,0,1480.489990234375,3
2022,36069,116,62,49,NA,4,0.01866091601550579,440579,8191.75,5.224309921264648,1331.5400390625,5411.5,510.4660034179687,0,1480.489990234375,3
2022,36069,116,62,49,NA,5,0.03158551454544067,282234,9582.3896484375,5.224309921264648,1331.5400390625,5411.5,510.4660034179687,0,1480.489990234375,3
2022,36069,117,11,10,NA,2,3.683560353238136e-4,733260,10737.7998046875,3093.02001953125,207377,NA,NA,NA,NA,3
2022,36069,117,11,10,NA,3,0.00151558977086097,2374060,49174.1015625,3093.02001953125,207377,NA,NA,NA,NA,3
2022,36069,117,11,10,NA,4,0.00100675411522388,1762060,32149.400390625,3093.02001953125,207377,NA,NA,NA,NA,3
2022,36069,117,11,10,NA,5,0.00340506131760776,4011820,155097,3093.02001953125,207377,NA,NA,NA,NA,3
2022,36069,117,21,20,NA,2,0.03530785315160756,35054034.1015625,518171.05291748047,30360.083711624146,39070127.19921875,NA,NA,NA,NA,3
2022,36069,117,21,20,NA,3,0.11231175270222592,87708096.8984375,1828718.08984375,30360.083711624146,39070127.19921875,NA,NA,NA,NA,3
2022,36069,117,21,20,NA,4,0.12790371289884206,111263960,2051223.530395508,30360.083711624146,39070127.19921875,NA,NA,NA,NA,3
2022,36069,117,21,20,NA,5,0.3309621892403811,194664925,7563539.19140625,30360.083711624146,39070127.19921875,NA,NA,NA,NA,3
2022,36069,117,31,30,NA,2,0.06310361440409906,62877652,922293.7497558594,52826.82856750488,72233233,NA,NA,NA,NA,3
2022,36069,117,31,30,NA,3,0.22055301681393755,174030161,3569015.400390625,52826.82856750488,72233233,NA,NA,NA,NA,3
2022,36069,117,31,30,NA,4,0.16674121335381642,146242441,2655201.9794921875,52826.82856750488,72233233,NA,NA,NA,NA,3
2022,36069,117,31,30,NA,5,0.46302701742388314,273039452,10465485.19921875,52826.82856750488,72233233,NA,NA,NA,NA,3
2022,36069,117,31,41,NA,2,0.00348178415606525,2513559.349609375,36869.09100341797,2386.212565422058,2887555.900390625,NA,NA,NA,NA,3
2022,36069,117,31,41,NA,3,0.01217214536154642,6956944.599609375,142673.15698242188,2386.212565422058,2887555.900390625,NA,NA,NA,NA,3
2022,36069,117,31,41,NA,4,0.00920113394022336,5846108.30078125,106143.08520507812,2386.212565422058,2887555.900390625,NA,NA,NA,NA,3
2022,36069,117,31,41,NA,5,0.02555641718208788,10914889.19921875,418364.3599853515,2386.212565422058,2887555.900390625,NA,NA,NA,NA,3
2022,36069,117,32,30,NA,2,0.00305701455181405,2909196.5,44187.84901428223,2704.288022041321,3957087.099609375,NA,NA,NA,NA,3
2022,36069,117,32,30,NA,3,0.00977727181816589,7533415.90234375,162477.04296875,2704.288022041321,3957087.099609375,NA,NA,NA,NA,3
2022,36069,117,32,30,NA,4,0.01068003695763763,9087569.59375,166874.40704345703,2704.288022041321,3957087.099609375,NA,NA,NA,NA,3
2022,36069,117,32,30,NA,5,0.02527053774974774,15104247.796875,595929.0202636719,2704.288022041321,3957087.099609375,NA,NA,NA,NA,3
2022,36069,117,32,41,NA,2,0.00114715957397493,790910.2399902344,12013.135566711426,781.556845664978,1075793.5698242188,NA,NA,NA,NA,3
2022,36069,117,32,41,NA,3,0.00366976047735078,2048070.3603515625,44171.77517700195,781.556845664978,1075793.5698242188,NA,NA,NA,NA,3
2022,36069,117,32,41,NA,4,0.00400819873539148,2470590,45367.24401855469,781.556845664978,1075793.5698242188,NA,NA,NA,NA,3
2022,36069,117,32,41,NA,5,0.00948556794537579,4106325.69921875,162011.81701660156,781.556845664978,1075793.5698242188,NA,NA,NA,NA,3
2022,36069,117,41,42,NA,2,1.1134797568956856e-4,70892.35061645508,1076.7844474315643,29.796733021736145,61098.836029052734,NA,NA,NA,NA,3
2022,36069,117,41,42,NA,3,2.5717854930462636e-4,132541.74838256836,2858.586405277252,29.796733021736145,61098.836029052734,NA,NA,NA,NA,3
2022,36069,117,41,42,NA,4,2.1005326391332344e-4,119557.93182373048,2195.431743621826,29.796733021736145,61098.836029052734,NA,NA,NA,NA,3
2022,36069,117,41,42,NA,5,5.373101409986702e-4,214808.63400268555,8475.137212753296,29.796733021736145,61098.836029052734,NA,NA,NA,NA,3
2022,36069,117,41,46,NA,2,5.4727661542131045e-5,29967.55560684204,455.1779198348522,14.80157961230725,25827.64828491211,NA,NA,NA,NA,3
2022,36069,117,41,46,NA,3,1.263995953166841e-4,56027.88627243042,1208.383199453354,14.80157961230725,25827.64828491211,NA,NA,NA,NA,3
2022,36069,117,41,46,NA,4,1.0324093580749148e-4,50539.44773483277,928.05340975523,14.80157961230725,25827.64828491211,NA,NA,NA,NA,3
2022,36069,117,41,46,NA,5,2.640851373598707e-4,90804.00568389893,3582.6022810935974,14.80157961230725,25827.64828491211,NA,NA,NA,NA,3
2022,36069,117,41,47,NA,2,9.005342368482161e-4,245752.5696716309,3732.735739707947,115.5689153969288,211802.2437744141,NA,NA,NA,NA,3
2022,36069,117,41,47,NA,3,0.00207984925282288,459462.333190918,9909.473111152647,115.5689153969288,211802.2437744141,NA,NA,NA,NA,3
2022,36069,117,41,47,NA,4,0.0016987886804145,414454.0511779785,7610.592726707459,115.5689153969288,211802.2437744141,NA,NA,NA,NA,3
2022,36069,117,41,47,NA,5,0.00434532172630496,744647.5770263672,29379.519996643063,115.5689153969288,211802.2437744141,NA,NA,NA,NA,3
2022,36069,117,42,42,NA,2,2.132217015393678e-6,1357.525014877319,20.61946440860629,0.17354298030841164,356.69772177934647,NA,NA,NA,NA,3
2022,36069,117,42,42,NA,3,5.015261041130259e-6,2584.7070846557617,55.74570696055889,0.17354298030841164,356.69772177934647,NA,NA,NA,NA,3
2022,36069,117,42,42,NA,4,5.060652075172811e-6,2880.4163703918457,52.8929387703538,0.17354298030841164,356.69772177934647,NA,NA,NA,NA,3
2022,36069,117,42,42,NA,5,1.0726972304198055e-5,4288.491517066956,169.19874837994576,0.17354298030841164,356.69772177934647,NA,NA,NA,NA,3
2022,36069,117,42,46,NA,2,7.363240291935469e-7,403.19459387660027,6.124114672187716,0.05357700936292531,105.94143871963024,NA,NA,NA,NA,3
2022,36069,117,42,46,NA,3,1.7318897981288828e-6,767.6749218106271,16.556812478229403,0.05357700936292531,105.94143871963024,NA,NA,NA,NA,3
2022,36069,117,42,46,NA,4,1.747601619306316e-6,855.5034284591676,15.709534934721889,0.05357700936292531,105.94143871963024,NA,NA,NA,NA,3
2022,36069,117,42,46,NA,5,3.7043354821353343e-6,1273.7083736658096,50.25332576408982,0.05357700936292531,105.94143871963024,NA,NA,NA,NA,3
2022,36069,117,42,47,NA,2,9.616364593512117e-9,2.4585399627685547,0.03734270110726356,3.623589873313904e-4,0.6459940075874329,NA,NA,NA,NA,3
2022,36069,117,42,47,NA,3,2.2617882677877788e-08,4.681009769439697,0.1009579971432686,3.623589873313904e-4,0.6459940075874329,NA,NA,NA,NA,3
2022,36069,117,42,47,NA,4,2.2823243739367172e-8,5.216559886932373,0.09579119831323624,3.623589873313904e-4,0.6459940075874329,NA,NA,NA,NA,3
2022,36069,117,42,47,NA,5,4.8376250560977496e-8,7.766630172729492,0.3064259886741638,3.623589873313904e-4,0.6459940075874329,NA,NA,NA,NA,3
2022,36069,117,42,48,NA,2,8.598951296789892e-6,4092.283981323242,62.1576292514801,0.5106845051050186,1075.2711143493652,NA,NA,NA,NA,3
2022,36069,117,42,48,NA,3,2.022613119834205e-5,7791.633880615234,168.04598379135132,0.5106845051050186,1075.2711143493652,NA,NA,NA,NA,3
2022,36069,117,42,48,NA,4,2.0408491138823592e-5,8683.066009521484,159.4469199180603,0.5106845051050186,1075.2711143493652,NA,NA,NA,NA,3
2022,36069,117,42,48,NA,5,4.326345504068741e-5,12927.713806152344,510.0533905029297,0.5106845051050186,1075.2711143493652,NA,NA,NA,NA,3
2022,36069,117,43,41,NA,2,7.033565765368621e-7,484.92940521240234,7.36560195684433,0.3152140900492668,180.444299697876,NA,NA,NA,NA,3
2022,36069,117,43,41,NA,3,1.888677900296898e-6,1054.061393737793,22.733450412750244,0.3152140900492668,180.444299697876,NA,NA,NA,NA,3
2022,36069,117,43,41,NA,4,1.1938115278553596e-6,735.8454895019531,13.512330055236816,0.3152140900492668,180.444299697876,NA,NA,NA,NA,3
2022,36069,117,43,41,NA,5,3.1283668988635327e-6,1354.2739639282229,53.4319486618042,0.3152140900492668,180.444299697876,NA,NA,NA,NA,3
2022,36069,117,43,42,NA,2,6.604916598007549e-5,42051.7001953125,638.7239990234375,14.141090393066408,15647.610107421877,NA,NA,NA,NA,3
2022,36069,117,43,42,NA,3,1.7735912115313113e-4,91405.19921875,1971.3800048828125,14.141090393066408,15647.610107421877,NA,NA,NA,NA,3
2022,36069,117,43,42,NA,4,1.121097957366146e-4,63810.498046875,1171.7479858398438,14.141090393066408,15647.610107421877,NA,NA,NA,NA,3
2022,36069,117,43,42,NA,5,2.937543540610932e-4,117439.00390625,4633.4700927734375,14.141090393066408,15647.610107421877,NA,NA,NA,NA,3
2022,36069,117,43,46,NA,2,0.00138609494001683,758991.8807373047,11528.311071395874,273.3453177213669,282423.15759277344,NA,NA,NA,NA,3
2022,36069,117,43,46,NA,3,0.00372191310088964,1649773.7800292969,35581.517333984375,273.3453177213669,282423.15759277344,NA,NA,NA,NA,3
