year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36037,115,32,41,NA,3,0.00106656661955639,1261954.830078125,27217.214469909668,395.7050168514252,544678.1101074219,NA,NA,NA,NA,3
2022,36037,115,32,41,NA,4,0.00110420165583491,1522300.009765625,27953.840896606445,395.7050168514252,544678.1101074219,NA,NA,NA,NA,3
2022,36037,115,32,41,NA,5,0.00283313810359685,2530180.7998046875,99826.51821899414,395.7050168514252,544678.1101074219,NA,NA,NA,NA,3
2022,36037,115,41,42,NA,1,3.0452578357653692e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,41,42,NA,2,1.5085570339579135e-5,11270.625421524048,171.18910044431686,4.414332340937108,9051.67656135559,NA,NA,NA,NA,3
2022,36037,115,41,42,NA,3,3.660257425508462e-5,21071.71625900269,454.4647310972214,4.414332340937108,9051.67656135559,NA,NA,NA,NA,3
2022,36037,115,41,42,NA,4,2.9079356863803696e-5,19007.582633972168,349.0347358584404,4.414332340937108,9051.67656135559,NA,NA,NA,NA,3
2022,36037,115,41,42,NA,5,8.174673712346703e-5,34150.83043670654,1347.3928110599518,4.414332340937108,9051.67656135559,NA,NA,NA,NA,3
2022,36037,115,41,46,NA,1,6.119504234902706e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,41,46,NA,2,3.7656176459677226e-5,4764.313847541809,72.36524361371994,2.1928218079265207,3826.322949886322,NA,NA,NA,NA,3
2022,36037,115,41,46,NA,3,8.442930612773125e-5,8907.444580078125,192.11145097017288,2.1928218079265207,3826.322949886322,NA,NA,NA,NA,3
2022,36037,115,41,46,NA,4,6.95693986472179e-5,8034.885063171387,147.54428207874298,2.1928218079265207,3826.322949886322,NA,NA,NA,NA,3
2022,36037,115,41,46,NA,5,2.0372122088474495e-4,14436.20671081543,569.5710036158562,2.1928218079265207,3826.322949886322,NA,NA,NA,NA,3
2022,36037,115,41,47,NA,1,1.966830459512181e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,41,47,NA,2,1.3289475131372797e-4,39070.27113342285,593.4383224844933,17.121297396719456,31378.170486450195,NA,NA,NA,NA,3
2022,36037,115,41,47,NA,3,2.78335933813878e-4,73046.41616821289,1575.4291232824326,17.121297396719456,31378.170486450195,NA,NA,NA,NA,3
2022,36037,115,41,47,NA,4,2.332900805228633e-4,65890.86647033691,1209.9514527320862,17.121297396719456,31378.170486450195,NA,NA,NA,NA,3
2022,36037,115,41,47,NA,5,6.398873057236187e-4,118385.61833190918,4670.823357582092,17.121297396719456,31378.170486450195,NA,NA,NA,NA,3
2022,36037,115,42,42,NA,1,1.45713082133625e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,42,42,NA,2,1.4490641717657129e-6,1456.808624267578,22.127331238240004,0.17354298030841164,356.69772177934647,NA,NA,NA,NA,3
2022,36037,115,42,42,NA,3,3.4279762530786684e-6,2773.7256274223328,59.82240531593561,0.17354298030841164,356.69772177934647,NA,NA,NA,NA,3
2022,36037,115,42,42,NA,4,3.441526928327221e-6,3091.060220241546,56.761031694710255,0.17354298030841164,356.69772177934647,NA,NA,NA,NA,3
2022,36037,115,42,42,NA,5,7.568678029201692e-6,4602.105617523193,181.57249948382375,0.17354298030841164,356.69772177934647,NA,NA,NA,NA,3
2022,36037,115,42,46,NA,1,4.073698192441633e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,42,46,NA,2,4.617266086859306e-6,432.6802028119564,6.5719747194088995,0.05357700936292531,105.94143871963024,NA,NA,NA,NA,3
2022,36037,115,42,46,NA,3,1.0539097479167482e-5,823.8155175447464,17.767655516043305,0.05357700936292531,105.94143871963024,NA,NA,NA,NA,3
2022,36037,115,42,46,NA,4,1.0644706209261836e-5,918.0661373734472,16.858444647863507,0.05357700936292531,105.94143871963024,NA,NA,NA,NA,3
2022,36037,115,42,46,NA,5,2.601865082407784e-5,1366.8577505350113,53.928313847631216,0.05357700936292531,105.94143871963024,NA,NA,NA,NA,3
2022,36037,115,42,47,NA,1,5.059223040504435e-10,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,42,47,NA,2,1.235503477303723e-9,2.6383299827575684,0.04007359966635704,3.623589873313904e-4,0.6459940075874329,NA,NA,NA,NA,3
2022,36037,115,42,47,NA,3,2.291385303720972e-9,5.023340225219727,0.10834100097417831,3.623589873313904e-4,0.6459940075874329,NA,NA,NA,NA,3
2022,36037,115,42,47,NA,4,2.483507177686306e-9,5.598050117492676,0.10279600322246552,3.623589873313904e-4,0.6459940075874329,NA,NA,NA,NA,3
2022,36037,115,42,47,NA,5,4.383263085827593e-9,8.3346099853515625,0.32883599400520325,3.623589873313904e-4,0.6459940075874329,NA,NA,NA,NA,3
2022,36037,115,42,48,NA,1,7.2894476534912656e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,42,48,NA,2,9.48208395357142e-6,4391.551040649414,66.70325088500977,0.5106845051050186,1075.2711143493652,NA,NA,NA,NA,3
2022,36037,115,42,48,NA,3,2.0207015616335863e-5,8361.437255859375,180.3357753753662,0.5106845051050186,1075.2711143493652,NA,NA,NA,NA,3
2022,36037,115,42,48,NA,4,2.084555898562712e-5,9318.048767089844,171.10652542114258,0.5106845051050186,1075.2711143493652,NA,NA,NA,NA,3
2022,36037,115,42,48,NA,5,4.8791414840820835e-5,13873.10302734375,547.3541069030762,0.5106845051050186,1075.2711143493652,NA,NA,NA,NA,3
2022,36037,115,43,41,NA,1,1.5076237058764264e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,43,41,NA,2,1.4253369187144926e-6,405.0700912475586,6.152602195739746,0.2453602999448776,140.4560022354126,NA,NA,NA,NA,3
2022,36037,115,43,41,NA,3,3.694586808933309e-6,880.4748764038086,18.98966085910797,0.2453602999448776,140.4560022354126,NA,NA,NA,NA,3
2022,36037,115,43,41,NA,4,2.347220672049844e-6,614.6650924682617,11.287009835243223,0.2453602999448776,140.4560022354126,NA,NA,NA,NA,3
2022,36037,115,43,41,NA,5,7.0772957201370446e-6,1131.2479553222656,44.63266086578369,0.2453602999448776,140.4560022354126,NA,NA,NA,NA,3
2022,36037,115,43,42,NA,1,3.112704234808916e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,43,42,NA,2,4.891855496680364e-5,35126.5,533.5370025634766,11.007359981536863,12179.97021484375,NA,NA,NA,NA,3
2022,36037,115,43,42,NA,3,1.2004455129499549e-4,76352.30078125,1646.7319946289062,11.007359981536863,12179.97021484375,NA,NA,NA,NA,3
2022,36037,115,43,42,NA,4,7.807152178429533e-5,53301.998046875,978.780014038086,11.007359981536863,12179.97021484375,NA,NA,NA,NA,3
2022,36037,115,43,42,NA,5,2.0492682233452797e-4,98098.703125,3870.419921875,11.007359981536863,12179.97021484375,NA,NA,NA,NA,3
2022,36037,115,43,46,NA,1,0.00252269344036903,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,43,46,NA,2,0.00453143237064068,633998.1008300781,9629.82102394104,212.7704428434372,219835.9321899414,NA,NA,NA,NA,3
2022,36037,115,43,46,NA,3,0.01197524822600826,1378081.1616210938,29721.8250541687,212.7704428434372,219835.9321899414,NA,NA,NA,NA,3
2022,36037,115,43,46,NA,4,0.00748738578386109,962048.5784912108,17666.039108276367,212.7704428434372,219835.9321899414,NA,NA,NA,NA,3
2022,36037,115,43,46,NA,5,0.02398841364265535,1770581.050048828,69857.25689697266,212.7704428434372,219835.9321899414,NA,NA,NA,NA,3
2022,36037,115,43,47,NA,1,6.464711739795348e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,43,47,NA,2,9.117243033074372e-5,41926.866455078125,636.8280231952667,13.867851972579954,14537.996242523192,NA,NA,NA,NA,3
2022,36037,115,43,47,NA,3,2.443016929305486e-4,91133.89221191406,1965.5332207679749,13.867851972579954,14537.996242523192,NA,NA,NA,NA,3
2022,36037,115,43,47,NA,4,1.506303283349553e-4,63621.07144165039,1168.26815700531,13.867851972579954,14537.996242523192,NA,NA,NA,NA,3
2022,36037,115,43,47,NA,5,5.056236238942802e-4,117090.23831176758,4619.711154937744,13.867851972579954,14537.996242523192,NA,NA,NA,NA,3
2022,36037,115,51,41,NA,1,3.348214150378226e-9,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,51,41,NA,2,2.1180799336661952e-8,6.961619853973389,0.1057400032877922,0.00717908004298806,0.4291499853134155,NA,NA,NA,NA,3
2022,36037,115,51,41,NA,3,7.688444725317822e-8,14.659199714660645,0.31616300344467163,0.00717908004298806,0.4291499853134155,NA,NA,NA,NA,3
2022,36037,115,51,41,NA,4,4.826304333960253e-8,12.72189998626709,0.23361200094223025,0.00717908004298806,0.4291499853134155,NA,NA,NA,NA,3
2022,36037,115,51,41,NA,5,1.2289667949971772e-7,17.708900451660156,0.6986929774284363,0.00717908004298806,0.4291499853134155,NA,NA,NA,NA,3
2022,36037,115,51,42,NA,1,3.996206814349535e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,51,42,NA,2,5.999913099685728e-7,204.73499298095703,3.1097210943698887,0.12128749862313272,12.6209397315979,NA,NA,NA,NA,3
2022,36037,115,51,42,NA,3,2.1974761637011397e-6,431.1164093017578,9.298089563846588,0.12128749862313272,12.6209397315979,NA,NA,NA,NA,3
2022,36037,115,51,42,NA,4,1.3817184765230197e-6,374.1407051086426,6.870335042476654,0.12128749862313272,12.6209397315979,NA,NA,NA,NA,3
2022,36037,115,51,42,NA,5,3.897628062077274e-6,520.8059005737305,20.547980308532715,0.12128749862313272,12.6209397315979,NA,NA,NA,NA,3
2022,36037,115,51,46,NA,1,1.766399022784526e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,51,46,NA,2,1.2012259738369836e-4,12865.253898620604,195.4106882810593,1.77995615452528,793.0810480117797,NA,NA,NA,NA,3
2022,36037,115,51,46,NA,3,2.8089587063107047e-4,27090.63760375977,584.2781653404236,1.77995615452528,793.0810480117797,NA,NA,NA,NA,3
2022,36037,115,51,46,NA,4,2.283057063792171e-4,23510.394607543945,431.7207860946655,1.77995615452528,793.0810480117797,NA,NA,NA,NA,3
2022,36037,115,51,46,NA,5,4.815529436683619e-4,32726.555786132812,1291.2092247009275,1.77995615452528,793.0810480117797,NA,NA,NA,NA,3
2022,36037,115,51,47,NA,1,2.6959115381619547e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,51,47,NA,2,1.6555987879307563e-4,54236.85089969635,823.8045674487948,7.180751290754415,3343.4444607794285,NA,NA,NA,NA,3
2022,36037,115,51,47,NA,3,3.972447753550767e-4,114207.47148990633,2463.1807783544064,7.180751290754415,3343.4444607794285,NA,NA,NA,NA,3
2022,36037,115,51,47,NA,4,3.16603385845049e-4,99114.51592445374,1820.0293312221768,7.180751290754415,3343.4444607794285,NA,NA,NA,NA,3
2022,36037,115,51,47,NA,5,6.96290940480182e-4,137967.93540287018,5443.414592564106,7.180751290754415,3343.4444607794285,NA,NA,NA,NA,3
2022,36037,115,52,41,NA,1,0.00511697800538967,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,52,41,NA,2,0.00439117260975762,3016041.219970703,45961.72479057312,1346.2719128727913,7664852.3701171875,NA,NA,NA,NA,3
2022,36037,115,52,41,NA,3,0.00910821004072203,6548425.840087891,140230.20473861694,1346.2719128727913,7664852.3701171875,NA,NA,NA,NA,3
2022,36037,115,52,41,NA,4,0.00746854522731154,5257047.180053711,96843.5957183838,1346.2719128727913,7664852.3701171875,NA,NA,NA,NA,3
2022,36037,115,52,41,NA,5,0.01169038785155861,7715400.320068359,304800.25800323486,1346.2719128727913,7664852.3701171875,NA,NA,NA,NA,3
2022,36037,115,52,42,NA,1,0.00309775437926873,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,52,42,NA,2,0.00209825389902107,1363291.31199646,20775.264028906822,620.7867364995182,3464615.9219970703,NA,NA,NA,NA,3
2022,36037,115,52,42,NA,3,0.00472178769996389,2959979.9060058594,63385.87946939469,620.7867364995182,3464615.9219970703,NA,NA,NA,NA,3
2022,36037,115,52,42,NA,4,0.00371389708016067,2376256.6790008545,43774.59119939804,620.7867364995182,3464615.9219970703,NA,NA,NA,NA,3
2022,36037,115,52,42,NA,5,0.00681139458902179,3487468.0039978027,137774.16065597534,620.7867364995182,3464615.9219970703,NA,NA,NA,NA,3
2022,36037,115,52,46,NA,1,0.00625181007490026,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,52,46,NA,2,0.00477457553824933,907635.0320129396,13831.495349884031,505.91590874642134,2306631.7260131836,NA,NA,NA,NA,3
2022,36037,115,52,46,NA,3,0.01313600113644496,1970652.674987793,42200.25171470642,505.91590874642134,2306631.7260131836,NA,NA,NA,NA,3
2022,36037,115,52,46,NA,4,0.00935251393457292,1582036.0900268557,29143.65857124329,505.91590874642134,2306631.7260131836,NA,NA,NA,NA,3
2022,36037,115,52,46,NA,5,0.02604408779006917,2321831.6580200195,91725.47869491576,505.91590874642134,2306631.7260131836,NA,NA,NA,NA,3
2022,36037,115,52,47,NA,1,0.00223550546155592,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,52,47,NA,2,0.00142223192796108,648120.3476982117,9876.750574201344,359.4435808453709,1647112.8387527466,NA,NA,NA,NA,3
2022,36037,115,52,47,NA,3,0.00414031572489647,1407202.2351455688,30134.188841819763,359.4435808453709,1647112.8387527466,NA,NA,NA,NA,3
2022,36037,115,52,47,NA,4,0.00285516644220251,1129688.5955314636,20810.826676487923,359.4435808453709,1647112.8387527466,NA,NA,NA,NA,3
2022,36037,115,52,47,NA,5,0.00838553121184304,1657964.5265426636,65498.979199409485,359.4435808453709,1647112.8387527466,NA,NA,NA,NA,3
2022,36037,115,53,41,NA,1,2.1572928380919615e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,53,41,NA,2,2.497580335329985e-4,190136.28787994385,3142.91687977314,20.23750973213464,10319.948552370071,NA,NA,NA,NA,3
2022,36037,115,53,41,NA,3,5.684668067260645e-4,440099.99600219727,9014.627994537354,20.23750973213464,10319.948552370071,NA,NA,NA,NA,3
2022,36037,115,53,41,NA,4,4.4368921589921234e-4,343186.3229980469,6470.231473445892,20.23750973213464,10319.948552370071,NA,NA,NA,NA,3
2022,36037,115,53,41,NA,5,7.535741315223277e-4,552223.266998291,18686.86816596985,20.23750973213464,10319.948552370071,NA,NA,NA,NA,3
2022,36037,115,53,42,NA,1,1.1870874550368173e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,53,42,NA,2,1.1497234572743764e-4,83372.07217979431,1378.122444674373,8.51352978759678,4525.148089945316,NA,NA,NA,NA,3
2022,36037,115,53,42,NA,3,2.725505255511962e-4,192977.684299469,3952.7827364206314,8.51352978759678,4525.148089945316,NA,NA,NA,NA,3
2022,36037,115,53,42,NA,4,2.0983762806281447e-4,150482.0698003769,2837.104647040367,8.51352978759678,4525.148089945316,NA,NA,NA,NA,3
2022,36037,115,53,42,NA,5,3.9446625669370405e-4,242141.04596328735,8193.913460195065,8.51352978759678,4525.148089945316,NA,NA,NA,NA,3
2022,36037,115,53,46,NA,1,3.4414457968523493e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,53,46,NA,2,2.8794474462756625e-4,56863.42856025696,939.940958082676,7.594669843674637,3086.3465869426727,NA,NA,NA,NA,3
2022,36037,115,53,46,NA,3,7.83506229709019e-4,131619.16268920898,2695.9711846113205,7.594669843674637,3086.3465869426727,NA,NA,NA,NA,3
2022,36037,115,53,46,NA,4,5.734519008910866e-4,102635.3267211914,1935.0264514684677,7.594669843674637,3086.3465869426727,NA,NA,NA,NA,3
2022,36037,115,53,46,NA,5,0.00151643211211193,165151.1582183838,5588.608819723129,7.594669843674637,3086.3465869426727,NA,NA,NA,NA,3
2022,36037,115,53,47,NA,1,9.801793602548514e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,53,47,NA,2,8.785001534938885e-5,40408.71309137344,667.9481644406915,5.218002407535096,2193.2464724704623,NA,NA,NA,NA,3
2022,36037,115,53,47,NA,3,2.436948223447643e-4,93532.1197361946,1915.8345082849264,5.218002407535096,2193.2464724704623,NA,NA,NA,NA,3
2022,36037,115,53,47,NA,4,1.7754085878607384e-4,72935.60006046295,1375.0816547945142,5.218002407535096,2193.2464724704623,NA,NA,NA,NA,3
2022,36037,115,53,47,NA,5,4.799561449289058e-4,117361.06677293776,3971.426326930523,5.218002407535096,2193.2464724704623,NA,NA,NA,NA,3
2022,36037,115,54,41,NA,1,1.4429055909204182e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,54,41,NA,2,1.6485792002640665e-4,96384,1463.97802734375,96.1812973022461,17078.56982421875,NA,NA,NA,NA,3
2022,36037,115,54,41,NA,3,3.4094044531229883e-4,196018.8984375,4227.64013671875,96.1812973022461,17078.56982421875,NA,NA,NA,NA,3
2022,36037,115,54,41,NA,4,2.4151836259989068e-4,139681.09765625,2564.960021972656,96.1812973022461,17078.56982421875,NA,NA,NA,NA,3
2022,36037,115,54,41,NA,5,4.236788226990029e-4,227298.796875,8967.93017578125,96.1812973022461,17078.56982421875,NA,NA,NA,NA,3
2022,36037,115,54,42,NA,1,1.5596629282299546e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,54,42,NA,2,1.792460188880796e-4,141378.53002929688,2147.3969688415527,150.31646299362183,25051.148803710938,NA,NA,NA,NA,3
2022,36037,115,54,42,NA,3,4.5792057426297106e-4,287525.1298828125,6201.197036743164,150.31646299362183,25051.148803710938,NA,NA,NA,NA,3
2022,36037,115,54,42,NA,4,2.8471453606471187e-4,204886.9501953125,3762.3289489746094,150.31646299362183,25051.148803710938,NA,NA,NA,NA,3
2022,36037,115,54,42,NA,5,7.042377328616567e-4,333407.740234375,13154.325988769531,150.31646299362183,25051.148803710938,NA,NA,NA,NA,3
2022,36037,115,54,46,NA,1,1.4066560652281623e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,54,46,NA,2,2.465628749632742e-4,103848.40234375,1577.3560180664062,104.66529846191406,18401.14990234375,NA,NA,NA,NA,3
2022,36037,115,54,46,NA,3,6.005021386954468e-4,211199.3984375,4555.0499267578125,104.66529846191406,18401.14990234375,NA,NA,NA,NA,3
2022,36037,115,54,46,NA,4,3.8974305789452046e-4,150498.69921875,2763.5899658203125,104.66529846191406,18401.14990234375,NA,NA,NA,NA,3
2022,36037,115,54,46,NA,5,0.00106404539110371,244902,9662.4501953125,104.66529846191406,18401.14990234375,NA,NA,NA,NA,3
2022,36037,115,54,47,NA,1,1.143612631437918e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,54,47,NA,2,1.046502026156304e-4,32089.961395263672,487.4153208732605,31.40751039981842,5686.102081298828,NA,NA,NA,NA,3
2022,36037,115,54,47,NA,3,2.806622519528901e-4,65262.25897216797,1407.541558265686,31.40751039981842,5686.102081298828,NA,NA,NA,NA,3
2022,36037,115,54,47,NA,4,1.7156775402327185e-4,46505.18957519531,853.9722800254822,31.40751039981842,5686.102081298828,NA,NA,NA,NA,3
2022,36037,115,54,47,NA,5,5.350881872345781e-4,75676.75842285156,2985.774850845337,31.40751039981842,5686.102081298828,NA,NA,NA,NA,3
2022,36037,115,61,46,NA,1,0.00235602669115308,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,61,46,NA,2,0.00422966011541347,411408.6869010926,6762.850114554167,33.842800241021905,41370.12010860443,NA,NA,NA,NA,3
2022,36037,115,61,46,NA,3,0.00887787135349071,783166.3444976807,15712.778347194197,33.842800241021905,41370.12010860443,NA,NA,NA,NA,3
2022,36037,115,61,46,NA,4,0.00632564300241255,584711.1521034241,10858.37309268117,33.842800241021905,41370.12010860443,NA,NA,NA,NA,3
2022,36037,115,61,46,NA,5,0.00985828351673489,609513.7999019623,20766.029673218727,33.842800241021905,41370.12010860443,NA,NA,NA,NA,3
2022,36037,115,61,47,NA,1,0.00443868577297745,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,61,47,NA,2,0.00997283556198702,4061143.5326480865,66758.2133539468,236.70054128486663,408376.9038075805,NA,NA,NA,NA,3
2022,36037,115,61,47,NA,3,0.02037615267675718,7730865.725382805,155105.931838274,236.70054128486663,408376.9038075805,NA,NA,NA,NA,3
2022,36037,115,61,47,NA,4,0.014696313371088,5771872.193405151,107186.96930263937,236.70054128486663,408376.9038075805,NA,NA,NA,NA,3
2022,36037,115,61,47,NA,5,0.02182418906628669,6016697.296679497,204987.85648563504,236.70054128486663,408376.9038075805,NA,NA,NA,NA,3
2022,36037,115,61,49,NA,1,0.02155592106282711,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,61,49,NA,2,0.01301950775086879,101539,1669.1300048828125,4.843490123748779,10210.5,NA,NA,NA,NA,3
2022,36037,115,61,49,NA,3,0.02795086428523063,193292,3878.050048828125,4.843490123748779,10210.5,NA,NA,NA,NA,3
2022,36037,115,61,49,NA,4,0.01965994015336036,144312,2679.949951171875,4.843490123748779,10210.5,NA,NA,NA,NA,3
2022,36037,115,61,49,NA,5,0.03192271292209625,150433,5125.240234375,4.843490123748779,10210.5,NA,NA,NA,NA,3
2022,36037,115,62,46,NA,1,2.495693042874336e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,62,46,NA,2,0.00383465411141514,395807,6443.4599609375,5.753920078277588,907.3170166015624,3671.889892578125,350.11700439453125,0,1025.7099609375,3
2022,36037,115,62,46,NA,3,0.00258401571772992,281732,5693.68994140625,5.753920078277588,907.3170166015624,3671.889892578125,350.11700439453125,0,1025.7099609375,3
2022,36037,115,62,46,NA,4,0.00275015621446073,300430,5585.93994140625,5.753920078277588,907.3170166015624,3671.889892578125,350.11700439453125,0,1025.7099609375,3
2022,36037,115,62,46,NA,5,0.0020438393112272,192455,6534.2001953125,5.753920078277588,907.3170166015624,3671.889892578125,350.11700439453125,0,1025.7099609375,3
2022,36037,115,62,47,NA,1,0.01675575506635595,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,62,47,NA,2,0.1026201144049992,26497160.591003414,431355.58848047256,356.390100020566,60740.11131328344,243104.32006835935,24009.900390625,1.791450023651123,70801.53672918677,3
2022,36037,115,62,47,NA,3,0.07987610280451918,18860439.98400116,381162.4758412838,356.390100020566,60740.11131328344,243104.32006835935,24009.900390625,1.791450023651123,70801.53672918677,3
2022,36037,115,62,47,NA,4,0.08132220318566397,20112187.27900696,373948.89800190926,356.390100020566,60740.11131328344,243104.32006835935,24009.900390625,1.791450023651123,70801.53672918677,3
2022,36037,115,62,47,NA,5,0.07486183128276025,12883861.378196716,437430.0286428928,356.390100020566,60740.11131328344,243104.32006835935,24009.900390625,1.791450023651123,70801.53672918677,3
2022,36037,115,62,49,NA,1,0.02644077874720096,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36037,115,62,49,NA,2,0.0903129056096077,689141,11218.7001953125,6.198110103607178,1579.739990234375,6424.830078125,606.05401611328125,0,1757.719970703125,3
2022,36037,115,62,49,NA,3,0.07315962016582489,490524,9913.330078125,6.198110103607178,1579.739990234375,6424.830078125,606.05401611328125,0,1757.719970703125,3
2022,36037,115,62,49,NA,4,0.07305049151182175,523081,9725.7099609375,6.198110103607178,1579.739990234375,6424.830078125,606.05401611328125,0,1757.719970703125,3
