year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36013,116,21,20,NA,NA,0.8959000539471162,324736229.4941406,9061022.74154663,27619.615495681763,35543335.8984375,NA,NA,NA,NA,4
2022,36013,116,31,30,NA,NA,1.8142096275078077,600155769,16108073.223144531,58051.37498474121,79377033,NA,NA,NA,NA,4
2022,36013,116,31,41,NA,NA,0.1255161154831512,23991467.489257812,643927.4495697021,2622.206130027771,3173138.2001953125,NA,NA,NA,NA,4
2022,36013,116,32,30,NA,NA,0.07773241330914969,25183391.49902344,704920.5046234131,2361.8622131347656,3456026.298828125,NA,NA,NA,NA,4
2022,36013,116,32,41,NA,NA,0.03943905309984071,6846489.939941406,191643.23332595825,682.5957767963409,939573.31005859375,NA,NA,NA,NA,4
2022,36013,116,41,42,NA,NA,0.00127615729636154,258849.64505767825,7030.004631400108,24.83062893897295,50915.73021697998,NA,NA,NA,NA,4
2022,36013,116,41,46,NA,NA,0.00145452181594762,109420.92479133606,2971.7180378586054,12.334616386331616,21523.022994995117,NA,NA,NA,NA,4
2022,36013,116,41,47,NA,NA,0.04723894795461089,897315.7472076416,24369.90106344223,96.30746653676032,176502.1795501709,NA,NA,NA,NA,4
2022,36013,116,42,42,NA,NA,0.00123264652355992,278056.8397064209,7468.91227209568,8.503622642718256,17478.223468780518,NA,NA,NA,NA,4
2022,36013,116,42,46,NA,NA,0.00100692553090642,82584.61555480957,2218.3110295683146,2.6252740507479757,5191.144522190094,NA,NA,NA,NA,4
2022,36013,116,42,47,NA,NA,2.028002182896671e-5,503.572998046875,13.526483237743378,0.01775559969246387,31.65369987487793,NA,NA,NA,NA,4
2022,36013,116,42,48,NA,NA,0.00574506101179394,838205.6643066406,22515.168575286865,25.0235048532486,52688.270751953125,NA,NA,NA,NA,4
2022,36013,116,43,41,NA,NA,5.032032881047144e-6,2175.157096862793,58.16423964500427,0.3457750119268894,197.9379997253418,NA,NA,NA,NA,4
2022,36013,116,43,42,NA,NA,9.757858883858715e-4,188623.65185546875,5043.845146179199,15.512160301208496,17164.68017578125,NA,NA,NA,NA,4
2022,36013,116,43,46,NA,NA,0.04916086197022194,3404472.403503418,91036.39581108092,299.8466731309891,309805.0637817383,NA,NA,NA,NA,4
2022,36013,116,43,47,NA,NA,0.01337217492289253,225140.40325164795,6020.301475286484,19.543310925364494,20487.6467666626,NA,NA,NA,NA,4
2022,36013,116,51,41,NA,NA,2.59712823358349e-7,251.2932014465332,6.537787139415741,0.04367269948124885,2.6106600761413574,NA,NA,NA,NA,4
2022,36013,116,51,42,NA,NA,2.222966748277599e-5,7390.335426330566,192.27112472057345,0.7378310114145279,76.777259349823,NA,NA,NA,NA,4
2022,36013,116,51,46,NA,NA,0.00538031294018991,464397.1903991699,12082.03077507019,10.828025221824646,4824.573434829712,NA,NA,NA,NA,4
2022,36013,116,51,47,NA,NA,0.10807806749011202,1957789.3111438751,50935.03215405345,43.68284780578688,20339.31987261772,NA,NA,NA,NA,4
2022,36013,116,52,41,NA,NA,0.08712060311324873,25537170.170043945,666092.0800971985,1911.8564626574516,10884996.080078123,NA,NA,NA,NA,4
2022,36013,116,52,42,NA,NA,0.07034145088815077,11543137.56298828,301082.6359112263,881.5883633829653,4920158.645996094,NA,NA,NA,NA,4
2022,36013,116,52,46,NA,NA,0.15068249924331664,7685031.630981445,200450.92817258835,718.4586655646563,3275677.719970703,NA,NA,NA,NA,4
2022,36013,116,52,47,NA,NA,0.4841918806062608,5487693.794017792,143137.3230074644,510.4516857126728,2339089.2770004272,NA,NA,NA,NA,4
2022,36013,116,53,41,NA,NA,0.00337397766839675,1115368.5541992188,27279.980950951576,28.570544474292547,14569.343268871307,NA,NA,NA,NA,4
2022,36013,116,53,42,NA,NA,0.0026566897995539,489072.7548441887,11961.85920970142,12.019109823682813,6388.438847482204,NA,NA,NA,NA,4
2022,36013,116,53,46,NA,NA,0.00586017400308945,333568.2943935394,8158.500412344933,10.721876097028144,4357.191889405251,NA,NA,NA,NA,4
2022,36013,116,53,47,NA,NA,0.01917574990287461,237043.2750262022,5797.664856333286,7.36659253165999,3096.3400692641735,NA,NA,NA,NA,4
2022,36013,116,54,41,NA,NA,0.00234220250604266,856293.60546875,22368.214965820312,124.8427963256836,22167.83984375,NA,NA,NA,NA,4
2022,36013,116,54,42,NA,NA,0.00722220977240794,1256028.150390625,32810.15914916992,195.11024618148804,32516.283752441406,NA,NA,NA,NA,4
2022,36013,116,54,46,NA,NA,0.01581943169003349,922608.1953125,24100.490783691406,135.85519790649414,23884.599609375,NA,NA,NA,NA,4
2022,36013,116,54,47,NA,NA,0.01773789573189786,285092.8940124512,7447.2341594696045,40.76674151420593,7380.53303527832,NA,NA,NA,NA,4
2022,36013,116,61,46,NA,NA,0.02086601639243477,2577326.913295746,58369.72325614095,32.349785055965185,39545.00527012348,NA,NA,NA,NA,4
2022,36013,116,61,47,NA,NA,1.2830816117926318,25441585.76693344,576185.1834143996,226.25849827425552,390360.2604069114,NA,NA,NA,NA,4
2022,36013,116,61,49,NA,NA,0.03972837631590664,636107,14406.150024414062,4.629809856414795,9760.0302734375,NA,NA,NA,NA,4
2022,36013,116,62,46,NA,NA,0.00895269610919055,1435714,29755.5,7.061069965362549,1113.43994140625,4504.169921875,429.4750061035156,0,1258.199951171875,4
2022,36013,116,62,47,NA,NA,3.2811609724943764,96113419.92201231,1991973.4201261995,437.3528882341925,74538.8249476552,298206.9899902344,29452,2.197499990463257,86849.68591165543,4
2022,36013,116,62,49,NA,NA,0.12841837294399738,2499732,51807.5,7.606170177459717,1938.6199951171875,7881.10986328125,743.42401123046875,0,2156.1298828125,4
2022,36013,117,11,10,NA,NA,0.00607793228118679,8573941,238607.2978515625,3697.43994140625,247901,NA,NA,NA,NA,4
2022,36013,117,21,20,NA,NA,0.4594176255359343,324736229.4941406,9061022.74154663,27619.615495681763,35543335.8984375,NA,NA,NA,NA,4
2022,36013,117,31,30,NA,NA,0.8354226792725967,600155769,16108073.223144531,58051.37498474121,79377033,NA,NA,NA,NA,4
2022,36013,117,31,41,NA,NA,0.04610662661616512,23991467.489257812,643927.4495697021,2622.206130027771,3173138.2001953125,NA,NA,NA,NA,4
2022,36013,117,32,30,NA,NA,0.03547250159681423,25183391.49902344,704920.5046234131,2361.8622131347656,3456026.298828125,NA,NA,NA,NA,4
2022,36013,117,32,41,NA,NA,0.01331408233590989,6846489.939941406,191643.23332595825,682.5957767963409,939573.31005859375,NA,NA,NA,NA,4
2022,36013,117,41,42,NA,NA,5.370896114840207e-4,258849.64505767825,7030.004631400108,24.83062893897295,50915.73021697998,NA,NA,NA,NA,4
2022,36013,117,41,46,NA,NA,2.6397725370586045e-4,109420.92479133606,2971.7180378586054,12.334616386331616,21523.022994995117,NA,NA,NA,NA,4
2022,36013,117,41,47,NA,NA,0.00434359374958148,897315.7472076416,24369.90106344223,96.30746653676032,176502.1795501709,NA,NA,NA,NA,4
2022,36013,117,42,42,NA,NA,5.739509465669812e-4,278056.8397064209,7468.91227209568,8.503622642718256,17478.223468780518,NA,NA,NA,NA,4
2022,36013,117,42,46,NA,NA,1.9820177533702577e-4,82584.61555480957,2218.3110295683146,2.6252740507479757,5191.144522190094,NA,NA,NA,NA,4
2022,36013,117,42,47,NA,NA,2.5884306751322583e-6,503.572998046875,13.526483237743378,0.01775559969246387,31.65369987487793,NA,NA,NA,NA,4
2022,36013,117,42,48,NA,NA,0.00231474077190796,838205.6643066406,22515.168575286865,25.0235048532486,52688.270751953125,NA,NA,NA,NA,4
2022,36013,117,43,41,NA,NA,4.144123817440004e-6,2175.157096862793,58.16423964500427,0.3457750119268894,197.9379997253418,NA,NA,NA,NA,4
2022,36013,117,43,42,NA,NA,3.891504547937074e-4,188623.65185546875,5043.845146179199,15.512160301208496,17164.68017578125,NA,NA,NA,NA,4
2022,36013,117,43,46,NA,NA,0.00816651604566231,3404472.403503418,91036.39581108092,299.8466731309891,309805.0637817383,NA,NA,NA,NA,4
2022,36013,117,43,47,NA,NA,0.00108433637959137,225140.40325164795,6020.301475286484,19.543310925364494,20487.6467666626,NA,NA,NA,NA,4
2022,36013,117,51,41,NA,NA,4.7269054448406683e-7,251.2932014465332,6.537787139415741,0.04367269948124885,2.6106600761413574,NA,NA,NA,NA,4
2022,36013,117,51,42,NA,NA,1.505360465614558e-5,7390.335426330566,192.27112472057345,0.7378310114145279,76.777259349823,NA,NA,NA,NA,4
2022,36013,117,51,46,NA,NA,0.00109984757824577,464397.1903991699,12082.03077507019,10.828025221824646,4824.573434829712,NA,NA,NA,NA,4
2022,36013,117,51,47,NA,NA,0.00944338018440048,1957789.3111438751,50935.03215405345,43.68284780578688,20339.31987261772,NA,NA,NA,NA,4
2022,36013,117,52,41,NA,NA,0.04813968497444416,25537170.170043945,666092.0800971985,1911.8564626574516,10884996.080078123,NA,NA,NA,NA,4
2022,36013,117,52,42,NA,NA,0.02356328547590176,11543137.56298828,301082.6359112263,881.5883633829653,4920158.645996094,NA,NA,NA,NA,4
2022,36013,117,52,46,NA,NA,0.01823993239491982,7685031.630981445,200450.92817258835,718.4586655646563,3275677.719970703,NA,NA,NA,NA,4
2022,36013,117,52,47,NA,NA,0.02733892639211885,5487693.794017792,143137.3230074644,510.4516857126728,2339089.2770004272,NA,NA,NA,NA,4
2022,36013,117,53,41,NA,NA,0.00202226908731262,1115368.5541992188,27279.980950951576,28.570544474292547,14569.343268871307,NA,NA,NA,NA,4
2022,36013,117,53,42,NA,NA,9.6026834046814e-4,489072.7548441887,11961.85920970142,12.019109823682813,6388.438847482204,NA,NA,NA,NA,4
2022,36013,117,53,46,NA,NA,7.615010938017905e-4,333568.2943935394,8158.500412344933,10.721876097028144,4357.191889405251,NA,NA,NA,NA,4
2022,36013,117,53,47,NA,NA,0.00113547228854082,237043.2750262022,5797.664856333286,7.36659253165999,3096.3400692641735,NA,NA,NA,NA,4
2022,36013,117,54,41,NA,NA,0.00161380312783876,856293.60546875,22368.214965820312,124.8427963256836,22167.83984375,NA,NA,NA,NA,4
2022,36013,117,54,42,NA,NA,0.00256335465746815,1256028.150390625,32810.15914916992,195.11024618148804,32516.283752441406,NA,NA,NA,NA,4
2022,36013,117,54,46,NA,NA,0.00218923115608049,922608.1953125,24100.490783691406,135.85519790649414,23884.599609375,NA,NA,NA,NA,4
2022,36013,117,54,47,NA,NA,0.00144887033798113,285092.8940124512,7447.2341594696045,40.76674151420593,7380.53303527832,NA,NA,NA,NA,4
2022,36013,117,61,46,NA,NA,0.00570131529061155,2577326.913295746,58369.72325614095,32.349785055965185,39545.00527012348,NA,NA,NA,NA,4
2022,36013,117,61,47,NA,NA,0.1200940910633612,25441585.76693344,576185.1834143996,226.25849827425552,390360.2604069114,NA,NA,NA,NA,4
2022,36013,117,61,49,NA,NA,0.00301371997920796,636107,14406.150024414062,4.629809856414795,9760.0302734375,NA,NA,NA,NA,4
2022,36013,117,62,46,NA,NA,0.00305636291159316,1435714,29755.5,7.061069965362549,1113.43994140625,4504.169921875,429.4750061035156,0,1258.199951171875,4
2022,36013,117,62,47,NA,NA,0.4362343219057152,96113419.92201231,1991973.4201261995,437.3528882341925,74538.8249476552,298206.9899902344,29452,2.197499990463257,86849.68591165543,4
2022,36013,117,62,49,NA,NA,0.01139721460640429,2499732,51807.5,7.606170177459717,1938.6199951171875,7881.10986328125,743.42401123046875,0,2156.1298828125,4
2022,36013,118,11,10,NA,NA,0.16787938558263704,8573941,238607.2978515625,3697.43994140625,247901,NA,NA,NA,NA,4
2022,36013,118,21,20,NA,NA,1.0445643996117724,324736229.4941406,9061022.74154663,27619.615495681763,35543335.8984375,NA,NA,NA,NA,4
2022,36013,118,31,30,NA,NA,2.4897561639663763,600155769,16108073.223144531,58051.37498474121,79377033,NA,NA,NA,NA,4
2022,36013,118,31,41,NA,NA,0.768247714266181,23991467.489257812,643927.4495697021,2622.206130027771,3173138.2001953125,NA,NA,NA,NA,4
2022,36013,118,32,30,NA,NA,0.08346516508481726,25183391.49902344,704920.5046234131,2361.8622131347656,3456026.298828125,NA,NA,NA,NA,4
2022,36013,118,32,41,NA,NA,0.1213185738306492,6846489.939941406,191643.23332595825,682.5957767963409,939573.31005859375,NA,NA,NA,NA,4
2022,36013,118,41,42,NA,NA,0.01415931875817474,258849.64505767825,7030.004631400108,24.83062893897295,50915.73021697998,NA,NA,NA,NA,4
2022,36013,118,41,46,NA,NA,0.01617854097821689,109420.92479133606,2971.7180378586054,12.334616386331616,21523.022994995117,NA,NA,NA,NA,4
2022,36013,118,41,47,NA,NA,0.11361402336751776,897315.7472076416,24369.90106344223,96.30746653676032,176502.1795501709,NA,NA,NA,NA,4
2022,36013,118,42,42,NA,NA,0.00594781734253046,278056.8397064209,7468.91227209568,8.503622642718256,17478.223468780518,NA,NA,NA,NA,4
2022,36013,118,42,46,NA,NA,0.0033404704172426,82584.61555480957,2218.3110295683146,2.6252740507479757,5191.144522190094,NA,NA,NA,NA,4
2022,36013,118,42,47,NA,NA,1.0414159191896031e-5,503.572998046875,13.526483237743378,0.01775559969246387,31.65369987487793,NA,NA,NA,NA,4
2022,36013,118,42,48,NA,NA,0.00734393787570295,838205.6643066406,22515.168575286865,25.0235048532486,52688.270751953125,NA,NA,NA,NA,4
2022,36013,118,43,41,NA,NA,7.046964993833171e-4,2175.157096862793,58.16423964500427,0.3457750119268894,197.9379997253418,NA,NA,NA,NA,4
2022,36013,118,43,42,NA,NA,0.00518264212587382,188623.65185546875,5043.845146179199,15.512160301208496,17164.68017578125,NA,NA,NA,NA,4
2022,36013,118,43,46,NA,NA,0.18875365272106137,3404472.403503418,91036.39581108092,299.8466731309891,309805.0637817383,NA,NA,NA,NA,4
2022,36013,118,43,47,NA,NA,0.01026357089494921,225140.40325164795,6020.301475286484,19.543310925364494,20487.6467666626,NA,NA,NA,NA,4
2022,36013,118,51,41,NA,NA,4.3862249640369555e-5,251.2932014465332,6.537787139415741,0.04367269948124885,2.6106600761413574,NA,NA,NA,NA,4
2022,36013,118,51,42,NA,NA,0.00159369942048215,7390.335426330566,192.27112472057345,0.7378310114145279,76.777259349823,NA,NA,NA,NA,4
2022,36013,118,51,46,NA,NA,0.03061578503070448,464397.1903991699,12082.03077507019,10.828025221824646,4824.573434829712,NA,NA,NA,NA,4
2022,36013,118,51,47,NA,NA,0.10772499032691482,1957789.3111438751,50935.03215405345,43.68284780578688,20339.31987261772,NA,NA,NA,NA,4
2022,36013,118,52,41,NA,NA,0.35691620502620935,25537170.170043945,666092.0800971985,1911.8564626574516,10884996.080078123,NA,NA,NA,NA,4
2022,36013,118,52,42,NA,NA,0.2900771917775273,11543137.56298828,301082.6359112263,881.5883633829653,4920158.645996094,NA,NA,NA,NA,4
2022,36013,118,52,46,NA,NA,0.30680262215901166,7685031.630981445,200450.92817258835,718.4586655646563,3275677.719970703,NA,NA,NA,NA,4
2022,36013,118,52,47,NA,NA,0.23265859579078096,5487693.794017792,143137.3230074644,510.4516857126728,2339089.2770004272,NA,NA,NA,NA,4
2022,36013,118,53,41,NA,NA,0.01464051529183049,1115368.5541992188,27279.980950951576,28.570544474292547,14569.343268871307,NA,NA,NA,NA,4
2022,36013,118,53,42,NA,NA,0.00740637704438994,489072.7548441887,11961.85920970142,12.019109823682813,6388.438847482204,NA,NA,NA,NA,4
2022,36013,118,53,46,NA,NA,0.01272102776783865,333568.2943935394,8158.500412344933,10.721876097028144,4357.191889405251,NA,NA,NA,NA,4
2022,36013,118,53,47,NA,NA,0.01081132165373331,237043.2750262022,5797.664856333286,7.36659253165999,3096.3400692641735,NA,NA,NA,NA,4
2022,36013,118,54,41,NA,NA,0.03468991786576221,856293.60546875,22368.214965820312,124.8427963256836,22167.83984375,NA,NA,NA,NA,4
2022,36013,118,54,42,NA,NA,0.07509638110423107,1256028.150390625,32810.15914916992,195.11024618148804,32516.283752441406,NA,NA,NA,NA,4
2022,36013,118,54,46,NA,NA,0.05686267168493938,922608.1953125,24100.490783691406,135.85519790649414,23884.599609375,NA,NA,NA,NA,4
2022,36013,118,54,47,NA,NA,0.03023109826881407,285092.8940124512,7447.2341594696045,40.76674151420593,7380.53303527832,NA,NA,NA,NA,4
2022,36013,118,61,46,NA,NA,0.10619996237892336,2577326.913295746,58369.72325614095,32.349785055965185,39545.00527012348,NA,NA,NA,NA,4
2022,36013,118,61,47,NA,NA,0.4223424270913654,25441585.76693344,576185.1834143996,226.25849827425552,390360.2604069114,NA,NA,NA,NA,4
2022,36013,118,61,49,NA,NA,0.1784370448440313,636107,14406.150024414062,4.629809856414795,9760.0302734375,NA,NA,NA,NA,4
2022,36013,118,62,46,NA,NA,0.07174017233774065,1435714,29755.5,7.061069965362549,1113.43994140625,4504.169921875,429.4750061035156,0,1258.199951171875,4
2022,36013,118,62,47,NA,NA,4.757861220248742,96113419.92201231,1991973.4201261995,437.3528882341925,74538.8249476552,298206.9899902344,29452,2.197499990463257,86849.68591165543,4
2022,36013,118,62,49,NA,NA,0.596927497535944,2499732,51807.5,7.606170177459717,1938.6199951171875,7881.10986328125,743.42401123046875,0,2156.1298828125,4
2022,36013,119,11,10,NA,NA,0,8573941,238607.2978515625,3697.43994140625,247901,NA,NA,NA,NA,4
2022,36013,119,21,20,NA,NA,0,324736229.4941406,9061022.74154663,27619.615495681763,35543335.8984375,NA,NA,NA,NA,4
2022,36013,119,31,30,NA,NA,0,600155769,16108073.223144531,58051.37498474121,79377033,NA,NA,NA,NA,4
2022,36013,119,31,41,NA,NA,0,23991467.489257812,643927.4495697021,2622.206130027771,3173138.2001953125,NA,NA,NA,NA,4
2022,36013,119,32,30,NA,NA,0,25183391.49902344,704920.5046234131,2361.8622131347656,3456026.298828125,NA,NA,NA,NA,4
2022,36013,119,32,41,NA,NA,0,6846489.939941406,191643.23332595825,682.5957767963409,939573.31005859375,NA,NA,NA,NA,4
2022,36013,119,41,42,NA,NA,0,258849.64505767825,7030.004631400108,24.83062893897295,50915.73021697998,NA,NA,NA,NA,4
2022,36013,119,41,46,NA,NA,0,109420.92479133606,2971.7180378586054,12.334616386331616,21523.022994995117,NA,NA,NA,NA,4
2022,36013,119,41,47,NA,NA,0,897315.7472076416,24369.90106344223,96.30746653676032,176502.1795501709,NA,NA,NA,NA,4
2022,36013,119,42,42,NA,NA,0,278056.8397064209,7468.91227209568,8.503622642718256,17478.223468780518,NA,NA,NA,NA,4
2022,36013,119,42,46,NA,NA,0,82584.61555480957,2218.3110295683146,2.6252740507479757,5191.144522190094,NA,NA,NA,NA,4
2022,36013,119,42,47,NA,NA,0,503.572998046875,13.526483237743378,0.01775559969246387,31.65369987487793,NA,NA,NA,NA,4
2022,36013,119,42,48,NA,NA,0,838205.6643066406,22515.168575286865,25.0235048532486,52688.270751953125,NA,NA,NA,NA,4
2022,36013,119,43,41,NA,NA,0,2175.157096862793,58.16423964500427,0.3457750119268894,197.9379997253418,NA,NA,NA,NA,4
2022,36013,119,43,42,NA,NA,0,188623.65185546875,5043.845146179199,15.512160301208496,17164.68017578125,NA,NA,NA,NA,4
2022,36013,119,43,46,NA,NA,0,3404472.403503418,91036.39581108092,299.8466731309891,309805.0637817383,NA,NA,NA,NA,4
2022,36013,119,43,47,NA,NA,0,225140.40325164795,6020.301475286484,19.543310925364494,20487.6467666626,NA,NA,NA,NA,4
2022,36013,119,51,41,NA,NA,0,251.2932014465332,6.537787139415741,0.04367269948124885,2.6106600761413574,NA,NA,NA,NA,4
2022,36013,119,51,42,NA,NA,0,7390.335426330566,192.27112472057345,0.7378310114145279,76.777259349823,NA,NA,NA,NA,4
2022,36013,119,51,46,NA,NA,0,464397.1903991699,12082.03077507019,10.828025221824646,4824.573434829712,NA,NA,NA,NA,4
2022,36013,119,51,47,NA,NA,0,1957789.3111438751,50935.03215405345,43.68284780578688,20339.31987261772,NA,NA,NA,NA,4
2022,36013,119,52,41,NA,NA,0,25537170.170043945,666092.0800971985,1911.8564626574516,10884996.080078123,NA,NA,NA,NA,4
2022,36013,119,52,42,NA,NA,0,11543137.56298828,301082.6359112263,881.5883633829653,4920158.645996094,NA,NA,NA,NA,4
2022,36013,119,52,46,NA,NA,0,7685031.630981445,200450.92817258835,718.4586655646563,3275677.719970703,NA,NA,NA,NA,4
2022,36013,119,52,47,NA,NA,0,5487693.794017792,143137.3230074644,510.4516857126728,2339089.2770004272,NA,NA,NA,NA,4
2022,36013,119,53,41,NA,NA,0,1115368.5541992188,27279.980950951576,28.570544474292547,14569.343268871307,NA,NA,NA,NA,4
2022,36013,119,53,42,NA,NA,0,489072.7548441887,11961.85920970142,12.019109823682813,6388.438847482204,NA,NA,NA,NA,4
2022,36013,119,53,46,NA,NA,0,333568.2943935394,8158.500412344933,10.721876097028144,4357.191889405251,NA,NA,NA,NA,4
2022,36013,119,53,47,NA,NA,0,237043.2750262022,5797.664856333286,7.36659253165999,3096.3400692641735,NA,NA,NA,NA,4
2022,36013,119,54,41,NA,NA,0,856293.60546875,22368.214965820312,124.8427963256836,22167.83984375,NA,NA,NA,NA,4
2022,36013,119,54,42,NA,NA,0,1256028.150390625,32810.15914916992,195.11024618148804,32516.283752441406,NA,NA,NA,NA,4
2022,36013,119,54,46,NA,NA,0,922608.1953125,24100.490783691406,135.85519790649414,23884.599609375,NA,NA,NA,NA,4
2022,36013,119,54,47,NA,NA,0,285092.8940124512,7447.2341594696045,40.76674151420593,7380.53303527832,NA,NA,NA,NA,4
2022,36013,119,61,46,NA,NA,0,2577326.913295746,58369.72325614095,32.349785055965185,39545.00527012348,NA,NA,NA,NA,4
2022,36013,119,61,47,NA,NA,0,25441585.76693344,576185.1834143996,226.25849827425552,390360.2604069114,NA,NA,NA,NA,4
