year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36099,6,54,NA,1,1,0.00491204505942731,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,6,54,NA,1,2,0.00116959130127725,138520.54299926758,2103.989910840988,143.94481267035007,24478.871004104614,NA,NA,NA,NA,5
2022,36099,6,54,NA,1,3,0.00337751331881008,281713.3765563965,6075.848618030548,143.94481267035007,24478.871004104614,NA,NA,NA,NA,5
2022,36099,6,54,NA,1,4,0.00204917387964087,200745.90144348145,3686.286178588867,143.94481267035007,24478.871004104614,NA,NA,NA,NA,5
2022,36099,6,54,NA,1,5,0.0071645964299023,326668.8999938965,12888.476895332336,143.94481267035007,24478.871004104614,NA,NA,NA,NA,5
2022,36099,6,54,NA,2,1,1.616532767911849e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,6,54,NA,2,2,0.00554954731342149,64400.9208984375,978.1866283416748,63.235631227493286,11380.71566772461,NA,NA,NA,NA,5
2022,36099,6,54,NA,2,3,0.01131319743581114,130973.9716796875,2824.7820587158203,63.235631227493286,11380.71566772461,NA,NA,NA,NA,5
2022,36099,6,54,NA,2,4,0.00796891518984919,93330.720458984375,1713.825283050537,63.235631227493286,11380.71566772461,NA,NA,NA,NA,5
2022,36099,6,54,NA,2,5,0.0153323734703008,151874.587890625,5992.105010986328,63.235631227493286,11380.71566772461,NA,NA,NA,NA,5
2022,36099,6,61,NA,1,1,2.2152085819016065e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,6,61,NA,1,2,4.055417299753117e-7,34.271729946136475,0.5633697062730789,0.04898759047500789,3.5112689435482025,NA,NA,NA,NA,5
2022,36099,6,61,NA,1,3,9.422355518040604e-7,65.24041175842285,1.3089339882135391,0.04898759047500789,3.5112689435482025,NA,NA,NA,NA,5
2022,36099,6,61,NA,1,4,6.511374515127955e-7,48.708510398864746,0.904544584453106,0.04898759047500789,3.5112689435482025,NA,NA,NA,NA,5
2022,36099,6,61,NA,1,5,1.2452541184870825e-6,50.77460050582886,1.729884997010231,0.04898759047500789,3.5112689435482025,NA,NA,NA,NA,5
2022,36099,6,61,NA,2,1,0.10586859966861084,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,6,61,NA,2,2,0.40917245444870787,1850747.80078125,30423.23016357422,113.70048642158508,189615.75048828125,NA,NA,NA,NA,5
2022,36099,6,61,NA,2,3,0.7843358758400427,3523130.1015625,70685.148681640625,113.70048642158508,189615.75048828125,NA,NA,NA,NA,5
2022,36099,6,61,NA,2,4,0.5803785999596585,2630366.30078125,48847.401611328125,113.70048642158508,189615.75048828125,NA,NA,NA,NA,5
2022,36099,6,61,NA,2,5,0.6840960239933338,2741943.3984375,93417.586669921875,113.70048642158508,189615.75048828125,NA,NA,NA,NA,5
2022,36099,6,61,NA,3,1,0.00226708827540278,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,6,61,NA,3,2,3.994930302724242e-4,13125.7998046875,215.76499938964844,0.61598801612854,1344.780029296875,NA,NA,NA,NA,5
2022,36099,6,61,NA,3,3,9.281812817789614e-4,24986.400390625,501.3080139160156,0.61598801612854,1344.780029296875,NA,NA,NA,NA,5
2022,36099,6,61,NA,3,4,6.414249655790627e-4,18654.900390625,346.4320068359375,0.61598801612854,1344.780029296875,NA,NA,NA,NA,5
2022,36099,6,61,NA,3,5,0.00122668489348143,19446.19921875,662.52899169921875,0.61598801612854,1344.780029296875,NA,NA,NA,NA,5
2022,36099,6,62,NA,2,1,0.0661755899200216,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,6,62,NA,2,2,1.988769438728923,10589910,172396.61010742188,142.36477303504944,24335.108795166016,97163.13684082033,9676.47787475586,0,28213.81900024414,5
2022,36099,6,62,NA,2,3,1.4303955679060891,7537825,152337.05004882812,142.36477303504944,24335.108795166016,97163.13684082033,9676.47787475586,0,28213.81900024414,5
2022,36099,6,62,NA,2,4,1.5102687728358433,8038112,149453.580078125,142.36477303504944,24335.108795166016,97163.13684082033,9676.47787475586,0,28213.81900024414,5
2022,36099,6,62,NA,2,5,1.0938460263423622,5149196.8984375,174825.04028320312,142.36477303504944,24335.108795166016,97163.13684082033,9676.47787475586,0,28213.81900024414,5
2022,36099,6,62,NA,3,1,0.00143109762575477,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,6,62,NA,3,2,0.00302673713304102,100418,1634.72998046875,0.7482730150222778,230.7539978027344,974.1259765625,0,0,306.5,5
2022,36099,6,62,NA,3,3,0.00267454888671636,71476.5,1444.510009765625,0.7482730150222778,230.7539978027344,974.1259765625,0,0,306.5,5
2022,36099,6,62,NA,3,4,0.00262393057346344,76220.5,1417.1700439453125,0.7482730150222778,230.7539978027344,974.1259765625,0,0,306.5,5
2022,36099,6,62,NA,3,5,0.00306936353445053,48826.69921875,1657.75,0.7482730150222778,230.7539978027344,974.1259765625,0,0,306.5,5
2022,36099,31,11,NA,1,1,4.920419451082125e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,11,NA,1,2,8.933802600950003e-4,272754,3994.169921875,1009.4500122070312,67680.3984375,NA,NA,NA,NA,5
2022,36099,31,11,NA,1,3,0.00272665498778224,883090,18291.5,1009.4500122070312,67680.3984375,NA,NA,NA,NA,5
2022,36099,31,11,NA,1,4,0.00210297829471528,655440,11958.7001953125,1009.4500122070312,67680.3984375,NA,NA,NA,NA,5
2022,36099,31,11,NA,1,5,0.00453531648963689,1492300,57692,1009.4500122070312,67680.3984375,NA,NA,NA,NA,5
2022,36099,31,21,NA,1,1,0.02090457081794738,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,21,NA,1,2,0.02395212091505527,10600000,156690,8010.6201171875,10304800,NA,NA,NA,NA,5
2022,36099,31,21,NA,1,3,0.06037049740552902,26522100,552986,8010.6201171875,10304800,NA,NA,NA,NA,5
2022,36099,31,21,NA,1,4,0.07605418562889099,33645200,620268,8010.6201171875,10304800,NA,NA,NA,NA,5
2022,36099,31,21,NA,1,5,0.1618567705154419,58864700,2287140,8010.6201171875,10304800,NA,NA,NA,NA,5
2022,36099,31,21,NA,2,1,5.4564516176469624e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,21,NA,2,2,7.154363265726715e-5,62110.3984375,918.1190185546876,71.38410186767578,60380.3984375,NA,NA,NA,NA,5
2022,36099,31,21,NA,2,3,1.801242760848254e-4,155405,3240.199951171875,71.38410186767578,60380.3984375,NA,NA,NA,NA,5
2022,36099,31,21,NA,2,4,2.2713231737725437e-4,197143,3634.43994140625,71.38410186767578,60380.3984375,NA,NA,NA,NA,5
2022,36099,31,21,NA,2,5,4.796597058884799e-4,344916,13401.400390625,71.38410186767578,60380.3984375,NA,NA,NA,NA,5
2022,36099,31,21,NA,5,1,3.478728831396438e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,21,NA,5,2,3.9833670598454773e-5,10800.400390625,159.6510009765625,7.715750217437744,10499.5,NA,NA,NA,NA,5
2022,36099,31,21,NA,5,3,1.0035309242084622e-4,27023.400390625,563.43798828125,7.715750217437744,10499.5,NA,NA,NA,NA,5
2022,36099,31,21,NA,5,4,1.2645604147110134e-4,34281.19921875,631.99200439453125,7.715750217437744,10499.5,NA,NA,NA,NA,5
2022,36099,31,21,NA,5,5,2.6891654124483466e-4,59977.30078125,2330.3701171875,7.715750217437744,10499.5,NA,NA,NA,NA,5
2022,36099,31,31,NA,1,1,0.04655825183726846,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,31,NA,1,2,0.06202958896756171,20478456,300379.8798828125,15070.478393554688,20511975,NA,NA,NA,NA,5
2022,36099,31,31,NA,1,3,0.16892644530162215,56679590,1162383.30078125,15070.478393554688,20511975,NA,NA,NA,NA,5
2022,36099,31,31,NA,1,4,0.14254968240857124,47629460,864767.2998046875,15070.478393554688,20511975,NA,NA,NA,NA,5
2022,36099,31,31,NA,1,5,0.3092728490009904,88925726,3408498,15070.478393554688,20511975,NA,NA,NA,NA,5
2022,36099,31,31,NA,2,1,6.83832353388425e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,31,NA,2,2,0.00106336214230395,563100,8259.599853515625,443.7330017089844,564022,NA,NA,NA,NA,5
2022,36099,31,31,NA,2,3,0.00303658071788958,1558524,31962.31982421875,443.7330017089844,564022,NA,NA,NA,NA,5
2022,36099,31,31,NA,2,4,0.00249724960303865,1309674,23778.67919921875,443.7330017089844,564022,NA,NA,NA,NA,5
2022,36099,31,31,NA,2,5,0.00577669474296271,2445207,93723.900390625,443.7330017089844,564022,NA,NA,NA,NA,5
2022,36099,31,31,NA,5,1,2.571912482380867e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,31,NA,5,2,3.36670083925128e-4,69133.203125,1014.0499877929688,50.13589859008789,69246.3984375,NA,NA,NA,NA,5
2022,36099,31,31,NA,5,3,9.148290264420212e-4,191344,3924.090087890625,50.13589859008789,69246.3984375,NA,NA,NA,NA,5
2022,36099,31,31,NA,5,4,7.727840566076338e-4,160792,2919.360107421875,50.13589859008789,69246.3984375,NA,NA,NA,NA,5
2022,36099,31,31,NA,5,5,0.00167272414546459,300204,11506.7001953125,50.13589859008789,69246.3984375,NA,NA,NA,NA,5
2022,36099,31,32,NA,1,1,0.00244184199254959,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,32,NA,1,2,0.00286025385139509,930600,14134.85009765625,761.4480133056641,1101921,NA,NA,NA,NA,5
2022,36099,31,32,NA,1,3,0.00770693016238509,2409796,51973.341796875,761.4480133056641,1101921,NA,NA,NA,NA,5
2022,36099,31,32,NA,1,4,0.00898525840602814,2906944,53379.998046875,761.4480133056641,1101921,NA,NA,NA,NA,5
2022,36099,31,32,NA,1,5,0.01857048319652676,4831584,190626.6015625,761.4480133056641,1101921,NA,NA,NA,NA,5
2022,36099,31,32,NA,2,1,7.183637671914767e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,32,NA,2,2,1.0172461861657212e-4,54909.65087890625,834.0221786499023,47.71302127838135,65018.380859375,NA,NA,NA,NA,5
2022,36099,31,32,NA,2,3,2.767748974292772e-4,142189.599609375,3066.669006347656,47.71302127838135,65018.380859375,NA,NA,NA,NA,5
2022,36099,31,32,NA,2,4,3.2047481181507e-4,171523.099609375,3149.662109375,47.71302127838135,65018.380859375,NA,NA,NA,NA,5
2022,36099,31,32,NA,2,5,6.623434128414374e-4,285085.19921875,11247.830444335938,47.71302127838135,65018.380859375,NA,NA,NA,NA,5
2022,36099,31,32,NA,5,1,1.8177144738729112e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,32,NA,5,2,2.0349876649561335e-5,4727.0400390625,71.79900360107422,3.761280059814453,5597.27978515625,NA,NA,NA,NA,5
2022,36099,31,32,NA,5,3,5.387601049733348e-5,12240.7001953125,264.00201416015625,3.761280059814453,5597.27978515625,NA,NA,NA,NA,5
2022,36099,31,32,NA,5,4,6.313354970188811e-5,14766,271.1470031738281,3.761280059814453,5597.27978515625,NA,NA,NA,NA,5
2022,36099,31,32,NA,5,5,1.280588039662689e-4,24542.30078125,968.29998779296875,3.761280059814453,5597.27978515625,NA,NA,NA,NA,5
2022,36099,31,41,NA,1,1,1.2799750936665075e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,41,NA,1,2,2.608063444995423e-4,20253.51892089844,307.63105392456055,10.520352713763714,22443.699005126953,NA,NA,NA,NA,5
2022,36099,31,41,NA,1,3,4.592739310282923e-4,37866.362564086914,816.683164358139,10.520352713763714,22443.699005126953,NA,NA,NA,NA,5
2022,36099,31,41,NA,1,4,4.249375569997938e-4,34157.006774902344,627.2225201129913,10.520352713763714,22443.699005126953,NA,NA,NA,NA,5
2022,36099,31,41,NA,1,5,7.836430581846798e-4,61369.743225097656,2421.2973070144653,10.520352713763714,22443.699005126953,NA,NA,NA,NA,5
2022,36099,31,41,NA,2,1,2.7736533593269996e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,41,NA,2,2,5.304043625073973e-4,90002.17138671875,1367.0388717651367,56.22335815429687,99734.9130859375,NA,NA,NA,NA,5
2022,36099,31,41,NA,2,3,9.66977637290256e-4,168269.7001953125,3629.150924682617,56.22335815429687,99734.9130859375,NA,NA,NA,NA,5
2022,36099,31,41,NA,2,4,8.734686962270644e-4,151785.9189453125,2787.236114501953,56.22335815429687,99734.9130859375,NA,NA,NA,NA,5
2022,36099,31,41,NA,2,5,0.00178250890166963,272713.30078125,10759.696044921877,56.22335815429687,99734.9130859375,NA,NA,NA,NA,5
2022,36099,31,41,NA,3,1,8.490347681799904e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,41,NA,3,2,9.310098539572208e-5,12075.7998046875,183.41900634765625,6.331989765167236,13381.599609375,NA,NA,NA,NA,5
2022,36099,31,41,NA,3,3,1.7644473700784147e-4,22577,486.9299926757813,6.331989765167236,13381.599609375,NA,NA,NA,NA,5
2022,36099,31,41,NA,3,4,1.5653039736207577e-4,20365.400390625,373.9679870605469,6.331989765167236,13381.599609375,NA,NA,NA,NA,5
2022,36099,31,41,NA,3,5,3.451138036325574e-4,36590.3984375,1443.6500244140625,6.331989765167236,13381.599609375,NA,NA,NA,NA,5
2022,36099,31,42,NA,1,1,3.998750963774e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,42,NA,1,2,1.1381971225432608e-4,8625.27273273468,131.0092665404081,1.470821057097055,3087.3027572631836,NA,NA,NA,NA,5
2022,36099,31,42,NA,1,3,2.0361960334014384e-4,16422.3755941391,354.1901577413082,1.470821057097055,3087.3027572631836,NA,NA,NA,NA,5
2022,36099,31,42,NA,1,4,2.2918833504093075e-4,18301.216680526733,336.0637653172016,1.470821057097055,3087.3027572631836,NA,NA,NA,NA,5
2022,36099,31,42,NA,1,5,3.667283457104986e-4,27247.650190353394,1075.0345599651337,1.470821057097055,3087.3027572631836,NA,NA,NA,NA,5
2022,36099,31,42,NA,2,1,5.922912987443851e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,42,NA,2,2,1.5423716558871092e-4,28117.40954589844,427.0759086608887,4.898944854736328,10064.268951416016,NA,NA,NA,NA,5
2022,36099,31,42,NA,2,3,2.919527505582664e-4,53535.158447265625,1154.619716644287,4.898944854736328,10064.268951416016,NA,NA,NA,NA,5
2022,36099,31,42,NA,2,4,3.194164974047453e-4,59659.999267578125,1095.531867980957,4.898944854736328,10064.268951416016,NA,NA,NA,NA,5
2022,36099,31,42,NA,2,5,5.640218678308884e-4,88824.306640625,3504.5069732666016,4.898944854736328,10064.268951416016,NA,NA,NA,NA,5
2022,36099,31,42,NA,3,1,2.7553884137887508e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,42,NA,3,2,3.653996100183576e-5,5029.18017578125,76.38819885253906,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,5
2022,36099,31,42,NA,3,3,7.23981429473497e-5,9575.490234375,206.5189971923828,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,5
2022,36099,31,42,NA,3,4,7.768008799757808e-5,10671,195.9510040283203,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,5
2022,36099,31,42,NA,3,5,1.494921452831477e-4,15887.400390625,626.8270263671875,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,5
2022,36099,31,43,NA,1,1,3.775157140228913e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,43,NA,1,2,1.3583450648724238e-4,14828.57282924652,225.23151256144047,6.226082494482397,7100.462788105011,NA,NA,NA,NA,5
2022,36099,31,43,NA,1,3,3.0253771694788156e-4,32232.02938270569,695.1625040173531,6.226082494482397,7100.462788105011,NA,NA,NA,NA,5
2022,36099,31,43,NA,1,4,2.0415700561216e-4,22501.29648208618,413.1895662546158,6.226082494482397,7100.462788105011,NA,NA,NA,NA,5
2022,36099,31,43,NA,1,5,4.7752695941483125e-4,41412.23747444153,1633.888441503048,6.226082494482397,7100.462788105011,NA,NA,NA,NA,5
2022,36099,31,43,NA,2,1,1.5795674021745754e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,43,NA,2,2,6.112630718178025e-4,150291.88842010498,2282.7751647233963,70.0986547768116,71965.01149749756,NA,NA,NA,NA,5
2022,36099,31,43,NA,2,3,0.00136729153410896,326679.6801147461,7045.665484905243,70.0986547768116,71965.01149749756,NA,NA,NA,NA,5
2022,36099,31,43,NA,2,4,9.206988134167204e-4,228057.15536499023,4187.793169021606,70.0986547768116,71965.01149749756,NA,NA,NA,NA,5
2022,36099,31,43,NA,2,5,0.00216342242072186,419723.02140808105,16559.902658462524,70.0986547768116,71965.01149749756,NA,NA,NA,NA,5
2022,36099,31,43,NA,3,1,3.6849721709586447e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,43,NA,3,2,7.76326942286687e-6,1328.6700439453125,20.18120002746582,0.574425995349884,636.2139892578125,NA,NA,NA,NA,5
2022,36099,31,43,NA,3,3,1.866962520580273e-5,2888.050048828125,62.287899017333984,0.574425995349884,636.2139892578125,NA,NA,NA,NA,5
2022,36099,31,43,NA,3,4,1.224700827151537e-5,2016.1600341796875,37.02259826660156,0.574425995349884,636.2139892578125,NA,NA,NA,NA,5
2022,36099,31,43,NA,3,5,3.198311969754286e-5,3710.610107421875,146.3990020751953,0.574425995349884,636.2139892578125,NA,NA,NA,NA,5
2022,36099,31,51,NA,1,1,5.077897647254304e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,51,NA,1,2,7.888677032497071e-6,885.2163238525391,13.445544779300691,0.35228396742604673,44.49376994371414,NA,NA,NA,NA,5
2022,36099,31,51,NA,1,3,1.7480676518744076e-5,1864.019142150879,40.20230722427368,0.35228396742604673,44.49376994371414,NA,NA,NA,NA,5
2022,36099,31,51,NA,1,4,1.4802832652094366e-5,1617.673439025879,29.705264449119568,0.35228396742604673,44.49376994371414,NA,NA,NA,NA,5
2022,36099,31,51,NA,1,5,2.3246114778885385e-5,2251.8149642944336,88.84355866909027,0.35228396742604673,44.49376994371414,NA,NA,NA,NA,5
2022,36099,31,51,NA,2,1,7.896432259713038e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,51,NA,2,2,0.00121036179351108,206699.23163604736,3139.561156630516,23.085183754563335,10389.375300884249,NA,NA,NA,NA,5
2022,36099,31,51,NA,2,3,0.00250095403896465,435251.89543151855,9387.308579921722,23.085183754563335,10389.375300884249,NA,NA,NA,NA,5
2022,36099,31,51,NA,2,4,0.00216566808285278,377730.100440979,6936.2366642951965,23.085183754563335,10389.375300884249,NA,NA,NA,NA,5
2022,36099,31,51,NA,2,5,0.00342334777167252,525800.3699951172,20745.15875530243,23.085183754563335,10389.375300884249,NA,NA,NA,NA,5
2022,36099,31,51,NA,3,1,2.011671895161271e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,51,NA,3,2,1.497258199378848e-4,19396.400390625,294.61199951171875,1.554029941558838,974.927001953125,NA,NA,NA,NA,5
2022,36099,31,51,NA,3,3,3.2398910843767226e-4,40843.5,880.89398193359375,1.554029941558838,974.927001953125,NA,NA,NA,NA,5
2022,36099,31,51,NA,3,4,2.7485357713885605e-4,35445.80078125,650.88800048828125,1.554029941558838,974.927001953125,NA,NA,NA,NA,5
2022,36099,31,51,NA,3,5,4.7417019959539175e-4,49340.6015625,1946.699951171875,1.554029941558838,974.927001953125,NA,NA,NA,NA,5
2022,36099,31,52,NA,1,1,0.00447400018938991,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,52,NA,1,2,0.00591851683162757,838170.5242996216,12772.932831287384,377.27528244256973,1909033.625,NA,NA,NA,NA,5
2022,36099,31,52,NA,1,3,0.01315770303403949,1819834.203994751,38970.60639858246,377.27528244256973,1909033.625,NA,NA,NA,NA,5
2022,36099,31,52,NA,1,4,0.01042178952479843,1460954.5031280518,26913.302675008777,377.27528244256973,1909033.625,NA,NA,NA,NA,5
2022,36099,31,52,NA,1,5,0.01830069526727128,2144142.455001831,84705.47849655151,377.27528244256973,1909033.625,NA,NA,NA,NA,5
2022,36099,31,52,NA,2,1,0.00400325609371065,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,52,NA,2,2,0.00704666750971226,2230449,33989.88037109375,937.290985107422,5080098,NA,NA,NA,NA,5
2022,36099,31,52,NA,2,3,0.01545374188572166,4842737,103704,937.290985107422,5080098,NA,NA,NA,NA,5
2022,36099,31,52,NA,2,4,0.01225025998428461,3887722,71618.4990234375,937.290985107422,5080098,NA,NA,NA,NA,5
2022,36099,31,52,NA,2,5,0.02123831841163335,5705735,225408.298828125,937.290985107422,5080098,NA,NA,NA,NA,5
2022,36099,31,52,NA,3,1,9.39322853810154e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,52,NA,3,2,8.286679803859442e-5,14522.7001953125,221.31300354003903,4.262730121612549,33077.30078125,NA,NA,NA,NA,5
2022,36099,31,52,NA,3,3,2.083599683828652e-4,31531.69921875,675.23101806640625,4.262730121612549,33077.30078125,NA,NA,NA,NA,5
2022,36099,31,52,NA,3,4,1.5473805251531303e-4,25313.5,466.3179931640625,4.262730121612549,33077.30078125,NA,NA,NA,NA,5
2022,36099,31,52,NA,3,5,3.440776199568063e-4,37150.8984375,1467.6700439453125,4.262730121612549,33077.30078125,NA,NA,NA,NA,5
2022,36099,31,53,NA,1,1,1.7875137214229395e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,53,NA,1,2,2.4208965123939663e-4,35688.24536538124,589.9192359298468,5.313487709732726,2597.9875122904778,NA,NA,NA,NA,5
2022,36099,31,53,NA,1,3,5.774419047099855e-4,82605.89336442947,1692.026193127036,5.313487709732726,2597.9875122904778,NA,NA,NA,NA,5
2022,36099,31,53,NA,1,4,4.440754268095759e-4,64415.40809631348,1214.4500611126423,5.313487709732726,2597.9875122904778,NA,NA,NA,NA,5
2022,36099,31,53,NA,1,5,8.260191430622399e-4,103651.04462814333,3507.490180939436,5.313487709732726,2597.9875122904778,NA,NA,NA,NA,5
2022,36099,31,53,NA,2,1,1.5253696074069012e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,53,NA,2,2,2.749234699876979e-4,93748.103515625,1549.6360168457031,14.179770231246948,6824.5380859375,NA,NA,NA,NA,5
2022,36099,31,53,NA,2,3,6.491400345112197e-4,216994.3984375,4444.719970703125,14.179770231246948,6824.5380859375,NA,NA,NA,NA,5
2022,36099,31,53,NA,2,4,5.000842138542794e-4,169210.296875,3190.187957763672,14.179770231246948,6824.5380859375,NA,NA,NA,NA,5
2022,36099,31,53,NA,2,5,9.206745598930866e-4,272276.5,9213.6898193359375,14.179770231246948,6824.5380859375,NA,NA,NA,NA,5
2022,36099,31,53,NA,3,1,3.949658093915787e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,53,NA,3,2,3.529457217155141e-6,621.8079833984375,10.278400421142578,0.06321050226688385,45.265499114990234,NA,NA,NA,NA,5
2022,36099,31,53,NA,3,3,9.005771971715149e-6,1439.27001953125,29.48080062866211,0.06321050226688385,45.265499114990234,NA,NA,NA,NA,5
2022,36099,31,53,NA,3,4,6.752703029633267e-6,1122.3299560546875,21.159799575805664,0.06321050226688385,45.265499114990234,NA,NA,NA,NA,5
2022,36099,31,53,NA,3,5,1.4857060705253389e-5,1805.949951171875,61.112098693847656,0.06321050226688385,45.265499114990234,NA,NA,NA,NA,5
2022,36099,31,54,NA,1,1,3.9260347701741694e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,54,NA,1,2,0.00107514451747192,138520.54299926758,2103.989910840988,143.94481267035007,24478.871004104614,NA,NA,NA,NA,5
2022,36099,31,54,NA,1,3,0.00220732055868211,281713.3765563965,6075.848618030548,143.94481267035007,24478.871004104614,NA,NA,NA,NA,5
2022,36099,31,54,NA,1,4,0.00155544731114787,200745.90144348145,3686.286178588867,143.94481267035007,24478.871004104614,NA,NA,NA,NA,5
2022,36099,31,54,NA,1,5,0.00296056890738327,326668.8999938965,12888.476895332336,143.94481267035007,24478.871004104614,NA,NA,NA,NA,5
2022,36099,31,54,NA,2,1,6.494487919894709e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,54,NA,2,2,2.539456245358451e-4,64400.9208984375,978.1866283416748,63.235631227493286,11380.71566772461,NA,NA,NA,NA,5
2022,36099,31,54,NA,2,3,5.342130980352522e-4,130973.9716796875,2824.7820587158203,63.235631227493286,11380.71566772461,NA,NA,NA,NA,5
2022,36099,31,54,NA,2,4,3.6907319190504495e-4,93330.720458984375,1713.825283050537,63.235631227493286,11380.71566772461,NA,NA,NA,NA,5
2022,36099,31,54,NA,2,5,7.623473102285061e-4,151874.587890625,5992.105010986328,63.235631227493286,11380.71566772461,NA,NA,NA,NA,5
2022,36099,31,61,NA,1,1,1.029990732703823e-7,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36099,31,61,NA,1,2,3.916128150649456e-7,34.271729946136475,0.5633697062730789,0.04898759047500789,3.5112689435482025,NA,NA,NA,NA,5
2022,36099,31,61,NA,1,3,7.425823298490286e-7,65.24041175842285,1.3089339882135391,0.04898759047500789,3.5112689435482025,NA,NA,NA,NA,5
