year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,107,43,42,2,NA,0.00818731071194632,595263.1015625,15917.459838867188,55.87950134277344,52014.8984375,NA,NA,NA,NA,2
2022,36047,107,43,46,1,NA,0.04074425529688596,2547819,68129.2080078125,198.31300354003903,222632,NA,NA,NA,NA,2
2022,36047,107,43,46,2,NA,0.6669660806655884,41706660,1115247.296875,3546.239990234375,3644390,NA,NA,NA,NA,2
2022,36047,107,43,46,9,NA,0.00144269168958999,90214.298828125,2412.352981567383,5.806819915771484,7883.06005859375,NA,NA,NA,NA,2
2022,36047,107,43,47,1,NA,3.689698023663368e-4,10772.719970703123,288.0648002624512,1.9632200002670288,941.3359985351564,NA,NA,NA,NA,2
2022,36047,107,43,47,2,NA,0.08556084521114825,2498094,66799.66064453125,209.38699340820312,218287,NA,NA,NA,NA,2
2022,36047,107,43,47,3,NA,0.00729210715508086,396287.90234375,10596.82000732422,31.265100479125977,34628.19921875,NA,NA,NA,NA,2
2022,36047,107,43,47,9,NA,9.383686410728842e-4,27397.23974609375,732.6100883483887,1.8241900205612185,2394.02001953125,NA,NA,NA,NA,2
2022,36047,107,51,41,1,NA,8.017990182906942e-6,639.3781051635742,16.634450316429138,0.11845500022172928,7.080979824066162,NA,NA,NA,NA,2
2022,36047,107,51,42,1,NA,2.2970710961089935e-4,16915.590087890625,440.0850982666016,1.626330018043518,187.33599853515625,NA,NA,NA,NA,2
2022,36047,107,51,42,2,NA,2.5638789338700008e-5,1888.0269775390625,49.1201012134552,0.3749060034751892,20.909500122070312,NA,NA,NA,NA,2
2022,36047,107,51,46,1,NA,9.506034439255018e-5,6020.6700439453125,156.63750076293945,0.35023000836372375,66.67769622802734,NA,NA,NA,NA,2
2022,36047,107,51,46,2,NA,0.01856101420707998,1175568,30584.26025390625,29.018999099731445,13019.2001953125,NA,NA,NA,NA,2
2022,36047,107,51,47,1,NA,1.7917617469720426e-5,529.8571014404297,13.785059928894045,0.01868209987878799,5.8680500984191895,NA,NA,NA,NA,2
2022,36047,107,51,47,2,NA,0.1505222450941801,4451214,115805.3798828125,109.11699676513672,49296.19921875,NA,NA,NA,NA,2
2022,36047,107,51,47,3,NA,0.00959588482510297,528188,13741.639892578123,9.324179649353027,5849.56005859375,NA,NA,NA,NA,2
2022,36047,107,51,47,9,NA,4.634635479305871e-5,1370.5419921875,35.656880140304565,0.02240500040352344,15.178500175476074,NA,NA,NA,NA,2
2022,36047,107,52,41,1,NA,0.32821448519825935,26116560,681206,2201.1201171875,11491500,NA,NA,NA,NA,2
2022,36047,107,52,41,2,NA,0.6452806442975998,51345980,1339274,3786.360107421875,22592800,NA,NA,NA,NA,2
2022,36047,107,52,41,9,NA,3.4588444032124244e-4,27522.58984375,717.8794059753418,1.276229977607727,12110.2001953125,NA,NA,NA,NA,2
2022,36047,107,52,42,1,NA,0.17130301892757416,12587580,328325.19921875,1043.739990234375,5538660,NA,NA,NA,NA,2
2022,36047,107,52,42,2,NA,0.3053262121975422,22435800,585198.5,1717.6199951171875,9871970,NA,NA,NA,NA,2
2022,36047,107,52,42,9,NA,4.346554214862408e-5,3193.906005859375,83.30751943588257,0.1545269936323166,1405.3499755859375,NA,NA,NA,NA,2
2022,36047,107,52,46,1,NA,0.04328096006065605,2735329,71346.310546875,355.0260009765625,1203570,NA,NA,NA,NA,2
2022,36047,107,52,46,2,NA,0.32555924355983734,20575080,536665.19921875,1895.0799560546875,9053240,NA,NA,NA,NA,2
2022,36047,107,52,46,9,NA,1.4392667981155682e-4,9096.050048828123,237.25509643554688,0.4092659950256348,4002.35009765625,NA,NA,NA,NA,2
2022,36047,107,52,47,1,NA,1.4833614113740623e-4,4377.138000488281,114.17010879516602,3.9707999229431152,1925.97998046875,NA,NA,NA,NA,2
2022,36047,107,52,47,2,NA,0.5398021452128887,15928630,415470.80078125,1554.219970703125,7008760,NA,NA,NA,NA,2
2022,36047,107,52,47,3,NA,0.01307396183256057,718084,18730,40.71889877319336,315964,NA,NA,NA,NA,2
2022,36047,107,52,47,9,NA,2.784637717923033e-5,821.6959991455078,21.43258023262024,0.03709319978952408,361.5549926757813,NA,NA,NA,NA,2
2022,36047,107,53,41,1,NA,0.02262919303029774,1872138,45789.20068359375,31.673799514770508,15525.400390625,NA,NA,NA,NA,2
2022,36047,107,53,41,2,NA,0.04370801895856855,3616007,88441.2998046875,57.590599060058594,29987.099609375,NA,NA,NA,NA,2
2022,36047,107,53,41,9,NA,2.44269735958369e-5,2020.8699798583984,49.42686939239502,0.01857360079884529,16.758699417114258,NA,NA,NA,NA,2
2022,36047,107,53,42,1,NA,0.0112912933109328,862609,21097.940185546875,13.464599609375,7153.490234375,NA,NA,NA,NA,2
2022,36047,107,53,42,2,NA,0.02021725755184886,1544515,37776.150390625,24.09289932250977,12808.400390625,NA,NA,NA,NA,2
2022,36047,107,53,42,9,NA,3.050989079156352e-6,233.08280181884768,5.70080292224884,0.00224888999946415,1.932919979095459,NA,NA,NA,NA,2
2022,36047,107,53,46,1,NA,0.00307425775099545,201996.99609375,4940.488952636719,4.650609970092773,1675.1300048828125,NA,NA,NA,NA,2
2022,36047,107,53,46,2,NA,0.02190454490482805,1439255,35201.659423828125,28.849300384521484,11935.5,NA,NA,NA,NA,2
2022,36047,107,53,46,9,NA,1.0207240052295674e-5,670.6751022338867,16.403539896011353,0.00595621997490525,5.5617899894714355,NA,NA,NA,NA,2
2022,36047,107,53,47,1,NA,8.382239116144774e-6,257.1547966003418,6.289574980735779,0.02496219985187053,2.132550001144409,NA,NA,NA,NA,2
2022,36047,107,53,47,2,NA,0.03635456482879815,1115306,27278.43017578125,22.40250015258789,9249.080078125,NA,NA,NA,NA,2
2022,36047,107,53,47,3,NA,8.961062849266455e-4,51172.3505859375,1251.5859985351562,0.5925989747047424,424.364013671875,NA,NA,NA,NA,2
2022,36047,107,53,47,9,NA,1.9739682102226652e-6,60.55852031707764,1.4811570197343826,5.398340290412307e-4,0.5022019743919373,NA,NA,NA,NA,2
2022,36047,107,54,41,1,NA,0.00197834547725506,157457.30078125,4113.127960205078,24.037599563598633,4069.840087890625,NA,NA,NA,NA,2
2022,36047,107,54,41,2,NA,0.00130433619779068,103812.701171875,2711.8070373535156,13.994000434875488,2683.280029296875,NA,NA,NA,NA,2
2022,36047,107,54,42,1,NA,0.00507195637328549,372782.59765625,9737.890869140623,57.81110000610352,9635.419921875,NA,NA,NA,NA,2
2022,36047,107,54,42,2,NA,1.422330878995126e-4,10453.989868164062,273.0800037384033,1.6265300512313845,270.2070007324219,NA,NA,NA,NA,2
2022,36047,107,54,46,1,NA,0.00254008991760201,160569.90234375,4194.426055908203,23.105300903320312,4150.2900390625,NA,NA,NA,NA,2
2022,36047,107,54,46,2,NA,0.00191308645298704,120934.296875,3159.0670166015625,18.281099319458008,3125.820068359375,NA,NA,NA,NA,2
2022,36047,107,54,47,1,NA,2.35169943607616e-5,694.109992980957,18.13165020942688,0.1485220044851303,17.940799713134766,NA,NA,NA,NA,2
2022,36047,107,54,47,2,NA,0.00292367205838671,86292.8017578125,2254.1490325927734,12.270500183105469,2230.429931640625,NA,NA,NA,NA,2
2022,36047,107,61,46,1,NA,3.7870289020247583e-6,256.79259490966797,5.815698027610779,0.06277839839458466,4.2347002029418945,NA,NA,NA,NA,2
2022,36047,107,61,46,2,NA,0.02053394145332275,1392373,31533.650146484375,18.724599838256836,22961.30078125,NA,NA,NA,NA,2
2022,36047,107,61,46,9,NA,8.900645269704911e-7,60.354000091552734,1.3668600171804428,3.425060131121427e-4,0.9952800273895264,NA,NA,NA,NA,2
2022,36047,107,61,47,1,NA,8.759637353250582e-7,27.73326063156128,0.6280868053436279,0.0026828299742192,0.4573409855365753,NA,NA,NA,NA,2
2022,36047,107,61,47,2,NA,0.4304735884070397,13628930,308659.3984375,130.52200317382812,224751,NA,NA,NA,NA,2
2022,36047,107,61,47,3,NA,0.00184904772322624,108970.69921875,2467.9039916992188,0.8231340050697327,1797.010009765625,NA,NA,NA,NA,2
2022,36047,107,61,47,9,NA,3.0845135916024446e-4,9765.6800537109375,221.1671028137207,0.05549909919500351,161.04299926757812,NA,NA,NA,NA,2
2022,36047,107,61,49,2,NA,0.01085672911722211,343727.99609375,7784.556945800781,2.688849925994873,5668.330078125,NA,NA,NA,NA,2
2022,36047,107,62,46,2,NA,0.00935037713497875,658842,13654.64013671875,3.2495601177215576,512.41302490234375,2066.93994140625,197.08399963378903,0,577.38201904296875,2
2022,36047,107,62,47,2,NA,1.3275255262851715,43674370,905163,200.18499755859375,33967.69921875,135431,13515.400390625,0,39409.3984375,2
2022,36047,107,62,47,3,NA,0.00704211520496754,431262.203125,8937.999755859375,1.087649941444397,335.4129943847656,1414.77001953125,0,0,445.1440124511719,2
2022,36047,107,62,47,9,NA,8.88415445388091e-6,292.2804985046387,6.057579874992371,6.818710244260728e-4,0.22732099890708923,0,0,1.0084199905395508,0.2521060109138489,2
2022,36047,107,62,49,2,NA,0.03486765827983616,1147113,23774.189453125,3.500420093536377,892.1649780273436,3616.60009765625,341.15301513671875,0,989.43798828125,2
2022,36047,110,11,10,1,NA,1.2585998168215156,54957670,1529435.1015625,11789.2001953125,790428,NA,NA,NA,NA,2
2022,36047,110,21,20,1,NA,8.536605417728424,1552377008,43315520,193524,248947008,NA,NA,NA,NA,2
2022,36047,110,21,20,2,NA,0.10198785923421382,9096108,253805.2001953125,1724.530029296875,1458700,NA,NA,NA,NA,2
2022,36047,110,21,20,5,NA,0.00443777482723816,1581719,44134.24060058594,186.4010009765625,253652,NA,NA,NA,NA,2
2022,36047,110,31,30,1,NA,14.604764223098757,1906768000,51177360,269952,368819008,NA,NA,NA,NA,2
2022,36047,110,31,30,2,NA,0.1503007812425494,12119340,325281.900390625,1899.949951171875,2344200,NA,NA,NA,NA,2
2022,36047,110,31,30,5,NA,0.03229477151762693,6558082,176017.578125,918.426025390625,1268500,NA,NA,NA,NA,2
2022,36047,110,31,41,1,NA,1.191829934716225,35853520,962302.1015625,6119.89013671875,6935000,NA,NA,NA,NA,2
2022,36047,110,31,41,2,NA,5.057179808616638,41297260,1108412.5,6228.669921875,7987970,NA,NA,NA,NA,2
2022,36047,110,32,30,1,NA,0.8926470000296831,132790200,3716986,18089.099609375,26484200,NA,NA,NA,NA,2
2022,36047,110,32,30,2,NA,0.01367732480866832,1102923.3984375,30872.339477539062,179.93499755859375,219972,NA,NA,NA,NA,2
2022,36047,110,32,30,5,NA,0.00343290354794589,818089.296875,22899.460205078125,109.64299774169922,163163,NA,NA,NA,NA,2
2022,36047,110,32,41,1,NA,0.5584330651909113,28264920,791174.30078125,4107.41015625,5637270,NA,NA,NA,NA,2
2022,36047,110,32,41,2,NA,0.6973625347018242,8400062,235129.201171875,1210.9200439453125,1675340,NA,NA,NA,NA,2
2022,36047,110,41,42,1,NA,0.05909434938803314,1370520,37221.400634765625,123.33300018310548,264857,NA,NA,NA,NA,2
2022,36047,110,41,42,2,NA,0.10966374259442088,370220.8046875,10054.694702148438,40.82339859008789,71546.296875,NA,NA,NA,NA,2
2022,36047,110,41,46,1,NA,8.171651425072923e-4,6534.3280029296875,177.46380043029785,1.1248500347137451,1262.780029296875,NA,NA,NA,NA,2
2022,36047,110,41,46,2,NA,0.2548562977463007,730298.203125,19833.940185546875,80.4751968383789,141132,NA,NA,NA,NA,2
2022,36047,110,41,47,1,NA,4.0699106102692895e-4,7294.421997070312,198.10650539398193,0.9450910091400146,1409.6700439453125,NA,NA,NA,NA,2
2022,36047,110,41,47,2,NA,1.9232022762298584,5051205,137183.796875,548.88299560546875,976161,NA,NA,NA,NA,2
2022,36047,110,41,47,3,NA,0.03516270592808721,825388,22416.430053710938,75.47730255126953,159509,NA,NA,NA,NA,2
2022,36047,110,42,42,1,NA,0.08648395258933304,3894309,104605.240234375,102.7239990234375,215759,NA,NA,NA,NA,2
2022,36047,110,42,42,2,NA,0.04727740981616078,609638.8984375,16375.590454101562,18.72920036315918,33776.19921875,NA,NA,NA,NA,2
2022,36047,110,42,46,1,NA,1.1166973399667768e-4,3761.2449645996094,101.0310196876526,0.12670600414276123,208.38699340820312,NA,NA,NA,NA,2
2022,36047,110,42,46,2,NA,0.09251617034897204,1335408,35870.559814453125,37.40230178833008,73986.5,NA,NA,NA,NA,2
2022,36047,110,42,47,1,NA,1.9826040443149395e-4,8173.5147705078125,219.5490961074829,0.2540130019187927,452.8420104980469,NA,NA,NA,NA,2
2022,36047,110,42,48,2,NA,0.18550363555550572,10788860,289801.001953125,287.28399658203125,597742,NA,NA,NA,NA,2
2022,36047,110,42,48,3,NA,0.01705533149652182,2277633,61179.609375,57.950199127197266,126189,NA,NA,NA,NA,2
2022,36047,110,43,41,1,NA,4.949604590365198e-4,2527.5250549316406,67.58656072616577,0.4606170058250427,220.85899353027344,NA,NA,NA,NA,2
2022,36047,110,43,41,2,NA,0.02363495540339498,25804.89013671875,690.0285873413086,3.864190101623535,2254.8701171875,NA,NA,NA,NA,2
2022,36047,110,43,42,1,NA,0.03584852511994539,1861641,49780.821044921875,138.13999938964844,162673,NA,NA,NA,NA,2
2022,36047,110,43,42,2,NA,0.0888637672178447,595263.1015625,15917.459838867188,55.87950134277344,52014.8984375,NA,NA,NA,NA,2
2022,36047,110,43,46,1,NA,0.03918237728066739,2547819,68129.2080078125,198.31300354003903,222632,NA,NA,NA,NA,2
2022,36047,110,43,46,2,NA,5.3586263954639435,41706660,1115247.296875,3546.239990234375,3644390,NA,NA,NA,NA,2
2022,36047,110,43,47,1,NA,0.00132369358470896,10772.719970703123,288.0648002624512,1.9632200002670288,941.3359985351564,NA,NA,NA,NA,2
2022,36047,110,43,47,2,NA,0.32517219707369804,2498094,66799.66064453125,209.38699340820312,218287,NA,NA,NA,NA,2
2022,36047,110,43,47,3,NA,0.00522666409960946,396287.90234375,10596.82000732422,31.265100479125977,34628.19921875,NA,NA,NA,NA,2
2022,36047,110,51,41,1,NA,1.3084744500702072e-4,639.3781051635742,16.634450316429138,0.11845500022172928,7.080979824066162,NA,NA,NA,NA,2
2022,36047,110,51,42,1,NA,0.00330931584539939,16915.590087890625,440.0850982666016,1.626330018043518,187.33599853515625,NA,NA,NA,NA,2
2022,36047,110,51,42,2,NA,0.00322241970570757,1888.0269775390625,49.1201012134552,0.3749060034751892,20.909500122070312,NA,NA,NA,NA,2
2022,36047,110,51,46,1,NA,1.3814622889185557e-4,6020.6700439453125,156.63750076293945,0.35023000836372375,66.67769622802734,NA,NA,NA,NA,2
2022,36047,110,51,46,2,NA,0.1541801830753684,1175568,30584.26025390625,29.018999099731445,13019.2001953125,NA,NA,NA,NA,2
2022,36047,110,51,47,1,NA,2.299713997899744e-5,529.8571014404297,13.785059928894045,0.01868209987878799,5.8680500984191895,NA,NA,NA,NA,2
2022,36047,110,51,47,2,NA,0.6364870853722095,4451214,115805.3798828125,109.11699676513672,49296.19921875,NA,NA,NA,NA,2
2022,36047,110,51,47,3,NA,0.00412171249627135,528188,13741.639892578123,9.324179649353027,5849.56005859375,NA,NA,NA,NA,2
2022,36047,110,52,41,1,NA,0.4284941554069519,26116560,681206,2201.1201171875,11491500,NA,NA,NA,NA,2
2022,36047,110,52,41,2,NA,1.969296991825104,51345980,1339274,3786.360107421875,22592800,NA,NA,NA,NA,2
2022,36047,110,52,42,1,NA,0.40777790173888206,12587580,328325.19921875,1043.739990234375,5538660,NA,NA,NA,NA,2
2022,36047,110,52,42,2,NA,1.238548569381237,22435800,585198.5,1717.6199951171875,9871970,NA,NA,NA,NA,2
2022,36047,110,52,46,1,NA,0.0652009882032871,2735329,71346.310546875,355.0260009765625,1203570,NA,NA,NA,NA,2
2022,36047,110,52,46,2,NA,1.7979573756456375,20575080,536665.19921875,1895.0799560546875,9053240,NA,NA,NA,NA,2
2022,36047,110,52,47,1,NA,5.229659909673501e-4,4377.138000488281,114.17010879516602,3.9707999229431152,1925.97998046875,NA,NA,NA,NA,2
2022,36047,110,52,47,2,NA,1.736395001411438,15928630,415470.80078125,1554.219970703125,7008760,NA,NA,NA,NA,2
2022,36047,110,52,47,3,NA,0.00573988974792881,718084,18730,40.71889877319336,315964,NA,NA,NA,NA,2
2022,36047,110,53,41,1,NA,0.02496989164501426,1872138,45789.20068359375,31.673799514770508,15525.400390625,NA,NA,NA,NA,2
2022,36047,110,53,41,2,NA,0.1331341108307242,3616007,88441.2998046875,57.590599060058594,29987.099609375,NA,NA,NA,NA,2
2022,36047,110,53,42,1,NA,0.01210745138814671,862609,21097.940185546875,13.464599609375,7153.490234375,NA,NA,NA,NA,2
2022,36047,110,53,42,2,NA,0.05672416603192685,1544515,37776.150390625,24.09289932250977,12808.400390625,NA,NA,NA,NA,2
2022,36047,110,53,46,1,NA,0.00249433550925459,201996.99609375,4940.488952636719,4.650609970092773,1675.1300048828125,NA,NA,NA,NA,2
2022,36047,110,53,46,2,NA,0.1309600854292512,1439255,35201.659423828125,28.849300384521484,11935.5,NA,NA,NA,NA,2
2022,36047,110,53,47,1,NA,2.8699812673949054e-5,257.1547966003418,6.289574980735779,0.02496219985187053,2.132550001144409,NA,NA,NA,NA,2
2022,36047,110,53,47,2,NA,0.13791129179298878,1115306,27278.43017578125,22.40250015258789,9249.080078125,NA,NA,NA,NA,2
2022,36047,110,53,47,3,NA,3.6086017644265667e-4,51172.3505859375,1251.5859985351562,0.5925989747047424,424.364013671875,NA,NA,NA,NA,2
2022,36047,110,54,41,1,NA,0.00836448726477099,157457.30078125,4113.127960205078,24.037599563598633,4069.840087890625,NA,NA,NA,NA,2
2022,36047,110,54,41,2,NA,0.010339958438635201,103812.701171875,2711.8070373535156,13.994000434875488,2683.280029296875,NA,NA,NA,NA,2
2022,36047,110,54,42,1,NA,0.02511013508774339,372782.59765625,9737.890869140623,57.81110000610352,9635.419921875,NA,NA,NA,NA,2
2022,36047,110,54,42,2,NA,0.00459876714739946,10453.989868164062,273.0800037384033,1.6265300512313845,270.2070007324219,NA,NA,NA,NA,2
2022,36047,110,54,46,1,NA,0.00283364308415912,160569.90234375,4194.426055908203,23.105300903320312,4150.2900390625,NA,NA,NA,NA,2
2022,36047,110,54,46,2,NA,0.04167413542745633,120934.296875,3159.0670166015625,18.281099319458008,3125.820068359375,NA,NA,NA,NA,2
2022,36047,110,54,47,1,NA,1.224906768584333e-4,694.109992980957,18.13165020942688,0.1485220044851303,17.940799713134766,NA,NA,NA,NA,2
2022,36047,110,54,47,2,NA,0.02604316721772191,86292.8017578125,2254.1490325927734,12.270500183105469,2230.429931640625,NA,NA,NA,NA,2
2022,36047,110,61,46,1,NA,4.534313870863116e-5,256.79259490966797,5.815698027610779,0.06277839839458466,4.2347002029418945,NA,NA,NA,NA,2
2022,36047,110,61,46,2,NA,0.1114441780373454,1392373,31533.650146484375,18.724599838256836,22961.30078125,NA,NA,NA,NA,2
2022,36047,110,61,47,1,NA,2.9176145659448594e-6,27.73326063156128,0.6280868053436279,0.0026828299742192,0.4573409855365753,NA,NA,NA,NA,2
2022,36047,110,61,47,2,NA,0.5329336859285831,13628930,308659.3984375,130.52200317382812,224751,NA,NA,NA,NA,2
2022,36047,110,61,47,3,NA,7.657395108253695e-4,108970.69921875,2467.9039916992188,0.8231340050697327,1797.010009765625,NA,NA,NA,NA,2
2022,36047,110,61,49,2,NA,0.28308835439383984,343727.99609375,7784.556945800781,2.688849925994873,5668.330078125,NA,NA,NA,NA,2
2022,36047,110,62,46,2,NA,0.07938730204477903,658842,13654.64013671875,3.2495601177215576,512.41302490234375,2066.93994140625,197.08399963378903,0,577.38201904296875,2
2022,36047,110,62,47,2,NA,5.834371253848076,43674370,905163,200.18499755859375,33967.69921875,135431,13515.400390625,0,39409.3984375,2
2022,36047,110,62,47,3,NA,0.00230781822028802,431262.203125,8937.999755859375,1.087649941444397,335.4129943847656,1414.77001953125,0,0,445.1440124511719,2
2022,36047,110,62,49,2,NA,0.8609683401882648,1147113,23774.189453125,3.500420093536377,892.1649780273436,3616.60009765625,341.15301513671875,0,989.43798828125,2
2022,36047,112,11,10,1,NA,0.1855336191365495,54957670,1529435.1015625,11789.2001953125,790428,NA,NA,NA,NA,2
2022,36047,112,21,20,1,NA,3.348313622176647,1552377008,43315520,193524,248947008,NA,NA,NA,NA,2
2022,36047,112,21,20,2,NA,0.02782942051999269,9096108,253805.2001953125,1724.530029296875,1458700,NA,NA,NA,NA,2
2022,36047,112,21,20,5,NA,0.00201694679344654,1581719,44134.24060058594,186.4010009765625,253652,NA,NA,NA,NA,2
2022,36047,112,31,30,1,NA,6.391070738434792,1906768000,51177360,269952,368819008,NA,NA,NA,NA,2
2022,36047,112,31,30,2,NA,0.04895100719295441,12119340,325281.900390625,1899.949951171875,2344200,NA,NA,NA,NA,2
2022,36047,112,31,30,5,NA,0.01443796046078203,6558082,176017.578125,918.426025390625,1268500,NA,NA,NA,NA,2
2022,36047,112,31,41,1,NA,0.2603575708344579,35853520,962302.1015625,6119.89013671875,6935000,NA,NA,NA,NA,2
2022,36047,112,31,41,2,NA,3.4042066484689713,41297260,1108412.5,6228.669921875,7987970,NA,NA,NA,NA,2
2022,36047,112,32,30,1,NA,0.4356546741910279,132790200,3716986,18089.099609375,26484200,NA,NA,NA,NA,2
2022,36047,112,32,30,2,NA,0.00441216510080266,1102923.3984375,30872.339477539062,179.93499755859375,219972,NA,NA,NA,NA,2
2022,36047,112,32,30,5,NA,0.00177555123445926,818089.296875,22899.460205078125,109.64299774169922,163163,NA,NA,NA,NA,2
2022,36047,112,32,41,1,NA,0.12368245259858668,28264920,791174.30078125,4107.41015625,5637270,NA,NA,NA,NA,2
2022,36047,112,32,41,2,NA,0.45956725999712944,8400062,235129.201171875,1210.9200439453125,1675340,NA,NA,NA,NA,2
2022,36047,112,41,42,1,NA,0.01365972802159374,1370520,37221.400634765625,123.33300018310548,264857,NA,NA,NA,NA,2
2022,36047,112,41,42,2,NA,0.06297124829143283,370220.8046875,10054.694702148438,40.82339859008789,71546.296875,NA,NA,NA,NA,2
2022,36047,112,41,46,1,NA,1.5192897626548074e-4,6534.3280029296875,177.46380043029785,1.1248500347137451,1262.780029296875,NA,NA,NA,NA,2
2022,36047,112,41,46,2,NA,0.1465051686391234,730298.203125,19833.940185546875,80.4751968383789,141132,NA,NA,NA,NA,2
2022,36047,112,41,47,1,NA,8.680219207235496e-5,7294.421997070312,198.10650539398193,0.9450910091400146,1409.6700439453125,NA,NA,NA,NA,2
