year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36093,91,43,NA,3,5,22.615863800048828,886.65399169921875,40.30179977416992,0.11702000349760056,138.156005859375,NA,NA,NA,NA,5
2022,36093,91,51,NA,1,1,71.46533074975014,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,51,NA,1,2,58.92198967188597,2491.9891500473022,37.29736469686031,1.8879899866878984,683.4340896606445,NA,NA,NA,NA,5
2022,36093,91,51,NA,1,3,102.24720457196236,4770.622506141663,115.40728721022604,1.8879899866878984,683.4340896606445,NA,NA,NA,NA,5
2022,36093,91,51,NA,1,4,157.2407650053501,6883.825759887695,112.10731202363968,1.8879899866878984,683.4340896606445,NA,NA,NA,NA,5
2022,36093,91,51,NA,1,5,443.8799600601197,17742.798610687256,806.4661180973053,1.8879899866878984,683.4340896606445,NA,NA,NA,NA,5
2022,36093,91,51,NA,2,1,2618.9638071507215,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,51,NA,2,2,1944.8583017326891,95786.54779553412,1433.6270876973867,56.41330986004323,26269.661808133125,NA,NA,NA,NA,5
2022,36093,91,51,NA,2,3,3635.921611115336,183372.15241241455,4435.993638128042,56.41330986004323,26269.661808133125,NA,NA,NA,NA,5
2022,36093,91,51,NA,2,4,5268.42170509696,264599.6963815689,4309.169507429004,56.41330986004323,26269.661808133125,NA,NA,NA,NA,5
2022,36093,91,51,NA,2,5,16079.162415921688,681993.0830001831,30998.737397551537,56.41330986004323,26269.661808133125,NA,NA,NA,NA,5
2022,36093,91,51,NA,3,1,384.24560546875,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,51,NA,3,2,139.80111694335938,6542.52978515625,97.921600341796875,3.338789939880371,1794.31005859375,NA,NA,NA,NA,5
2022,36093,91,51,NA,3,3,279.1274108886719,12524.900390625,302.9939880371094,3.338789939880371,1794.31005859375,NA,NA,NA,NA,5
2022,36093,91,51,NA,3,4,383.5815734863281,18073,294.33099365234375,3.338789939880371,1794.31005859375,NA,NA,NA,NA,5
2022,36093,91,51,NA,3,5,1321.218994140625,46582.3984375,2117.320068359375,3.338789939880371,1794.31005859375,NA,NA,NA,NA,5
2022,36093,91,52,NA,1,1,12335.647285819054,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,52,NA,1,2,8038.067821025848,695082.6801643372,10403.251494407654,618.9989941120148,3618285.920013428,NA,NA,NA,NA,5
2022,36093,91,52,NA,1,3,15859.543225884438,1330654.3560028076,32190.14760708809,618.9989941120148,3618285.920013428,NA,NA,NA,NA,5
2022,36093,91,52,NA,1,4,22149.691465854645,1920084.9109954832,31269.853142261505,618.9989941120148,3618285.920013428,NA,NA,NA,NA,5
2022,36093,91,52,NA,1,5,72552.23208427429,4948938.2749938965,224945.7469329834,618.9989941120148,3618285.920013428,NA,NA,NA,NA,5
2022,36093,91,52,NA,2,1,19523.725341796875,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,52,NA,2,2,16930.316162109375,1552207,23231.670166015625,1577.85302734375,8080080,NA,NA,NA,NA,5
2022,36093,91,52,NA,2,3,32928.1513671875,2971522,71884.5986328125,1577.85302734375,8080080,NA,NA,NA,NA,5
2022,36093,91,52,NA,2,4,46278.0126953125,4287803,69829.4013671875,1577.85302734375,8080080,NA,NA,NA,NA,5
2022,36093,91,52,NA,2,5,149822.111328125,11051590,502329.8984375,1577.85302734375,8080080,NA,NA,NA,NA,5
2022,36093,91,52,NA,3,1,8.050586700439453,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,52,NA,3,2,3.452158212661743,212.3459930419922,3.1781599521636963,0.15001800656318665,1105.3800048828125,NA,NA,NA,NA,5
2022,36093,91,52,NA,3,3,8.24151611328125,406.510986328125,9.8339996337890625,0.15001800656318665,1105.3800048828125,NA,NA,NA,NA,5
2022,36093,91,52,NA,3,4,9.782514572143556,586.58197021484375,9.552849769592283,0.15001800656318665,1105.3800048828125,NA,NA,NA,NA,5
2022,36093,91,52,NA,3,5,44.4432373046875,1511.8800048828125,68.72019958496094,0.15001800656318665,1105.3800048828125,NA,NA,NA,NA,5
2022,36093,91,53,NA,1,1,1494.0299627408383,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,53,NA,1,2,1022.2928491011262,91586.62871932983,1482.4396131411197,47.87245079316199,26407.111359238625,NA,NA,NA,NA,5
2022,36093,91,53,NA,1,3,2139.5824111253023,175331.60312747955,4864.759083092213,47.87245079316199,26407.111359238625,NA,NA,NA,NA,5
2022,36093,91,53,NA,1,4,2838.839751139283,252997.724234581,4244.716271862388,47.87245079316199,26407.111359238625,NA,NA,NA,NA,5
2022,36093,91,53,NA,1,5,9736.9073022604,652088.9918365479,30547.731155753136,47.87245079316199,26407.111359238625,NA,NA,NA,NA,5
2022,36093,91,53,NA,2,1,848.83642578125,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,53,NA,2,2,776.1541290283203,76342.1015625,1235.6910095214844,52.1275691986084,22011.72998046875,NA,NA,NA,NA,5
2022,36093,91,53,NA,2,3,1634.6394958496094,146148.095703125,4055.030029296875,52.1275691986084,22011.72998046875,NA,NA,NA,NA,5
2022,36093,91,53,NA,2,4,2149.7012634277344,210886.697265625,3538.1898803710938,52.1275691986084,22011.72998046875,NA,NA,NA,NA,5
2022,36093,91,53,NA,2,5,7278.514892578125,543550.203125,25463.0498046875,52.1275691986084,22011.72998046875,NA,NA,NA,NA,5
2022,36093,91,54,NA,1,1,115.67095322161911,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,54,NA,1,2,1346.527176141739,105518.4503173828,1579.284495830536,275.69922053813934,47218.477699279785,NA,NA,NA,NA,5
2022,36093,91,54,NA,1,3,2596.8743686676025,202002.6327819824,4886.698566198349,275.69922053813934,47218.477699279785,NA,NA,NA,NA,5
2022,36093,91,54,NA,1,4,3684.8853249549866,291483.6498718262,4746.977802991867,275.69922053813934,47218.477699279785,NA,NA,NA,NA,5
2022,36093,91,54,NA,1,5,11709.30320739746,751285.3010253906,34148.233682632446,275.69922053813934,47218.477699279785,NA,NA,NA,NA,5
2022,36093,91,54,NA,2,1,26.37314760684967,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,54,NA,2,2,420.191759109497,31791.509521484375,475.820198059082,79.30095958709717,14226.366180419922,NA,NA,NA,NA,5
2022,36093,91,54,NA,2,3,845.253339767456,60861.008056640625,1472.3052940368652,79.30095958709717,14226.366180419922,NA,NA,NA,NA,5
2022,36093,91,54,NA,2,4,1151.0330505371094,87820.441162109375,1430.2094192504885,79.30095958709717,14226.366180419922,NA,NA,NA,NA,5
2022,36093,91,54,NA,2,5,4049.4432220458984,226352.97021484375,10288.462005615234,79.30095958709717,14226.366180419922,NA,NA,NA,NA,5
2022,36093,91,61,NA,1,1,78.50448513031006,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,61,NA,1,2,622.2213335037231,25517.54559326172,413.032509803772,1.5976189970970154,2181.0622329711914,NA,NA,NA,NA,5
2022,36093,91,61,NA,1,3,124.0425581932068,4604.743896484375,127.76289939880373,1.5976189970970154,2181.0622329711914,NA,NA,NA,NA,5
2022,36093,91,61,NA,1,4,981.0573444366456,40188.47155761719,674.2685089111328,1.5976189970970154,2181.0622329711914,NA,NA,NA,NA,5
2022,36093,91,61,NA,1,5,392.3002128601075,12239.46499633789,573.3685283660889,1.5976189970970154,2181.0622329711914,NA,NA,NA,NA,5
2022,36093,91,61,NA,2,1,8357.391296386719,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,61,NA,2,2,58145.22314453125,2940774.1015625,47599.880859375,150.29336261749268,251356.08056640625,NA,NA,NA,NA,5
2022,36093,91,61,NA,2,3,11371.625915527344,530673.30078125,14724.118560791016,150.29336261749268,251356.08056640625,NA,NA,NA,NA,5
2022,36093,91,61,NA,2,4,91671.827392578125,4631517,77706.0615234375,150.29336261749268,251356.08056640625,NA,NA,NA,NA,5
2022,36093,91,61,NA,2,5,35528.66760253906,1410541.69921875,66077.8115234375,150.29336261749268,251356.08056640625,NA,NA,NA,NA,5
2022,36093,91,61,NA,3,1,24.120346069335938,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,61,NA,3,2,83.23502349853516,3941.18994140625,63.792198181152344,0.10926900058984756,336.8609924316406,NA,NA,NA,NA,5
2022,36093,91,61,NA,3,3,17.097103118896484,711.2020263671875,19.732900619506836,0.10926900058984756,336.8609924316406,NA,NA,NA,NA,5
2022,36093,91,61,NA,3,4,131.69064331054688,6207.10009765625,104.13999938964844,0.10926900058984756,336.8609924316406,NA,NA,NA,NA,5
2022,36093,91,61,NA,3,5,56.247920989990234,1890.3900146484375,88.555999755859375,0.10926900058984756,336.8609924316406,NA,NA,NA,NA,5
2022,36093,91,62,NA,2,1,23209.381378173828,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,91,62,NA,2,2,209631.35620117188,10222482,165462.82006835938,221.00018525123596,37935.437255859375,134272.40014648438,16146.31101989746,0,40417.194580078125,5
2022,36093,91,62,NA,2,3,40987.40246582031,1844692.201171875,51182.73620605469,221.00018525123596,37935.437255859375,134272.40014648438,16146.31101989746,0,40417.194580078125,5
2022,36093,91,62,NA,2,4,330500.77587890625,16099720,270115.91015625,221.00018525123596,37935.437255859375,134272.40014648438,16146.31101989746,0,40417.194580078125,5
2022,36093,91,62,NA,2,5,128095.69470214844,4903204,229695.19018554688,221.00018525123596,37935.437255859375,134272.40014648438,16146.31101989746,0,40417.194580078125,5
2022,36093,98,11,NA,1,1,30.328439712524418,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,11,NA,1,2,40.0308723449707,87527,1256.1700439453125,4336,290714,NA,NA,NA,NA,5
2022,36093,98,11,NA,1,3,412.9654541015625,979150,23296.099609375,4336,290714,NA,NA,NA,NA,5
2022,36093,98,11,NA,1,4,232.1070556640625,526366,12834.099609375,4336,290714,NA,NA,NA,NA,5
2022,36093,98,11,NA,1,5,1082.6383056640625,2580300,112923,4336,290714,NA,NA,NA,NA,5
2022,36093,98,21,NA,1,1,12300.029296875,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,21,NA,1,2,6168.56640625,20058100,287869,42015,54104000,NA,NA,NA,NA,5
2022,36093,98,21,NA,1,3,8850.666015625,27533300,655076,42015,54104000,NA,NA,NA,NA,5
2022,36093,98,21,NA,1,4,25584.64453125,78291200,1908930,42015,54104000,NA,NA,NA,NA,5
2022,36093,98,21,NA,1,5,73222.7890625,184583008,8078010,42015,54104000,NA,NA,NA,NA,5
2022,36093,98,21,NA,2,1,49.96611404418945,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,21,NA,2,2,28.845169067382812,87906.796875,1261.6199951171875,302.1440124511719,237117,NA,NA,NA,NA,5
2022,36093,98,21,NA,2,3,41.256202697753906,120668,2870.93994140625,302.1440124511719,237117,NA,NA,NA,NA,5
2022,36093,98,21,NA,2,4,119.28771209716795,343120,8366.08984375,302.1440124511719,237117,NA,NA,NA,NA,5
2022,36093,98,21,NA,2,5,338.85595703125,808957,35402.69921875,302.1440124511719,237117,NA,NA,NA,NA,5
2022,36093,98,21,NA,5,1,0.2934848368167877,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,21,NA,5,2,0.14750246703624725,493.7999877929687,7.086919784545898,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,5
2022,36093,98,21,NA,5,3,0.2114321142435074,677.8289794921875,16.12700080871582,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,5
2022,36093,98,21,NA,5,4,0.6113461852073669,1927.4100341796875,46.994998931884766,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,5
2022,36093,98,21,NA,5,5,1.7475601434707642,4544.16015625,198.86900329589844,0.9635199904441832,1331.9599609375,NA,NA,NA,NA,5
2022,36093,98,21,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,21,NA,9,2,0,192388,2761.1298828125,312.9280090332031,518944,NA,NA,NA,NA,5
2022,36093,98,21,NA,9,3,0,264087,6283.22998046875,312.9280090332031,518944,NA,NA,NA,NA,5
2022,36093,98,21,NA,9,4,0,750936,18309.69921875,312.9280090332031,518944,NA,NA,NA,NA,5
2022,36093,98,21,NA,9,5,0,1770440,77481,312.9280090332031,518944,NA,NA,NA,NA,5
2022,36093,98,31,NA,1,1,26401.711486816406,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,31,NA,1,2,15758.973022460938,39703059,569812.5,68260.576904296875,93233406,NA,NA,NA,NA,5
2022,36093,98,31,NA,1,3,21929.922119140625,54499493,1296669.80078125,68260.576904296875,93233406,NA,NA,NA,NA,5
2022,36093,98,31,NA,1,4,63691.25769042969,154970412,3778550.69921875,68260.576904296875,93233406,NA,NA,NA,NA,5
2022,36093,98,31,NA,1,5,176100.48583984375,365364468,15989694,68260.576904296875,93233406,NA,NA,NA,NA,5
2022,36093,98,31,NA,2,1,619.9646072387695,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,31,NA,2,2,453.7849426269531,815024,11697.090087890623,1711.8150634765625,1913896,NA,NA,NA,NA,5
2022,36093,98,31,NA,2,3,669.1844711303711,1118766,26617.96923828125,1711.8150634765625,1913896,NA,NA,NA,NA,5
2022,36093,98,31,NA,2,4,1893.392517089844,3181232,77566.09765625,1711.8150634765625,1913896,NA,NA,NA,NA,5
2022,36093,98,31,NA,2,5,5530.95654296875,7500210,328236.1015625,1711.8150634765625,1913896,NA,NA,NA,NA,5
2022,36093,98,31,NA,5,1,0.5504159331321716,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,31,NA,5,2,0.3271031379699707,887.072021484375,12.731200218200684,1.4242600202560425,2083.090087890625,NA,NA,NA,NA,5
2022,36093,98,31,NA,5,3,0.45396482944488525,1217.6600341796875,28.97100067138672,1.4242600202560425,2083.090087890625,NA,NA,NA,NA,5
2022,36093,98,31,NA,5,4,1.3190476894378662,3462.449951171875,84.42320251464844,1.4242600202560425,2083.090087890625,NA,NA,NA,NA,5
2022,36093,98,31,NA,5,5,3.6410000324249263,8163.22998046875,357.25299072265625,1.4242600202560425,2083.090087890625,NA,NA,NA,NA,5
2022,36093,98,31,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,31,NA,9,2,0,129335.47998046876,1856.2188301086424,183.24142718315125,303715.509765625,NA,NA,NA,NA,5
2022,36093,98,31,NA,9,3,0,177536.39990234375,4223.997207641602,183.24142718315125,303715.509765625,NA,NA,NA,NA,5
2022,36093,98,31,NA,9,4,0,504829.3798828125,12308.988800048828,183.24142718315125,303715.509765625,NA,NA,NA,NA,5
2022,36093,98,31,NA,9,5,0,1190207.099609375,52087.834228515625,183.24142718315125,303715.509765625,NA,NA,NA,NA,5
2022,36093,98,32,NA,1,1,1583.8194885253906,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,32,NA,1,2,941.7629089355468,2146687,32129.19970703125,3680.4480590820312,5357720,NA,NA,NA,NA,5
2022,36093,98,32,NA,1,3,1372.4403381347656,2946705,71284.5,3680.4480590820312,5357720,NA,NA,NA,NA,5
2022,36093,98,32,NA,1,4,3665.328002929687,8379000,136457.400390625,3680.4480590820312,5357720,NA,NA,NA,NA,5
2022,36093,98,32,NA,1,5,11608.75927734375,19754690,897916,3680.4480590820312,5357720,NA,NA,NA,NA,5
2022,36093,98,32,NA,2,1,95.81089973449708,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,32,NA,2,2,72.16492128372192,128036.30078125,1916.3059997558591,258.5471954345703,319554.69921875,NA,NA,NA,NA,5
2022,36093,98,32,NA,2,3,106.35693550109865,175752.099609375,4251.672119140625,258.5471954345703,319554.69921875,NA,NA,NA,NA,5
2022,36093,98,32,NA,2,4,281.2927417755127,499755.3984375,8138.820068359375,258.5471954345703,319554.69921875,NA,NA,NA,NA,5
2022,36093,98,32,NA,2,5,881.3833312988281,1178241,53554.97998046875,258.5471954345703,319554.69921875,NA,NA,NA,NA,5
2022,36093,98,32,NA,5,1,0.6233779191970825,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,32,NA,5,2,0.3540259897708893,937.344970703125,14.029199600219728,1.6306400299072266,2339.43994140625,NA,NA,NA,NA,5
2022,36093,98,32,NA,5,3,0.5004900693893433,1286.6700439453125,31.126300811767575,1.6306400299072266,2339.43994140625,NA,NA,NA,NA,5
2022,36093,98,32,NA,5,4,1.3660061359405518,3658.679931640625,59.58380126953125,1.6306400299072266,2339.43994140625,NA,NA,NA,NA,5
2022,36093,98,32,NA,5,5,4.182830333709717,8625.849609375,392.072998046875,1.6306400299072266,2339.43994140625,NA,NA,NA,NA,5
2022,36093,98,32,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,32,NA,9,2,0,19217.009765625,287.6189956665039,26.374499797821045,47961.900390625,NA,NA,NA,NA,5
2022,36093,98,32,NA,9,3,0,26378.77001953125,638.1360015869141,26.374499797821045,47961.900390625,NA,NA,NA,NA,5
2022,36093,98,32,NA,9,4,0,75008.3984375,1221.560028076172,26.374499797821045,47961.900390625,NA,NA,NA,NA,5
2022,36093,98,32,NA,9,5,0,176843.5,8038.110107421875,26.374499797821045,47961.900390625,NA,NA,NA,NA,5
2022,36093,98,41,NA,1,1,69.41972357034683,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,41,NA,1,2,50.619885087013245,27706.22639465332,414.6763398647308,18.029379174113274,35862.378158569336,NA,NA,NA,NA,5
2022,36093,98,41,NA,1,3,88.26225715875626,53936.48629760742,1304.7859859466553,18.029379174113274,35862.378158569336,NA,NA,NA,NA,5
2022,36093,98,41,NA,1,4,194.59342193603516,109617.48901367188,1785.1936798095703,18.029379174113274,35862.378158569336,NA,NA,NA,NA,5
2022,36093,98,41,NA,1,5,594.2381563186646,325739.8103027344,14805.945831298828,18.029379174113274,35862.378158569336,NA,NA,NA,NA,5
2022,36093,98,41,NA,2,1,85.96275615692139,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,41,NA,2,2,59.486082315444946,33638.9306640625,503.46978759765625,23.41495931148529,43541.509033203125,NA,NA,NA,NA,5
2022,36093,98,41,NA,2,3,111.3215374946594,65485.69140625,1584.1849746704102,23.41495931148529,43541.509033203125,NA,NA,NA,NA,5
2022,36093,98,41,NA,2,4,230.3666172027588,133089.58984375,2167.447982788086,23.41495931148529,43541.509033203125,NA,NA,NA,NA,5
2022,36093,98,41,NA,2,5,804.3002471923828,395489.19921875,17976.28955078125,23.41495931148529,43541.509033203125,NA,NA,NA,NA,5
2022,36093,98,41,NA,3,1,6.428005695343018,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,41,NA,3,2,1.3748356103897097,758.2239990234375,11.348199844360352,0.4791849851608277,981.4229736328124,NA,NA,NA,NA,5
2022,36093,98,41,NA,3,3,3.1770153045654297,1476.0400390625,35.70750045776367,0.4791849851608277,981.4229736328124,NA,NA,NA,NA,5
2022,36093,98,41,NA,3,4,5.514344692230225,2999.840087890625,48.85430145263672,0.4791849851608277,981.4229736328124,NA,NA,NA,NA,5
2022,36093,98,41,NA,3,5,28.65204429626465,8914.2998046875,405.18499755859375,0.4791849851608277,981.4229736328124,NA,NA,NA,NA,5
2022,36093,98,42,NA,1,1,48.407956989482045,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,42,NA,1,2,67.51490608230233,36300.9496383667,543.3127357959747,22.81366886384785,48906.05128097534,NA,NA,NA,NA,5
2022,36093,98,42,NA,1,3,118.75534134358168,70668.05332565308,1709.5451809167862,22.81366886384785,48906.05128097534,NA,NA,NA,NA,5
2022,36093,98,42,NA,1,4,256.97198724746704,143621.54489898682,2338.973739027977,22.81366886384785,48906.05128097534,NA,NA,NA,NA,5
2022,36093,98,42,NA,1,5,826.5750759541988,426786.7750091553,19398.824318885803,22.81366886384785,48906.05128097534,NA,NA,NA,NA,5
2022,36093,98,42,NA,2,1,62.870635986328125,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,42,NA,2,2,82.76338815689087,48783.318603515625,730.1363182067871,32.17763090133667,65722.87158203125,NA,NA,NA,NA,5
2022,36093,98,42,NA,2,3,160.46236515045166,94967.7998046875,2297.3950424194336,32.17763090133667,65722.87158203125,NA,NA,NA,NA,5
2022,36093,98,42,NA,2,4,320.39258193969727,193007.19921875,3143.2439727783203,32.17763090133667,65722.87158203125,NA,NA,NA,NA,5
2022,36093,98,42,NA,2,5,1189.3199424743652,573541.099609375,26069.37048339844,32.17763090133667,65722.87158203125,NA,NA,NA,NA,5
2022,36093,98,43,NA,1,1,49.44403839111328,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,43,NA,1,2,101.17916107177734,78876.69921875,1180.541015625,130.04139709472656,144494.796875,NA,NA,NA,NA,5
2022,36093,98,43,NA,1,3,204.56900787353516,153551.296875,3714.60009765625,130.04139709472656,144494.796875,NA,NA,NA,NA,5
2022,36093,98,43,NA,1,4,393.611083984375,312069,5082.25,130.04139709472656,144494.796875,NA,NA,NA,NA,5
2022,36093,98,43,NA,1,5,1599.6453857421875,927345,42150.900390625,130.04139709472656,144494.796875,NA,NA,NA,NA,5
2022,36093,98,43,NA,2,1,60.41012092330493,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,43,NA,2,2,152.49224476423117,120553.71951341628,1804.3242972642183,217.0534839723259,220843.17270088196,NA,NA,NA,NA,5
2022,36093,98,43,NA,2,3,309.6742238914594,234685.57328796387,5677.328609466553,217.0534839723259,220843.17270088196,NA,NA,NA,NA,5
2022,36093,98,43,NA,2,4,595.6121401712298,476962.0380420685,7767.620890557766,217.0534839723259,220843.17270088196,NA,NA,NA,NA,5
2022,36093,98,43,NA,2,5,2378.5077133774757,1417341.5101661682,64422.72479343414,217.0534839723259,220843.17270088196,NA,NA,NA,NA,5
2022,36093,98,43,NA,3,1,0.10871423035860062,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,43,NA,3,2,0.09372842311859132,75.41560363769531,1.128749966621399,0.11702000349760056,138.156005859375,NA,NA,NA,NA,5
2022,36093,98,43,NA,3,3,0.22342635691165924,146.81399536132812,3.5516300201416016,0.11702000349760056,138.156005859375,NA,NA,NA,NA,5
2022,36093,98,43,NA,3,4,0.37917962670326233,298.37701416015625,4.859280109405518,0.11702000349760056,138.156005859375,NA,NA,NA,NA,5
2022,36093,98,43,NA,3,5,1.9794642925262451,886.65399169921875,40.30179977416992,0.11702000349760056,138.156005859375,NA,NA,NA,NA,5
2022,36093,98,51,NA,1,1,6.114257777109742,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,51,NA,1,2,4.988820959813893,2491.9891500473022,37.29736469686031,1.8879899866878984,683.4340896606445,NA,NA,NA,NA,5
2022,36093,98,51,NA,1,3,8.657290671020746,4770.622506141663,115.40728721022604,1.8879899866878984,683.4340896606445,NA,NA,NA,NA,5
2022,36093,98,51,NA,1,4,13.312797324731946,6883.825759887695,112.10731202363968,1.8879899866878984,683.4340896606445,NA,NA,NA,NA,5
2022,36093,98,51,NA,1,5,37.60976204276085,17742.798610687256,806.4661180973053,1.8879899866878984,683.4340896606445,NA,NA,NA,NA,5
2022,36093,98,51,NA,2,1,233.28515397617593,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,51,NA,2,2,173.0375123298727,95786.54779553412,1433.6270876973867,56.41330986004323,26269.661808133125,NA,NA,NA,NA,5
2022,36093,98,51,NA,2,3,323.5362836048007,183372.15241241455,4435.993638128042,56.41330986004323,26269.661808133125,NA,NA,NA,NA,5
2022,36093,98,51,NA,2,4,468.75699283741415,264599.6963815689,4309.169507429004,56.41330986004323,26269.661808133125,NA,NA,NA,NA,5
2022,36093,98,51,NA,2,5,1430.7233117446303,681993.0830001831,30998.737397551537,56.41330986004323,26269.661808133125,NA,NA,NA,NA,5
2022,36093,98,51,NA,3,1,45.072113037109375,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36093,98,51,NA,3,2,11.315885543823242,6542.52978515625,97.921600341796875,3.338789939880371,1794.31005859375,NA,NA,NA,NA,5
2022,36093,98,51,NA,3,3,25.197952270507812,12524.900390625,302.9939880371094,3.338789939880371,1794.31005859375,NA,NA,NA,NA,5
2022,36093,98,51,NA,3,4,31.60039710998535,18073,294.33099365234375,3.338789939880371,1794.31005859375,NA,NA,NA,NA,5
