year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36005,118,43,42,NA,NA,0.00262198581185657,81091.9814453125,2168.419536590576,23.46408987045288,25963.71923828125,NA,NA,NA,NA,4
2022,36005,118,43,46,NA,NA,0.08243545247387371,1463630.2942199707,39137.83025217056,453.5566625595093,468618.7534179687,NA,NA,NA,NA,4
2022,36005,118,43,47,NA,NA,0.00448288790948935,96791.00854873656,2588.219827771187,29.561747461557392,30990.197074890137,NA,NA,NA,NA,4
2022,36005,118,51,41,NA,NA,1.0877715885726502e-4,624.37890625,16.244190096855164,0.07418390363454819,4.434549808502197,NA,NA,NA,NA,4
2022,36005,118,51,42,NA,NA,0.00395551672409055,18362.463180541992,477.7287440299988,1.2532999813556671,130.41579914093018,NA,NA,NA,NA,4
2022,36005,118,51,46,NA,NA,0.07604662423409535,1153868.4290771484,30019.693121910095,18.392836064100266,8195.16785812378,NA,NA,NA,NA,4
2022,36005,118,51,47,NA,NA,0.26756124197322606,4864448.5197143555,126556.29203915596,74.20110962260514,34548.94114780426,NA,NA,NA,NA,4
2022,36005,118,52,41,NA,NA,0.7450423799455166,54752546.77978515,1428126.6349334717,2713.6962829828262,15450177.529785156,NA,NA,NA,NA,4
2022,36005,118,52,42,NA,NA,0.5743427369743586,24748906.73300171,645532.7710828781,1251.3289931714537,6983676.807983398,NA,NA,NA,NA,4
2022,36005,118,52,46,NA,NA,0.6468614363111556,16477003.029907228,429774.4924488067,1019.782467380166,4649510.58996582,NA,NA,NA,NA,4
2022,36005,118,52,47,NA,NA,0.4976444866006205,11765824.56465149,306891.9752253294,724.5360902026296,3320100.5569763184,NA,NA,NA,NA,4
2022,36005,118,53,41,NA,NA,0.05084933014586562,3880938.527999878,94920.99913406372,40.47492029238492,20639.866851329803,NA,NA,NA,NA,4
2022,36005,118,53,42,NA,NA,0.02558782818960022,1701733.3651618958,41621.419849693775,17.0270495635923,9050.286414265633,NA,NA,NA,NA,4
2022,36005,118,53,46,NA,NA,0.04421281127724794,1160656.492088318,28387.59850794077,15.18937975168228,6172.694140434265,NA,NA,NA,NA,4
2022,36005,118,53,47,NA,NA,0.0376092899193736,824794.401111126,20173.064438804984,10.436005778057734,4386.493342682719,NA,NA,NA,NA,4
2022,36005,118,54,41,NA,NA,0.00668908993520744,165803.28125,4331.129013061523,24.252010345458984,4306.3299560546875,NA,NA,NA,NA,4
2022,36005,118,54,42,NA,NA,0.01442075952036245,243203.84503173828,6353.003894805908,37.90231084823608,6316.625823974609,NA,NA,NA,NA,4
2022,36005,118,54,46,NA,NA,0.01096849829445999,178643.6982421875,4666.554016113281,26.391300201416016,4639.840087890625,NA,NA,NA,NA,4
2022,36005,118,54,47,NA,NA,0.00585323439906914,55202.27534484863,1442.001427769661,7.919379740953445,1433.7505588531494,NA,NA,NA,NA,4
2022,36005,118,61,46,NA,NA,0.07303439938618793,1772409.6164970398,40140.470960229635,23.51580570096849,28746.145749092106,NA,NA,NA,NA,4
2022,36005,118,61,47,NA,NA,0.2904605570456482,17495995.088764668,396238.6481241137,164.47210716782138,283762.3724218011,NA,NA,NA,NA,4
2022,36005,118,61,49,NA,NA,0.12271171435713764,437444.6015625,9907.0098876953125,3.3655099868774414,7094.7900390625,NA,NA,NA,NA,4
2022,36005,118,62,46,NA,NA,0.02811567357275632,562670,11661.4697265625,2.7731199264526367,437.2850036621094,1765.22998046875,168.31500244140625,0,493.10101318359375,4
2022,36005,118,62,47,NA,NA,1.864650851355691,37667739.92038727,780673.4933162928,171.76276753121056,29273.92998443544,116870.25,11542.5,0.8612229824066162,34037.18207235634,4
2022,36005,118,62,49,NA,NA,0.23394158855080605,979668,20303.85986328125,2.9872000217437744,761.3590087890625,3088.679931640625,291.3550109863281,0,845.00897216796875,4
2022,36005,119,11,10,NA,NA,0,31877690,887135.5,3631.8701171875,243505,NA,NA,NA,NA,4
2022,36005,119,21,20,NA,NA,0,1232852390,34399935.32836914,111295.08805084229,143224919,NA,NA,NA,NA,4
2022,36005,119,31,30,NA,NA,0,1432126824,38438044.587890625,146693.23803710938,200582255,NA,NA,NA,NA,4
2022,36005,119,31,41,NA,NA,0,57250016.298828125,1536580.3850097656,6626.185989379883,8018358.400390625,NA,NA,NA,NA,4
2022,36005,119,32,30,NA,NA,0,78486664.8984375,2196956.610473633,7703.231002807617,11271879,NA,NA,NA,NA,4
2022,36005,119,32,41,NA,NA,0,21337800.131347656,597275.046585083,2226.2885732650757,3064428.7998046875,NA,NA,NA,NA,4
2022,36005,119,41,42,NA,NA,0,305620.4182434082,8300.233779907227,103.18509849905968,211582.75100708008,NA,NA,NA,NA,4
2022,36005,119,41,46,NA,NA,0,129191.7591266632,3508.676972463727,51.25712778791785,89440.33187866211,NA,NA,NA,NA,4
2022,36005,119,41,47,NA,NA,0,1059448.211517334,28773.27857303619,400.21032524108887,733464.1896362305,NA,NA,NA,NA,4
2022,36005,119,42,42,NA,NA,0,9562765.639892578,256866.0414085388,923.4237562417984,1897983.800048828,NA,NA,NA,NA,4
2022,36005,119,42,46,NA,NA,0,2840203.0349731445,76290.93698978424,285.0835858732462,563715.782043457,NA,NA,NA,NA,4
2022,36005,119,42,47,NA,NA,0,17318.5595703125,465.19510650634766,1.9281100034713743,3437.340087890625,NA,NA,NA,NA,4
2022,36005,119,42,48,NA,NA,0,28827079,774327.162109375,2717.344612121582,5721509,NA,NA,NA,NA,4
2022,36005,119,43,41,NA,NA,0,935.1318073272704,25.00571882724762,0.5230285041034222,299.40699005126953,NA,NA,NA,NA,4
2022,36005,119,43,42,NA,NA,0,81091.9814453125,2168.419536590576,23.46408987045288,25963.71923828125,NA,NA,NA,NA,4
2022,36005,119,43,46,NA,NA,0,1463630.2942199707,39137.83025217056,453.5566625595093,468618.7534179687,NA,NA,NA,NA,4
2022,36005,119,43,47,NA,NA,0,96791.00854873656,2588.219827771187,29.561747461557392,30990.197074890137,NA,NA,NA,NA,4
2022,36005,119,51,41,NA,NA,0,624.37890625,16.244190096855164,0.07418390363454819,4.434549808502197,NA,NA,NA,NA,4
2022,36005,119,51,42,NA,NA,0,18362.463180541992,477.7287440299988,1.2532999813556671,130.41579914093018,NA,NA,NA,NA,4
2022,36005,119,51,46,NA,NA,0,1153868.4290771484,30019.693121910095,18.392836064100266,8195.16785812378,NA,NA,NA,NA,4
2022,36005,119,51,47,NA,NA,0,4864448.5197143555,126556.29203915596,74.20110962260514,34548.94114780426,NA,NA,NA,NA,4
2022,36005,119,52,41,NA,NA,0,54752546.77978515,1428126.6349334717,2713.6962829828262,15450177.529785156,NA,NA,NA,NA,4
2022,36005,119,52,42,NA,NA,0,24748906.73300171,645532.7710828781,1251.3289931714537,6983676.807983398,NA,NA,NA,NA,4
2022,36005,119,52,46,NA,NA,0,16477003.029907228,429774.4924488067,1019.782467380166,4649510.58996582,NA,NA,NA,NA,4
2022,36005,119,52,47,NA,NA,0,11765824.56465149,306891.9752253294,724.5360902026296,3320100.5569763184,NA,NA,NA,NA,4
2022,36005,119,53,41,NA,NA,0,3880938.527999878,94920.99913406372,40.47492029238492,20639.866851329803,NA,NA,NA,NA,4
2022,36005,119,53,42,NA,NA,0,1701733.3651618958,41621.419849693775,17.0270495635923,9050.286414265633,NA,NA,NA,NA,4
2022,36005,119,53,46,NA,NA,0,1160656.492088318,28387.59850794077,15.18937975168228,6172.694140434265,NA,NA,NA,NA,4
2022,36005,119,53,47,NA,NA,0,824794.401111126,20173.064438804984,10.436005778057734,4386.493342682719,NA,NA,NA,NA,4
2022,36005,119,54,41,NA,NA,0,165803.28125,4331.129013061523,24.252010345458984,4306.3299560546875,NA,NA,NA,NA,4
2022,36005,119,54,42,NA,NA,0,243203.84503173828,6353.003894805908,37.90231084823608,6316.625823974609,NA,NA,NA,NA,4
2022,36005,119,54,46,NA,NA,0,178643.6982421875,4666.554016113281,26.391300201416016,4639.840087890625,NA,NA,NA,NA,4
2022,36005,119,54,47,NA,NA,0,55202.27534484863,1442.001427769661,7.919379740953445,1433.7505588531494,NA,NA,NA,NA,4
2022,36005,119,61,46,NA,NA,0,1772409.6164970398,40140.470960229635,23.51580570096849,28746.145749092106,NA,NA,NA,NA,4
2022,36005,119,61,47,NA,NA,0,17495995.088764668,396238.6481241137,164.47210716782138,283762.3724218011,NA,NA,NA,NA,4
2022,36005,119,61,49,NA,NA,0,437444.6015625,9907.0098876953125,3.3655099868774414,7094.7900390625,NA,NA,NA,NA,4
2022,36005,119,62,46,NA,NA,0,562670,11661.4697265625,2.7731199264526367,437.2850036621094,1765.22998046875,168.31500244140625,0,493.10101318359375,4
2022,36005,119,62,47,NA,NA,0,37667739.92038727,780673.4933162928,171.76276753121056,29273.92998443544,116870.25,11542.5,0.8612229824066162,34037.18207235634,4
2022,36005,119,62,49,NA,NA,0,979668,20303.85986328125,2.9872000217437744,761.3590087890625,3088.679931640625,291.3550109863281,0,845.00897216796875,4
2022,36005,1,11,NA,1,1,0.2030688673257828,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,11,NA,1,2,1.770422101020813,2631930,38541.5,3631.8701171875,243505,NA,NA,NA,NA,5
2022,36005,1,11,NA,1,3,6.3390278816223145,8521330,176503,3631.8701171875,243505,NA,NA,NA,NA,5
2022,36005,1,11,NA,1,4,4.547849655151367,6324630,115395,3631.8701171875,243505,NA,NA,NA,NA,5
2022,36005,1,11,NA,1,5,14.170100212097168,14399800,556696,3631.8701171875,243505,NA,NA,NA,NA,5
2022,36005,1,21,NA,1,1,91.07447052001952,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,21,NA,1,2,3.904639959335327,98646800,1458200,108949,140151008,NA,NA,NA,NA,5
2022,36005,1,21,NA,1,3,10.704092025756836,246822000,5146250,108949,140151008,NA,NA,NA,NA,5
2022,36005,1,21,NA,1,4,12.691239356994627,313112000,5772390,108949,140151008,NA,NA,NA,NA,5
2022,36005,1,21,NA,1,5,33.6434211730957,547811968,21284800,108949,140151008,NA,NA,NA,NA,5
2022,36005,1,21,NA,2,1,1.495650053024292,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,21,NA,2,2,0.0989227369427681,578018,8544.26953125,970.8690185546876,821211,NA,NA,NA,NA,5
2022,36005,1,21,NA,2,3,0.27865105867385864,1446240,30154.19921875,970.8690185546876,821211,NA,NA,NA,NA,5
2022,36005,1,21,NA,2,4,0.3294709026813507,1834670,33823.1015625,970.8690185546876,821211,NA,NA,NA,NA,5
2022,36005,1,21,NA,2,5,0.9018481969833374,3209890,124717,970.8690185546876,821211,NA,NA,NA,NA,5
2022,36005,1,21,NA,5,1,0.06409388780593872,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,21,NA,5,2,0.00165766663849353,100511,1485.760009765625,104.93900299072266,142800,NA,NA,NA,NA,5
2022,36005,1,21,NA,5,3,0.00434349197894334,251487,5243.509765625,104.93900299072266,142800,NA,NA,NA,NA,5
2022,36005,1,21,NA,5,4,0.00523088546469807,319030,5881.490234375,104.93900299072266,142800,NA,NA,NA,NA,5
2022,36005,1,21,NA,5,5,0.01293694507330656,558166,21687.099609375,104.93900299072266,142800,NA,NA,NA,NA,5
2022,36005,1,21,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,21,NA,9,2,0,1485070,21952.5,1270.280029296875,2109900,NA,NA,NA,NA,5
2022,36005,1,21,NA,9,3,0,3715780,77474,1270.280029296875,2109900,NA,NA,NA,NA,5
2022,36005,1,21,NA,9,4,0,4713740,86900.3984375,1270.280029296875,2109900,NA,NA,NA,NA,5
2022,36005,1,21,NA,9,5,0,8247020,320432,1270.280029296875,2109900,NA,NA,NA,NA,5
2022,36005,1,31,NA,1,1,144.5259199142456,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,31,NA,1,2,7.624731928110123,137592432,2018218.69921875,147760.51000976562,201112772,NA,NA,NA,NA,5
2022,36005,1,31,NA,1,3,23.486283898353577,380823578,7809942,147760.51000976562,201112772,NA,NA,NA,NA,5
2022,36005,1,31,NA,1,4,18.43025767803192,320017308,5810276,147760.51000976562,201112772,NA,NA,NA,NA,5
2022,36005,1,31,NA,1,5,53.56540298461914,597481316,22901272,147760.51000976562,201112772,NA,NA,NA,NA,5
2022,36005,1,31,NA,2,1,5.188792705535889,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,31,NA,2,2,0.7764878571033478,3783413,55495.30078125,4350.6300048828125,5530020,NA,NA,NA,NA,5
2022,36005,1,31,NA,2,3,2.6152984499931335,10471570,214751.5,4350.6300048828125,5530020,NA,NA,NA,NA,5
2022,36005,1,31,NA,2,4,2.0323212146759033,8799550,159766.30078125,4350.6300048828125,5530020,NA,NA,NA,NA,5
2022,36005,1,31,NA,2,5,6.250259041786194,16429080,629720,4350.6300048828125,5530020,NA,NA,NA,NA,5
2022,36005,1,31,NA,5,1,0.3263319432735443,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,31,NA,5,2,0.00936059560626745,464499,6813.2900390625,491.56298828125,678933,NA,NA,NA,NA,5
2022,36005,1,31,NA,5,3,0.02590475417673587,1285620,26365.5,491.56298828125,678933,NA,NA,NA,NA,5
2022,36005,1,31,NA,5,4,0.02121585234999656,1080340,19614.80078125,491.56298828125,678933,NA,NA,NA,NA,5
2022,36005,1,31,NA,5,5,0.05235592648386955,2017030,77312.296875,491.56298828125,678933,NA,NA,NA,NA,5
2022,36005,1,31,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,31,NA,9,2,0,874963.099609375,12834.086181640623,716.7210235595703,1278888.400390625,NA,NA,NA,NA,5
2022,36005,1,31,NA,9,3,0,2421693.6015625,49664.1083984375,716.7210235595703,1278888.400390625,NA,NA,NA,NA,5
2022,36005,1,31,NA,9,4,0,2035011.69921875,36948.009765625,716.7210235595703,1278888.400390625,NA,NA,NA,NA,5
2022,36005,1,31,NA,9,5,0,3799435.8984375,145631.080078125,716.7210235595703,1278888.400390625,NA,NA,NA,NA,5
2022,36005,1,32,NA,1,1,10.16223669052124,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,32,NA,1,2,0.37762194126844406,7838900,119065.19921875,9261.4599609375,13402640,NA,NA,NA,NA,5
2022,36005,1,32,NA,1,3,1.277306467294693,20298930,437797.796875,9261.4599609375,13402640,NA,NA,NA,NA,5
2022,36005,1,32,NA,1,4,1.3139516711235046,24486670,449646.1015625,9261.4599609375,13402640,NA,NA,NA,NA,5
2022,36005,1,32,NA,1,5,4.153045654296875,40698770,1605745,9261.4599609375,13402640,NA,NA,NA,NA,5
2022,36005,1,32,NA,2,1,0.5781755596399307,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,32,NA,2,2,0.06524954922497271,462530.6015625,7025.392028808594,580.332405090332,790815.6015625,NA,NA,NA,NA,5
2022,36005,1,32,NA,2,3,0.21116821840405464,1197729,25832.090087890625,580.332405090332,790815.6015625,NA,NA,NA,NA,5
2022,36005,1,32,NA,2,4,0.22893669456243512,1444827,26531.22998046875,580.332405090332,790815.6015625,NA,NA,NA,NA,5
2022,36005,1,32,NA,2,5,0.6464250832796097,2401420,94746.0966796875,580.332405090332,790815.6015625,NA,NA,NA,NA,5
2022,36005,1,32,NA,5,1,0.02737771905958652,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,32,NA,5,2,5.660257884301245e-4,39818.19921875,604.79901123046875,45.74829864501953,68079.5,NA,NA,NA,NA,5
2022,36005,1,32,NA,5,3,0.0015698013594374,103110,2223.820068359375,45.74829864501953,68079.5,NA,NA,NA,NA,5
2022,36005,1,32,NA,5,4,0.00174924661405384,124382,2284.010009765625,45.74829864501953,68079.5,NA,NA,NA,NA,5
2022,36005,1,32,NA,5,5,0.00407341495156288,206732,8156.47021484375,45.74829864501953,68079.5,NA,NA,NA,NA,5
2022,36005,1,32,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,32,NA,9,2,0,43732.83056640625,664.2600250244141,41.97891139984131,74772.6982421875,NA,NA,NA,NA,5
2022,36005,1,32,NA,9,3,0,113246.896484375,2442.461975097656,41.97891139984131,74772.6982421875,NA,NA,NA,NA,5
2022,36005,1,32,NA,9,4,0,136609.400390625,2508.55908203125,41.97891139984131,74772.6982421875,NA,NA,NA,NA,5
2022,36005,1,32,NA,9,5,0,227057.1015625,8958.3702392578125,41.97891139984131,74772.6982421875,NA,NA,NA,NA,5
2022,36005,1,41,NA,1,1,0.3800762686878443,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,41,NA,1,2,0.01264216990966815,31965.111785888672,485.51902627944946,78.69242626428604,167879.0050048828,NA,NA,NA,NA,5
2022,36005,1,41,NA,1,3,0.0196753789205104,59762.590576171875,1288.925618648529,78.69242626428604,167879.0050048828,NA,NA,NA,NA,5
2022,36005,1,41,NA,1,4,0.0186589861405082,53908.30976867676,989.9136147499084,78.69242626428604,167879.0050048828,NA,NA,NA,NA,5
2022,36005,1,41,NA,1,5,0.04101505113067105,96856.6375732422,3821.4133892059326,78.69242626428604,167879.0050048828,NA,NA,NA,NA,5
2022,36005,1,41,NA,2,1,0.3400423675775528,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,41,NA,2,2,0.03779850527644156,142045.4404296875,2157.5340576171875,420.54991340637207,746017.5,NA,NA,NA,NA,5
2022,36005,1,41,NA,2,3,0.08534249663352965,265570.599609375,5727.704040527344,420.54991340637207,746017.5,NA,NA,NA,NA,5
2022,36005,1,41,NA,2,4,0.07038507284596561,239555.701171875,4398.954986572266,420.54991340637207,746017.5,NA,NA,NA,NA,5
2022,36005,1,41,NA,2,5,0.20425551384687424,430408.3984375,16981.51953125,420.54991340637207,746017.5,NA,NA,NA,NA,5
2022,36005,1,41,NA,3,1,0.5250264406204224,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,41,NA,3,2,0.16729116439819336,19058.5,289.4800109863281,47.36330032348633,100094,NA,NA,NA,NA,5
2022,36005,1,41,NA,3,3,0.4527324438095093,35632.19921875,768.4970092773436,47.36330032348633,100094,NA,NA,NA,NA,5
2022,36005,1,41,NA,3,4,0.34089195728302,32141.69921875,590.21502685546875,47.36330032348633,100094,NA,NA,NA,NA,5
2022,36005,1,41,NA,3,5,1.3444339036941528,57748.69921875,2278.43994140625,47.36330032348633,100094,NA,NA,NA,NA,5
2022,36005,1,42,NA,1,1,3.3594368952326477,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,42,NA,1,2,0.366389721253654,1011229.6279296876,15359.628596305847,782.6259039640427,1642749.1201171875,NA,NA,NA,NA,5
2022,36005,1,42,NA,1,3,0.49981671007117257,1925372.599975586,41525.47456359863,782.6259039640427,1642749.1201171875,NA,NA,NA,NA,5
2022,36005,1,42,NA,1,4,0.6270256483112462,2145655.619873047,39400.38019943237,782.6259039640427,1642749.1201171875,NA,NA,NA,NA,5
2022,36005,1,42,NA,1,5,0.8961153704440221,3194540.279785156,126038.08500671388,782.6259039640427,1642749.1201171875,NA,NA,NA,NA,5
2022,36005,1,42,NA,2,1,2.243049174547195,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,42,NA,2,2,0.21096406504511833,3296507,50070.779296875,2606.720901489258,5355192,NA,NA,NA,NA,5
2022,36005,1,42,NA,2,3,0.4903643652796746,6276497,135368.90966796875,2606.720901489258,5355192,NA,NA,NA,NA,5
2022,36005,1,42,NA,2,4,0.494528565555811,6994592,128440.74951171876,2606.720901489258,5355192,NA,NA,NA,NA,5
2022,36005,1,42,NA,2,5,1.327890805900097,10413835,410870.6015625,2606.720901489258,5355192,NA,NA,NA,NA,5
2022,36005,1,42,NA,3,1,12.599716186523438,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,42,NA,3,2,4.636155605316162,589625,8955.830078125,439.8760070800781,957848,NA,NA,NA,NA,5
2022,36005,1,42,NA,3,3,12.992280960083008,1122640,24212.5,439.8760070800781,957848,NA,NA,NA,NA,5
2022,36005,1,42,NA,3,4,12.359113693237305,1251080,22973.400390625,439.8760070800781,957848,NA,NA,NA,NA,5
2022,36005,1,42,NA,3,5,39.08431625366211,1862650,73489.703125,439.8760070800781,957848,NA,NA,NA,NA,5
2022,36005,1,43,NA,1,1,0.07118035202438477,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,43,NA,1,2,0.00445195775137107,19505.657899856567,296.27196034789085,40.982731487601995,46738.151611328125,NA,NA,NA,NA,5
2022,36005,1,43,NA,1,3,0.0100551417490351,42398.301584243774,914.425912320614,40.982731487601995,46738.151611328125,NA,NA,NA,NA,5
2022,36005,1,43,NA,1,4,0.00665160625248971,29598.510276794434,543.5144576728344,40.982731487601995,46738.151611328125,NA,NA,NA,NA,5
2022,36005,1,43,NA,1,5,0.02053455548593773,54474.116678237915,2149.236250400543,40.982731487601995,46738.151611328125,NA,NA,NA,NA,5
2022,36005,1,43,NA,2,1,0.206723675612011,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,43,NA,2,2,0.03326380706857889,197695.38683319092,3002.7961134910583,461.4188148379326,473703.2170104981,NA,NA,NA,NA,5
2022,36005,1,43,NA,2,3,0.09344579603930468,429717.4951477051,9267.950087070463,461.4188148379326,473703.2170104981,NA,NA,NA,NA,5
2022,36005,1,43,NA,2,4,0.0587048621091526,299988.37393188477,5508.665371656418,461.4188148379326,473703.2170104981,NA,NA,NA,NA,5
2022,36005,1,43,NA,2,5,0.18749804759863767,552108.9325866699,21783.05763053894,461.4188148379326,473703.2170104981,NA,NA,NA,NA,5
2022,36005,1,43,NA,3,1,0.02148517221212387,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,43,NA,3,2,0.01569911651313305,1747.75,26.546499252319336,3.7811100482940674,4187.830078125,NA,NA,NA,NA,5
2022,36005,1,43,NA,3,3,0.0513281300663948,3798.969970703125,81.9343032836914,3.7811100482940674,4187.830078125,NA,NA,NA,NA,5
2022,36005,1,43,NA,3,4,0.03007115982472896,2652.080078125,48.69990158081055,3.7811100482940674,4187.830078125,NA,NA,NA,NA,5
2022,36005,1,43,NA,3,5,0.12298155575990675,4880.97998046875,192.5749969482422,3.7811100482940674,4187.830078125,NA,NA,NA,NA,5
2022,36005,1,51,NA,1,1,0.0041225760578527,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36005,1,51,NA,1,2,0.0015893607178441,3148.328514099121,47.82001078128815,1.3237297907471657,167.18819093704224,NA,NA,NA,NA,5
2022,36005,1,51,NA,1,3,0.0048876036526053,6629.504943847656,142.98213863372803,1.3237297907471657,167.18819093704224,NA,NA,NA,NA,5
2022,36005,1,51,NA,1,4,0.00347122758466866,5753.388069152832,105.64898991584778,1.3237297907471657,167.18819093704224,NA,NA,NA,NA,5
2022,36005,1,51,NA,1,5,0.01107713312376289,8008.743270874023,315.97861194610596,1.3237297907471657,167.18819093704224,NA,NA,NA,NA,5
