year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36087,5,53,47,NA,4,0.06736004851518373,142050.61979103088,2678.144209742546,11.234032785956517,4721.925556078553,NA,NA,NA,NA,3
2022,36087,5,53,47,NA,5,0.2024503556149284,228574.8394098282,7734.823383122683,11.234032785956517,4721.925556078553,NA,NA,NA,NA,3
2022,36087,5,54,41,NA,1,0.00355938711436464,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,5,54,41,NA,2,0.00232424755813553,56475.09765625,857.801025390625,56.49620056152344,10031.809814453123,NA,NA,NA,NA,3
2022,36087,5,54,41,NA,3,0.00610659012454561,114855.1015625,2477.1329956054688,56.49620056152344,10031.809814453123,NA,NA,NA,NA,3
2022,36087,5,54,41,NA,4,0.00379295684979296,81844.5,1502.906005859375,56.49620056152344,10031.809814453123,NA,NA,NA,NA,3
2022,36087,5,54,41,NA,5,0.01199557003565132,133183.5,5254.659912109375,56.49620056152344,10031.809814453123,NA,NA,NA,NA,3
2022,36087,5,54,42,NA,1,0.01541221848310669,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,5,54,42,NA,2,0.00508089536197075,82838.98681640625,1258.2425422668457,88.29501938819885,14714.894012451172,NA,NA,NA,NA,3
2022,36087,5,54,42,NA,3,0.01440567534882575,168471.60009765625,3633.5154037475586,88.29501938819885,14714.894012451172,NA,NA,NA,NA,3
2022,36087,5,54,42,NA,4,0.00860694372295256,120051.78002929688,2204.4946060180664,88.29501938819885,14714.894012451172,NA,NA,NA,NA,3
2022,36087,5,54,42,NA,5,0.03045668181221117,195356.9599609375,7707.64990234375,88.29501938819885,14714.894012451172,NA,NA,NA,NA,3
2022,36087,5,54,46,NA,1,0.00605675470433197,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,5,54,46,NA,2,0.00157153754844329,60848.80078125,924.2330017089844,61.47970199584961,10808.72021484375,NA,NA,NA,NA,3
2022,36087,5,54,46,NA,3,0.00466480804607272,123749.8984375,2668.969970703125,61.47970199584961,10808.72021484375,NA,NA,NA,NA,3
2022,36087,5,54,46,NA,4,0.00271201733266934,88183.1015625,1619.2969970703125,61.47970199584961,10808.72021484375,NA,NA,NA,NA,3
2022,36087,5,54,46,NA,5,0.01114869792945682,143497.80078125,5661.60986328125,61.47970199584961,10808.72021484375,NA,NA,NA,NA,3
2022,36087,5,54,47,NA,1,5.032607550674584e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,5,54,47,NA,2,2.7163152844877914e-4,18802.7352142334,285.59490942955017,18.448530554771423,3339.971368789673,NA,NA,NA,NA,3
2022,36087,5,54,47,NA,3,7.866082160035148e-4,38239.63299560547,824.734941482544,18.448530554771423,3339.971368789673,NA,NA,NA,NA,3
2022,36087,5,54,47,NA,4,4.672524009947665e-4,27249.234786987305,500.37572550773615,18.448530554771423,3339.971368789673,NA,NA,NA,NA,3
2022,36087,5,54,47,NA,5,0.00167172544752246,44341.92657470703,1749.4799194335938,18.448530554771423,3339.971368789673,NA,NA,NA,NA,3
2022,36087,5,61,46,NA,1,0.00918802322848932,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,5,61,46,NA,2,0.00399040484262513,291619.408200264,4793.731775730848,28.741461936559062,35134.20004880428,NA,NA,NA,NA,3
2022,36087,5,61,46,NA,3,0.00867167933029122,555133.4164009094,11137.736512213944,28.741461936559062,35134.20004880428,NA,NA,NA,NA,3
2022,36087,5,61,46,NA,4,0.00609562564932274,414462.38219833374,7696.802535712719,28.741461936559062,35134.20004880428,NA,NA,NA,NA,3
2022,36087,5,61,46,NA,5,0.01061169188687926,432043.3857975006,14719.65179759264,28.741461936559062,35134.20004880428,NA,NA,NA,NA,3
2022,36087,5,61,47,NA,1,0.5264334860518147,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,5,61,47,NA,2,0.2699360855352779,2878668.366364002,47320.39513840526,201.0212408807129,346820.1236990094,NA,NA,NA,NA,3
2022,36087,5,61,47,NA,3,0.6410555492162757,5479889.89371109,109943.78948661684,201.0212408807129,346820.1236990094,NA,NA,NA,NA,3
2022,36087,5,61,47,NA,4,0.4387003867794874,4091283.9933605194,75977.56100392342,201.0212408807129,346820.1236990094,NA,NA,NA,NA,3
2022,36087,5,61,47,NA,5,0.890290333728899,4264833.235052109,145302.23809581995,201.0212408807129,346820.1236990094,NA,NA,NA,NA,3
2022,36087,5,61,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,5,61,49,NA,2,0,71974.203125,1183.1300048828125,4.113409996032715,8671.41015625,NA,NA,NA,NA,3
2022,36087,5,61,49,NA,3,0,137011,2748.889892578125,4.113409996032715,8671.41015625,NA,NA,NA,NA,3
2022,36087,5,61,49,NA,4,0,102293,1899.6400146484375,4.113409996032715,8671.41015625,NA,NA,NA,NA,3
2022,36087,5,61,49,NA,5,0,106632,3632.929931640625,4.113409996032715,8671.41015625,NA,NA,NA,NA,3
2022,36087,5,62,46,NA,1,0.00261304294690489,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,5,62,46,NA,2,0.00174865138251334,342933,5582.7099609375,4.98429012298584,785.9559936523436,3181.3798828125,303.34698486328125,0,888.6920166015625,3
2022,36087,5,62,46,NA,3,0.00154400721658021,244097,4933.10009765625,4.98429012298584,785.9559936523436,3181.3798828125,303.34698486328125,0,888.6920166015625,3
2022,36087,5,62,46,NA,4,0.00148723821621388,260297,4839.740234375,4.98429012298584,785.9559936523436,3181.3798828125,303.34698486328125,0,888.6920166015625,3
2022,36087,5,62,46,NA,5,0.00194400292821228,166746,5661.33984375,4.98429012298584,785.9559936523436,3181.3798828125,303.34698486328125,0,888.6920166015625,3
2022,36087,5,62,47,NA,1,1.168732851743698,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,5,62,47,NA,2,2.1882629990577698,22957528.134994507,373732.77669882774,308.7203207585262,52615.6164342165,210629.580078125,20802.5,1.5521399974822998,61343.54202669859,3
2022,36087,5,62,47,NA,3,1.951677292585373,16340988.288002014,330245.27854800224,308.7203207585262,52615.6164342165,210629.580078125,20802.5,1.5521399974822998,61343.54202669859,3
2022,36087,5,62,47,NA,4,1.901238828897476,17425499.474998474,323995.1270303726,308.7203207585262,52615.6164342165,210629.580078125,20802.5,1.5521399974822998,61343.54202669859,3
2022,36087,5,62,47,NA,5,2.272793769836426,11162721.972999573,378996.28154945374,308.7203207585262,52615.6164342165,210629.580078125,20802.5,1.5521399974822998,61343.54202669859,3
2022,36087,5,62,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,5,62,49,NA,2,0,597083,9720.08984375,5.369070053100586,1368.4300537109375,5566.580078125,525.094970703125,0,1522.9200439453125,3
2022,36087,5,62,49,NA,3,0,424998,8589.0595703125,5.369070053100586,1368.4300537109375,5566.580078125,525.094970703125,0,1522.9200439453125,3
2022,36087,5,62,49,NA,4,0,453205,8426.509765625,5.369070053100586,1368.4300537109375,5566.580078125,525.094970703125,0,1522.9200439453125,3
2022,36087,5,62,49,NA,5,0,290323,9857,5.369070053100586,1368.4300537109375,5566.580078125,525.094970703125,0,1522.9200439453125,3
2022,36087,6,11,10,NA,1,0.00494308304041624,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,11,10,NA,2,0.00129102682694792,933932,13676.400390625,3532.18994140625,236821,NA,NA,NA,NA,3
2022,36087,6,11,10,NA,3,0.00591230113059282,3023770,62631.69921875,3532.18994140625,236821,NA,NA,NA,NA,3
2022,36087,6,11,10,NA,4,0.00386538659222424,2244280,40947.69921875,3532.18994140625,236821,NA,NA,NA,NA,3
2022,36087,6,11,10,NA,5,0.01864757947623729,5109750,197542,3532.18994140625,236821,NA,NA,NA,NA,3
2022,36087,6,21,20,NA,1,4.282587689347565,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,21,20,NA,2,0.06936843690709793,80608837.703125,1191563.5002441406,87600.49677276611,112732471,NA,NA,NA,NA,3
2022,36087,6,21,20,NA,3,0.2448135867307428,201689683,4205243.359375,87600.49677276611,112732471,NA,NA,NA,NA,3
2022,36087,6,21,20,NA,4,0.274600081218523,255858277,4716894.497558594,87600.49677276611,112732471,NA,NA,NA,NA,3
2022,36087,6,21,20,NA,5,1.0125442557036877,447643355,17392786.40234375,87600.49677276611,112732471,NA,NA,NA,NA,3
2022,36087,6,31,30,NA,1,8.63752133003436,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,31,30,NA,2,0.14058078450034373,104892609,1538561.9296875,110509.5520324707,151106572,NA,NA,NA,NA,3
2022,36087,6,31,30,NA,3,0.5440067327581346,290316469,5953808.599609375,110509.5520324707,151106572,NA,NA,NA,NA,3
2022,36087,6,31,30,NA,4,0.404718782461714,243961264,4429391.0009765625,110509.5520324707,151106572,NA,NA,NA,NA,3
2022,36087,6,31,30,NA,5,1.5952036336530002,455483058,17458496,110509.5520324707,151106572,NA,NA,NA,NA,3
2022,36087,6,31,41,NA,1,0.6259030066430569,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,31,41,NA,2,0.11927073448896408,4193110.599609375,61504.83778381348,4991.76609992981,6040545.5,NA,NA,NA,NA,3
2022,36087,6,31,41,NA,3,0.3529212437570095,11605529,238006.9429931641,4991.76609992981,6040545.5,NA,NA,NA,NA,3
2022,36087,6,31,41,NA,4,0.2867995463311672,9752452,177067.0054321289,4991.76609992981,6040545.5,NA,NA,NA,NA,3
2022,36087,6,31,41,NA,5,0.7203934192657471,18208143.6015625,697913.10009765625,4991.76609992981,6040545.5,NA,NA,NA,NA,3
2022,36087,6,32,30,NA,1,0.5353777331765741,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,32,30,NA,2,0.00739234905086049,6186482.19921875,93966.5,7194.730922698975,10527765.8046875,NA,NA,NA,NA,3
2022,36087,6,32,30,NA,3,0.02718136939074611,16020032.203125,345511.8302001953,7194.730922698975,10527765.8046875,NA,NA,NA,NA,3
2022,36087,6,32,30,NA,4,0.02791708669246873,19324941,354862.5,7194.730922698975,10527765.8046875,NA,NA,NA,NA,3
2022,36087,6,32,30,NA,5,0.09969513153191654,32119628,1267258.8696289062,7194.730922698975,10527765.8046875,NA,NA,NA,NA,3
2022,36087,6,32,41,NA,1,0.2740082237869501,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,32,41,NA,2,0.02679634699597954,1681884.3701171875,25546.215934753414,2079.329758644104,2862140.7998046875,NA,NA,NA,NA,3
2022,36087,6,32,41,NA,3,0.078096654266119,4355282.69921875,93932.52322387695,2079.329758644104,2862140.7998046875,NA,NA,NA,NA,3
2022,36087,6,32,41,NA,4,0.087882857769727707,5253776.30078125,96474.7184753418,2079.329758644104,2862140.7998046875,NA,NA,NA,NA,3
2022,36087,6,32,41,NA,5,0.21279919892549515,8732203,344522.0969238281,2079.329758644104,2862140.7998046875,NA,NA,NA,NA,3
2022,36087,6,41,42,NA,1,0.01187858905177562,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,41,42,NA,2,0.00181573699228465,75306.25244140625,1143.8268492221832,70.6293383166194,144826.76678466797,NA,NA,NA,NA,3
2022,36087,6,41,42,NA,3,0.00338413729332387,140793.73599243164,3036.5708327293396,70.6293383166194,144826.76678466797,NA,NA,NA,NA,3
2022,36087,6,41,42,NA,4,0.00305002808454445,127001.77352905272,2332.1195936203003,70.6293383166194,144826.76678466797,NA,NA,NA,NA,3
2022,36087,6,41,42,NA,5,0.00621465407311916,228183.2440185547,9002.814882278442,70.6293383166194,144826.76678466797,NA,NA,NA,NA,3
2022,36087,6,41,46,NA,1,0.00193706690333783,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,41,46,NA,2,0.00391294077144265,31833.457721710205,483.5178890526294,35.085091311484575,61221.22609710693,NA,NA,NA,NA,3
2022,36087,6,41,46,NA,3,0.00694341048983915,59516.30339813232,1283.6212297677994,35.085091311484575,61221.22609710693,NA,NA,NA,NA,3
2022,36087,6,41,46,NA,4,0.00637345441418801,53686.21657562256,985.8351755738256,35.085091311484575,61221.22609710693,NA,NA,NA,NA,3
2022,36087,6,41,46,NA,5,0.01201689146000717,96457.56393432616,3805.660376310349,35.085091311484575,61221.22609710693,NA,NA,NA,NA,3
2022,36087,6,41,47,NA,1,0.0731618783029262,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,41,47,NA,2,0.03278713810050247,261052.8405456543,3965.1371331214905,273.9411184191704,502050.6932373047,NA,NA,NA,NA,3
2022,36087,6,41,47,NA,3,0.060694388486354,488068.93280029297,10526.440883636476,273.9411184191704,502050.6932373047,NA,NA,NA,NA,3
2022,36087,6,41,47,NA,4,0.05435532913952556,440258.7727661133,8084.437222480774,273.9411184191704,502050.6932373047,NA,NA,NA,NA,3
2022,36087,6,41,47,NA,5,0.11502396252035396,791010.0936279297,31208.75329589844,273.9411184191704,502050.6932373047,NA,NA,NA,NA,3
2022,36087,6,42,42,NA,1,0.00351211585802956,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,42,42,NA,2,0.00163626743596977,69313.8842010498,1052.8082184791565,19.95745963975787,41020.24114227295,NA,NA,NA,NA,3
2022,36087,6,42,42,NA,3,0.00307955109747126,131972.1873779297,2846.3198738098145,19.95745963975787,41020.24114227295,NA,NA,NA,NA,3
2022,36087,6,42,42,NA,4,0.00339335587341337,147071.59600830078,2700.656717777252,19.95745963975787,41020.24114227295,NA,NA,NA,NA,3
2022,36087,6,42,42,NA,5,0.00581832940224557,218965.79501342773,8639.1377658844,19.95745963975787,41020.24114227295,NA,NA,NA,NA,3
2022,36087,6,42,46,NA,1,0.00131247289846213,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,42,46,NA,2,0.00405211048277465,20586.63138961792,312.69106739759445,6.161350500769913,12183.305209159853,NA,NA,NA,NA,3
2022,36087,6,42,46,NA,3,0.00749172980363254,39196.745418548584,845.375408411026,6.161350500769913,12183.305209159853,NA,NA,NA,NA,3
2022,36087,6,42,46,NA,4,0.0082942693344421,43681.17108154297,802.1131349205971,6.161350500769913,12183.305209159853,NA,NA,NA,NA,3
2022,36087,6,42,46,NA,5,0.01371723787178779,65034.2767829895,2565.8859298229218,6.161350500769913,12183.305209159853,NA,NA,NA,NA,3
2022,36087,6,42,47,NA,1,1.235775835084496e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,42,47,NA,2,6.591303076675104e-7,125.52999877929688,1.9066799879074097,0.04167129844427109,74.289398193359375,NA,NA,NA,NA,3
2022,36087,6,42,47,NA,3,1.78198536104901e-6,239.00799560546875,5.154799938201904,0.04167129844427109,74.289398193359375,NA,NA,NA,NA,3
2022,36087,6,42,47,NA,4,1.6908020370465238e-6,266.35198974609375,4.890999794006348,0.04167129844427109,74.289398193359375,NA,NA,NA,NA,3
2022,36087,6,42,47,NA,5,5.408688593888655e-6,396.5559997558594,15.64579963684082,0.04167129844427109,74.289398193359375,NA,NA,NA,NA,3
2022,36087,6,42,48,NA,1,0.03276840504258871,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,42,48,NA,2,0.03535082936286925,208947.220703125,3173.7080078125,58.72868800163269,123656.07861328124,NA,NA,NA,NA,3
2022,36087,6,42,48,NA,3,0.06795587530359624,397832.6982421875,8580.26791381836,58.72868800163269,123656.07861328124,NA,NA,NA,NA,3
2022,36087,6,42,48,NA,4,0.07380565884523094,443349.09765625,8141.1690673828125,58.72868800163269,123656.07861328124,NA,NA,NA,NA,3
2022,36087,6,42,48,NA,5,0.1351776858791709,660075.099609375,26042.8193359375,58.72868800163269,123656.07861328124,NA,NA,NA,NA,3
2022,36087,6,43,41,NA,1,2.1762819869763916e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,43,41,NA,2,1.610715855804301e-6,670.8239822387695,10.189149975776672,0.970963016152382,555.8271026611328,NA,NA,NA,NA,3
2022,36087,6,43,41,NA,3,4.9713794396666344e-6,1458.1290435791016,31.448180198669434,0.970963016152382,555.8271026611328,NA,NA,NA,NA,3
2022,36087,6,43,41,NA,4,2.95488860047044e-6,1017.9281158447268,18.692119121551514,0.970963016152382,555.8271026611328,NA,NA,NA,NA,3
2022,36087,6,43,41,NA,5,1.1684564924507868e-5,1873.4280548095703,73.91491937637329,0.970963016152382,555.8271026611328,NA,NA,NA,NA,3
2022,36087,6,43,42,NA,1,0.00280668126652016,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,43,42,NA,2,0.00157506602408829,58172,883.5749816894531,43.55929946899414,48199.701171875,NA,NA,NA,NA,3
2022,36087,6,43,42,NA,3,0.00344125245464964,126444.80078125,2727.1058959960938,43.55929946899414,48199.701171875,NA,NA,NA,NA,3
2022,36087,6,43,42,NA,4,0.00235043387510813,88271.802734375,1620.9309692382812,43.55929946899414,48199.701171875,NA,NA,NA,NA,3
2022,36087,6,43,42,NA,5,0.00517705874517559,162458.69921875,6409.690185546875,43.55929946899414,48199.701171875,NA,NA,NA,NA,3
2022,36087,6,43,46,NA,1,0.03373307362198829,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,43,46,NA,2,0.13076233168249018,1049946.5,15947.61307144165,841.9940814971924,869957.0291748047,NA,NA,NA,NA,3
2022,36087,6,43,46,NA,3,0.291486672766041,2282206.8901367188,49221.44679260254,841.9940814971924,869957.0291748047,NA,NA,NA,NA,3
2022,36087,6,43,46,NA,4,0.19691429773229177,1593219.3215332031,29256.2292137146,841.9940814971924,869957.0291748047,NA,NA,NA,NA,3
2022,36087,6,43,46,NA,5,0.4505616138922051,2932215.259765625,115688.2148590088,841.9940814971924,869957.0291748047,NA,NA,NA,NA,3
2022,36087,6,43,47,NA,1,0.00837682311248499,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,43,47,NA,2,0.0080714534465187,69433.828125,1054.6320488452911,54.879162669181824,57530.91134643555,NA,NA,NA,NA,3
2022,36087,6,43,47,NA,3,0.01894641362832771,150924.41900634766,3255.0567560195923,54.879162669181824,57530.91134643555,NA,NA,NA,NA,3
2022,36087,6,43,47,NA,4,0.012538120723093,105360.97750854492,1934.7314200401304,54.879162669181824,57530.91134643555,NA,NA,NA,NA,3
2022,36087,6,43,47,NA,5,0.03170606999447045,193909.72674560547,7650.5698165893555,54.879162669181824,57530.91134643555,NA,NA,NA,NA,3
2022,36087,6,51,41,NA,1,1.2609117220563348e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,51,41,NA,2,1.208033836519462e-6,61.2692985534668,0.930620014667511,0.07119259983301163,4.255730152130127,NA,NA,NA,NA,3
2022,36087,6,51,41,NA,3,3.612042291933903e-6,129.01600646972656,2.7825698852539062,0.07119259983301163,4.255730152130127,NA,NA,NA,NA,3
2022,36087,6,51,41,NA,4,2.6689160677051404e-6,111.96600341796876,2.056020021438598,0.07119259983301163,4.255730152130127,NA,NA,NA,NA,3
2022,36087,6,51,41,NA,5,7.982287570484914e-6,155.85699462890625,6.149230003356934,0.07119259983301163,4.255730152130127,NA,NA,NA,NA,3
2022,36087,6,51,42,NA,1,4.403801406169805e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,51,42,NA,2,4.222348636062634e-5,1801.8829650878904,27.368839979171753,1.2027649730443952,125.15780353546144,NA,NA,NA,NA,3
2022,36087,6,51,42,NA,3,1.2624815389017385e-4,3794.2740478515625,81.8329725265503,1.2027649730443952,125.15780353546144,NA,NA,NA,NA,3
2022,36087,6,51,42,NA,4,9.328444019729432e-5,3292.824951171875,60.46585988998413,1.2027649730443952,125.15780353546144,NA,NA,NA,NA,3
2022,36087,6,51,42,NA,5,2.789985820754737e-4,4583.631896972656,180.8441047668457,1.2027649730443952,125.15780353546144,NA,NA,NA,NA,3
2022,36087,6,51,46,NA,1,0.01222416469681775,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,51,46,NA,2,0.02142791041410419,113226.9400024414,1719.813199043274,17.651192530989647,7864.723903656006,NA,NA,NA,NA,3
2022,36087,6,51,46,NA,3,0.04285642580089188,238425.8800048828,5142.251705169678,17.651192530989647,7864.723903656006,NA,NA,NA,NA,3
2022,36087,6,51,46,NA,4,0.03790336065821975,206916.31994628903,3799.5904808044434,17.651192530989647,7864.723903656006,NA,NA,NA,NA,3
2022,36087,6,51,46,NA,5,0.05457278517496888,288027.6199951172,11363.903900146484,17.651192530989647,7864.723903656006,NA,NA,NA,NA,3
2022,36087,6,51,47,NA,1,0.0692126921480849,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,51,47,NA,2,0.08224451362252694,477340.5066375733,7250.3278195858,71.20912143867463,33155.78905248642,NA,NA,NA,NA,3
2022,36087,6,51,47,NA,3,0.17283482939058104,1005147.4709854126,21678.530041456223,71.20912143867463,33155.78905248642,NA,NA,NA,NA,3
2022,36087,6,51,47,NA,4,0.1483685648026949,872311.4959182739,16018.180619955065,71.20912143867463,33155.78905248642,NA,NA,NA,NA,3
2022,36087,6,51,47,NA,5,0.2418713146489608,1214256.2480163574,47907.72877025604,71.20912143867463,33155.78905248642,NA,NA,NA,NA,3
2022,36087,6,52,41,NA,1,0.6411620229482651,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,52,41,NA,2,0.3622853602282703,5449235.430053711,83041.19537162781,2927.3837267160416,16666729.629882812,NA,NA,NA,NA,3
2022,36087,6,52,41,NA,3,0.7341254856437445,11831382.220214844,253360.4872970581,2927.3837267160416,16666729.629882812,NA,NA,NA,NA,3
2022,36087,6,52,41,NA,4,0.6056808987632394,9498173.510009766,174972.1458015442,2927.3837267160416,16666729.629882812,NA,NA,NA,NA,3
2022,36087,6,52,41,NA,5,0.8943337313830853,13939791.06982422,550699.5950012207,2927.3837267160416,16666729.629882812,NA,NA,NA,NA,3
2022,36087,6,52,42,NA,1,0.3277497664093971,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,52,42,NA,2,0.1639074340928346,2463124.600997925,37535.722504615784,1349.8625220060349,7533596.952026367,NA,NA,NA,NA,3
2022,36087,6,52,42,NA,3,0.34293909557163715,5347937.653015137,114522.43879413603,1349.8625220060349,7533596.952026367,NA,NA,NA,NA,3
2022,36087,6,52,42,NA,4,0.2783795539289713,4293291.484985352,79089.809466362,1349.8625220060349,7533596.952026367,NA,NA,NA,NA,3
2022,36087,6,52,42,NA,5,0.4398470893502235,6300964.554992676,248923.90122413635,1349.8625220060349,7533596.952026367,NA,NA,NA,NA,3
2022,36087,6,52,46,NA,1,0.15805720910429957,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,52,46,NA,2,0.18322382040787488,1639872.6489868164,24990.017669677734,1100.083065867424,5015617.400024414,NA,NA,NA,NA,3
2022,36087,6,52,46,NA,3,0.4240339563693852,3560485.8100585938,76245.24225234985,1100.083065867424,5015617.400024414,NA,NA,NA,NA,3
2022,36087,6,52,46,NA,4,0.3288921673083678,2858330.9200439453,52655.28733444214,1100.083065867424,5015617.400024414,NA,NA,NA,NA,3
2022,36087,6,52,46,NA,5,0.6274610077962279,4194978.300048828,165724.84211730957,1100.083065867424,5015617.400024414,NA,NA,NA,NA,3
2022,36087,6,52,47,NA,1,0.2150292964361142,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,52,47,NA,2,0.15689976877342815,1170992.591014862,17844.795502245426,781.5870108269155,3581535.1790161133,NA,NA,NA,NA,3
2022,36087,6,52,47,NA,3,0.390953793654262,2542452.7710113525,54444.93974995613,781.5870108269155,3581535.1790161133,NA,NA,NA,NA,3
2022,36087,6,52,47,NA,4,0.289968289571334,2041064.7340316772,37599.96976470947,781.5870108269155,3581535.1790161133,NA,NA,NA,NA,3
2022,36087,6,52,47,NA,5,0.6369083331719594,2995532.225967407,118340.166765213,781.5870108269155,3581535.1790161133,NA,NA,NA,NA,3
2022,36087,6,53,41,NA,1,0.01437454298138618,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36087,6,53,41,NA,2,0.02269302593776956,370313.3079986572,6121.213110923767,43.570064703933895,22218.25834846497,NA,NA,NA,NA,3
