year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36111,112,51,41,NA,4,1.6521991028639604e-6,76.36399841308594,1.402269959449768,0.05683439970016479,3.397439956665039,NA,NA,NA,NA,3
2022,36111,112,51,41,NA,5,4.207157871860545e-6,106.29900360107422,4.193950176239014,0.05683439970016479,3.397439956665039,NA,NA,NA,NA,3
2022,36111,112,51,42,NA,1,6.751311320840614e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,51,42,NA,2,1.0751569425337948e-4,1228.9350357055664,18.666239857673645,0.9601899832487106,99.9158992767334,NA,NA,NA,NA,3
2022,36111,112,51,42,NA,3,3.005514299729839e-4,2587.794952392578,55.8125,0.9601899832487106,99.9158992767334,NA,NA,NA,NA,3
2022,36111,112,51,42,NA,4,2.260018009110354e-4,2245.8060607910156,41.239471435546875,0.9601899832487106,99.9158992767334,NA,NA,NA,NA,3
2022,36111,112,51,42,NA,5,5.10503479745239e-4,3126.1710205078125,123.3404016494751,0.9601899832487106,99.9158992767334,NA,NA,NA,NA,3
2022,36111,112,51,46,NA,1,0.00519061187674196,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,51,46,NA,2,0.00350855252020209,77224.388427734375,1172.9667100906372,14.091239660978315,6278.5518589019775,NA,NA,NA,NA,3
2022,36111,112,51,46,NA,3,0.0084451948748665,162613.58099365234,3507.1704483032227,14.091239660978315,6278.5518589019775,NA,NA,NA,NA,3
2022,36111,112,51,46,NA,4,0.00687153433455022,141123.0789794922,2591.424370765686,14.091239660978315,6278.5518589019775,NA,NA,NA,NA,3
2022,36111,112,51,46,NA,5,0.0133268860292901,196442.96002197263,7750.532138824463,14.091239660978315,6278.5518589019775,NA,NA,NA,NA,3
2022,36111,112,51,47,NA,1,0.01642230368280195,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,51,47,NA,2,0.01662180519331002,325559.70320129395,4944.9377365112305,56.8476320495829,26468.90739607811,NA,NA,NA,NA,3
2022,36111,112,51,47,NA,3,0.04156170428788641,685539.1396560669,14785.390729904177,56.8476320495829,26468.90739607811,NA,NA,NA,NA,3
2022,36111,112,51,47,NA,4,0.03233675383222589,594941.075756073,10924.858217716215,56.8476320495829,26468.90739607811,NA,NA,NA,NA,3
2022,36111,112,51,47,NA,5,0.07216248341205755,828159.0499649048,32674.46600842476,56.8476320495829,26468.90739607811,NA,NA,NA,NA,3
2022,36111,112,52,41,NA,1,0.09504729323089124,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,52,41,NA,2,0.07089231791906059,5393415.609985352,82190.4928817749,3391.4226781725883,19308687.990234375,NA,NA,NA,NA,3
2022,36111,112,52,41,NA,3,0.16192671284079552,11710169.169921877,250765.7691268921,3391.4226781725883,19308687.990234375,NA,NA,NA,NA,3
2022,36111,112,52,41,NA,4,0.12701945565640926,9400858.9599609375,173179.4076385498,3391.4226781725883,19308687.990234375,NA,NA,NA,NA,3
2022,36111,112,52,41,NA,5,0.24185006134212017,13796980.350097656,545057.591003418,3391.4226781725883,19308687.990234375,NA,NA,NA,NA,3
2022,36111,112,52,42,NA,1,0.10015259683132172,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,52,42,NA,2,0.03697118582203984,2437894.2989959717,37151.18645811081,1563.8364704996347,8727795.844970703,NA,NA,NA,NA,3
2022,36111,112,52,42,NA,3,0.08814876712858677,5293152.657012939,113349.3358001709,1563.8364704996347,8727795.844970703,NA,NA,NA,NA,3
2022,36111,112,52,42,NA,4,0.06769835343584417,4249317.473999023,78279.53636741638,1563.8364704996347,8727795.844970703,NA,NA,NA,NA,3
2022,36111,112,52,42,NA,5,0.13853161642327905,6236428.669006348,246373.2624740601,1563.8364704996347,8727795.844970703,NA,NA,NA,NA,3
2022,36111,112,52,46,NA,1,0.05786602012813091,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,52,46,NA,2,0.04391040399787015,1623065.0969848633,24733.98738002777,1274.4628145843744,5810675.520019531,NA,NA,NA,NA,3
2022,36111,112,52,46,NA,3,0.11419505649246275,3524002.5799560547,75464.21597290039,1274.4628145843744,5810675.520019531,NA,NA,NA,NA,3
2022,36111,112,52,46,NA,4,0.08434271806618199,2829055.5,52115.9084777832,1274.4628145843744,5810675.520019531,NA,NA,NA,NA,3
2022,36111,112,52,46,NA,5,0.19149189902236685,4152000.530029297,164026.98049926758,1274.4628145843744,5810675.520019531,NA,NA,NA,NA,3
2022,36111,112,52,47,NA,1,0.03022069526195991,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,52,47,NA,2,0.04480505113815524,1158991.4476623535,17661.956997215748,905.4816710259764,4149265.4270477295,NA,NA,NA,NA,3
2022,36111,112,52,47,NA,3,0.13023357601377938,2516411.6380233765,53887.21549129486,905.4816710259764,4149265.4270477295,NA,NA,NA,NA,3
2022,36111,112,52,47,NA,4,0.08950089963536811,2020156.5034713745,37214.73940706253,905.4816710259764,4149265.4270477295,NA,NA,NA,NA,3
2022,36111,112,52,47,NA,5,0.24440471206435177,2964849.643005371,117128.50795078278,905.4816710259764,4149265.4270477295,NA,NA,NA,NA,3
2022,36111,112,53,41,NA,1,0.00390071673609781,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,53,41,NA,2,0.00473699293797835,366505.90699768066,6058.2700090408325,50.4746992662549,25739.1734790802,NA,NA,NA,NA,3
2022,36111,112,53,41,NA,3,0.01149413990788161,848333.2609863281,17376.54599237442,50.4746992662549,25739.1734790802,NA,NA,NA,NA,3
2022,36111,112,53,41,NA,4,0.00879082546452991,661522.4989929199,12471.951131343842,50.4746992662549,25739.1734790802,NA,NA,NA,NA,3
2022,36111,112,53,41,NA,5,0.01722795265959575,1064459.8150024414,36020.65919017792,50.4746992662549,25739.1734790802,NA,NA,NA,NA,3
2022,36111,112,53,42,NA,1,0.00186557293636723,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,53,42,NA,2,0.00169273297797189,160707.5599002838,2656.4541614353657,21.23373091511894,11286.22263276577,NA,NA,NA,NA,3
2022,36111,112,53,42,NA,3,0.00417842181923332,371981.0155982971,7619.327555775642,21.23373091511894,11286.22263276577,NA,NA,NA,NA,3
2022,36111,112,53,42,NA,4,0.00317564069700892,290068.08469963074,5468.7593504190445,21.23373091511894,11286.22263276577,NA,NA,NA,NA,3
2022,36111,112,53,42,NA,5,0.00656059716129675,466750.19120025635,15794.54925954342,21.23373091511894,11286.22263276577,NA,NA,NA,NA,3
2022,36111,112,53,46,NA,1,0.00271215991233474,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,53,46,NA,2,0.00353046978489146,109609.47229385376,1811.8181207180023,18.942006880883127,7697.711347579956,NA,NA,NA,NA,3
2022,36111,112,53,46,NA,3,0.00922179853660054,253707.93278503415,5196.716694116592,18.942006880883127,7697.711347579956,NA,NA,NA,NA,3
2022,36111,112,53,46,NA,4,0.00687648384700877,197838.91060638428,3729.937592029571,18.942006880883127,7697.711347579956,NA,NA,NA,NA,3
2022,36111,112,53,46,NA,5,0.01563806748163187,318343.13456726074,10772.550640583038,18.942006880883127,7697.711347579956,NA,NA,NA,NA,3
2022,36111,112,53,47,NA,1,0.00178299861855179,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,53,47,NA,2,0.00421170671572212,77891.60647201538,1287.5278500542045,13.014333024591906,5470.206568300724,NA,NA,NA,NA,3
2022,36111,112,53,47,NA,3,0.01128876857359273,180292.162443161,3692.936539247632,13.014333024591906,5470.206568300724,NA,NA,NA,NA,3
2022,36111,112,53,47,NA,4,0.00831519024168868,140590.14189434052,2650.5996299088,13.014333024591906,5470.206568300724,NA,NA,NA,NA,3
2022,36111,112,53,47,NA,5,0.01998124557894698,226224.11932945251,7655.272702932358,13.014333024591906,5470.206568300724,NA,NA,NA,NA,3
2022,36111,112,54,41,NA,1,5.225835084274877e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,54,41,NA,2,0.00383756542578339,144488.6015625,2194.635009765625,144.13429641723633,25593.2998046875,NA,NA,NA,NA,3
2022,36111,112,54,41,NA,3,0.00856138672679662,293850,6337.619873046875,144.13429641723633,25593.2998046875,NA,NA,NA,NA,3
2022,36111,112,54,41,NA,4,0.00585901050362735,209394.703125,3845.10009765625,144.13429641723633,25593.2998046875,NA,NA,NA,NA,3
2022,36111,112,54,41,NA,5,0.01224101230036467,340742,13443.759765625,144.13429641723633,25593.2998046875,NA,NA,NA,NA,3
2022,36111,112,54,42,NA,1,0.00225031085210502,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,54,42,NA,2,0.0028013807022944,211939.2998046875,3219.1422805786133,225.26029300689697,37540.8408203125,NA,NA,NA,NA,3
2022,36111,112,54,42,NA,3,0.00683696405030785,431026.599609375,9296.162078857422,225.26029300689697,37540.8408203125,NA,NA,NA,NA,3
2022,36111,112,54,42,NA,4,0.00439717457629739,307145.33984375,5640.080978393555,225.26029300689697,37540.8408203125,NA,NA,NA,NA,3
2022,36111,112,54,42,NA,5,0.01072106789797544,499808.900390625,19719.613220214844,225.26029300689697,37540.8408203125,NA,NA,NA,NA,3
2022,36111,112,54,46,NA,1,8.852585815475322e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,54,46,NA,2,0.01152805442688986,155678.3984375,2364.6000366210938,156.84819793701172,27575.400390625,NA,NA,NA,NA,3
2022,36111,112,54,46,NA,3,0.02760936648701317,316608,6828.43994140625,156.84819793701172,27575.400390625,NA,NA,NA,NA,3
2022,36111,112,54,46,NA,4,0.01812321422039531,225611.796875,4142.89013671875,156.84819793701172,27575.400390625,NA,NA,NA,NA,3
2022,36111,112,54,46,NA,5,0.04505447432165965,367132,14484.89990234375,156.84819793701172,27575.400390625,NA,NA,NA,NA,3
2022,36111,112,54,47,NA,1,4.9762702474254183e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,54,47,NA,2,0.00626087336922864,48105.85998535156,730.6804156303406,47.06627690792084,8521.012733459473,NA,NA,NA,NA,3
2022,36111,112,54,47,NA,3,0.01683123084512771,97834.16497802734,2110.0369510650635,47.06627690792084,8521.012733459473,NA,NA,NA,NA,3
2022,36111,112,54,47,NA,4,0.01022674809155432,69715.69342041016,1280.185171127319,47.06627690792084,8521.012733459473,NA,NA,NA,NA,3
2022,36111,112,54,47,NA,5,0.0307321833934111,113446.24401855467,4475.9456787109375,47.06627690792084,8521.012733459473,NA,NA,NA,NA,3
2022,36111,112,61,46,NA,1,0.00272738779543146,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,61,46,NA,2,0.00592556477107563,185581.2610111237,3050.6446501761675,18.290048480936093,22358.091434955597,NA,NA,NA,NA,3
2022,36111,112,61,46,NA,3,0.0121892914911541,353276.44889831543,7087.854296386242,18.290048480936093,22358.091434955597,NA,NA,NA,NA,3
2022,36111,112,61,46,NA,4,0.00880951558781362,263756.06309986115,4898.105642363429,18.290048480936093,22358.091434955597,NA,NA,NA,NA,3
2022,36111,112,61,46,NA,5,0.01220941010456044,274944.61100006104,9367.312831521034,18.290048480936093,22358.091434955597,NA,NA,NA,NA,3
2022,36111,112,61,47,NA,1,0.00997446195692751,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,61,47,NA,2,0.03331960202269357,1831935.8054332733,30113.848373159766,127.92297317087647,220703.62224420905,NA,NA,NA,NA,3
2022,36111,112,61,47,NA,3,0.06951959951672393,3487306.244910717,69966.42871877551,127.92297317087647,220703.62224420905,NA,NA,NA,NA,3
2022,36111,112,61,47,NA,4,0.04944902343751777,2603622.232270241,48350.69444666803,127.92297317087647,220703.62224420905,NA,NA,NA,NA,3
2022,36111,112,61,47,NA,5,0.0740945231256731,2714066.315422058,92467.60982906818,127.92297317087647,220703.62224420905,NA,NA,NA,NA,3
2022,36111,112,61,49,NA,1,0.00754723232239484,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,61,49,NA,2,0.01966203562915325,45803.1015625,752.92401123046875,2.6176199913024902,5518.169921875,NA,NA,NA,NA,3
2022,36111,112,61,49,NA,3,0.04174959659576416,87191.6015625,1749.3399658203125,2.6176199913024902,5518.169921875,NA,NA,NA,NA,3
2022,36111,112,61,49,NA,4,0.02954072877764702,65097.30078125,1208.8900146484375,2.6176199913024902,5518.169921875,NA,NA,NA,NA,3
2022,36111,112,61,49,NA,5,0.04593220725655556,67858.6015625,2311.929931640625,2.6176199913024902,5518.169921875,NA,NA,NA,NA,3
2022,36111,112,62,46,NA,1,8.853904437273741e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,62,46,NA,2,0.01382254157215356,218411,3555.580078125,3.176259994506836,500.8550109863281,2026.18994140625,193.19900512695312,0,566,3
2022,36111,112,62,46,NA,3,0.01058201119303703,155463,3141.85009765625,3.176259994506836,500.8550109863281,2026.18994140625,193.19900512695312,0,566,3
2022,36111,112,62,46,NA,4,0.01093729771673679,165781,3082.389892578125,3.176259994506836,500.8550109863281,2026.18994140625,193.19900512695312,0,566,3
2022,36111,112,62,46,NA,5,0.00932273175567388,106199,3605.64990234375,3.176259994506836,500.8550109863281,2026.18994140625,193.19900512695312,0,566,3
2022,36111,112,62,47,NA,1,0.07682150274558808,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,62,47,NA,2,1.0532010001261367,14621462.893203735,238026.9672526121,196.73279284517048,33529.56917886436,134147.8800048828,13248.900390625,0.9885429739952089,39069.21670997143,3
2022,36111,112,62,47,NA,3,0.8323484848442604,10407430.96759796,210329.9738881588,196.73279284517048,33529.56917886436,134147.8800048828,13248.900390625,0.9885429739952089,39069.21670997143,3
2022,36111,112,62,47,NA,4,0.8386897613454494,11098189.544700624,206350.02747416496,196.73279284517048,33529.56917886436,134147.8800048828,13248.900390625,0.9885429739952089,39069.21670997143,3
2022,36111,112,62,47,NA,5,0.7802458303704043,7109462.511238098,241379.76949191093,196.73279284517048,33529.56917886436,134147.8800048828,13248.900390625,0.9885429739952089,39069.21670997143,3
2022,36111,112,62,49,NA,1,0.01269931718707084,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,112,62,49,NA,2,0.16706518828868866,380277,6190.64013671875,3.4214699268341064,872.041015625,3545.300048828125,334.4280090332031,0,969.9329833984376,3
2022,36111,112,62,49,NA,3,0.133700430393219,270677,5470.2998046875,3.4214699268341064,872.041015625,3545.300048828125,334.4280090332031,0,969.9329833984376,3
2022,36111,112,62,49,NA,4,0.13426481187343595,288642,5366.77001953125,3.4214699268341064,872.041015625,3545.300048828125,334.4280090332031,0,969.9329833984376,3
2022,36111,112,62,49,NA,5,0.12773913145065308,184904,6277.830078125,3.4214699268341064,872.041015625,3545.300048828125,334.4280090332031,0,969.9329833984376,3
2022,36111,115,11,10,NA,1,8.679543498146813e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,115,11,10,NA,2,6.62249862216413e-4,1148580,16819.599609375,5352.6201171875,358875,NA,NA,NA,NA,3
2022,36111,115,11,10,NA,3,0.00210183183662593,3718730,77026.296875,5352.6201171875,358875,NA,NA,NA,NA,3
2022,36111,115,11,10,NA,4,0.00152106827590614,2760080,50358.69921875,5352.6201171875,358875,NA,NA,NA,NA,3
2022,36111,115,11,10,NA,5,0.00354335736483335,6284130,242943,5352.6201171875,358875,NA,NA,NA,NA,3
2022,36111,115,21,20,NA,1,0.013540492053834891,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,115,21,20,NA,2,0.00623075859402888,64290817.1015625,950349.550048828,57955.386642456055,74582294,NA,NA,NA,NA,3
2022,36111,115,21,20,NA,3,0.01446394075992429,160860413,3353952.900390625,57955.386642456055,74582294,NA,NA,NA,NA,3
2022,36111,115,21,20,NA,4,0.01801718713886657,204063638,3762031.168945313,57955.386642456055,74582294,NA,NA,NA,NA,3
2022,36111,115,21,20,NA,5,0.03626148381044913,357024479,13871919.997070312,57955.386642456055,74582294,NA,NA,NA,NA,3
2022,36111,115,31,30,NA,1,0.02378521733771776,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,115,31,30,NA,2,0.01109571294728083,87805312,1287936.8901367188,76804.16900634766,105018620,NA,NA,NA,NA,3
2022,36111,115,31,30,NA,3,0.02783205987361724,243024402,4983946.30078125,76804.16900634766,105018620,NA,NA,NA,NA,3
2022,36111,115,31,30,NA,4,0.02326150890439748,204219960,3707847.19921875,76804.16900634766,105018620,NA,NA,NA,NA,3
2022,36111,115,31,30,NA,5,0.04705303022637962,381285276,14614589.59765625,76804.16900634766,105018620,NA,NA,NA,NA,3
2022,36111,115,31,41,NA,1,0.00951406988315283,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,115,31,41,NA,2,0.00415053009055554,3510060.2998046875,51485.817779541016,3469.272352218628,4198180.2998046875,NA,NA,NA,NA,3
2022,36111,115,31,41,NA,3,0.01328337960876523,9714996.19921875,199235.04656982425,3469.272352218628,4198180.2998046875,NA,NA,NA,NA,3
2022,36111,115,31,41,NA,4,0.01004866929724812,8163784.80078125,148222.96630859375,3469.272352218628,4198180.2998046875,NA,NA,NA,NA,3
2022,36111,115,31,41,NA,5,0.02896292880177497,15242051.80078125,584223.3200683594,3469.272352218628,4198180.2998046875,NA,NA,NA,NA,3
2022,36111,115,32,30,NA,1,0.00129687347453,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,115,32,30,NA,2,3.7672773464692e-4,4355767,66159.77447509766,4207.559579849243,6156778.8984375,NA,NA,NA,NA,3
2022,36111,115,32,30,NA,3,9.75310730154888e-4,11279325.5,243266.75,4207.559579849243,6156778.8984375,NA,NA,NA,NA,3
2022,36111,115,32,30,NA,4,0.00108606923868136,13606226.6015625,249851.05993652344,4207.559579849243,6156778.8984375,NA,NA,NA,NA,3
2022,36111,115,32,30,NA,5,0.00215141720400424,22614752,892247.71044921875,4207.559579849243,6156778.8984375,NA,NA,NA,NA,3
2022,36111,115,32,41,NA,1,0.00175660685636102,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,115,32,41,NA,2,8.353402663487941e-4,1184181.41015625,17986.554397583008,1216.013533115387,1673807.41015625,NA,NA,NA,NA,3
2022,36111,115,32,41,NA,3,0.00259167701005934,3066450.599609375,66135.78518676758,1216.013533115387,1673807.41015625,NA,NA,NA,NA,3
2022,36111,115,32,41,NA,4,0.00268311367835849,3699064.099609375,67925.72540283203,1216.013533115387,1673807.41015625,NA,NA,NA,NA,3
2022,36111,115,32,41,NA,5,0.00688434159383176,6148155.099609375,242570.6884765625,1216.013533115387,1673807.41015625,NA,NA,NA,NA,3
2022,36111,115,41,42,NA,1,4.908646733383648e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,115,41,42,NA,2,2.3385786698781885e-4,174717.87799072266,2653.7908420562744,92.14916403591631,188953.25979614255,NA,NA,NA,NA,3
2022,36111,115,41,42,NA,3,5.674158019246534e-4,326655.71856689453,7045.14409828186,92.14916403591631,188953.25979614255,NA,NA,NA,NA,3
2022,36111,115,41,42,NA,4,4.507901903707534e-4,294656.58319091797,5410.753839492798,92.14916403591631,188953.25979614255,NA,NA,NA,NA,3
2022,36111,115,41,42,NA,5,0.00126724230358377,529407.6600341797,20887.375411987305,92.14916403591631,188953.25979614255,NA,NA,NA,NA,3
2022,36111,115,41,46,NA,1,9.59491922003508e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,115,41,46,NA,2,5.837482960941998e-4,73856.67372131348,1121.8140386343002,45.775096617639065,79874.49987792969,NA,NA,NA,NA,3
2022,36111,115,41,46,NA,3,0.00130882379062312,138083.48001098633,2978.1227118968964,45.775096617639065,79874.49987792969,NA,NA,NA,NA,3
2022,36111,115,41,46,NA,4,0.00107846836999668,124556.79804229736,2287.2358090877533,45.775096617639065,79874.49987792969,NA,NA,NA,NA,3
2022,36111,115,41,46,NA,5,0.00315808850200483,223791.19297790527,8829.520133972168,45.775096617639065,79874.49987792969,NA,NA,NA,NA,3
2022,36111,115,41,47,NA,1,0.0031759202105661,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,115,41,47,NA,2,0.00206014621841176,605668.4639892578,9199.507719993591,357.40781819820404,655018.3833618164,NA,NA,NA,NA,3
2022,36111,115,41,47,NA,3,0.00431478792847883,1132368.1899414062,24422.35948944092,357.40781819820404,655018.3833618164,NA,NA,NA,NA,3
2022,36111,115,41,47,NA,4,0.00361647621923565,1021442.7108154296,18756.71414375305,357.40781819820404,655018.3833618164,NA,NA,NA,NA,3
2022,36111,115,41,47,NA,5,0.00991957172891488,1835223.758544922,72407.3663406372,357.40781819820404,655018.3833618164,NA,NA,NA,NA,3
2022,36111,115,42,42,NA,1,5.444125145004364e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,115,42,42,NA,2,5.224029428063659e-5,52519.19329833984,797.714710354805,8.503622642718256,17478.223468780518,NA,NA,NA,NA,3
2022,36111,115,42,42,NA,3,1.2358231106190942e-4,99995.74212646484,2156.6536717414856,8.503622642718256,17478.223468780518,NA,NA,NA,NA,3
2022,36111,115,42,42,NA,4,1.240703095390927e-4,111435.97967529295,2046.2893624305725,8.503622642718256,17478.223468780518,NA,NA,NA,NA,3
2022,36111,115,42,42,NA,5,2.728587423916906e-4,165910.8377685547,6545.887866973877,8.503622642718256,17478.223468780518,NA,NA,NA,NA,3
2022,36111,115,42,46,NA,1,1.478828153071987e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,115,42,46,NA,2,1.664568804748967e-4,15598.517998695374,236.92682440578935,2.6252740507479757,5191.144522190094,NA,NA,NA,NA,3
2022,36111,115,42,46,NA,3,3.799451512946917e-4,29699.41739845276,640.5419710874557,2.6252740507479757,5191.144522190094,NA,NA,NA,NA,3
2022,36111,115,42,46,NA,4,3.8375221283004635e-4,33097.26586341858,607.7620126008987,2.6252740507479757,5191.144522190094,NA,NA,NA,NA,3
2022,36111,115,42,46,NA,5,9.379985253872292e-4,49276.55991744995,1944.1735647916792,2.6252740507479757,5191.144522190094,NA,NA,NA,NA,3
2022,36111,115,42,47,NA,1,2.198213522319747e-8,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,115,42,47,NA,2,4.4541309307533083e-8,95.114501953125,1.4446899890899658,0.01775559969246387,31.65369987487793,NA,NA,NA,NA,3
2022,36111,115,42,47,NA,3,8.260676054305804e-8,181.0959930419922,3.905790090560913,0.01775559969246387,31.65369987487793,NA,NA,NA,NA,3
2022,36111,115,42,47,NA,4,8.95331311312475e-8,201.81500244140625,3.705909967422486,0.01775559969246387,31.65369987487793,NA,NA,NA,NA,3
2022,36111,115,42,47,NA,5,1.5802072539372602e-7,300.47100830078125,11.854900360107422,0.01775559969246387,31.65369987487793,NA,NA,NA,NA,3
2022,36111,115,42,48,NA,1,2.766217805856286e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36111,115,42,48,NA,2,3.4183854347702436e-4,158319.7197265625,2404.7242736816406,25.0235048532486,52688.270751953125,NA,NA,NA,NA,3
